date,county,state,fips,cases,deaths
2020-04-02,Hawaii,Hawaii,15001.0,18,0.0
2020-04-02,Honolulu,Hawaii,15003.0,206,2.0
2020-04-02,Kauai,Hawaii,15007.0,12,0.0
2020-04-02,Maui,Hawaii,15009.0,27,0.0
2020-04-02,Unknown,Hawaii,,20,0.0
2020-04-03,Hawaii,Hawaii,15001.0,20,0.0
2020-04-03,Honolulu,Hawaii,15003.0,237,2.0
2020-04-03,Kauai,Hawaii,15007.0,13,0.0
2020-04-03,Maui,Hawaii,15009.0,36,0.0
2020-04-03,Unknown,Hawaii,,11,1.0
2020-04-04,Hawaii,Hawaii,15001.0,22,0.0
2020-04-04,Honolulu,Hawaii,15003.0,266,2.0
2020-04-04,Kauai,Hawaii,15007.0,15,0.0
2020-04-04,Maui,Hawaii,15009.0,38,0.0
2020-04-04,Unknown,Hawaii,,8,1.0
2020-04-05,Hawaii,Hawaii,15001.0,22,0.0
2020-04-05,Honolulu,Hawaii,15003.0,281,2.0
2020-04-05,Kauai,Hawaii,15007.0,16,0.0
2020-04-05,Maui,Hawaii,15009.0,43,0.0
2020-04-05,Unknown,Hawaii,,7,2.0
2020-04-06,Hawaii,Hawaii,15001.0,23,0.0
2020-04-06,Honolulu,Hawaii,15003.0,292,4.0
2020-04-06,Kauai,Hawaii,15007.0,17,0.0
2020-04-06,Maui,Hawaii,15009.0,44,1.0
2020-04-06,Unknown,Hawaii,,9,0.0
2020-04-07,Hawaii,Hawaii,15001.0,23,0.0
2020-04-07,Honolulu,Hawaii,15003.0,312,4.0
2020-04-07,Kauai,Hawaii,15007.0,18,0.0
2020-04-07,Maui,Hawaii,15009.0,48,1.0
2020-04-07,Unknown,Hawaii,,7,0.0
2020-04-08,Hawaii,Hawaii,15001.0,26,0.0
2020-04-08,Honolulu,Hawaii,15003.0,328,4.0
2020-04-08,Kauai,Hawaii,15007.0,18,0.0
2020-04-08,Maui,Hawaii,15009.0,54,1.0
2020-04-08,Unknown,Hawaii,,7,0.0
2020-04-09,Hawaii,Hawaii,15001.0,28,0.0
2020-04-09,Honolulu,Hawaii,15003.0,334,4.0
2020-04-09,Kauai,Hawaii,15007.0,18,0.0
2020-04-09,Maui,Hawaii,15009.0,57,2.0
2020-04-09,Unknown,Hawaii,,3,0.0
2020-04-10,Hawaii,Hawaii,15001.0,31,0.0
2020-04-10,Honolulu,Hawaii,15003.0,343,5.0
2020-04-10,Kauai,Hawaii,15007.0,19,0.0
2020-04-10,Maui,Hawaii,15009.0,66,3.0
2020-04-10,Unknown,Hawaii,,4,0.0
2020-04-11,Hawaii,Hawaii,15001.0,34,0.0
2020-04-11,Honolulu,Hawaii,15003.0,348,5.0
2020-04-11,Kauai,Hawaii,15007.0,19,0.0
2020-04-11,Maui,Hawaii,15009.0,80,3.0
2020-04-11,Unknown,Hawaii,,3,0.0
2020-04-12,Hawaii,Hawaii,15001.0,39,0.0
2020-04-12,Honolulu,Hawaii,15003.0,350,6.0
2020-04-12,Kauai,Hawaii,15007.0,21,0.0
2020-04-12,Maui,Hawaii,15009.0,84,3.0
2020-04-12,Unknown,Hawaii,,3,0.0
2020-04-13,Hawaii,Hawaii,15001.0,40,0.0
2020-04-13,Honolulu,Hawaii,15003.0,352,6.0
2020-04-13,Kauai,Hawaii,15007.0,21,0.0
2020-04-13,Maui,Hawaii,15009.0,86,3.0
2020-04-13,Unknown,Hawaii,,3,0.0
2020-04-14,Hawaii,Hawaii,15001.0,41,0.0
2020-04-14,Honolulu,Hawaii,15003.0,358,6.0
2020-04-14,Kauai,Hawaii,15007.0,21,0.0
2020-04-14,Maui,Hawaii,15009.0,88,3.0
2020-04-14,Unknown,Hawaii,,3,0.0
2020-04-15,Hawaii,Hawaii,15001.0,41,0.0
2020-04-15,Honolulu,Hawaii,15003.0,369,6.0
2020-04-15,Kauai,Hawaii,15007.0,21,0.0
2020-04-15,Maui,Hawaii,15009.0,92,3.0
2020-04-15,Unknown,Hawaii,,1,0.0
2020-04-16,Hawaii,Hawaii,15001.0,41,0.0
2020-04-16,Honolulu,Hawaii,15003.0,373,6.0
2020-04-16,Kauai,Hawaii,15007.0,21,0.0
2020-04-16,Maui,Hawaii,15009.0,95,3.0
2020-04-16,Unknown,Hawaii,,5,0.0
2020-04-17,Hawaii,Hawaii,15001.0,44,0.0
2020-04-17,Honolulu,Hawaii,15003.0,380,6.0
2020-04-17,Kauai,Hawaii,15007.0,21,0.0
2020-04-17,Maui,Hawaii,15009.0,102,3.0
2020-04-18,Hawaii,Hawaii,15001.0,61,0.0
2020-04-18,Honolulu,Hawaii,15003.0,382,6.0
2020-04-18,Kauai,Hawaii,15007.0,21,0.0
2020-04-18,Maui,Hawaii,15009.0,104,3.0
2020-04-19,Hawaii,Hawaii,15001.0,62,0.0
2020-04-19,Honolulu,Hawaii,15003.0,385,6.0
2020-04-19,Kauai,Hawaii,15007.0,21,0.0
2020-04-19,Maui,Hawaii,15009.0,106,4.0
2020-04-20,Hawaii,Hawaii,15001.0,64,0.0
2020-04-20,Honolulu,Hawaii,15003.0,385,6.0
2020-04-20,Kauai,Hawaii,15007.0,21,0.0
2020-04-20,Maui,Hawaii,15009.0,108,4.0
2020-04-21,Hawaii,Hawaii,15001.0,64,0.0
2020-04-21,Honolulu,Hawaii,15003.0,385,7.0
2020-04-21,Kauai,Hawaii,15007.0,21,0.0
2020-04-21,Maui,Hawaii,15009.0,110,5.0
2020-04-22,Hawaii,Hawaii,15001.0,67,0.0
2020-04-22,Honolulu,Hawaii,15003.0,388,7.0
2020-04-22,Kauai,Hawaii,15007.0,21,0.0
2020-04-22,Maui,Hawaii,15009.0,110,5.0
2020-04-23,Hawaii,Hawaii,15001.0,68,0.0
2020-04-23,Honolulu,Hawaii,15003.0,389,7.0
2020-04-23,Kauai,Hawaii,15007.0,21,0.0
2020-04-23,Maui,Hawaii,15009.0,112,5.0
2020-04-24,Hawaii,Hawaii,15001.0,69,0.0
2020-04-24,Honolulu,Hawaii,15003.0,392,8.0
2020-04-24,Kauai,Hawaii,15007.0,21,0.0
2020-04-24,Maui,Hawaii,15009.0,113,5.0
2020-04-25,Hawaii,Hawaii,15001.0,69,0.0
2020-04-25,Honolulu,Hawaii,15003.0,395,9.0
2020-04-25,Kauai,Hawaii,15007.0,21,0.0
2020-04-25,Maui,Hawaii,15009.0,112,5.0
2020-04-26,Hawaii,Hawaii,15001.0,70,0.0
2020-04-26,Honolulu,Hawaii,15003.0,396,9.0
2020-04-26,Kauai,Hawaii,15007.0,21,0.0
2020-04-26,Maui,Hawaii,15009.0,112,5.0
2020-04-27,Hawaii,Hawaii,15001.0,70,0.0
2020-04-27,Honolulu,Hawaii,15003.0,396,11.0
2020-04-27,Kauai,Hawaii,15007.0,21,0.0
2020-04-27,Maui,Hawaii,15009.0,113,5.0
2020-04-28,Hawaii,Hawaii,15001.0,70,0.0
2020-04-28,Honolulu,Hawaii,15003.0,396,11.0
2020-04-28,Kauai,Hawaii,15007.0,21,0.0
2020-04-28,Maui,Hawaii,15009.0,115,5.0
2020-04-29,Hawaii,Hawaii,15001.0,70,0.0
2020-04-29,Honolulu,Hawaii,15003.0,399,11.0
2020-04-29,Kauai,Hawaii,15007.0,21,0.0
2020-04-29,Maui,Hawaii,15009.0,115,5.0
2020-04-30,Hawaii,Hawaii,15001.0,73,0.0
2020-04-30,Honolulu,Hawaii,15003.0,399,11.0
2020-04-30,Kauai,Hawaii,15007.0,21,0.0
2020-04-30,Maui,Hawaii,15009.0,116,5.0
2020-05-01,Hawaii,Hawaii,15001.0,73,0.0
2020-05-01,Honolulu,Hawaii,15003.0,400,11.0
2020-05-01,Kauai,Hawaii,15007.0,21,0.0
2020-05-01,Maui,Hawaii,15009.0,116,5.0
2020-05-02,Hawaii,Hawaii,15001.0,73,0.0
2020-05-02,Honolulu,Hawaii,15003.0,400,11.0
2020-05-02,Kauai,Hawaii,15007.0,21,0.0
2020-05-02,Maui,Hawaii,15009.0,117,5.0
2020-05-03,Hawaii,Hawaii,15001.0,74,0.0
2020-05-03,Honolulu,Hawaii,15003.0,400,11.0
2020-05-03,Kauai,Hawaii,15007.0,21,0.0
2020-05-03,Maui,Hawaii,15009.0,116,6.0
2020-05-04,Hawaii,Hawaii,15001.0,75,0.0
2020-05-04,Honolulu,Hawaii,15003.0,400,11.0
2020-05-04,Kauai,Hawaii,15007.0,21,0.0
2020-05-04,Maui,Hawaii,15009.0,116,6.0
2020-05-05,Hawaii,Hawaii,15001.0,74,0.0
2020-05-05,Honolulu,Hawaii,15003.0,404,11.0
2020-05-05,Kauai,Hawaii,15007.0,21,0.0
2020-05-05,Maui,Hawaii,15009.0,116,6.0
2020-05-06,Hawaii,Hawaii,15001.0,74,0.0
2020-05-06,Honolulu,Hawaii,15003.0,405,11.0
2020-05-06,Kauai,Hawaii,15007.0,21,0.0
2020-05-06,Maui,Hawaii,15009.0,116,6.0
2020-05-07,Hawaii,Hawaii,15001.0,74,0.0
2020-05-07,Honolulu,Hawaii,15003.0,408,11.0
2020-05-07,Kauai,Hawaii,15007.0,21,0.0
2020-05-07,Maui,Hawaii,15009.0,116,6.0
2020-05-08,Hawaii,Hawaii,15001.0,74,0.0
2020-05-08,Honolulu,Hawaii,15003.0,408,11.0
2020-05-08,Kauai,Hawaii,15007.0,21,0.0
2020-05-08,Maui,Hawaii,15009.0,116,6.0
2020-05-09,Hawaii,Hawaii,15001.0,75,0.0
2020-05-09,Honolulu,Hawaii,15003.0,407,11.0
2020-05-09,Kauai,Hawaii,15007.0,21,0.0
2020-05-09,Maui,Hawaii,15009.0,117,6.0
2020-05-10,Hawaii,Hawaii,15001.0,75,0.0
2020-05-10,Honolulu,Hawaii,15003.0,408,11.0
2020-05-10,Kauai,Hawaii,15007.0,21,0.0
2020-05-10,Maui,Hawaii,15009.0,117,6.0
2020-05-11,Hawaii,Hawaii,15001.0,75,0.0
2020-05-11,Honolulu,Hawaii,15003.0,410,11.0
2020-05-11,Kauai,Hawaii,15007.0,21,0.0
2020-05-11,Maui,Hawaii,15009.0,117,6.0
2020-05-12,Hawaii,Hawaii,15001.0,75,0.0
2020-05-12,Honolulu,Hawaii,15003.0,411,11.0
2020-05-12,Kauai,Hawaii,15007.0,21,0.0
2020-05-12,Maui,Hawaii,15009.0,117,6.0
2020-05-13,Hawaii,Hawaii,15001.0,75,0.0
2020-05-13,Honolulu,Hawaii,15003.0,414,11.0
2020-05-13,Kauai,Hawaii,15007.0,21,0.0
2020-05-13,Maui,Hawaii,15009.0,117,6.0
2020-05-14,Hawaii,Hawaii,15001.0,75,0.0
2020-05-14,Honolulu,Hawaii,15003.0,414,11.0
2020-05-14,Kauai,Hawaii,15007.0,21,0.0
2020-05-14,Maui,Hawaii,15009.0,117,6.0
2020-05-15,Hawaii,Hawaii,15001.0,76,0.0
2020-05-15,Honolulu,Hawaii,15003.0,414,11.0
2020-05-15,Kauai,Hawaii,15007.0,21,0.0
2020-05-15,Maui,Hawaii,15009.0,117,6.0
2020-05-16,Hawaii,Hawaii,15001.0,76,0.0
2020-05-16,Honolulu,Hawaii,15003.0,415,11.0
2020-05-16,Kauai,Hawaii,15007.0,21,0.0
2020-05-16,Maui,Hawaii,15009.0,117,6.0
2020-05-17,Hawaii,Hawaii,15001.0,77,0.0
2020-05-17,Honolulu,Hawaii,15003.0,415,11.0
2020-05-17,Kauai,Hawaii,15007.0,21,0.0
2020-05-17,Maui,Hawaii,15009.0,117,6.0
2020-05-18,Hawaii,Hawaii,15001.0,77,0.0
2020-05-18,Honolulu,Hawaii,15003.0,415,11.0
2020-05-18,Kauai,Hawaii,15007.0,21,0.0
2020-05-18,Maui,Hawaii,15009.0,117,6.0
2020-05-19,Hawaii,Hawaii,15001.0,78,0.0
2020-05-19,Honolulu,Hawaii,15003.0,415,11.0
2020-05-19,Kauai,Hawaii,15007.0,21,0.0
2020-05-19,Maui,Hawaii,15009.0,117,6.0
2020-05-20,Hawaii,Hawaii,15001.0,79,0.0
2020-05-20,Honolulu,Hawaii,15003.0,416,11.0
2020-05-20,Kauai,Hawaii,15007.0,21,0.0
2020-05-20,Maui,Hawaii,15009.0,117,6.0
2020-05-21,Hawaii,Hawaii,15001.0,82,0.0
2020-05-21,Honolulu,Hawaii,15003.0,416,11.0
2020-05-21,Kauai,Hawaii,15007.0,21,0.0
2020-05-21,Maui,Hawaii,15009.0,118,6.0
2020-05-22,Hawaii,Hawaii,15001.0,81,0.0
2020-05-22,Honolulu,Hawaii,15003.0,414,11.0
2020-05-22,Kauai,Hawaii,15007.0,20,0.0
2020-05-22,Maui,Hawaii,15009.0,117,6.0
2020-05-23,Hawaii,Hawaii,15001.0,81,0.0
2020-05-23,Honolulu,Hawaii,15003.0,414,11.0
2020-05-23,Kauai,Hawaii,15007.0,20,0.0
2020-05-23,Maui,Hawaii,15009.0,118,6.0
2020-05-24,Hawaii,Hawaii,15001.0,81,0.0
2020-05-24,Honolulu,Hawaii,15003.0,414,11.0
2020-05-24,Kauai,Hawaii,15007.0,20,0.0
2020-05-24,Maui,Hawaii,15009.0,118,6.0
2020-05-25,Hawaii,Hawaii,15001.0,81,0.0
2020-05-25,Honolulu,Hawaii,15003.0,414,11.0
2020-05-25,Kauai,Hawaii,15007.0,20,0.0
2020-05-25,Maui,Hawaii,15009.0,118,6.0
2020-05-26,Hawaii,Hawaii,15001.0,81,0.0
2020-05-26,Honolulu,Hawaii,15003.0,414,11.0
2020-05-26,Kauai,Hawaii,15007.0,20,0.0
2020-05-26,Maui,Hawaii,15009.0,118,6.0
2020-05-27,Hawaii,Hawaii,15001.0,82,0.0
2020-05-27,Honolulu,Hawaii,15003.0,414,11.0
2020-05-27,Kauai,Hawaii,15007.0,20,0.0
2020-05-27,Maui,Hawaii,15009.0,118,6.0
2020-05-28,Hawaii,Hawaii,15001.0,82,0.0
2020-05-28,Honolulu,Hawaii,15003.0,417,11.0
2020-05-28,Kauai,Hawaii,15007.0,20,0.0
2020-05-28,Maui,Hawaii,15009.0,118,6.0
2020-05-29,Hawaii,Hawaii,15001.0,82,0.0
2020-05-29,Honolulu,Hawaii,15003.0,419,11.0
2020-05-29,Kauai,Hawaii,15007.0,20,0.0
2020-05-29,Maui,Hawaii,15009.0,118,6.0
2020-05-30,Hawaii,Hawaii,15001.0,81,0.0
2020-05-30,Honolulu,Hawaii,15003.0,421,11.0
2020-05-30,Kauai,Hawaii,15007.0,20,0.0
2020-05-30,Maui,Hawaii,15009.0,119,6.0
2020-05-31,Hawaii,Hawaii,15001.0,81,0.0
2020-05-31,Honolulu,Hawaii,15003.0,421,11.0
2020-05-31,Kauai,Hawaii,15007.0,20,0.0
2020-05-31,Maui,Hawaii,15009.0,120,6.0
2020-06-01,Hawaii,Hawaii,15001.0,81,0.0
2020-06-01,Honolulu,Hawaii,15003.0,421,11.0
2020-06-01,Kauai,Hawaii,15007.0,20,0.0
2020-06-01,Maui,Hawaii,15009.0,120,6.0
2020-06-02,Hawaii,Hawaii,15001.0,81,0.0
2020-06-02,Honolulu,Hawaii,15003.0,422,11.0
2020-06-02,Kauai,Hawaii,15007.0,20,0.0
2020-06-02,Maui,Hawaii,15009.0,120,6.0
2020-06-03,Hawaii,Hawaii,15001.0,81,0.0
2020-06-03,Honolulu,Hawaii,15003.0,423,11.0
2020-06-03,Kauai,Hawaii,15007.0,20,0.0
2020-06-03,Maui,Hawaii,15009.0,119,6.0
2020-06-04,Hawaii,Hawaii,15001.0,81,0.0
2020-06-04,Honolulu,Hawaii,15003.0,424,11.0
2020-06-04,Kauai,Hawaii,15007.0,20,0.0
2020-06-04,Maui,Hawaii,15009.0,119,6.0
2020-06-05,Hawaii,Hawaii,15001.0,81,0.0
2020-06-05,Honolulu,Hawaii,15003.0,431,11.0
2020-06-05,Kauai,Hawaii,15007.0,21,0.0
2020-06-05,Maui,Hawaii,15009.0,120,6.0
2020-06-06,Hawaii,Hawaii,15001.0,81,0.0
2020-06-06,Honolulu,Hawaii,15003.0,439,11.0
2020-06-06,Kauai,Hawaii,15007.0,21,0.0
2020-06-06,Maui,Hawaii,15009.0,120,6.0
2020-06-07,Hawaii,Hawaii,15001.0,81,0.0
2020-06-07,Honolulu,Hawaii,15003.0,441,11.0
2020-06-07,Kauai,Hawaii,15007.0,21,0.0
2020-06-07,Maui,Hawaii,15009.0,120,6.0
2020-06-08,Hawaii,Hawaii,15001.0,81,0.0
2020-06-08,Honolulu,Hawaii,15003.0,442,11.0
2020-06-08,Kauai,Hawaii,15007.0,21,0.0
2020-06-08,Maui,Hawaii,15009.0,120,6.0
2020-06-09,Hawaii,Hawaii,15001.0,81,0.0
2020-06-09,Honolulu,Hawaii,15003.0,448,11.0
2020-06-09,Kauai,Hawaii,15007.0,21,0.0
2020-06-09,Maui,Hawaii,15009.0,120,6.0
2020-06-10,Hawaii,Hawaii,15001.0,81,0.0
2020-06-10,Honolulu,Hawaii,15003.0,451,11.0
2020-06-10,Kauai,Hawaii,15007.0,21,0.0
2020-06-10,Maui,Hawaii,15009.0,120,6.0
2020-06-11,Hawaii,Hawaii,15001.0,81,0.0
2020-06-11,Honolulu,Hawaii,15003.0,458,11.0
2020-06-11,Kauai,Hawaii,15007.0,21,0.0
2020-06-11,Maui,Hawaii,15009.0,120,6.0
2020-06-12,Hawaii,Hawaii,15001.0,81,0.0
2020-06-12,Honolulu,Hawaii,15003.0,472,11.0
2020-06-12,Kauai,Hawaii,15007.0,21,0.0
2020-06-12,Maui,Hawaii,15009.0,120,6.0
2020-06-13,Hawaii,Hawaii,15001.0,81,0.0
2020-06-13,Honolulu,Hawaii,15003.0,489,11.0
2020-06-13,Kauai,Hawaii,15007.0,21,0.0
2020-06-13,Maui,Hawaii,15009.0,120,6.0
2020-06-14,Hawaii,Hawaii,15001.0,82,0.0
2020-06-14,Honolulu,Hawaii,15003.0,493,11.0
2020-06-14,Kauai,Hawaii,15007.0,21,0.0
2020-06-14,Maui,Hawaii,15009.0,120,6.0
2020-06-15,Hawaii,Hawaii,15001.0,82,0.0
2020-06-15,Honolulu,Hawaii,15003.0,501,11.0
2020-06-15,Kauai,Hawaii,15007.0,21,0.0
2020-06-15,Maui,Hawaii,15009.0,120,6.0
2020-06-16,Hawaii,Hawaii,15001.0,82,0.0
2020-06-16,Honolulu,Hawaii,15003.0,505,11.0
2020-06-16,Kauai,Hawaii,15007.0,21,0.0
2020-06-16,Maui,Hawaii,15009.0,120,6.0
2020-06-17,Hawaii,Hawaii,15001.0,83,0.0
2020-06-17,Honolulu,Hawaii,15003.0,508,11.0
2020-06-17,Kauai,Hawaii,15007.0,21,0.0
2020-06-17,Maui,Hawaii,15009.0,120,6.0
2020-06-18,Hawaii,Hawaii,15001.0,83,0.0
2020-06-18,Honolulu,Hawaii,15003.0,526,11.0
2020-06-18,Kauai,Hawaii,15007.0,21,0.0
2020-06-18,Maui,Hawaii,15009.0,120,6.0
2020-06-19,Hawaii,Hawaii,15001.0,83,0.0
2020-06-19,Honolulu,Hawaii,15003.0,551,11.0
2020-06-19,Kauai,Hawaii,15007.0,22,0.0
2020-06-19,Maui,Hawaii,15009.0,121,6.0
2020-06-20,Hawaii,Hawaii,15001.0,83,0.0
2020-06-20,Honolulu,Hawaii,15003.0,557,11.0
2020-06-20,Kauai,Hawaii,15007.0,29,0.0
2020-06-20,Maui,Hawaii,15009.0,122,6.0
2020-06-21,Hawaii,Hawaii,15001.0,85,0.0
2020-06-21,Honolulu,Hawaii,15003.0,566,11.0
2020-06-21,Kauai,Hawaii,15007.0,29,0.0
2020-06-21,Maui,Hawaii,15009.0,122,6.0
2020-06-22,Hawaii,Hawaii,15001.0,85,0.0
2020-06-22,Honolulu,Hawaii,15003.0,568,11.0
2020-06-22,Kauai,Hawaii,15007.0,29,0.0
2020-06-22,Maui,Hawaii,15009.0,122,6.0
2020-06-23,Hawaii,Hawaii,15001.0,85,0.0
2020-06-23,Honolulu,Hawaii,15003.0,571,11.0
2020-06-23,Kauai,Hawaii,15007.0,29,0.0
2020-06-23,Maui,Hawaii,15009.0,122,6.0
2020-06-24,Hawaii,Hawaii,15001.0,86,0.0
2020-06-24,Honolulu,Hawaii,15003.0,584,11.0
2020-06-24,Kauai,Hawaii,15007.0,29,0.0
2020-06-24,Maui,Hawaii,15009.0,122,6.0
2020-06-25,Hawaii,Hawaii,15001.0,86,0.0
2020-06-25,Honolulu,Hawaii,15003.0,595,11.0
2020-06-25,Kauai,Hawaii,15007.0,33,0.0
2020-06-25,Maui,Hawaii,15009.0,122,6.0
2020-06-26,Hawaii,Hawaii,15001.0,86,0.0
2020-06-26,Honolulu,Hawaii,15003.0,608,11.0
2020-06-26,Kauai,Hawaii,15007.0,34,0.0
2020-06-26,Maui,Hawaii,15009.0,122,6.0
2020-06-27,Hawaii,Hawaii,15001.0,86,0.0
2020-06-27,Honolulu,Hawaii,15003.0,613,12.0
2020-06-27,Kauai,Hawaii,15007.0,35,0.0
2020-06-27,Maui,Hawaii,15009.0,122,6.0
2020-06-28,Hawaii,Hawaii,15001.0,87,0.0
2020-06-28,Honolulu,Hawaii,15003.0,636,12.0
2020-06-28,Kauai,Hawaii,15007.0,37,0.0
2020-06-28,Maui,Hawaii,15009.0,123,6.0
2020-06-29,Hawaii,Hawaii,15001.0,87,0.0
2020-06-29,Honolulu,Hawaii,15003.0,638,12.0
2020-06-29,Kauai,Hawaii,15007.0,37,0.0
2020-06-29,Maui,Hawaii,15009.0,122,6.0
2020-06-30,Hawaii,Hawaii,15001.0,87,0.0
2020-06-30,Honolulu,Hawaii,15003.0,652,12.0
2020-06-30,Kauai,Hawaii,15007.0,38,0.0
2020-06-30,Maui,Hawaii,15009.0,123,6.0
2020-06-30,Unknown,Hawaii,,1,0.0
2020-07-01,Hawaii,Hawaii,15001.0,87,0.0
2020-07-01,Honolulu,Hawaii,15003.0,659,12.0
2020-07-01,Kauai,Hawaii,15007.0,38,0.0
2020-07-01,Maui,Hawaii,15009.0,125,6.0
2020-07-02,Hawaii,Hawaii,15001.0,90,0.0
2020-07-02,Honolulu,Hawaii,15003.0,676,12.0
2020-07-02,Kauai,Hawaii,15007.0,38,0.0
2020-07-02,Maui,Hawaii,15009.0,125,6.0
2020-07-03,Hawaii,Hawaii,15001.0,91,0.0
2020-07-03,Honolulu,Hawaii,15003.0,701,13.0
2020-07-03,Kauai,Hawaii,15007.0,38,0.0
2020-07-03,Maui,Hawaii,15009.0,127,6.0
2020-07-04,Hawaii,Hawaii,15001.0,93,0.0
2020-07-04,Honolulu,Hawaii,15003.0,720,13.0
2020-07-04,Kauai,Hawaii,15007.0,40,0.0
