date,county,state,fips,cases,deaths
2020-03-17,Tulsa,Oklahoma,40143.0,4,0.0
2020-03-18,Canadian,Oklahoma,40017.0,2,0.0
2020-03-18,Cleveland,Oklahoma,40027.0,4,0.0
2020-03-18,Jackson,Oklahoma,40065.0,1,0.0
2020-03-18,Kay,Oklahoma,40071.0,2,0.0
2020-03-18,Oklahoma,Oklahoma,40109.0,14,0.0
2020-03-18,Pawnee,Oklahoma,40117.0,1,0.0
2020-03-18,Payne,Oklahoma,40119.0,1,0.0
2020-03-18,Tulsa,Oklahoma,40143.0,4,0.0
2020-03-19,Canadian,Oklahoma,40017.0,2,0.0
2020-03-19,Cleveland,Oklahoma,40027.0,9,0.0
2020-03-19,Custer,Oklahoma,40039.0,1,0.0
2020-03-19,Grady,Oklahoma,40051.0,1,0.0
2020-03-19,Jackson,Oklahoma,40065.0,1,0.0
2020-03-19,Kay,Oklahoma,40071.0,2,0.0
2020-03-19,Logan,Oklahoma,40083.0,1,0.0
2020-03-19,McClain,Oklahoma,40087.0,1,0.0
2020-03-19,Oklahoma,Oklahoma,40109.0,18,0.0
2020-03-19,Pawnee,Oklahoma,40117.0,1,0.0
2020-03-19,Payne,Oklahoma,40119.0,1,0.0
2020-03-19,Tulsa,Oklahoma,40143.0,5,1.0
2020-03-19,Washington,Oklahoma,40147.0,1,0.0
2020-03-20,Canadian,Oklahoma,40017.0,2,0.0
2020-03-20,Cleveland,Oklahoma,40027.0,11,0.0
2020-03-20,Custer,Oklahoma,40039.0,1,0.0
2020-03-20,Garvin,Oklahoma,40049.0,1,0.0
2020-03-20,Grady,Oklahoma,40051.0,1,0.0
2020-03-20,Jackson,Oklahoma,40065.0,1,0.0
2020-03-20,Kay,Oklahoma,40071.0,3,0.0
2020-03-20,Logan,Oklahoma,40083.0,1,0.0
2020-03-20,McClain,Oklahoma,40087.0,1,0.0
2020-03-20,Oklahoma,Oklahoma,40109.0,19,0.0
2020-03-20,Pawnee,Oklahoma,40117.0,1,0.0
2020-03-20,Payne,Oklahoma,40119.0,1,0.0
2020-03-20,Tulsa,Oklahoma,40143.0,5,1.0
2020-03-20,Washington,Oklahoma,40147.0,1,0.0
2020-03-21,Canadian,Oklahoma,40017.0,2,0.0
2020-03-21,Cleveland,Oklahoma,40027.0,12,0.0
2020-03-21,Custer,Oklahoma,40039.0,1,0.0
2020-03-21,Garvin,Oklahoma,40049.0,2,0.0
2020-03-21,Grady,Oklahoma,40051.0,1,0.0
2020-03-21,Jackson,Oklahoma,40065.0,1,0.0
2020-03-21,Kay,Oklahoma,40071.0,3,0.0
2020-03-21,Logan,Oklahoma,40083.0,1,0.0
2020-03-21,McClain,Oklahoma,40087.0,1,0.0
2020-03-21,Oklahoma,Oklahoma,40109.0,20,0.0
2020-03-21,Pawnee,Oklahoma,40117.0,2,0.0
2020-03-21,Payne,Oklahoma,40119.0,1,0.0
2020-03-21,Tulsa,Oklahoma,40143.0,5,1.0
2020-03-21,Washington,Oklahoma,40147.0,1,0.0
2020-03-22,Canadian,Oklahoma,40017.0,2,0.0
2020-03-22,Cleveland,Oklahoma,40027.0,13,0.0
2020-03-22,Custer,Oklahoma,40039.0,1,0.0
2020-03-22,Garvin,Oklahoma,40049.0,2,0.0
2020-03-22,Grady,Oklahoma,40051.0,1,0.0
2020-03-22,Jackson,Oklahoma,40065.0,1,0.0
2020-03-22,Kay,Oklahoma,40071.0,4,0.0
2020-03-22,Logan,Oklahoma,40083.0,1,0.0
2020-03-22,McClain,Oklahoma,40087.0,1,0.0
2020-03-22,Muskogee,Oklahoma,40101.0,1,0.0
2020-03-22,Noble,Oklahoma,40103.0,1,0.0
2020-03-22,Oklahoma,Oklahoma,40109.0,26,0.0
2020-03-22,Pawnee,Oklahoma,40117.0,3,1.0
2020-03-22,Payne,Oklahoma,40119.0,2,0.0
2020-03-22,Tulsa,Oklahoma,40143.0,6,1.0
2020-03-22,Washington,Oklahoma,40147.0,2,0.0
2020-03-23,Canadian,Oklahoma,40017.0,2,0.0
2020-03-23,Cleveland,Oklahoma,40027.0,16,0.0
2020-03-23,Custer,Oklahoma,40039.0,1,0.0
2020-03-23,Garvin,Oklahoma,40049.0,2,0.0
2020-03-23,Grady,Oklahoma,40051.0,1,0.0
2020-03-23,Jackson,Oklahoma,40065.0,1,0.0
2020-03-23,Kay,Oklahoma,40071.0,5,0.0
2020-03-23,Logan,Oklahoma,40083.0,1,0.0
2020-03-23,McClain,Oklahoma,40087.0,1,0.0
2020-03-23,Muskogee,Oklahoma,40101.0,1,0.0
2020-03-23,Noble,Oklahoma,40103.0,1,0.0
2020-03-23,Oklahoma,Oklahoma,40109.0,29,0.0
2020-03-23,Pawnee,Oklahoma,40117.0,3,1.0
2020-03-23,Payne,Oklahoma,40119.0,3,0.0
2020-03-23,Pontotoc,Oklahoma,40123.0,1,0.0
2020-03-23,Tulsa,Oklahoma,40143.0,11,1.0
2020-03-23,Washington,Oklahoma,40147.0,2,0.0
2020-03-24,Canadian,Oklahoma,40017.0,4,0.0
2020-03-24,Cleveland,Oklahoma,40027.0,22,1.0
2020-03-24,Custer,Oklahoma,40039.0,1,0.0
2020-03-24,Garvin,Oklahoma,40049.0,2,0.0
2020-03-24,Grady,Oklahoma,40051.0,1,0.0
2020-03-24,Jackson,Oklahoma,40065.0,1,0.0
2020-03-24,Kay,Oklahoma,40071.0,5,0.0
2020-03-24,Logan,Oklahoma,40083.0,1,0.0
2020-03-24,Mayes,Oklahoma,40097.0,1,0.0
2020-03-24,McClain,Oklahoma,40087.0,1,0.0
2020-03-24,Muskogee,Oklahoma,40101.0,1,0.0
2020-03-24,Noble,Oklahoma,40103.0,2,0.0
2020-03-24,Oklahoma,Oklahoma,40109.0,41,0.0
2020-03-24,Pawnee,Oklahoma,40117.0,4,1.0
2020-03-24,Payne,Oklahoma,40119.0,3,0.0
2020-03-24,Pontotoc,Oklahoma,40123.0,1,0.0
2020-03-24,Tulsa,Oklahoma,40143.0,12,1.0
2020-03-24,Wagoner,Oklahoma,40145.0,1,0.0
2020-03-24,Washington,Oklahoma,40147.0,2,0.0
2020-03-25,Adair,Oklahoma,40001.0,2,0.0
2020-03-25,Bryan,Oklahoma,40013.0,1,0.0
2020-03-25,Canadian,Oklahoma,40017.0,5,0.0
2020-03-25,Carter,Oklahoma,40019.0,1,0.0
2020-03-25,Cleveland,Oklahoma,40027.0,27,1.0
2020-03-25,Creek,Oklahoma,40037.0,5,0.0
2020-03-25,Custer,Oklahoma,40039.0,3,0.0
2020-03-25,Delaware,Oklahoma,40041.0,1,0.0
2020-03-25,Garvin,Oklahoma,40049.0,2,0.0
2020-03-25,Grady,Oklahoma,40051.0,1,0.0
2020-03-25,Jackson,Oklahoma,40065.0,1,0.0
2020-03-25,Kay,Oklahoma,40071.0,5,0.0
2020-03-25,Logan,Oklahoma,40083.0,3,0.0
2020-03-25,Mayes,Oklahoma,40097.0,1,0.0
2020-03-25,McClain,Oklahoma,40087.0,1,0.0
2020-03-25,Muskogee,Oklahoma,40101.0,1,0.0
2020-03-25,Noble,Oklahoma,40103.0,2,0.0
2020-03-25,Oklahoma,Oklahoma,40109.0,55,2.0
2020-03-25,Osage,Oklahoma,40113.0,1,0.0
2020-03-25,Pawnee,Oklahoma,40117.0,7,1.0
2020-03-25,Payne,Oklahoma,40119.0,3,0.0
2020-03-25,Pontotoc,Oklahoma,40123.0,1,0.0
2020-03-25,Pottawatomie,Oklahoma,40125.0,1,0.0
2020-03-25,Stephens,Oklahoma,40137.0,1,0.0
2020-03-25,Tulsa,Oklahoma,40143.0,27,1.0
2020-03-25,Wagoner,Oklahoma,40145.0,3,0.0
2020-03-25,Washington,Oklahoma,40147.0,3,0.0
2020-03-26,Adair,Oklahoma,40001.0,2,0.0
2020-03-26,Bryan,Oklahoma,40013.0,1,0.0
2020-03-26,Canadian,Oklahoma,40017.0,6,0.0
2020-03-26,Carter,Oklahoma,40019.0,1,0.0
2020-03-26,Cleveland,Oklahoma,40027.0,39,3.0
2020-03-26,Comanche,Oklahoma,40031.0,3,0.0
2020-03-26,Craig,Oklahoma,40035.0,1,0.0
2020-03-26,Creek,Oklahoma,40037.0,10,0.0
2020-03-26,Custer,Oklahoma,40039.0,3,0.0
2020-03-26,Delaware,Oklahoma,40041.0,1,0.0
2020-03-26,Garvin,Oklahoma,40049.0,2,0.0
2020-03-26,Grady,Oklahoma,40051.0,2,0.0
2020-03-26,Jackson,Oklahoma,40065.0,1,0.0
2020-03-26,Kay,Oklahoma,40071.0,11,0.0
2020-03-26,Lincoln,Oklahoma,40081.0,1,0.0
2020-03-26,Logan,Oklahoma,40083.0,3,0.0
2020-03-26,Mayes,Oklahoma,40097.0,2,0.0
2020-03-26,McClain,Oklahoma,40087.0,2,0.0
2020-03-26,Muskogee,Oklahoma,40101.0,4,0.0
2020-03-26,Noble,Oklahoma,40103.0,2,0.0
2020-03-26,Oklahoma,Oklahoma,40109.0,73,2.0
2020-03-26,Okmulgee,Oklahoma,40111.0,2,0.0
2020-03-26,Osage,Oklahoma,40113.0,3,0.0
2020-03-26,Ottawa,Oklahoma,40115.0,1,0.0
2020-03-26,Pawnee,Oklahoma,40117.0,10,1.0
2020-03-26,Payne,Oklahoma,40119.0,5,0.0
2020-03-26,Pontotoc,Oklahoma,40123.0,1,0.0
2020-03-26,Pottawatomie,Oklahoma,40125.0,2,0.0
2020-03-26,Sequoyah,Oklahoma,40135.0,1,0.0
2020-03-26,Stephens,Oklahoma,40137.0,1,0.0
2020-03-26,Tulsa,Oklahoma,40143.0,41,1.0
2020-03-26,Wagoner,Oklahoma,40145.0,6,0.0
2020-03-26,Washington,Oklahoma,40147.0,5,0.0
2020-03-27,Adair,Oklahoma,40001.0,3,0.0
2020-03-27,Bryan,Oklahoma,40013.0,1,0.0
2020-03-27,Caddo,Oklahoma,40015.0,1,0.0
2020-03-27,Canadian,Oklahoma,40017.0,11,0.0
2020-03-27,Carter,Oklahoma,40019.0,1,0.0
2020-03-27,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-27,Choctaw,Oklahoma,40023.0,1,0.0
2020-03-27,Cleveland,Oklahoma,40027.0,39,3.0
2020-03-27,Comanche,Oklahoma,40031.0,6,0.0
2020-03-27,Craig,Oklahoma,40035.0,1,0.0
2020-03-27,Creek,Oklahoma,40037.0,14,1.0
2020-03-27,Custer,Oklahoma,40039.0,3,0.0
2020-03-27,Delaware,Oklahoma,40041.0,2,0.0
2020-03-27,Garvin,Oklahoma,40049.0,2,0.0
2020-03-27,Grady,Oklahoma,40051.0,2,0.0
2020-03-27,Jackson,Oklahoma,40065.0,1,0.0
2020-03-27,Kay,Oklahoma,40071.0,17,0.0
2020-03-27,Latimer,Oklahoma,40077.0,1,0.0
2020-03-27,Lincoln,Oklahoma,40081.0,3,0.0
2020-03-27,Logan,Oklahoma,40083.0,3,0.0
2020-03-27,Mayes,Oklahoma,40097.0,2,0.0
2020-03-27,McClain,Oklahoma,40087.0,2,0.0
2020-03-27,Muskogee,Oklahoma,40101.0,5,0.0
2020-03-27,Noble,Oklahoma,40103.0,3,0.0
2020-03-27,Oklahoma,Oklahoma,40109.0,94,2.0
2020-03-27,Okmulgee,Oklahoma,40111.0,2,0.0
2020-03-27,Osage,Oklahoma,40113.0,5,0.0
2020-03-27,Ottawa,Oklahoma,40115.0,1,0.0
2020-03-27,Pawnee,Oklahoma,40117.0,14,1.0
2020-03-27,Payne,Oklahoma,40119.0,7,0.0
2020-03-27,Pittsburg,Oklahoma,40121.0,2,0.0
2020-03-27,Pontotoc,Oklahoma,40123.0,2,0.0
2020-03-27,Pottawatomie,Oklahoma,40125.0,2,0.0
2020-03-27,Sequoyah,Oklahoma,40135.0,1,0.0
2020-03-27,Stephens,Oklahoma,40137.0,1,0.0
2020-03-27,Tulsa,Oklahoma,40143.0,49,1.0
2020-03-27,Wagoner,Oklahoma,40145.0,8,0.0
2020-03-27,Washington,Oklahoma,40147.0,9,0.0
2020-03-28,Adair,Oklahoma,40001.0,3,0.0
2020-03-28,Bryan,Oklahoma,40013.0,1,0.0
2020-03-28,Caddo,Oklahoma,40015.0,1,0.0
2020-03-28,Canadian,Oklahoma,40017.0,11,0.0
2020-03-28,Carter,Oklahoma,40019.0,1,0.0
2020-03-28,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-28,Choctaw,Oklahoma,40023.0,1,0.0
2020-03-28,Cleveland,Oklahoma,40027.0,46,5.0
2020-03-28,Comanche,Oklahoma,40031.0,6,0.0
2020-03-28,Craig,Oklahoma,40035.0,1,0.0
2020-03-28,Creek,Oklahoma,40037.0,16,1.0
2020-03-28,Custer,Oklahoma,40039.0,3,0.0
2020-03-28,Delaware,Oklahoma,40041.0,4,0.0
2020-03-28,Garvin,Oklahoma,40049.0,2,0.0
2020-03-28,Grady,Oklahoma,40051.0,2,0.0
2020-03-28,Jackson,Oklahoma,40065.0,1,0.0
2020-03-28,Kay,Oklahoma,40071.0,18,0.0
2020-03-28,Latimer,Oklahoma,40077.0,1,0.0
2020-03-28,Le Flore,Oklahoma,40079.0,1,0.0
2020-03-28,Lincoln,Oklahoma,40081.0,3,0.0
2020-03-28,Logan,Oklahoma,40083.0,3,0.0
2020-03-28,Mayes,Oklahoma,40097.0,3,0.0
2020-03-28,McClain,Oklahoma,40087.0,2,0.0
2020-03-28,Muskogee,Oklahoma,40101.0,7,0.0
2020-03-28,Noble,Oklahoma,40103.0,3,0.0
2020-03-28,Nowata,Oklahoma,40105.0,1,0.0
2020-03-28,Oklahoma,Oklahoma,40109.0,107,3.0
2020-03-28,Okmulgee,Oklahoma,40111.0,2,0.0
2020-03-28,Osage,Oklahoma,40113.0,6,0.0
2020-03-28,Ottawa,Oklahoma,40115.0,4,0.0
2020-03-28,Pawnee,Oklahoma,40117.0,14,1.0
2020-03-28,Payne,Oklahoma,40119.0,12,0.0
2020-03-28,Pittsburg,Oklahoma,40121.0,2,0.0
2020-03-28,Pontotoc,Oklahoma,40123.0,3,0.0
2020-03-28,Pottawatomie,Oklahoma,40125.0,2,0.0
2020-03-28,Sequoyah,Oklahoma,40135.0,2,1.0
2020-03-28,Stephens,Oklahoma,40137.0,2,0.0
2020-03-28,Tulsa,Oklahoma,40143.0,57,3.0
2020-03-28,Wagoner,Oklahoma,40145.0,8,1.0
2020-03-28,Washington,Oklahoma,40147.0,14,0.0
2020-03-29,Adair,Oklahoma,40001.0,4,0.0
2020-03-29,Bryan,Oklahoma,40013.0,1,0.0
2020-03-29,Caddo,Oklahoma,40015.0,1,0.0
2020-03-29,Canadian,Oklahoma,40017.0,12,0.0
2020-03-29,Carter,Oklahoma,40019.0,1,0.0
2020-03-29,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-29,Choctaw,Oklahoma,40023.0,1,0.0
2020-03-29,Cleveland,Oklahoma,40027.0,51,5.0
2020-03-29,Comanche,Oklahoma,40031.0,11,0.0
2020-03-29,Craig,Oklahoma,40035.0,1,0.0
2020-03-29,Creek,Oklahoma,40037.0,16,1.0
2020-03-29,Custer,Oklahoma,40039.0,4,0.0
2020-03-29,Delaware,Oklahoma,40041.0,4,0.0
2020-03-29,Garfield,Oklahoma,40047.0,2,0.0
2020-03-29,Garvin,Oklahoma,40049.0,4,0.0
2020-03-29,Grady,Oklahoma,40051.0,2,0.0
2020-03-29,Jackson,Oklahoma,40065.0,1,0.0
2020-03-29,Kay,Oklahoma,40071.0,20,0.0
2020-03-29,Latimer,Oklahoma,40077.0,1,0.0
2020-03-29,Le Flore,Oklahoma,40079.0,1,0.0
2020-03-29,Lincoln,Oklahoma,40081.0,3,0.0
2020-03-29,Logan,Oklahoma,40083.0,3,0.0
2020-03-29,Mayes,Oklahoma,40097.0,3,0.0
2020-03-29,McClain,Oklahoma,40087.0,2,0.0
2020-03-29,Muskogee,Oklahoma,40101.0,7,0.0
2020-03-29,Noble,Oklahoma,40103.0,3,0.0
2020-03-29,Nowata,Oklahoma,40105.0,3,0.0
2020-03-29,Oklahoma,Oklahoma,40109.0,120,4.0
2020-03-29,Okmulgee,Oklahoma,40111.0,3,0.0
2020-03-29,Osage,Oklahoma,40113.0,10,0.0
2020-03-29,Ottawa,Oklahoma,40115.0,4,0.0
2020-03-29,Pawnee,Oklahoma,40117.0,15,1.0
2020-03-29,Payne,Oklahoma,40119.0,13,0.0
2020-03-29,Pittsburg,Oklahoma,40121.0,2,0.0
2020-03-29,Pontotoc,Oklahoma,40123.0,3,0.0
2020-03-29,Pottawatomie,Oklahoma,40125.0,2,0.0
2020-03-29,Rogers,Oklahoma,40131.0,1,0.0
2020-03-29,Seminole,Oklahoma,40133.0,1,0.0
2020-03-29,Sequoyah,Oklahoma,40135.0,2,1.0
2020-03-29,Stephens,Oklahoma,40137.0,2,0.0
2020-03-29,Texas,Oklahoma,40139.0,1,0.0
2020-03-29,Tulsa,Oklahoma,40143.0,61,3.0
2020-03-29,Wagoner,Oklahoma,40145.0,8,1.0
2020-03-29,Washington,Oklahoma,40147.0,18,0.0
2020-03-30,Adair,Oklahoma,40001.0,4,0.0
2020-03-30,Beckham,Oklahoma,40009.0,1,0.0
2020-03-30,Bryan,Oklahoma,40013.0,1,0.0
2020-03-30,Caddo,Oklahoma,40015.0,1,0.0
2020-03-30,Canadian,Oklahoma,40017.0,15,0.0
2020-03-30,Carter,Oklahoma,40019.0,1,0.0
2020-03-30,Cherokee,Oklahoma,40021.0,1,0.0
2020-03-30,Choctaw,Oklahoma,40023.0,1,0.0
2020-03-30,Cleveland,Oklahoma,40027.0,60,6.0
2020-03-30,Comanche,Oklahoma,40031.0,12,0.0
2020-03-30,Cotton,Oklahoma,40033.0,1,0.0
2020-03-30,Craig,Oklahoma,40035.0,1,0.0
2020-03-30,Creek,Oklahoma,40037.0,18,1.0
2020-03-30,Custer,Oklahoma,40039.0,4,0.0
2020-03-30,Delaware,Oklahoma,40041.0,7,0.0
2020-03-30,Garfield,Oklahoma,40047.0,2,0.0
2020-03-30,Garvin,Oklahoma,40049.0,6,0.0
2020-03-30,Grady,Oklahoma,40051.0,3,0.0
2020-03-30,Jackson,Oklahoma,40065.0,1,0.0
2020-03-30,Kay,Oklahoma,40071.0,20,0.0
2020-03-30,Latimer,Oklahoma,40077.0,1,0.0
2020-03-30,Le Flore,Oklahoma,40079.0,1,0.0
2020-03-30,Lincoln,Oklahoma,40081.0,4,0.0
2020-03-30,Logan,Oklahoma,40083.0,4,0.0
2020-03-30,Love,Oklahoma,40085.0,1,0.0
2020-03-30,Mayes,Oklahoma,40097.0,4,0.0
2020-03-30,McClain,Oklahoma,40087.0,2,0.0
2020-03-30,Muskogee,Oklahoma,40101.0,7,0.0
2020-03-30,Noble,Oklahoma,40103.0,3,0.0
2020-03-30,Nowata,Oklahoma,40105.0,4,0.0
2020-03-30,Oklahoma,Oklahoma,40109.0,134,4.0
2020-03-30,Okmulgee,Oklahoma,40111.0,3,0.0
2020-03-30,Osage,Oklahoma,40113.0,11,0.0
2020-03-30,Ottawa,Oklahoma,40115.0,6,0.0
2020-03-30,Pawnee,Oklahoma,40117.0,15,1.0
2020-03-30,Payne,Oklahoma,40119.0,14,0.0
2020-03-30,Pittsburg,Oklahoma,40121.0,2,0.0
2020-03-30,Pontotoc,Oklahoma,40123.0,3,0.0
2020-03-30,Pottawatomie,Oklahoma,40125.0,2,0.0
2020-03-30,Rogers,Oklahoma,40131.0,1,0.0
2020-03-30,Seminole,Oklahoma,40133.0,1,0.0
2020-03-30,Sequoyah,Oklahoma,40135.0,2,1.0
2020-03-30,Stephens,Oklahoma,40137.0,2,0.0
2020-03-30,Texas,Oklahoma,40139.0,1,0.0
2020-03-30,Tulsa,Oklahoma,40143.0,65,3.0
2020-03-30,Wagoner,Oklahoma,40145.0,8,1.0
2020-03-30,Washington,Oklahoma,40147.0,20,0.0
2020-03-31,Adair,Oklahoma,40001.0,4,0.0
2020-03-31,Beckham,Oklahoma,40009.0,1,0.0
2020-03-31,Bryan,Oklahoma,40013.0,1,0.0
2020-03-31,Caddo,Oklahoma,40015.0,1,0.0
2020-03-31,Canadian,Oklahoma,40017.0,19,1.0
2020-03-31,Carter,Oklahoma,40019.0,1,0.0
2020-03-31,Cherokee,Oklahoma,40021.0,4,0.0
2020-03-31,Choctaw,Oklahoma,40023.0,1,0.0
2020-03-31,Cleveland,Oklahoma,40027.0,65,6.0
2020-03-31,Comanche,Oklahoma,40031.0,15,0.0
2020-03-31,Cotton,Oklahoma,40033.0,1,0.0
2020-03-31,Craig,Oklahoma,40035.0,1,0.0
2020-03-31,Creek,Oklahoma,40037.0,21,1.0
2020-03-31,Custer,Oklahoma,40039.0,4,0.0
2020-03-31,Delaware,Oklahoma,40041.0,7,0.0
2020-03-31,Garfield,Oklahoma,40047.0,2,0.0
2020-03-31,Garvin,Oklahoma,40049.0,6,0.0
2020-03-31,Grady,Oklahoma,40051.0,2,0.0
2020-03-31,Jackson,Oklahoma,40065.0,1,0.0
2020-03-31,Kay,Oklahoma,40071.0,24,0.0
2020-03-31,Latimer,Oklahoma,40077.0,1,0.0
2020-03-31,Le Flore,Oklahoma,40079.0,1,0.0
2020-03-31,Lincoln,Oklahoma,40081.0,5,0.0
2020-03-31,Logan,Oklahoma,40083.0,4,0.0
2020-03-31,Love,Oklahoma,40085.0,1,0.0
2020-03-31,Mayes,Oklahoma,40097.0,4,0.0
2020-03-31,McClain,Oklahoma,40087.0,3,0.0
2020-03-31,Muskogee,Oklahoma,40101.0,8,1.0
2020-03-31,Noble,Oklahoma,40103.0,4,0.0
2020-03-31,Nowata,Oklahoma,40105.0,5,0.0
2020-03-31,Oklahoma,Oklahoma,40109.0,155,7.0
2020-03-31,Okmulgee,Oklahoma,40111.0,3,0.0
2020-03-31,Osage,Oklahoma,40113.0,16,0.0
2020-03-31,Ottawa,Oklahoma,40115.0,7,0.0
2020-03-31,Pawnee,Oklahoma,40117.0,15,1.0
2020-03-31,Payne,Oklahoma,40119.0,15,0.0
2020-03-31,Pittsburg,Oklahoma,40121.0,2,0.0
2020-03-31,Pontotoc,Oklahoma,40123.0,5,0.0
2020-03-31,Pottawatomie,Oklahoma,40125.0,5,0.0
2020-03-31,Rogers,Oklahoma,40131.0,3,0.0
2020-03-31,Seminole,Oklahoma,40133.0,1,0.0
2020-03-31,Sequoyah,Oklahoma,40135.0,2,1.0
2020-03-31,Stephens,Oklahoma,40137.0,5,0.0
2020-03-31,Texas,Oklahoma,40139.0,1,0.0
2020-03-31,Tulsa,Oklahoma,40143.0,83,3.0
2020-03-31,Wagoner,Oklahoma,40145.0,10,2.0
2020-03-31,Washington,Oklahoma,40147.0,21,0.0
2020-04-01,Adair,Oklahoma,40001.0,8,0.0
2020-04-01,Beckham,Oklahoma,40009.0,1,0.0
2020-04-01,Bryan,Oklahoma,40013.0,1,0.0
2020-04-01,Caddo,Oklahoma,40015.0,1,0.0
2020-04-01,Canadian,Oklahoma,40017.0,24,1.0
2020-04-01,Carter,Oklahoma,40019.0,1,0.0
2020-04-01,Cherokee,Oklahoma,40021.0,7,0.0
2020-04-01,Choctaw,Oklahoma,40023.0,1,0.0
2020-04-01,Cleveland,Oklahoma,40027.0,87,6.0
2020-04-01,Comanche,Oklahoma,40031.0,21,0.0
2020-04-01,Cotton,Oklahoma,40033.0,1,0.0
2020-04-01,Craig,Oklahoma,40035.0,2,0.0
2020-04-01,Creek,Oklahoma,40037.0,27,1.0
2020-04-01,Custer,Oklahoma,40039.0,4,0.0
2020-04-01,Delaware,Oklahoma,40041.0,8,0.0
2020-04-01,Garfield,Oklahoma,40047.0,4,0.0
2020-04-01,Garvin,Oklahoma,40049.0,7,0.0
2020-04-01,Grady,Oklahoma,40051.0,3,0.0
2020-04-01,Greer,Oklahoma,40055.0,2,1.0
2020-04-01,Jackson,Oklahoma,40065.0,2,0.0
2020-04-01,Kay,Oklahoma,40071.0,24,1.0
2020-04-01,Latimer,Oklahoma,40077.0,2,0.0
2020-04-01,Le Flore,Oklahoma,40079.0,1,0.0
2020-04-01,Lincoln,Oklahoma,40081.0,5,0.0
2020-04-01,Logan,Oklahoma,40083.0,4,0.0
2020-04-01,Love,Oklahoma,40085.0,1,0.0
2020-04-01,Mayes,Oklahoma,40097.0,5,1.0
2020-04-01,McClain,Oklahoma,40087.0,9,0.0
2020-04-01,Muskogee,Oklahoma,40101.0,13,1.0
2020-04-01,Noble,Oklahoma,40103.0,5,0.0
2020-04-01,Nowata,Oklahoma,40105.0,5,0.0
2020-04-01,Oklahoma,Oklahoma,40109.0,192,10.0
2020-04-01,Okmulgee,Oklahoma,40111.0,4,0.0
2020-04-01,Osage,Oklahoma,40113.0,19,0.0
2020-04-01,Ottawa,Oklahoma,40115.0,7,0.0
2020-04-01,Pawnee,Oklahoma,40117.0,15,1.0
2020-04-01,Payne,Oklahoma,40119.0,16,0.0
2020-04-01,Pittsburg,Oklahoma,40121.0,2,0.0
2020-04-01,Pontotoc,Oklahoma,40123.0,5,0.0
2020-04-01,Pottawatomie,Oklahoma,40125.0,6,0.0
2020-04-01,Rogers,Oklahoma,40131.0,4,0.0
2020-04-01,Seminole,Oklahoma,40133.0,1,0.0
2020-04-01,Sequoyah,Oklahoma,40135.0,2,1.0
2020-04-01,Stephens,Oklahoma,40137.0,6,0.0
2020-04-01,Texas,Oklahoma,40139.0,1,0.0
2020-04-01,Tulsa,Oklahoma,40143.0,115,3.0
2020-04-01,Unknown,Oklahoma,,0,1.0
2020-04-01,Wagoner,Oklahoma,40145.0,15,2.0
2020-04-01,Washington,Oklahoma,40147.0,23,0.0
2020-04-02,Adair,Oklahoma,40001.0,9,0.0
2020-04-02,Atoka,Oklahoma,40005.0,1,0.0
2020-04-02,Beckham,Oklahoma,40009.0,1,0.0
2020-04-02,Bryan,Oklahoma,40013.0,2,0.0
