date,county,state,fips,cases,deaths
2020-08-16,Rockingham,New Hampshire,33015.0,1723,96.0
2020-08-16,Strafford,New Hampshire,33017.0,367,13.0
2020-08-16,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-17,Belknap,New Hampshire,33001.0,121,4.0
2020-08-17,Carroll,New Hampshire,33003.0,96,1.0
2020-08-17,Cheshire,New Hampshire,33005.0,107,3.0
2020-08-17,Coos,New Hampshire,33007.0,17,0.0
2020-08-17,Grafton,New Hampshire,33009.0,107,1.0
2020-08-17,Hillsborough,New Hampshire,33011.0,3942,281.0
2020-08-17,Merrimack,New Hampshire,33013.0,474,23.0
2020-08-17,Rockingham,New Hampshire,33015.0,1729,96.0
2020-08-17,Strafford,New Hampshire,33017.0,367,13.0
2020-08-17,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-18,Belknap,New Hampshire,33001.0,121,4.0
2020-08-18,Carroll,New Hampshire,33003.0,98,1.0
2020-08-18,Cheshire,New Hampshire,33005.0,107,3.0
2020-08-18,Coos,New Hampshire,33007.0,17,0.0
2020-08-18,Grafton,New Hampshire,33009.0,107,1.0
2020-08-18,Hillsborough,New Hampshire,33011.0,3948,281.0
2020-08-18,Merrimack,New Hampshire,33013.0,475,23.0
2020-08-18,Rockingham,New Hampshire,33015.0,1733,97.0
2020-08-18,Strafford,New Hampshire,33017.0,367,13.0
2020-08-18,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-19,Belknap,New Hampshire,33001.0,121,4.0
2020-08-19,Carroll,New Hampshire,33003.0,98,1.0
2020-08-19,Cheshire,New Hampshire,33005.0,107,3.0
2020-08-19,Coos,New Hampshire,33007.0,17,0.0
2020-08-19,Grafton,New Hampshire,33009.0,107,1.0
2020-08-19,Hillsborough,New Hampshire,33011.0,3960,282.0
2020-08-19,Merrimack,New Hampshire,33013.0,477,23.0
2020-08-19,Rockingham,New Hampshire,33015.0,1738,99.0
2020-08-19,Strafford,New Hampshire,33017.0,367,13.0
2020-08-19,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-20,Belknap,New Hampshire,33001.0,121,4.0
2020-08-20,Carroll,New Hampshire,33003.0,98,1.0
2020-08-20,Cheshire,New Hampshire,33005.0,108,3.0
2020-08-20,Coos,New Hampshire,33007.0,17,0.0
2020-08-20,Grafton,New Hampshire,33009.0,107,1.0
2020-08-20,Hillsborough,New Hampshire,33011.0,3963,283.0
2020-08-20,Merrimack,New Hampshire,33013.0,480,23.0
2020-08-20,Rockingham,New Hampshire,33015.0,1742,99.0
2020-08-20,Strafford,New Hampshire,33017.0,368,13.0
2020-08-20,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-20,Unknown,New Hampshire,,2,0.0
2020-08-21,Belknap,New Hampshire,33001.0,121,4.0
2020-08-21,Carroll,New Hampshire,33003.0,99,1.0
2020-08-21,Cheshire,New Hampshire,33005.0,109,3.0
2020-08-21,Coos,New Hampshire,33007.0,17,0.0
2020-08-21,Grafton,New Hampshire,33009.0,107,1.0
2020-08-21,Hillsborough,New Hampshire,33011.0,3972,283.0
2020-08-21,Merrimack,New Hampshire,33013.0,483,23.0
2020-08-21,Rockingham,New Hampshire,33015.0,1747,99.0
2020-08-21,Strafford,New Hampshire,33017.0,370,13.0
2020-08-21,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-21,Unknown,New Hampshire,,2,0.0
2020-08-22,Belknap,New Hampshire,33001.0,121,4.0
2020-08-22,Carroll,New Hampshire,33003.0,99,1.0
2020-08-22,Cheshire,New Hampshire,33005.0,111,3.0
2020-08-22,Coos,New Hampshire,33007.0,17,0.0
2020-08-22,Grafton,New Hampshire,33009.0,109,1.0
2020-08-22,Hillsborough,New Hampshire,33011.0,3979,284.0
2020-08-22,Merrimack,New Hampshire,33013.0,485,23.0
2020-08-22,Rockingham,New Hampshire,33015.0,1756,99.0
2020-08-22,Strafford,New Hampshire,33017.0,371,13.0
2020-08-22,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-23,Belknap,New Hampshire,33001.0,121,4.0
2020-08-23,Carroll,New Hampshire,33003.0,99,1.0
2020-08-23,Cheshire,New Hampshire,33005.0,115,3.0
2020-08-23,Coos,New Hampshire,33007.0,17,0.0
2020-08-23,Grafton,New Hampshire,33009.0,109,1.0
2020-08-23,Hillsborough,New Hampshire,33011.0,3979,284.0
2020-08-23,Merrimack,New Hampshire,33013.0,487,23.0
2020-08-23,Rockingham,New Hampshire,33015.0,1758,99.0
2020-08-23,Strafford,New Hampshire,33017.0,372,13.0
2020-08-23,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-23,Unknown,New Hampshire,,6,0.0
2020-08-24,Belknap,New Hampshire,33001.0,122,4.0
2020-08-24,Carroll,New Hampshire,33003.0,99,1.0
2020-08-24,Cheshire,New Hampshire,33005.0,119,3.0
2020-08-24,Coos,New Hampshire,33007.0,17,0.0
2020-08-24,Grafton,New Hampshire,33009.0,109,1.0
2020-08-24,Hillsborough,New Hampshire,33011.0,3983,284.0
2020-08-24,Merrimack,New Hampshire,33013.0,494,23.0
2020-08-24,Rockingham,New Hampshire,33015.0,1771,99.0
2020-08-24,Strafford,New Hampshire,33017.0,376,13.0
2020-08-24,Sullivan,New Hampshire,33019.0,44,1.0
2020-08-25,Belknap,New Hampshire,33001.0,122,4.0
2020-08-25,Carroll,New Hampshire,33003.0,100,1.0
2020-08-25,Cheshire,New Hampshire,33005.0,121,3.0
2020-08-25,Coos,New Hampshire,33007.0,17,0.0
2020-08-25,Grafton,New Hampshire,33009.0,109,1.0
2020-08-25,Hillsborough,New Hampshire,33011.0,3987,284.0
2020-08-25,Merrimack,New Hampshire,33013.0,495,23.0
2020-08-25,Rockingham,New Hampshire,33015.0,1775,99.0
2020-08-25,Strafford,New Hampshire,33017.0,378,13.0
2020-08-25,Sullivan,New Hampshire,33019.0,46,1.0
2020-08-26,Belknap,New Hampshire,33001.0,122,4.0
2020-08-26,Carroll,New Hampshire,33003.0,100,1.0
2020-08-26,Cheshire,New Hampshire,33005.0,123,3.0
2020-08-26,Coos,New Hampshire,33007.0,18,0.0
2020-08-26,Grafton,New Hampshire,33009.0,110,1.0
2020-08-26,Hillsborough,New Hampshire,33011.0,3992,285.0
2020-08-26,Merrimack,New Hampshire,33013.0,494,23.0
2020-08-26,Rockingham,New Hampshire,33015.0,1777,99.0
2020-08-26,Strafford,New Hampshire,33017.0,377,13.0
2020-08-26,Sullivan,New Hampshire,33019.0,46,1.0
2020-08-27,Belknap,New Hampshire,33001.0,123,4.0
2020-08-27,Carroll,New Hampshire,33003.0,104,1.0
2020-08-27,Cheshire,New Hampshire,33005.0,123,3.0
2020-08-27,Coos,New Hampshire,33007.0,18,0.0
2020-08-27,Grafton,New Hampshire,33009.0,112,1.0
2020-08-27,Hillsborough,New Hampshire,33011.0,4001,285.0
2020-08-27,Merrimack,New Hampshire,33013.0,497,23.0
2020-08-27,Rockingham,New Hampshire,33015.0,1787,100.0
2020-08-27,Strafford,New Hampshire,33017.0,379,13.0
2020-08-27,Sullivan,New Hampshire,33019.0,47,1.0
2020-08-27,Unknown,New Hampshire,,3,0.0
2020-08-28,Belknap,New Hampshire,33001.0,123,4.0
2020-08-28,Carroll,New Hampshire,33003.0,104,1.0
2020-08-28,Cheshire,New Hampshire,33005.0,125,3.0
2020-08-28,Coos,New Hampshire,33007.0,18,0.0
2020-08-28,Grafton,New Hampshire,33009.0,113,1.0
2020-08-28,Hillsborough,New Hampshire,33011.0,4010,286.0
2020-08-28,Merrimack,New Hampshire,33013.0,497,23.0
2020-08-28,Rockingham,New Hampshire,33015.0,1794,100.0
2020-08-28,Strafford,New Hampshire,33017.0,382,13.0
2020-08-28,Sullivan,New Hampshire,33019.0,47,1.0
2020-08-28,Unknown,New Hampshire,,3,0.0
2020-08-29,Belknap,New Hampshire,33001.0,125,4.0
2020-08-29,Carroll,New Hampshire,33003.0,104,1.0
2020-08-29,Cheshire,New Hampshire,33005.0,129,3.0
2020-08-29,Coos,New Hampshire,33007.0,18,0.0
2020-08-29,Grafton,New Hampshire,33009.0,113,1.0
2020-08-29,Hillsborough,New Hampshire,33011.0,4024,286.0
2020-08-29,Merrimack,New Hampshire,33013.0,499,23.0
2020-08-29,Rockingham,New Hampshire,33015.0,1802,100.0
2020-08-29,Strafford,New Hampshire,33017.0,382,13.0
2020-08-29,Sullivan,New Hampshire,33019.0,47,1.0
2020-08-29,Unknown,New Hampshire,,3,0.0
2020-08-30,Belknap,New Hampshire,33001.0,125,4.0
2020-08-30,Carroll,New Hampshire,33003.0,104,1.0
2020-08-30,Cheshire,New Hampshire,33005.0,129,3.0
2020-08-30,Coos,New Hampshire,33007.0,18,0.0
2020-08-30,Grafton,New Hampshire,33009.0,113,1.0
2020-08-30,Hillsborough,New Hampshire,33011.0,4027,286.0
2020-08-30,Merrimack,New Hampshire,33013.0,500,23.0
2020-08-30,Rockingham,New Hampshire,33015.0,1805,100.0
2020-08-30,Strafford,New Hampshire,33017.0,383,13.0
2020-08-30,Sullivan,New Hampshire,33019.0,47,1.0
2020-08-30,Unknown,New Hampshire,,3,0.0
2020-08-31,Belknap,New Hampshire,33001.0,125,4.0
2020-08-31,Carroll,New Hampshire,33003.0,105,1.0
2020-08-31,Cheshire,New Hampshire,33005.0,129,3.0
2020-08-31,Coos,New Hampshire,33007.0,18,0.0
2020-08-31,Grafton,New Hampshire,33009.0,114,1.0
2020-08-31,Hillsborough,New Hampshire,33011.0,4040,286.0
2020-08-31,Merrimack,New Hampshire,33013.0,502,23.0
2020-08-31,Rockingham,New Hampshire,33015.0,1809,100.0
2020-08-31,Strafford,New Hampshire,33017.0,383,13.0
2020-08-31,Sullivan,New Hampshire,33019.0,48,1.0
2020-08-31,Unknown,New Hampshire,,2,0.0
2020-09-01,Belknap,New Hampshire,33001.0,125,4.0
2020-09-01,Carroll,New Hampshire,33003.0,105,1.0
2020-09-01,Cheshire,New Hampshire,33005.0,129,3.0
2020-09-01,Coos,New Hampshire,33007.0,19,0.0
2020-09-01,Grafton,New Hampshire,33009.0,114,1.0
2020-09-01,Hillsborough,New Hampshire,33011.0,4048,286.0
2020-09-01,Merrimack,New Hampshire,33013.0,504,23.0
2020-09-01,Rockingham,New Hampshire,33015.0,1813,100.0
2020-09-01,Strafford,New Hampshire,33017.0,390,13.0
2020-09-01,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-01,Unknown,New Hampshire,,2,0.0
2020-09-02,Belknap,New Hampshire,33001.0,125,4.0
2020-09-02,Carroll,New Hampshire,33003.0,105,1.0
2020-09-02,Cheshire,New Hampshire,33005.0,131,3.0
2020-09-02,Coos,New Hampshire,33007.0,19,0.0
2020-09-02,Grafton,New Hampshire,33009.0,114,1.0
2020-09-02,Hillsborough,New Hampshire,33011.0,4052,286.0
2020-09-02,Merrimack,New Hampshire,33013.0,504,23.0
2020-09-02,Rockingham,New Hampshire,33015.0,1817,100.0
2020-09-02,Strafford,New Hampshire,33017.0,391,13.0
2020-09-02,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-02,Unknown,New Hampshire,,3,0.0
2020-09-03,Belknap,New Hampshire,33001.0,126,4.0
2020-09-03,Carroll,New Hampshire,33003.0,106,1.0
2020-09-03,Cheshire,New Hampshire,33005.0,132,3.0
2020-09-03,Coos,New Hampshire,33007.0,21,0.0
2020-09-03,Grafton,New Hampshire,33009.0,114,1.0
2020-09-03,Hillsborough,New Hampshire,33011.0,4074,286.0
2020-09-03,Merrimack,New Hampshire,33013.0,508,23.0
2020-09-03,Rockingham,New Hampshire,33015.0,1821,100.0
2020-09-03,Strafford,New Hampshire,33017.0,395,13.0
2020-09-03,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-03,Unknown,New Hampshire,,2,0.0
2020-09-04,Belknap,New Hampshire,33001.0,126,4.0
2020-09-04,Carroll,New Hampshire,33003.0,107,1.0
2020-09-04,Cheshire,New Hampshire,33005.0,133,3.0
2020-09-04,Coos,New Hampshire,33007.0,20,0.0
2020-09-04,Grafton,New Hampshire,33009.0,115,1.0
2020-09-04,Hillsborough,New Hampshire,33011.0,4080,286.0
2020-09-04,Merrimack,New Hampshire,33013.0,508,23.0
2020-09-04,Rockingham,New Hampshire,33015.0,1829,100.0
2020-09-04,Strafford,New Hampshire,33017.0,400,13.0
2020-09-04,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-04,Unknown,New Hampshire,,2,0.0
2020-09-05,Belknap,New Hampshire,33001.0,126,4.0
2020-09-05,Carroll,New Hampshire,33003.0,108,1.0
2020-09-05,Cheshire,New Hampshire,33005.0,135,3.0
2020-09-05,Coos,New Hampshire,33007.0,20,0.0
2020-09-05,Grafton,New Hampshire,33009.0,118,1.0
2020-09-05,Hillsborough,New Hampshire,33011.0,4095,286.0
2020-09-05,Merrimack,New Hampshire,33013.0,513,23.0
2020-09-05,Rockingham,New Hampshire,33015.0,1837,100.0
2020-09-05,Strafford,New Hampshire,33017.0,415,13.0
2020-09-05,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-05,Unknown,New Hampshire,,9,0.0
2020-09-06,Belknap,New Hampshire,33001.0,126,4.0
2020-09-06,Carroll,New Hampshire,33003.0,111,1.0
2020-09-06,Cheshire,New Hampshire,33005.0,135,3.0
2020-09-06,Coos,New Hampshire,33007.0,20,0.0
2020-09-06,Grafton,New Hampshire,33009.0,118,1.0
2020-09-06,Hillsborough,New Hampshire,33011.0,4105,287.0
2020-09-06,Merrimack,New Hampshire,33013.0,516,23.0
2020-09-06,Rockingham,New Hampshire,33015.0,1846,100.0
2020-09-06,Strafford,New Hampshire,33017.0,418,13.0
2020-09-06,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-06,Unknown,New Hampshire,,4,0.0
2020-09-07,Belknap,New Hampshire,33001.0,126,4.0
2020-09-07,Carroll,New Hampshire,33003.0,111,1.0
2020-09-07,Cheshire,New Hampshire,33005.0,138,3.0
2020-09-07,Coos,New Hampshire,33007.0,20,0.0
2020-09-07,Grafton,New Hampshire,33009.0,120,1.0
2020-09-07,Hillsborough,New Hampshire,33011.0,4121,287.0
2020-09-07,Merrimack,New Hampshire,33013.0,517,23.0
2020-09-07,Rockingham,New Hampshire,33015.0,1847,100.0
2020-09-07,Strafford,New Hampshire,33017.0,426,13.0
2020-09-07,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-07,Unknown,New Hampshire,,2,0.0
2020-09-08,Belknap,New Hampshire,33001.0,126,4.0
2020-09-08,Carroll,New Hampshire,33003.0,111,1.0
2020-09-08,Cheshire,New Hampshire,33005.0,140,3.0
2020-09-08,Coos,New Hampshire,33007.0,20,0.0
2020-09-08,Grafton,New Hampshire,33009.0,122,1.0
2020-09-08,Hillsborough,New Hampshire,33011.0,4121,287.0
2020-09-08,Merrimack,New Hampshire,33013.0,518,23.0
2020-09-08,Rockingham,New Hampshire,33015.0,1858,100.0
2020-09-08,Strafford,New Hampshire,33017.0,427,13.0
2020-09-08,Sullivan,New Hampshire,33019.0,48,1.0
2020-09-08,Unknown,New Hampshire,,3,0.0
2020-09-09,Belknap,New Hampshire,33001.0,127,4.0
2020-09-09,Carroll,New Hampshire,33003.0,112,1.0
2020-09-09,Cheshire,New Hampshire,33005.0,140,3.0
2020-09-09,Coos,New Hampshire,33007.0,20,0.0
2020-09-09,Grafton,New Hampshire,33009.0,123,1.0
2020-09-09,Hillsborough,New Hampshire,33011.0,4133,287.0
2020-09-09,Merrimack,New Hampshire,33013.0,517,23.0
2020-09-09,Rockingham,New Hampshire,33015.0,1865,100.0
2020-09-09,Strafford,New Hampshire,33017.0,429,13.0
2020-09-09,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-09,Unknown,New Hampshire,,2,0.0
2020-09-10,Belknap,New Hampshire,33001.0,128,4.0
2020-09-10,Carroll,New Hampshire,33003.0,112,1.0
2020-09-10,Cheshire,New Hampshire,33005.0,140,3.0
2020-09-10,Coos,New Hampshire,33007.0,20,0.0
2020-09-10,Grafton,New Hampshire,33009.0,125,1.0
2020-09-10,Hillsborough,New Hampshire,33011.0,4158,288.0
2020-09-10,Merrimack,New Hampshire,33013.0,522,23.0
2020-09-10,Rockingham,New Hampshire,33015.0,1877,100.0
2020-09-10,Strafford,New Hampshire,33017.0,439,13.0
2020-09-10,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-10,Unknown,New Hampshire,,3,0.0
2020-09-11,Belknap,New Hampshire,33001.0,130,4.0
2020-09-11,Carroll,New Hampshire,33003.0,114,1.0
2020-09-11,Cheshire,New Hampshire,33005.0,140,3.0
2020-09-11,Coos,New Hampshire,33007.0,20,0.0
2020-09-11,Grafton,New Hampshire,33009.0,126,1.0
2020-09-11,Hillsborough,New Hampshire,33011.0,4171,288.0
2020-09-11,Merrimack,New Hampshire,33013.0,528,23.0
2020-09-11,Rockingham,New Hampshire,33015.0,1895,100.0
2020-09-11,Strafford,New Hampshire,33017.0,446,13.0
2020-09-11,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-11,Unknown,New Hampshire,,1,0.0
2020-09-12,Belknap,New Hampshire,33001.0,130,4.0
2020-09-12,Carroll,New Hampshire,33003.0,116,1.0
2020-09-12,Cheshire,New Hampshire,33005.0,140,3.0
2020-09-12,Coos,New Hampshire,33007.0,20,0.0
2020-09-12,Grafton,New Hampshire,33009.0,126,1.0
2020-09-12,Hillsborough,New Hampshire,33011.0,4180,288.0
2020-09-12,Merrimack,New Hampshire,33013.0,532,23.0
2020-09-12,Rockingham,New Hampshire,33015.0,1905,101.0
2020-09-12,Strafford,New Hampshire,33017.0,453,13.0
2020-09-12,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-12,Unknown,New Hampshire,,1,0.0
2020-09-13,Belknap,New Hampshire,33001.0,133,4.0
2020-09-13,Carroll,New Hampshire,33003.0,116,2.0
2020-09-13,Cheshire,New Hampshire,33005.0,141,3.0
2020-09-13,Coos,New Hampshire,33007.0,21,0.0
2020-09-13,Grafton,New Hampshire,33009.0,127,1.0
2020-09-13,Hillsborough,New Hampshire,33011.0,4196,288.0
2020-09-13,Merrimack,New Hampshire,33013.0,534,23.0
2020-09-13,Rockingham,New Hampshire,33015.0,1919,101.0
2020-09-13,Strafford,New Hampshire,33017.0,457,13.0
2020-09-13,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-13,Unknown,New Hampshire,,3,0.0
2020-09-14,Belknap,New Hampshire,33001.0,134,4.0
2020-09-14,Carroll,New Hampshire,33003.0,116,2.0
2020-09-14,Cheshire,New Hampshire,33005.0,141,3.0
2020-09-14,Coos,New Hampshire,33007.0,21,0.0
2020-09-14,Grafton,New Hampshire,33009.0,128,1.0
2020-09-14,Hillsborough,New Hampshire,33011.0,4207,288.0
2020-09-14,Merrimack,New Hampshire,33013.0,535,23.0
2020-09-14,Rockingham,New Hampshire,33015.0,1922,101.0
2020-09-14,Strafford,New Hampshire,33017.0,458,13.0
2020-09-14,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-14,Unknown,New Hampshire,,3,0.0
2020-09-15,Belknap,New Hampshire,33001.0,135,4.0
2020-09-15,Carroll,New Hampshire,33003.0,117,2.0
2020-09-15,Cheshire,New Hampshire,33005.0,142,3.0
2020-09-15,Coos,New Hampshire,33007.0,21,0.0
2020-09-15,Grafton,New Hampshire,33009.0,129,1.0
2020-09-15,Hillsborough,New Hampshire,33011.0,4219,288.0
2020-09-15,Merrimack,New Hampshire,33013.0,540,23.0
2020-09-15,Rockingham,New Hampshire,33015.0,1932,103.0
2020-09-15,Strafford,New Hampshire,33017.0,463,13.0
2020-09-15,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-15,Unknown,New Hampshire,,1,0.0
2020-09-16,Belknap,New Hampshire,33001.0,135,4.0
2020-09-16,Carroll,New Hampshire,33003.0,118,2.0
2020-09-16,Cheshire,New Hampshire,33005.0,142,3.0
2020-09-16,Coos,New Hampshire,33007.0,21,0.0
2020-09-16,Grafton,New Hampshire,33009.0,130,1.0
2020-09-16,Hillsborough,New Hampshire,33011.0,4234,288.0
2020-09-16,Merrimack,New Hampshire,33013.0,541,23.0
2020-09-16,Rockingham,New Hampshire,33015.0,1940,103.0
2020-09-16,Strafford,New Hampshire,33017.0,470,13.0
2020-09-16,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-17,Belknap,New Hampshire,33001.0,135,4.0
2020-09-17,Carroll,New Hampshire,33003.0,118,2.0
2020-09-17,Cheshire,New Hampshire,33005.0,142,3.0
2020-09-17,Coos,New Hampshire,33007.0,21,0.0
2020-09-17,Grafton,New Hampshire,33009.0,130,1.0
2020-09-17,Hillsborough,New Hampshire,33011.0,4234,288.0
2020-09-17,Merrimack,New Hampshire,33013.0,541,23.0
2020-09-17,Rockingham,New Hampshire,33015.0,1940,103.0
2020-09-17,Strafford,New Hampshire,33017.0,470,13.0
2020-09-17,Sullivan,New Hampshire,33019.0,49,1.0
2020-09-17,Unknown,New Hampshire,,34,0.0
2020-09-18,Belknap,New Hampshire,33001.0,137,4.0
2020-09-18,Carroll,New Hampshire,33003.0,119,2.0
2020-09-18,Cheshire,New Hampshire,33005.0,142,3.0
2020-09-18,Coos,New Hampshire,33007.0,21,0.0
2020-09-18,Grafton,New Hampshire,33009.0,131,1.0
2020-09-18,Hillsborough,New Hampshire,33011.0,4273,288.0
2020-09-18,Merrimack,New Hampshire,33013.0,546,23.0
2020-09-18,Rockingham,New Hampshire,33015.0,1959,103.0
2020-09-18,Strafford,New Hampshire,33017.0,481,13.0
2020-09-18,Sullivan,New Hampshire,33019.0,50,1.0
2020-09-18,Unknown,New Hampshire,,2,0.0
2020-09-19,Belknap,New Hampshire,33001.0,143,4.0
2020-09-19,Carroll,New Hampshire,33003.0,119,2.0
2020-09-19,Cheshire,New Hampshire,33005.0,142,3.0
2020-09-19,Coos,New Hampshire,33007.0,21,0.0
2020-09-19,Grafton,New Hampshire,33009.0,132,1.0
2020-09-19,Hillsborough,New Hampshire,33011.0,4289,288.0
2020-09-19,Merrimack,New Hampshire,33013.0,557,23.0
2020-09-19,Rockingham,New Hampshire,33015.0,1971,103.0
2020-09-19,Strafford,New Hampshire,33017.0,493,13.0
2020-09-19,Sullivan,New Hampshire,33019.0,50,1.0
2020-09-19,Unknown,New Hampshire,,3,0.0
2020-09-20,Belknap,New Hampshire,33001.0,145,4.0
2020-09-20,Carroll,New Hampshire,33003.0,119,2.0
2020-09-20,Cheshire,New Hampshire,33005.0,142,3.0
2020-09-20,Coos,New Hampshire,33007.0,21,0.0
2020-09-20,Grafton,New Hampshire,33009.0,134,1.0
2020-09-20,Hillsborough,New Hampshire,33011.0,4294,288.0
2020-09-20,Merrimack,New Hampshire,33013.0,558,23.0
2020-09-20,Rockingham,New Hampshire,33015.0,1975,103.0
2020-09-20,Strafford,New Hampshire,33017.0,502,13.0
2020-09-20,Sullivan,New Hampshire,33019.0,51,1.0
2020-09-20,Unknown,New Hampshire,,6,0.0
2020-09-21,Belknap,New Hampshire,33001.0,146,4.0
2020-09-21,Carroll,New Hampshire,33003.0,119,2.0
2020-09-21,Cheshire,New Hampshire,33005.0,142,3.0
2020-09-21,Coos,New Hampshire,33007.0,21,0.0
2020-09-21,Grafton,New Hampshire,33009.0,134,1.0
2020-09-21,Hillsborough,New Hampshire,33011.0,4296,288.0
2020-09-21,Merrimack,New Hampshire,33013.0,558,23.0
2020-09-21,Rockingham,New Hampshire,33015.0,1977,103.0
2020-09-21,Strafford,New Hampshire,33017.0,503,13.0
2020-09-21,Sullivan,New Hampshire,33019.0,51,1.0
2020-09-21,Unknown,New Hampshire,,5,0.0
2020-09-22,Belknap,New Hampshire,33001.0,146,4.0
2020-09-22,Carroll,New Hampshire,33003.0,120,2.0
2020-09-22,Cheshire,New Hampshire,33005.0,143,3.0
2020-09-22,Coos,New Hampshire,33007.0,22,0.0
2020-09-22,Grafton,New Hampshire,33009.0,137,1.0
2020-09-22,Hillsborough,New Hampshire,33011.0,4302,288.0
2020-09-22,Merrimack,New Hampshire,33013.0,560,23.0
2020-09-22,Rockingham,New Hampshire,33015.0,1989,103.0
2020-09-22,Strafford,New Hampshire,33017.0,513,13.0
2020-09-22,Sullivan,New Hampshire,33019.0,52,1.0
2020-09-22,Unknown,New Hampshire,,6,0.0
2020-09-23,Belknap,New Hampshire,33001.0,146,4.0
2020-09-23,Carroll,New Hampshire,33003.0,122,2.0
2020-09-23,Cheshire,New Hampshire,33005.0,143,3.0
2020-09-23,Coos,New Hampshire,33007.0,22,0.0
2020-09-23,Grafton,New Hampshire,33009.0,137,1.0
2020-09-23,Hillsborough,New Hampshire,33011.0,4310,288.0
2020-09-23,Merrimack,New Hampshire,33013.0,565,23.0
2020-09-23,Rockingham,New Hampshire,33015.0,1992,103.0
2020-09-23,Strafford,New Hampshire,33017.0,515,13.0
2020-09-23,Sullivan,New Hampshire,33019.0,52,1.0
2020-09-23,Unknown,New Hampshire,,3,0.0
2020-09-24,Belknap,New Hampshire,33001.0,146,4.0
2020-09-24,Carroll,New Hampshire,33003.0,122,2.0
2020-09-24,Cheshire,New Hampshire,33005.0,143,3.0
2020-09-24,Coos,New Hampshire,33007.0,22,0.0
2020-09-24,Grafton,New Hampshire,33009.0,138,1.0
2020-09-24,Hillsborough,New Hampshire,33011.0,4326,288.0
2020-09-24,Merrimack,New Hampshire,33013.0,566,23.0
2020-09-24,Rockingham,New Hampshire,33015.0,2000,103.0
2020-09-24,Strafford,New Hampshire,33017.0,526,13.0
2020-09-24,Sullivan,New Hampshire,33019.0,53,1.0
2020-09-24,Unknown,New Hampshire,,2,0.0
2020-09-25,Belknap,New Hampshire,33001.0,147,4.0
2020-09-25,Carroll,New Hampshire,33003.0,123,2.0
2020-09-25,Cheshire,New Hampshire,33005.0,143,3.0
2020-09-25,Coos,New Hampshire,33007.0,22,0.0
2020-09-25,Grafton,New Hampshire,33009.0,138,1.0
2020-09-25,Hillsborough,New Hampshire,33011.0,4345,288.0
2020-09-25,Merrimack,New Hampshire,33013.0,569,23.0
2020-09-25,Rockingham,New Hampshire,33015.0,2003,103.0
2020-09-25,Strafford,New Hampshire,33017.0,538,13.0
2020-09-25,Sullivan,New Hampshire,33019.0,53,1.0
2020-09-25,Unknown,New Hampshire,,4,0.0
2020-09-26,Belknap,New Hampshire,33001.0,147,4.0
2020-09-26,Carroll,New Hampshire,33003.0,123,2.0
2020-09-26,Cheshire,New Hampshire,33005.0,143,3.0
2020-09-26,Coos,New Hampshire,33007.0,22,0.0
2020-09-26,Grafton,New Hampshire,33009.0,138,1.0
2020-09-26,Hillsborough,New Hampshire,33011.0,4366,289.0
2020-09-26,Merrimack,New Hampshire,33013.0,573,23.0
2020-09-26,Rockingham,New Hampshire,33015.0,2010,103.0
2020-09-26,Strafford,New Hampshire,33017.0,542,13.0
2020-09-26,Sullivan,New Hampshire,33019.0,54,1.0
2020-09-26,Unknown,New Hampshire,,3,0.0
2020-09-27,Belknap,New Hampshire,33001.0,147,4.0
2020-09-27,Carroll,New Hampshire,33003.0,123,2.0
2020-09-27,Cheshire,New Hampshire,33005.0,148,3.0
2020-09-27,Coos,New Hampshire,33007.0,22,0.0
2020-09-27,Grafton,New Hampshire,33009.0,141,1.0
2020-09-27,Hillsborough,New Hampshire,33011.0,4381,289.0
2020-09-27,Merrimack,New Hampshire,33013.0,583,23.0
2020-09-27,Rockingham,New Hampshire,33015.0,2017,103.0
2020-09-27,Strafford,New Hampshire,33017.0,551,13.0
2020-09-27,Sullivan,New Hampshire,33019.0,55,1.0
2020-09-27,Unknown,New Hampshire,,4,0.0
2020-09-28,Belknap,New Hampshire,33001.0,148,4.0
2020-09-28,Carroll,New Hampshire,33003.0,124,2.0
2020-09-28,Cheshire,New Hampshire,33005.0,151,3.0
