date,county,state,fips,cases,deaths
2020-03-22,Hancock,Mississippi,28045.0,4,1.0
2020-03-22,Harrison,Mississippi,28047.0,15,0.0
2020-03-22,Hinds,Mississippi,28049.0,20,0.0
2020-03-22,Holmes,Mississippi,28051.0,6,0.0
2020-03-22,Humphreys,Mississippi,28053.0,1,0.0
2020-03-22,Itawamba,Mississippi,28057.0,3,0.0
2020-03-22,Jackson,Mississippi,28059.0,5,0.0
2020-03-22,Jones,Mississippi,28067.0,1,0.0
2020-03-22,Lafayette,Mississippi,28071.0,5,0.0
2020-03-22,Lawrence,Mississippi,28077.0,2,0.0
2020-03-22,Leake,Mississippi,28079.0,1,0.0
2020-03-22,Lee,Mississippi,28081.0,6,0.0
2020-03-22,Leflore,Mississippi,28083.0,8,0.0
2020-03-22,Lincoln,Mississippi,28085.0,4,0.0
2020-03-22,Lowndes,Mississippi,28087.0,4,0.0
2020-03-22,Madison,Mississippi,28089.0,9,0.0
2020-03-22,Marshall,Mississippi,28093.0,3,0.0
2020-03-22,Monroe,Mississippi,28095.0,2,0.0
2020-03-22,Montgomery,Mississippi,28097.0,1,0.0
2020-03-22,Oktibbeha,Mississippi,28105.0,2,0.0
2020-03-22,Panola,Mississippi,28107.0,2,0.0
2020-03-22,Pearl River,Mississippi,28109.0,10,0.0
2020-03-22,Perry,Mississippi,28111.0,1,0.0
2020-03-22,Pike,Mississippi,28113.0,3,0.0
2020-03-22,Pontotoc,Mississippi,28115.0,1,0.0
2020-03-22,Rankin,Mississippi,28121.0,7,0.0
2020-03-22,Scott,Mississippi,28123.0,1,0.0
2020-03-22,Simpson,Mississippi,28127.0,1,0.0
2020-03-22,Smith,Mississippi,28129.0,1,0.0
2020-03-22,Sunflower,Mississippi,28133.0,2,0.0
2020-03-22,Tate,Mississippi,28137.0,1,0.0
2020-03-22,Tippah,Mississippi,28139.0,7,0.0
2020-03-22,Tunica,Mississippi,28143.0,2,0.0
2020-03-22,Union,Mississippi,28145.0,1,0.0
2020-03-22,Walthall,Mississippi,28147.0,2,0.0
2020-03-22,Washington,Mississippi,28151.0,3,0.0
2020-03-22,Webster,Mississippi,28155.0,1,0.0
2020-03-22,Wilkinson,Mississippi,28157.0,3,0.0
2020-03-22,Winston,Mississippi,28159.0,2,0.0
2020-03-22,Yazoo,Mississippi,28163.0,1,0.0
2020-03-23,Adams,Mississippi,28001.0,2,0.0
2020-03-23,Attala,Mississippi,28007.0,1,0.0
2020-03-23,Bolivar,Mississippi,28011.0,4,0.0
2020-03-23,Chickasaw,Mississippi,28017.0,3,0.0
2020-03-23,Clay,Mississippi,28025.0,1,0.0
2020-03-23,Coahoma,Mississippi,28027.0,8,0.0
2020-03-23,Copiah,Mississippi,28029.0,4,0.0
2020-03-23,DeSoto,Mississippi,28033.0,23,0.0
2020-03-23,Forrest,Mississippi,28035.0,11,0.0
2020-03-23,Franklin,Mississippi,28037.0,3,0.0
2020-03-23,George,Mississippi,28039.0,1,0.0
2020-03-23,Grenada,Mississippi,28043.0,2,0.0
2020-03-23,Hancock,Mississippi,28045.0,4,1.0
2020-03-23,Harrison,Mississippi,28047.0,21,0.0
2020-03-23,Hinds,Mississippi,28049.0,24,0.0
2020-03-23,Holmes,Mississippi,28051.0,6,0.0
2020-03-23,Humphreys,Mississippi,28053.0,1,0.0
2020-03-23,Itawamba,Mississippi,28057.0,3,0.0
2020-03-23,Jackson,Mississippi,28059.0,7,0.0
2020-03-23,Jones,Mississippi,28067.0,1,0.0
2020-03-23,Lafayette,Mississippi,28071.0,5,0.0
2020-03-23,Lamar,Mississippi,28073.0,1,0.0
2020-03-23,Lawrence,Mississippi,28077.0,2,0.0
2020-03-23,Leake,Mississippi,28079.0,1,0.0
2020-03-23,Lee,Mississippi,28081.0,8,0.0
2020-03-23,Leflore,Mississippi,28083.0,9,0.0
2020-03-23,Lincoln,Mississippi,28085.0,4,0.0
2020-03-23,Lowndes,Mississippi,28087.0,6,0.0
2020-03-23,Madison,Mississippi,28089.0,11,0.0
2020-03-23,Marion,Mississippi,28091.0,1,0.0
2020-03-23,Marshall,Mississippi,28093.0,3,0.0
2020-03-23,Monroe,Mississippi,28095.0,2,0.0
2020-03-23,Montgomery,Mississippi,28097.0,1,0.0
2020-03-23,Oktibbeha,Mississippi,28105.0,5,0.0
2020-03-23,Panola,Mississippi,28107.0,2,0.0
2020-03-23,Pearl River,Mississippi,28109.0,12,0.0
2020-03-23,Perry,Mississippi,28111.0,1,0.0
2020-03-23,Pike,Mississippi,28113.0,4,0.0
2020-03-23,Pontotoc,Mississippi,28115.0,1,0.0
2020-03-23,Rankin,Mississippi,28121.0,8,0.0
2020-03-23,Scott,Mississippi,28123.0,1,0.0
2020-03-23,Simpson,Mississippi,28127.0,1,0.0
2020-03-23,Smith,Mississippi,28129.0,1,0.0
2020-03-23,Sunflower,Mississippi,28133.0,2,0.0
2020-03-23,Tallahatchie,Mississippi,28135.0,1,0.0
2020-03-23,Tate,Mississippi,28137.0,1,0.0
2020-03-23,Tippah,Mississippi,28139.0,9,0.0
2020-03-23,Tunica,Mississippi,28143.0,2,0.0
2020-03-23,Union,Mississippi,28145.0,1,0.0
2020-03-23,Walthall,Mississippi,28147.0,2,0.0
2020-03-23,Washington,Mississippi,28151.0,4,0.0
2020-03-23,Webster,Mississippi,28155.0,1,0.0
2020-03-23,Wilkinson,Mississippi,28157.0,3,0.0
2020-03-23,Winston,Mississippi,28159.0,2,0.0
2020-03-23,Yazoo,Mississippi,28163.0,1,0.0
2020-03-24,Adams,Mississippi,28001.0,2,0.0
2020-03-24,Attala,Mississippi,28007.0,3,0.0
2020-03-24,Bolivar,Mississippi,28011.0,4,0.0
2020-03-24,Chickasaw,Mississippi,28017.0,6,0.0
2020-03-24,Choctaw,Mississippi,28019.0,1,0.0
2020-03-24,Clay,Mississippi,28025.0,1,0.0
2020-03-24,Coahoma,Mississippi,28027.0,11,0.0
2020-03-24,Copiah,Mississippi,28029.0,5,0.0
2020-03-24,DeSoto,Mississippi,28033.0,29,0.0
2020-03-24,Forrest,Mississippi,28035.0,14,0.0
2020-03-24,Franklin,Mississippi,28037.0,3,0.0
2020-03-24,George,Mississippi,28039.0,1,0.0
2020-03-24,Grenada,Mississippi,28043.0,2,0.0
2020-03-24,Hancock,Mississippi,28045.0,5,1.0
2020-03-24,Harrison,Mississippi,28047.0,24,0.0
2020-03-24,Hinds,Mississippi,28049.0,31,0.0
2020-03-24,Holmes,Mississippi,28051.0,6,0.0
2020-03-24,Humphreys,Mississippi,28053.0,1,0.0
2020-03-24,Itawamba,Mississippi,28057.0,3,0.0
2020-03-24,Jackson,Mississippi,28059.0,10,0.0
2020-03-24,Jones,Mississippi,28067.0,1,0.0
2020-03-24,Lafayette,Mississippi,28071.0,8,0.0
2020-03-24,Lamar,Mississippi,28073.0,2,0.0
2020-03-24,Lawrence,Mississippi,28077.0,2,0.0
2020-03-24,Leake,Mississippi,28079.0,2,0.0
2020-03-24,Lee,Mississippi,28081.0,12,0.0
2020-03-24,Leflore,Mississippi,28083.0,10,0.0
2020-03-24,Lincoln,Mississippi,28085.0,4,0.0
2020-03-24,Lowndes,Mississippi,28087.0,6,0.0
2020-03-24,Madison,Mississippi,28089.0,14,0.0
2020-03-24,Marion,Mississippi,28091.0,1,0.0
2020-03-24,Marshall,Mississippi,28093.0,3,0.0
2020-03-24,Monroe,Mississippi,28095.0,3,0.0
2020-03-24,Montgomery,Mississippi,28097.0,2,0.0
2020-03-24,Newton,Mississippi,28101.0,1,0.0
2020-03-24,Noxubee,Mississippi,28103.0,1,0.0
2020-03-24,Oktibbeha,Mississippi,28105.0,5,0.0
2020-03-24,Panola,Mississippi,28107.0,2,0.0
2020-03-24,Pearl River,Mississippi,28109.0,13,0.0
2020-03-24,Perry,Mississippi,28111.0,1,0.0
2020-03-24,Pike,Mississippi,28113.0,7,0.0
2020-03-24,Pontotoc,Mississippi,28115.0,2,0.0
2020-03-24,Rankin,Mississippi,28121.0,13,0.0
2020-03-24,Scott,Mississippi,28123.0,2,0.0
2020-03-24,Simpson,Mississippi,28127.0,1,0.0
2020-03-24,Smith,Mississippi,28129.0,1,0.0
2020-03-24,Sunflower,Mississippi,28133.0,3,0.0
2020-03-24,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-24,Tate,Mississippi,28137.0,1,0.0
2020-03-24,Tippah,Mississippi,28139.0,11,0.0
2020-03-24,Tunica,Mississippi,28143.0,3,0.0
2020-03-24,Union,Mississippi,28145.0,1,0.0
2020-03-24,Walthall,Mississippi,28147.0,2,0.0
2020-03-24,Washington,Mississippi,28151.0,5,0.0
2020-03-24,Webster,Mississippi,28155.0,2,0.0
2020-03-24,Wilkinson,Mississippi,28157.0,4,0.0
2020-03-24,Winston,Mississippi,28159.0,2,0.0
2020-03-24,Yazoo,Mississippi,28163.0,3,0.0
2020-03-25,Adams,Mississippi,28001.0,2,0.0
2020-03-25,Attala,Mississippi,28007.0,4,0.0
2020-03-25,Bolivar,Mississippi,28011.0,4,0.0
2020-03-25,Calhoun,Mississippi,28013.0,1,0.0
2020-03-25,Chickasaw,Mississippi,28017.0,6,0.0
2020-03-25,Choctaw,Mississippi,28019.0,3,0.0
2020-03-25,Clay,Mississippi,28025.0,1,0.0
2020-03-25,Coahoma,Mississippi,28027.0,11,0.0
2020-03-25,Copiah,Mississippi,28029.0,6,0.0
2020-03-25,DeSoto,Mississippi,28033.0,36,0.0
2020-03-25,Forrest,Mississippi,28035.0,15,0.0
2020-03-25,Franklin,Mississippi,28037.0,3,0.0
2020-03-25,George,Mississippi,28039.0,1,0.0
2020-03-25,Grenada,Mississippi,28043.0,2,0.0
2020-03-25,Hancock,Mississippi,28045.0,5,1.0
2020-03-25,Harrison,Mississippi,28047.0,25,0.0
2020-03-25,Hinds,Mississippi,28049.0,38,0.0
2020-03-25,Holmes,Mississippi,28051.0,7,1.0
2020-03-25,Humphreys,Mississippi,28053.0,1,0.0
2020-03-25,Itawamba,Mississippi,28057.0,3,0.0
2020-03-25,Jackson,Mississippi,28059.0,12,0.0
2020-03-25,Jones,Mississippi,28067.0,1,0.0
2020-03-25,Lafayette,Mississippi,28071.0,8,0.0
2020-03-25,Lamar,Mississippi,28073.0,2,0.0
2020-03-25,Lawrence,Mississippi,28077.0,3,0.0
2020-03-25,Leake,Mississippi,28079.0,3,0.0
2020-03-25,Lee,Mississippi,28081.0,14,0.0
2020-03-25,Leflore,Mississippi,28083.0,13,0.0
2020-03-25,Lincoln,Mississippi,28085.0,4,0.0
2020-03-25,Lowndes,Mississippi,28087.0,6,0.0
2020-03-25,Madison,Mississippi,28089.0,17,0.0
2020-03-25,Marion,Mississippi,28091.0,1,0.0
2020-03-25,Marshall,Mississippi,28093.0,4,0.0
2020-03-25,Monroe,Mississippi,28095.0,3,0.0
2020-03-25,Montgomery,Mississippi,28097.0,4,0.0
2020-03-25,Newton,Mississippi,28101.0,1,0.0
2020-03-25,Noxubee,Mississippi,28103.0,1,0.0
2020-03-25,Oktibbeha,Mississippi,28105.0,7,0.0
2020-03-25,Panola,Mississippi,28107.0,2,0.0
2020-03-25,Pearl River,Mississippi,28109.0,13,0.0
2020-03-25,Perry,Mississippi,28111.0,1,0.0
2020-03-25,Pike,Mississippi,28113.0,10,0.0
2020-03-25,Pontotoc,Mississippi,28115.0,2,0.0
2020-03-25,Prentiss,Mississippi,28117.0,1,0.0
2020-03-25,Rankin,Mississippi,28121.0,20,0.0
2020-03-25,Scott,Mississippi,28123.0,3,0.0
2020-03-25,Simpson,Mississippi,28127.0,1,0.0
2020-03-25,Smith,Mississippi,28129.0,1,0.0
2020-03-25,Sunflower,Mississippi,28133.0,3,0.0
2020-03-25,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-25,Tate,Mississippi,28137.0,2,0.0
2020-03-25,Tippah,Mississippi,28139.0,11,0.0
2020-03-25,Tunica,Mississippi,28143.0,3,1.0
2020-03-25,Union,Mississippi,28145.0,2,0.0
2020-03-25,Walthall,Mississippi,28147.0,3,0.0
2020-03-25,Washington,Mississippi,28151.0,5,0.0
2020-03-25,Webster,Mississippi,28155.0,2,1.0
2020-03-25,Wilkinson,Mississippi,28157.0,5,1.0
2020-03-25,Winston,Mississippi,28159.0,3,0.0
2020-03-25,Yazoo,Mississippi,28163.0,3,0.0
2020-03-26,Adams,Mississippi,28001.0,3,0.0
2020-03-26,Attala,Mississippi,28007.0,7,0.0
2020-03-26,Benton,Mississippi,28009.0,1,0.0
2020-03-26,Bolivar,Mississippi,28011.0,6,0.0
2020-03-26,Calhoun,Mississippi,28013.0,3,0.0
2020-03-26,Chickasaw,Mississippi,28017.0,7,0.0
2020-03-26,Choctaw,Mississippi,28019.0,4,0.0
2020-03-26,Clay,Mississippi,28025.0,1,0.0
2020-03-26,Coahoma,Mississippi,28027.0,17,0.0
2020-03-26,Copiah,Mississippi,28029.0,8,0.0
2020-03-26,DeSoto,Mississippi,28033.0,49,0.0
2020-03-26,Forrest,Mississippi,28035.0,16,0.0
2020-03-26,Franklin,Mississippi,28037.0,3,0.0
2020-03-26,George,Mississippi,28039.0,1,0.0
2020-03-26,Grenada,Mississippi,28043.0,2,0.0
2020-03-26,Hancock,Mississippi,28045.0,6,1.0
2020-03-26,Harrison,Mississippi,28047.0,31,0.0
2020-03-26,Hinds,Mississippi,28049.0,43,0.0
2020-03-26,Holmes,Mississippi,28051.0,7,1.0
2020-03-26,Humphreys,Mississippi,28053.0,1,0.0
2020-03-26,Itawamba,Mississippi,28057.0,3,0.0
2020-03-26,Jackson,Mississippi,28059.0,16,0.0
2020-03-26,Jones,Mississippi,28067.0,1,0.0
2020-03-26,Lafayette,Mississippi,28071.0,10,0.0
2020-03-26,Lamar,Mississippi,28073.0,4,0.0
2020-03-26,Lauderdale,Mississippi,28075.0,3,0.0
2020-03-26,Lawrence,Mississippi,28077.0,5,0.0
2020-03-26,Leake,Mississippi,28079.0,4,0.0
2020-03-26,Lee,Mississippi,28081.0,15,0.0
2020-03-26,Leflore,Mississippi,28083.0,13,0.0
2020-03-26,Lincoln,Mississippi,28085.0,6,0.0
2020-03-26,Lowndes,Mississippi,28087.0,8,0.0
2020-03-26,Madison,Mississippi,28089.0,21,0.0
2020-03-26,Marion,Mississippi,28091.0,1,0.0
2020-03-26,Marshall,Mississippi,28093.0,7,0.0
2020-03-26,Monroe,Mississippi,28095.0,3,0.0
2020-03-26,Montgomery,Mississippi,28097.0,4,0.0
2020-03-26,Newton,Mississippi,28101.0,1,0.0
2020-03-26,Noxubee,Mississippi,28103.0,1,0.0
2020-03-26,Oktibbeha,Mississippi,28105.0,10,0.0
2020-03-26,Panola,Mississippi,28107.0,4,0.0
2020-03-26,Pearl River,Mississippi,28109.0,16,0.0
2020-03-26,Perry,Mississippi,28111.0,1,0.0
2020-03-26,Pike,Mississippi,28113.0,12,0.0
2020-03-26,Pontotoc,Mississippi,28115.0,3,0.0
2020-03-26,Prentiss,Mississippi,28117.0,1,0.0
2020-03-26,Quitman,Mississippi,28119.0,2,0.0
2020-03-26,Rankin,Mississippi,28121.0,23,1.0
2020-03-26,Scott,Mississippi,28123.0,4,0.0
2020-03-26,Simpson,Mississippi,28127.0,1,0.0
2020-03-26,Smith,Mississippi,28129.0,1,0.0
2020-03-26,Sunflower,Mississippi,28133.0,4,0.0
2020-03-26,Tallahatchie,Mississippi,28135.0,2,0.0
2020-03-26,Tate,Mississippi,28137.0,6,0.0
2020-03-26,Tippah,Mississippi,28139.0,14,0.0
2020-03-26,Tunica,Mississippi,28143.0,5,1.0
2020-03-26,Union,Mississippi,28145.0,2,0.0
2020-03-26,Walthall,Mississippi,28147.0,4,0.0
2020-03-26,Washington,Mississippi,28151.0,9,0.0
2020-03-26,Webster,Mississippi,28155.0,2,1.0
2020-03-26,Wilkinson,Mississippi,28157.0,8,1.0
2020-03-26,Winston,Mississippi,28159.0,3,0.0
2020-03-26,Yalobusha,Mississippi,28161.0,3,0.0
2020-03-26,Yazoo,Mississippi,28163.0,4,0.0
2020-03-27,Adams,Mississippi,28001.0,2,0.0
2020-03-27,Attala,Mississippi,28007.0,8,0.0
2020-03-27,Benton,Mississippi,28009.0,2,0.0
2020-03-27,Bolivar,Mississippi,28011.0,9,0.0
2020-03-27,Calhoun,Mississippi,28013.0,3,0.0
2020-03-27,Chickasaw,Mississippi,28017.0,9,0.0
2020-03-27,Choctaw,Mississippi,28019.0,4,0.0
2020-03-27,Clay,Mississippi,28025.0,2,0.0
2020-03-27,Coahoma,Mississippi,28027.0,18,0.0
2020-03-27,Copiah,Mississippi,28029.0,8,0.0
2020-03-27,DeSoto,Mississippi,28033.0,63,0.0
2020-03-27,Forrest,Mississippi,28035.0,16,0.0
2020-03-27,Franklin,Mississippi,28037.0,3,0.0
2020-03-27,George,Mississippi,28039.0,1,0.0
2020-03-27,Grenada,Mississippi,28043.0,2,0.0
2020-03-27,Hancock,Mississippi,28045.0,9,1.0
2020-03-27,Harrison,Mississippi,28047.0,34,1.0
2020-03-27,Hinds,Mississippi,28049.0,50,0.0
2020-03-27,Holmes,Mississippi,28051.0,10,1.0
2020-03-27,Humphreys,Mississippi,28053.0,1,0.0
2020-03-27,Itawamba,Mississippi,28057.0,3,0.0
2020-03-27,Jackson,Mississippi,28059.0,24,0.0
2020-03-27,Jefferson,Mississippi,28063.0,1,0.0
2020-03-27,Jones,Mississippi,28067.0,1,0.0
2020-03-27,Kemper,Mississippi,28069.0,1,0.0
2020-03-27,Lafayette,Mississippi,28071.0,11,0.0
2020-03-27,Lamar,Mississippi,28073.0,4,0.0
2020-03-27,Lauderdale,Mississippi,28075.0,10,0.0
2020-03-27,Lawrence,Mississippi,28077.0,5,0.0
2020-03-27,Leake,Mississippi,28079.0,4,0.0
2020-03-27,Lee,Mississippi,28081.0,15,0.0
2020-03-27,Leflore,Mississippi,28083.0,13,0.0
2020-03-27,Lincoln,Mississippi,28085.0,6,0.0
2020-03-27,Lowndes,Mississippi,28087.0,9,0.0
2020-03-27,Madison,Mississippi,28089.0,25,0.0
2020-03-27,Marion,Mississippi,28091.0,1,0.0
2020-03-27,Marshall,Mississippi,28093.0,9,0.0
2020-03-27,Monroe,Mississippi,28095.0,3,0.0
2020-03-27,Montgomery,Mississippi,28097.0,4,0.0
2020-03-27,Neshoba,Mississippi,28099.0,1,0.0
2020-03-27,Newton,Mississippi,28101.0,1,0.0
2020-03-27,Noxubee,Mississippi,28103.0,1,0.0
2020-03-27,Oktibbeha,Mississippi,28105.0,12,0.0
2020-03-27,Panola,Mississippi,28107.0,4,0.0
2020-03-27,Pearl River,Mississippi,28109.0,18,0.0
2020-03-27,Perry,Mississippi,28111.0,2,0.0
2020-03-27,Pike,Mississippi,28113.0,12,0.0
2020-03-27,Pontotoc,Mississippi,28115.0,4,0.0
