date,county,state,fips,cases,deaths
2020-03-23,Addison,Vermont,50001.0,3,0.0
2020-03-23,Bennington,Vermont,50003.0,4,0.0
2020-03-23,Chittenden,Vermont,50007.0,22,1.0
2020-03-23,Franklin,Vermont,50011.0,2,0.0
2020-03-23,Orange,Vermont,50017.0,3,0.0
2020-03-23,Rutland,Vermont,50021.0,3,0.0
2020-03-23,Unknown,Vermont,,23,0.0
2020-03-23,Washington,Vermont,50023.0,2,0.0
2020-03-23,Windham,Vermont,50025.0,5,0.0
2020-03-23,Windsor,Vermont,50027.0,8,1.0
2020-03-24,Addison,Vermont,50001.0,8,0.0
2020-03-24,Bennington,Vermont,50003.0,9,0.0
2020-03-24,Caledonia,Vermont,50005.0,1,0.0
2020-03-24,Chittenden,Vermont,50007.0,40,1.0
2020-03-24,Franklin,Vermont,50011.0,2,0.0
2020-03-24,Orange,Vermont,50017.0,3,0.0
2020-03-24,Orleans,Vermont,50019.0,2,0.0
2020-03-24,Rutland,Vermont,50021.0,5,0.0
2020-03-24,Unknown,Vermont,,2,5.0
2020-03-24,Washington,Vermont,50023.0,3,0.0
2020-03-24,Windham,Vermont,50025.0,5,0.0
2020-03-24,Windsor,Vermont,50027.0,15,1.0
2020-03-25,Addison,Vermont,50001.0,9,0.0
2020-03-25,Bennington,Vermont,50003.0,11,0.0
2020-03-25,Caledonia,Vermont,50005.0,1,0.0
2020-03-25,Chittenden,Vermont,50007.0,55,6.0
2020-03-25,Franklin,Vermont,50011.0,3,0.0
2020-03-25,Lamoille,Vermont,50015.0,4,0.0
2020-03-25,Orange,Vermont,50017.0,3,0.0
2020-03-25,Orleans,Vermont,50019.0,3,0.0
2020-03-25,Rutland,Vermont,50021.0,5,0.0
2020-03-25,Unknown,Vermont,,0,1.0
2020-03-25,Washington,Vermont,50023.0,5,0.0
2020-03-25,Windham,Vermont,50025.0,7,0.0
2020-03-25,Windsor,Vermont,50027.0,17,1.0
2020-03-26,Addison,Vermont,50001.0,12,0.0
2020-03-26,Bennington,Vermont,50003.0,11,0.0
2020-03-26,Caledonia,Vermont,50005.0,1,0.0
2020-03-26,Chittenden,Vermont,50007.0,75,6.0
2020-03-26,Franklin,Vermont,50011.0,4,0.0
2020-03-26,Lamoille,Vermont,50015.0,5,0.0
2020-03-26,Orange,Vermont,50017.0,3,0.0
2020-03-26,Orleans,Vermont,50019.0,3,0.0
2020-03-26,Rutland,Vermont,50021.0,5,0.0
2020-03-26,Unknown,Vermont,,8,2.0
2020-03-26,Washington,Vermont,50023.0,7,0.0
2020-03-26,Windham,Vermont,50025.0,7,0.0
2020-03-26,Windsor,Vermont,50027.0,17,1.0
2020-03-27,Addison,Vermont,50001.0,13,0.0
2020-03-27,Bennington,Vermont,50003.0,13,0.0
2020-03-27,Caledonia,Vermont,50005.0,2,0.0
2020-03-27,Chittenden,Vermont,50007.0,90,6.0
2020-03-27,Franklin,Vermont,50011.0,6,0.0
2020-03-27,Lamoille,Vermont,50015.0,6,0.0
2020-03-27,Orange,Vermont,50017.0,3,0.0
2020-03-27,Orleans,Vermont,50019.0,4,0.0
2020-03-27,Rutland,Vermont,50021.0,5,0.0
2020-03-27,Unknown,Vermont,,6,3.0
2020-03-27,Washington,Vermont,50023.0,9,0.0
2020-03-27,Windham,Vermont,50025.0,9,0.0
2020-03-27,Windsor,Vermont,50027.0,18,1.0
2020-03-28,Addison,Vermont,50001.0,15,0.0
2020-03-28,Bennington,Vermont,50003.0,15,0.0
2020-03-28,Caledonia,Vermont,50005.0,2,0.0
2020-03-28,Chittenden,Vermont,50007.0,105,6.0
2020-03-28,Franklin,Vermont,50011.0,7,0.0
2020-03-28,Lamoille,Vermont,50015.0,9,0.0
2020-03-28,Orange,Vermont,50017.0,3,0.0
2020-03-28,Orleans,Vermont,50019.0,5,0.0
2020-03-28,Rutland,Vermont,50021.0,6,0.0
2020-03-28,Unknown,Vermont,,7,5.0
2020-03-28,Washington,Vermont,50023.0,10,0.0
2020-03-28,Windham,Vermont,50025.0,9,0.0
2020-03-28,Windsor,Vermont,50027.0,18,1.0
2020-03-29,Addison,Vermont,50001.0,17,0.0
2020-03-29,Bennington,Vermont,50003.0,16,0.0
2020-03-29,Caledonia,Vermont,50005.0,2,0.0
2020-03-29,Chittenden,Vermont,50007.0,117,6.0
2020-03-29,Franklin,Vermont,50011.0,9,0.0
2020-03-29,Lamoille,Vermont,50015.0,12,0.0
2020-03-29,Orange,Vermont,50017.0,3,0.0
2020-03-29,Orleans,Vermont,50019.0,5,0.0
2020-03-29,Rutland,Vermont,50021.0,6,0.0
2020-03-29,Unknown,Vermont,,7,5.0
2020-03-29,Washington,Vermont,50023.0,12,0.0
2020-03-29,Windham,Vermont,50025.0,11,0.0
2020-03-29,Windsor,Vermont,50027.0,18,1.0
2020-03-30,Addison,Vermont,50001.0,21,0.0
2020-03-30,Bennington,Vermont,50003.0,17,0.0
2020-03-30,Caledonia,Vermont,50005.0,2,0.0
2020-03-30,Chittenden,Vermont,50007.0,133,6.0
2020-03-30,Franklin,Vermont,50011.0,11,0.0
2020-03-30,Lamoille,Vermont,50015.0,13,0.0
2020-03-30,Orange,Vermont,50017.0,4,0.0
2020-03-30,Orleans,Vermont,50019.0,5,0.0
2020-03-30,Rutland,Vermont,50021.0,6,0.0
2020-03-30,Unknown,Vermont,,2,5.0
2020-03-30,Washington,Vermont,50023.0,13,0.0
2020-03-30,Windham,Vermont,50025.0,11,0.0
2020-03-30,Windsor,Vermont,50027.0,18,1.0
2020-03-31,Addison,Vermont,50001.0,23,0.0
2020-03-31,Bennington,Vermont,50003.0,18,0.0
2020-03-31,Caledonia,Vermont,50005.0,2,0.0
2020-03-31,Chittenden,Vermont,50007.0,152,6.0
2020-03-31,Franklin,Vermont,50011.0,13,0.0
2020-03-31,Lamoille,Vermont,50015.0,13,0.0
2020-03-31,Orange,Vermont,50017.0,4,0.0
2020-03-31,Orleans,Vermont,50019.0,7,0.0
2020-03-31,Rutland,Vermont,50021.0,6,0.0
2020-03-31,Unknown,Vermont,,11,6.0
2020-03-31,Washington,Vermont,50023.0,15,0.0
2020-03-31,Windham,Vermont,50025.0,11,0.0
2020-03-31,Windsor,Vermont,50027.0,18,1.0
2020-04-01,Addison,Vermont,50001.0,24,0.0
2020-04-01,Bennington,Vermont,50003.0,18,0.0
2020-04-01,Caledonia,Vermont,50005.0,3,0.0
2020-04-01,Chittenden,Vermont,50007.0,164,6.0
2020-04-01,Franklin,Vermont,50011.0,15,0.0
2020-04-01,Lamoille,Vermont,50015.0,13,0.0
2020-04-01,Orange,Vermont,50017.0,4,0.0
2020-04-01,Orleans,Vermont,50019.0,7,0.0
2020-04-01,Rutland,Vermont,50021.0,10,0.0
2020-04-01,Unknown,Vermont,,14,9.0
2020-04-01,Washington,Vermont,50023.0,15,0.0
2020-04-01,Windham,Vermont,50025.0,16,0.0
2020-04-01,Windsor,Vermont,50027.0,18,1.0
2020-04-02,Addison,Vermont,50001.0,26,0.0
2020-04-02,Bennington,Vermont,50003.0,17,0.0
2020-04-02,Caledonia,Vermont,50005.0,4,0.0
2020-04-02,Chittenden,Vermont,50007.0,177,6.0
2020-04-02,Franklin,Vermont,50011.0,16,0.0
2020-04-02,Lamoille,Vermont,50015.0,14,0.0
2020-04-02,Orange,Vermont,50017.0,4,0.0
2020-04-02,Orleans,Vermont,50019.0,7,0.0
2020-04-02,Rutland,Vermont,50021.0,12,0.0
2020-04-02,Unknown,Vermont,,8,10.0
2020-04-02,Washington,Vermont,50023.0,15,0.0
2020-04-02,Windham,Vermont,50025.0,18,0.0
2020-04-02,Windsor,Vermont,50027.0,20,1.0
2020-04-03,Addison,Vermont,50001.0,32,0.0
2020-04-03,Bennington,Vermont,50003.0,19,0.0
2020-04-03,Caledonia,Vermont,50005.0,4,0.0
2020-04-03,Chittenden,Vermont,50007.0,199,6.0
2020-04-03,Franklin,Vermont,50011.0,21,0.0
2020-04-03,Lamoille,Vermont,50015.0,17,0.0
2020-04-03,Orange,Vermont,50017.0,4,0.0
2020-04-03,Orleans,Vermont,50019.0,8,0.0
2020-04-03,Rutland,Vermont,50021.0,17,0.0
2020-04-03,Unknown,Vermont,,6,10.0
2020-04-03,Washington,Vermont,50023.0,21,0.0
2020-04-03,Windham,Vermont,50025.0,21,0.0
2020-04-03,Windsor,Vermont,50027.0,20,1.0
2020-04-04,Addison,Vermont,50001.0,34,0.0
2020-04-04,Bennington,Vermont,50003.0,23,0.0
2020-04-04,Caledonia,Vermont,50005.0,5,0.0
2020-04-04,Chittenden,Vermont,50007.0,245,6.0
2020-04-04,Franklin,Vermont,50011.0,23,0.0
2020-04-04,Lamoille,Vermont,50015.0,17,0.0
2020-04-04,Orange,Vermont,50017.0,4,0.0
2020-04-04,Orleans,Vermont,50019.0,8,0.0
2020-04-04,Rutland,Vermont,50021.0,24,0.0
2020-04-04,Unknown,Vermont,,12,13.0
2020-04-04,Washington,Vermont,50023.0,21,0.0
2020-04-04,Windham,Vermont,50025.0,21,0.0
2020-04-04,Windsor,Vermont,50027.0,24,1.0
2020-04-05,Addison,Vermont,50001.0,40,0.0
2020-04-05,Bennington,Vermont,50003.0,24,0.0
2020-04-05,Caledonia,Vermont,50005.0,6,0.0
2020-04-05,Chittenden,Vermont,50007.0,271,6.0
2020-04-05,Franklin,Vermont,50011.0,27,0.0
2020-04-05,Lamoille,Vermont,50015.0,17,0.0
2020-04-05,Orange,Vermont,50017.0,4,0.0
2020-04-05,Orleans,Vermont,50019.0,8,0.0
2020-04-05,Rutland,Vermont,50021.0,27,0.0
2020-04-05,Unknown,Vermont,,13,15.0
2020-04-05,Washington,Vermont,50023.0,22,0.0
2020-04-05,Windham,Vermont,50025.0,31,0.0
2020-04-05,Windsor,Vermont,50027.0,22,1.0
2020-04-06,Addison,Vermont,50001.0,40,0.0
2020-04-06,Bennington,Vermont,50003.0,25,0.0
2020-04-06,Caledonia,Vermont,50005.0,6,0.0
2020-04-06,Chittenden,Vermont,50007.0,285,6.0
2020-04-06,Franklin,Vermont,50011.0,29,0.0
2020-04-06,Lamoille,Vermont,50015.0,18,0.0
2020-04-06,Orange,Vermont,50017.0,4,0.0
2020-04-06,Orleans,Vermont,50019.0,8,0.0
2020-04-06,Rutland,Vermont,50021.0,28,0.0
2020-04-06,Unknown,Vermont,,21,16.0
2020-04-06,Washington,Vermont,50023.0,22,0.0
2020-04-06,Windham,Vermont,50025.0,35,0.0
2020-04-06,Windsor,Vermont,50027.0,22,1.0
2020-04-07,Addison,Vermont,50001.0,47,0.0
2020-04-07,Bennington,Vermont,50003.0,27,0.0
2020-04-07,Caledonia,Vermont,50005.0,8,0.0
2020-04-07,Chittenden,Vermont,50007.0,308,6.0
2020-04-07,Franklin,Vermont,50011.0,33,0.0
2020-04-07,Grand Isle,Vermont,50013.0,1,0.0
2020-04-07,Lamoille,Vermont,50015.0,19,0.0
2020-04-07,Orange,Vermont,50017.0,4,0.0
2020-04-07,Orleans,Vermont,50019.0,8,0.0
2020-04-07,Rutland,Vermont,50021.0,31,0.0
2020-04-07,Unknown,Vermont,,3,16.0
2020-04-07,Washington,Vermont,50023.0,24,0.0
2020-04-07,Windham,Vermont,50025.0,38,0.0
2020-04-07,Windsor,Vermont,50027.0,24,1.0
2020-04-08,Addison,Vermont,50001.0,49,0.0
2020-04-08,Bennington,Vermont,50003.0,28,1.0
2020-04-08,Caledonia,Vermont,50005.0,8,0.0
2020-04-08,Chittenden,Vermont,50007.0,324,15.0
2020-04-08,Essex,Vermont,50009.0,3,0.0
2020-04-08,Franklin,Vermont,50011.0,33,3.0
2020-04-08,Grand Isle,Vermont,50013.0,1,0.0
2020-04-08,Lamoille,Vermont,50015.0,19,1.0
2020-04-08,Orange,Vermont,50017.0,5,0.0
2020-04-08,Orleans,Vermont,50019.0,8,0.0
2020-04-08,Rutland,Vermont,50021.0,31,0.0
2020-04-08,Unknown,Vermont,,8,0.0
2020-04-08,Washington,Vermont,50023.0,24,0.0
2020-04-08,Windham,Vermont,50025.0,40,1.0
2020-04-08,Windsor,Vermont,50027.0,24,2.0
2020-04-09,Addison,Vermont,50001.0,50,0.0
2020-04-09,Bennington,Vermont,50003.0,31,1.0
2020-04-09,Caledonia,Vermont,50005.0,8,0.0
2020-04-09,Chittenden,Vermont,50007.0,336,15.0
2020-04-09,Essex,Vermont,50009.0,1,0.0
2020-04-09,Franklin,Vermont,50011.0,35,3.0
2020-04-09,Grand Isle,Vermont,50013.0,3,0.0
2020-04-09,Lamoille,Vermont,50015.0,19,1.0
2020-04-09,Orange,Vermont,50017.0,5,0.0
2020-04-09,Orleans,Vermont,50019.0,8,0.0
2020-04-09,Rutland,Vermont,50021.0,34,0.0
2020-04-09,Unknown,Vermont,,8,0.0
2020-04-09,Washington,Vermont,50023.0,24,0.0
2020-04-09,Windham,Vermont,50025.0,42,1.0
2020-04-09,Windsor,Vermont,50027.0,24,2.0
2020-04-10,Addison,Vermont,50001.0,50,0.0
2020-04-10,Bennington,Vermont,50003.0,31,1.0
2020-04-10,Caledonia,Vermont,50005.0,8,0.0
2020-04-10,Chittenden,Vermont,50007.0,336,15.0
2020-04-10,Essex,Vermont,50009.0,1,0.0
2020-04-10,Franklin,Vermont,50011.0,68,3.0
2020-04-10,Grand Isle,Vermont,50013.0,3,0.0
2020-04-10,Lamoille,Vermont,50015.0,19,1.0
2020-04-10,Orange,Vermont,50017.0,5,0.0
2020-04-10,Orleans,Vermont,50019.0,8,0.0
2020-04-10,Rutland,Vermont,50021.0,34,0.0
2020-04-10,Unknown,Vermont,,26,1.0
2020-04-10,Washington,Vermont,50023.0,24,0.0
2020-04-10,Windham,Vermont,50025.0,42,1.0
2020-04-10,Windsor,Vermont,50027.0,24,2.0
2020-04-11,Addison,Vermont,50001.0,54,0.0
2020-04-11,Bennington,Vermont,50003.0,31,1.0
2020-04-11,Caledonia,Vermont,50005.0,8,0.0
2020-04-11,Chittenden,Vermont,50007.0,351,16.0
2020-04-11,Essex,Vermont,50009.0,1,0.0
2020-04-11,Franklin,Vermont,50011.0,80,3.0
2020-04-11,Grand Isle,Vermont,50013.0,3,0.0
2020-04-11,Lamoille,Vermont,50015.0,21,1.0
2020-04-11,Orange,Vermont,50017.0,5,0.0
2020-04-11,Orleans,Vermont,50019.0,8,0.0
2020-04-11,Rutland,Vermont,50021.0,35,0.0
2020-04-11,Unknown,Vermont,,11,0.0
2020-04-11,Washington,Vermont,50023.0,28,0.0
2020-04-11,Windham,Vermont,50025.0,50,1.0
2020-04-11,Windsor,Vermont,50027.0,25,2.0
2020-04-12,Addison,Vermont,50001.0,55,1.0
2020-04-12,Bennington,Vermont,50003.0,31,1.0
2020-04-12,Caledonia,Vermont,50005.0,8,0.0
2020-04-12,Chittenden,Vermont,50007.0,364,17.0
2020-04-12,Essex,Vermont,50009.0,1,0.0
2020-04-12,Franklin,Vermont,50011.0,81,3.0
2020-04-12,Grand Isle,Vermont,50013.0,3,0.0
2020-04-12,Lamoille,Vermont,50015.0,21,1.0
2020-04-12,Orange,Vermont,50017.0,5,0.0
2020-04-12,Orleans,Vermont,50019.0,8,0.0
2020-04-12,Rutland,Vermont,50021.0,36,0.0
2020-04-12,Unknown,Vermont,,7,0.0
2020-04-12,Washington,Vermont,50023.0,28,0.0
2020-04-12,Windham,Vermont,50025.0,54,1.0
2020-04-12,Windsor,Vermont,50027.0,25,2.0
2020-04-13,Addison,Vermont,50001.0,56,1.0
2020-04-13,Bennington,Vermont,50003.0,32,1.0
2020-04-13,Caledonia,Vermont,50005.0,9,0.0
2020-04-13,Chittenden,Vermont,50007.0,372,18.0
2020-04-13,Essex,Vermont,50009.0,1,0.0
2020-04-13,Franklin,Vermont,50011.0,83,3.0
2020-04-13,Grand Isle,Vermont,50013.0,3,0.0
2020-04-13,Lamoille,Vermont,50015.0,22,1.0
2020-04-13,Orange,Vermont,50017.0,5,0.0
2020-04-13,Orleans,Vermont,50019.0,8,0.0
2020-04-13,Rutland,Vermont,50021.0,39,0.0
2020-04-13,Unknown,Vermont,,8,0.0
2020-04-13,Washington,Vermont,50023.0,28,0.0
2020-04-13,Windham,Vermont,50025.0,55,1.0
2020-04-13,Windsor,Vermont,50027.0,27,2.0
2020-04-14,Addison,Vermont,50001.0,56,1.0
2020-04-14,Bennington,Vermont,50003.0,32,1.0
2020-04-14,Caledonia,Vermont,50005.0,9,0.0
2020-04-14,Chittenden,Vermont,50007.0,372,19.0
2020-04-14,Essex,Vermont,50009.0,1,0.0
2020-04-14,Franklin,Vermont,50011.0,84,3.0
2020-04-14,Grand Isle,Vermont,50013.0,3,0.0
2020-04-14,Lamoille,Vermont,50015.0,22,1.0
2020-04-14,Orange,Vermont,50017.0,5,0.0
2020-04-14,Orleans,Vermont,50019.0,8,0.0
2020-04-14,Rutland,Vermont,50021.0,39,0.0
2020-04-14,Unknown,Vermont,,8,0.0
2020-04-14,Washington,Vermont,50023.0,29,0.0
2020-04-14,Windham,Vermont,50025.0,57,1.0
2020-04-14,Windsor,Vermont,50027.0,27,2.0
2020-04-15,Addison,Vermont,50001.0,56,1.0
2020-04-15,Bennington,Vermont,50003.0,32,1.0
2020-04-15,Caledonia,Vermont,50005.0,9,0.0
2020-04-15,Chittenden,Vermont,50007.0,372,20.0
2020-04-15,Essex,Vermont,50009.0,1,0.0
2020-04-15,Franklin,Vermont,50011.0,84,3.0
2020-04-15,Grand Isle,Vermont,50013.0,3,0.0
2020-04-15,Lamoille,Vermont,50015.0,22,1.0
2020-04-15,Orange,Vermont,50017.0,5,0.0
2020-04-15,Orleans,Vermont,50019.0,8,0.0
2020-04-15,Rutland,Vermont,50021.0,39,0.0
2020-04-15,Unknown,Vermont,,12,0.0
2020-04-15,Washington,Vermont,50023.0,29,0.0
2020-04-15,Windham,Vermont,50025.0,58,1.0
2020-04-15,Windsor,Vermont,50027.0,29,2.0
2020-04-16,Addison,Vermont,50001.0,56,1.0
2020-04-16,Bennington,Vermont,50003.0,33,1.0
2020-04-16,Caledonia,Vermont,50005.0,9,0.0
2020-04-16,Chittenden,Vermont,50007.0,377,22.0
2020-04-16,Essex,Vermont,50009.0,1,0.0
2020-04-16,Franklin,Vermont,50011.0,86,3.0
2020-04-16,Grand Isle,Vermont,50013.0,3,0.0
2020-04-16,Lamoille,Vermont,50015.0,22,1.0
2020-04-16,Orange,Vermont,50017.0,5,0.0
2020-04-16,Orleans,Vermont,50019.0,8,0.0
2020-04-16,Rutland,Vermont,50021.0,41,1.0
2020-04-16,Unknown,Vermont,,9,0.0
2020-04-16,Washington,Vermont,50023.0,29,1.0
2020-04-16,Windham,Vermont,50025.0,58,2.0
2020-04-16,Windsor,Vermont,50027.0,31,2.0
2020-04-17,Addison,Vermont,50001.0,57,1.0
2020-04-17,Bennington,Vermont,50003.0,33,1.0
2020-04-17,Caledonia,Vermont,50005.0,10,0.0
2020-04-17,Chittenden,Vermont,50007.0,378,22.0
2020-04-17,Essex,Vermont,50009.0,1,0.0
2020-04-17,Franklin,Vermont,50011.0,88,3.0
2020-04-17,Grand Isle,Vermont,50013.0,3,0.0
2020-04-17,Lamoille,Vermont,50015.0,22,1.0
2020-04-17,Orange,Vermont,50017.0,5,0.0
2020-04-17,Orleans,Vermont,50019.0,8,0.0
2020-04-17,Rutland,Vermont,50021.0,41,1.0
2020-04-17,Unknown,Vermont,,10,0.0
2020-04-17,Washington,Vermont,50023.0,30,1.0
2020-04-17,Windham,Vermont,50025.0,60,2.0
2020-04-17,Windsor,Vermont,50027.0,33,2.0
2020-04-18,Addison,Vermont,50001.0,61,2.0
2020-04-18,Bennington,Vermont,50003.0,37,1.0
2020-04-18,Caledonia,Vermont,50005.0,10,0.0
2020-04-18,Chittenden,Vermont,50007.0,384,23.0
2020-04-18,Essex,Vermont,50009.0,1,0.0
2020-04-18,Franklin,Vermont,50011.0,90,3.0
2020-04-18,Grand Isle,Vermont,50013.0,3,0.0
2020-04-18,Lamoille,Vermont,50015.0,23,1.0
2020-04-18,Orange,Vermont,50017.0,5,0.0
2020-04-18,Orleans,Vermont,50019.0,9,0.0
2020-04-18,Rutland,Vermont,50021.0,42,1.0
2020-04-18,Unknown,Vermont,,10,0.0
2020-04-18,Washington,Vermont,50023.0,31,1.0
2020-04-18,Windham,Vermont,50025.0,63,2.0
2020-04-18,Windsor,Vermont,50027.0,34,2.0
2020-04-19,Addison,Vermont,50001.0,61,2.0
2020-04-19,Bennington,Vermont,50003.0,37,1.0
2020-04-19,Caledonia,Vermont,50005.0,12,0.0
2020-04-19,Chittenden,Vermont,50007.0,385,23.0
2020-04-19,Essex,Vermont,50009.0,2,0.0
2020-04-19,Franklin,Vermont,50011.0,91,3.0
2020-04-19,Grand Isle,Vermont,50013.0,3,0.0
2020-04-19,Lamoille,Vermont,50015.0,23,1.0
2020-04-19,Orange,Vermont,50017.0,5,0.0
2020-04-19,Orleans,Vermont,50019.0,9,0.0
2020-04-19,Rutland,Vermont,50021.0,43,1.0
2020-04-19,Unknown,Vermont,,10,0.0
2020-04-19,Washington,Vermont,50023.0,32,1.0
2020-04-19,Windham,Vermont,50025.0,62,2.0
2020-04-19,Windsor,Vermont,50027.0,37,2.0
2020-04-20,Addison,Vermont,50001.0,61,2.0
2020-04-20,Bennington,Vermont,50003.0,37,1.0
2020-04-20,Caledonia,Vermont,50005.0,12,0.0
2020-04-20,Chittenden,Vermont,50007.0,385,24.0
2020-04-20,Essex,Vermont,50009.0,2,0.0
2020-04-20,Franklin,Vermont,50011.0,93,3.0
2020-04-20,Grand Isle,Vermont,50013.0,3,0.0
2020-04-20,Lamoille,Vermont,50015.0,23,1.0
2020-04-20,Orange,Vermont,50017.0,5,0.0
2020-04-20,Orleans,Vermont,50019.0,9,0.0
2020-04-20,Rutland,Vermont,50021.0,43,1.0
2020-04-20,Unknown,Vermont,,11,0.0
2020-04-20,Washington,Vermont,50023.0,32,1.0
2020-04-20,Windham,Vermont,50025.0,63,2.0
2020-04-20,Windsor,Vermont,50027.0,37,2.0
2020-04-21,Addison,Vermont,50001.0,61,2.0
2020-04-21,Bennington,Vermont,50003.0,37,1.0
2020-04-21,Caledonia,Vermont,50005.0,12,0.0
2020-04-21,Chittenden,Vermont,50007.0,391,25.0
2020-04-21,Essex,Vermont,50009.0,2,0.0
2020-04-21,Franklin,Vermont,50011.0,92,4.0
2020-04-21,Grand Isle,Vermont,50013.0,3,0.0
2020-04-21,Lamoille,Vermont,50015.0,23,1.0
2020-04-21,Orange,Vermont,50017.0,6,0.0
2020-04-21,Orleans,Vermont,50019.0,9,0.0
2020-04-21,Rutland,Vermont,50021.0,44,1.0
2020-04-21,Unknown,Vermont,,3,0.0
2020-04-21,Washington,Vermont,50023.0,32,1.0
2020-04-21,Windham,Vermont,50025.0,65,2.0
2020-04-21,Windsor,Vermont,50027.0,38,2.0
2020-04-22,Addison,Vermont,50001.0,61,2.0
2020-04-22,Bennington,Vermont,50003.0,37,1.0
2020-04-22,Caledonia,Vermont,50005.0,12,0.0
2020-04-22,Chittenden,Vermont,50007.0,393,25.0
2020-04-22,Essex,Vermont,50009.0,2,0.0
2020-04-22,Franklin,Vermont,50011.0,92,4.0
2020-04-22,Grand Isle,Vermont,50013.0,3,0.0
2020-04-22,Lamoille,Vermont,50015.0,23,1.0
2020-04-22,Orange,Vermont,50017.0,6,0.0
2020-04-22,Orleans,Vermont,50019.0,9,0.0
2020-04-22,Rutland,Vermont,50021.0,44,1.0
2020-04-22,Unknown,Vermont,,3,0.0
2020-04-22,Washington,Vermont,50023.0,33,1.0
2020-04-22,Windham,Vermont,50025.0,67,2.0
2020-04-22,Windsor,Vermont,50027.0,38,2.0
2020-04-23,Addison,Vermont,50001.0,61,2.0
2020-04-23,Bennington,Vermont,50003.0,37,1.0
2020-04-23,Caledonia,Vermont,50005.0,12,0.0
2020-04-23,Chittenden,Vermont,50007.0,395,27.0
2020-04-23,Essex,Vermont,50009.0,2,0.0
2020-04-23,Franklin,Vermont,50011.0,90,5.0
2020-04-23,Grand Isle,Vermont,50013.0,3,0.0
2020-04-23,Lamoille,Vermont,50015.0,25,1.0
2020-04-23,Orange,Vermont,50017.0,6,0.0
2020-04-23,Orleans,Vermont,50019.0,9,0.0
2020-04-23,Rutland,Vermont,50021.0,44,1.0
