date,county,state,fips,cases,deaths
2021-10-19,Unknown,Guam,,18123,227.0
2021-10-20,Unknown,Guam,,18123,227.0
2021-10-21,Unknown,Guam,,18348,227.0
2021-10-22,Unknown,Guam,,18441,228.0
2021-10-23,Unknown,Guam,,18441,228.0
2021-10-24,Unknown,Guam,,18441,228.0
2021-10-25,Unknown,Guam,,18640,228.0
2021-10-26,Unknown,Guam,,18792,231.0
2021-10-27,Unknown,Guam,,18913,233.0
2021-10-28,Unknown,Guam,,19009,236.0
2021-10-29,Unknown,Guam,,19120,239.0
2021-10-30,Unknown,Guam,,19120,239.0
2021-10-31,Unknown,Guam,,19177,239.0
2021-11-01,Unknown,Guam,,19255,243.0
2021-11-02,Unknown,Guam,,19255,243.0
2021-11-03,Unknown,Guam,,19379,246.0
2021-11-04,Unknown,Guam,,19476,249.0
2021-11-05,Unknown,Guam,,19555,249.0
2021-11-06,Unknown,Guam,,19555,249.0
2021-11-07,Unknown,Guam,,19608,249.0
2021-11-08,Unknown,Guam,,19657,250.0
2021-11-09,Unknown,Guam,,19721,256.0
2021-11-10,Unknown,Guam,,19782,259.0
2021-11-11,Unknown,Guam,,19809,259.0
2021-11-12,Unknown,Guam,,19832,259.0
2021-11-13,Unknown,Guam,,19832,259.0
2021-11-14,Unknown,Guam,,19882,259.0
2021-11-15,Unknown,Guam,,19911,259.0
2021-11-16,Unknown,Guam,,19952,261.0
2021-11-17,Unknown,Guam,,19984,261.0
2021-11-18,Unknown,Guam,,20009,263.0
2021-11-19,Unknown,Guam,,20030,263.0
2021-11-20,Unknown,Guam,,20030,263.0
2021-11-21,Unknown,Guam,,20038,263.0
2021-11-22,Unknown,Guam,,20038,263.0
2021-11-23,Unknown,Guam,,20086,264.0
2021-11-24,Unknown,Guam,,20106,264.0
2021-11-25,Unknown,Guam,,20106,264.0
2021-11-26,Unknown,Guam,,20124,264.0
2021-11-27,Unknown,Guam,,20124,264.0
2021-11-28,Unknown,Guam,,20132,264.0
2021-11-29,Unknown,Guam,,20148,264.0
2021-11-30,Unknown,Guam,,20168,264.0
2021-12-01,Unknown,Guam,,20168,264.0
2021-12-02,Unknown,Guam,,20196,267.0
2021-12-03,Unknown,Guam,,20208,267.0
2021-12-04,Unknown,Guam,,20208,267.0
2021-12-05,Unknown,Guam,,20217,267.0
2021-12-06,Unknown,Guam,,20239,268.0
2021-12-07,Unknown,Guam,,20252,268.0
2021-12-08,Unknown,Guam,,20252,268.0
2021-12-09,Unknown,Guam,,20252,268.0
2021-12-10,Unknown,Guam,,20272,268.0
2021-12-11,Unknown,Guam,,20272,268.0
2021-12-12,Unknown,Guam,,20272,268.0
2021-12-13,Unknown,Guam,,20272,268.0
2021-12-14,Unknown,Guam,,20272,268.0
2021-12-15,Unknown,Guam,,20317,270.0
2021-12-16,Unknown,Guam,,20326,271.0
2021-12-17,Unknown,Guam,,20326,271.0
2021-12-18,Unknown,Guam,,20326,271.0
2021-12-19,Unknown,Guam,,20341,271.0
2021-12-20,Unknown,Guam,,20359,271.0
2021-12-21,Unknown,Guam,,20359,271.0
2021-12-22,Unknown,Guam,,20383,271.0
2021-12-23,Unknown,Guam,,20396,271.0
2021-12-24,Unknown,Guam,,20396,271.0
2021-12-25,Unknown,Guam,,20396,271.0
2021-12-26,Unknown,Guam,,20396,271.0
2021-12-27,Unknown,Guam,,20427,271.0
2021-12-28,Unknown,Guam,,20427,271.0
2021-12-29,Unknown,Guam,,20470,271.0
2021-12-30,Unknown,Guam,,20535,271.0
2021-12-31,Unknown,Guam,,20576,271.0
2022-01-01,Unknown,Guam,,20576,271.0
2022-01-02,Unknown,Guam,,20576,271.0
2022-01-03,Unknown,Guam,,20576,271.0
2022-01-04,Unknown,Guam,,20576,271.0
2022-01-05,Unknown,Guam,,21057,274.0
2022-01-06,Unknown,Guam,,21320,274.0
2022-01-07,Unknown,Guam,,21563,275.0
2022-01-08,Unknown,Guam,,21563,275.0
2022-01-09,Unknown,Guam,,21563,275.0
2022-01-10,Unknown,Guam,,21563,275.0
2022-01-11,Unknown,Guam,,21563,275.0
2022-01-12,Unknown,Guam,,21563,275.0
2022-01-13,Unknown,Guam,,23448,275.0
2022-01-14,Unknown,Guam,,23886,275.0
2022-01-15,Unknown,Guam,,23886,275.0
2022-01-16,Unknown,Guam,,24287,275.0
2022-01-17,Unknown,Guam,,24550,275.0
2022-01-18,Unknown,Guam,,24550,275.0
2022-01-19,Unknown,Guam,,26002,277.0
2022-01-20,Unknown,Guam,,26726,277.0
2022-01-21,Unknown,Guam,,26726,277.0
2022-01-22,Unknown,Guam,,26726,277.0
2022-01-23,Unknown,Guam,,26726,277.0
2022-01-24,Unknown,Guam,,28838,281.0
2022-01-25,Unknown,Guam,,28838,281.0
2022-01-26,Unknown,Guam,,30447,284.0
2022-01-27,Unknown,Guam,,31190,285.0
2022-01-28,Unknown,Guam,,32007,286.0
2022-01-29,Unknown,Guam,,32007,286.0
2022-01-30,Unknown,Guam,,32773,286.0
2022-01-31,Unknown,Guam,,33300,291.0
2022-02-01,Unknown,Guam,,33300,291.0
2022-02-02,Unknown,Guam,,34757,297.0
2022-02-03,Unknown,Guam,,34757,297.0
2022-02-04,Unknown,Guam,,34757,297.0
2022-02-05,Unknown,Guam,,34757,297.0
2022-02-06,Unknown,Guam,,37082,297.0
2022-02-07,Unknown,Guam,,37581,299.0
2022-02-08,Unknown,Guam,,38425,300.0
2022-02-09,Unknown,Guam,,38425,300.0
2022-02-10,Unknown,Guam,,38425,300.0
2022-02-11,Unknown,Guam,,40264,307.0
2022-02-12,Unknown,Guam,,40264,307.0
2022-02-13,Unknown,Guam,,40954,307.0
2022-02-14,Unknown,Guam,,41249,308.0
2022-02-15,Unknown,Guam,,41249,308.0
2022-02-16,Unknown,Guam,,41860,309.0
2022-02-17,Unknown,Guam,,41860,309.0
2022-02-18,Unknown,Guam,,41860,309.0
2022-02-19,Unknown,Guam,,43193,317.0
2022-02-20,Unknown,Guam,,43513,317.0
2022-02-21,Unknown,Guam,,43787,318.0
2022-02-22,Unknown,Guam,,44180,319.0
2022-02-23,Unknown,Guam,,44180,319.0
2022-02-24,Unknown,Guam,,44180,319.0
2022-02-25,Unknown,Guam,,45080,323.0
2022-02-26,Unknown,Guam,,45080,323.0
2022-02-27,Unknown,Guam,,45313,323.0
2022-02-28,Unknown,Guam,,45542,329.0
2022-03-01,Unknown,Guam,,45542,329.0
2022-03-02,Unknown,Guam,,45542,329.0
2022-03-03,Unknown,Guam,,46210,332.0
2022-03-04,Unknown,Guam,,46210,332.0
2022-03-05,Unknown,Guam,,46314,332.0
2022-03-06,Unknown,Guam,,46511,332.0
2022-03-07,Unknown,Guam,,46511,332.0
2022-03-08,Unknown,Guam,,46806,335.0
2022-03-09,Unknown,Guam,,46969,336.0
2022-03-10,Unknown,Guam,,47092,338.0
2022-03-11,Unknown,Guam,,47212,338.0
2022-03-12,Unknown,Guam,,47212,338.0
2022-03-13,Unknown,Guam,,47300,338.0
2022-03-14,Unknown,Guam,,47380,339.0
2022-03-15,Unknown,Guam,,47497,340.0
2022-03-16,Unknown,Guam,,47562,340.0
2022-03-17,Unknown,Guam,,47619,342.0
2022-03-18,Unknown,Guam,,47664,342.0
2022-03-19,Unknown,Guam,,47664,342.0
2022-03-20,Unknown,Guam,,47699,342.0
2022-03-21,Unknown,Guam,,47778,342.0
2022-03-22,Unknown,Guam,,47862,341.0
2022-03-23,Unknown,Guam,,47911,341.0
2022-03-24,Unknown,Guam,,47978,341.0
2022-03-25,Unknown,Guam,,48019,341.0
2022-03-26,Unknown,Guam,,48019,341.0
2022-03-27,Unknown,Guam,,48049,341.0
2022-03-28,Unknown,Guam,,48091,343.0
2022-03-29,Unknown,Guam,,48150,344.0
2022-03-30,Unknown,Guam,,48189,345.0
2022-03-31,Unknown,Guam,,48234,347.0
2022-04-01,Unknown,Guam,,48234,347.0
2022-04-02,Unknown,Guam,,48234,347.0
2022-04-03,Unknown,Guam,,48306,350.0
2022-04-04,Unknown,Guam,,48355,351.0
2022-04-05,Unknown,Guam,,48398,353.0
2022-04-06,Unknown,Guam,,48431,353.0
2022-04-07,Unknown,Guam,,48483,353.0
2022-04-08,Unknown,Guam,,48510,353.0
2022-04-09,Unknown,Guam,,48510,353.0
