date,county,state,fips,cases,deaths
2020-07-21,Mineral,Nevada,32021.0,10,0.0
2020-07-21,Nye,Nevada,32023.0,256,6.0
2020-07-21,Pershing,Nevada,32027.0,13,0.0
2020-07-21,Storey,Nevada,32029.0,2,0.0
2020-07-21,Washoe,Nevada,32031.0,4242,105.0
2020-07-21,White Pine,Nevada,32033.0,11,1.0
2020-07-22,Carson City,Nevada,32510.0,260,7.0
2020-07-22,Churchill,Nevada,32001.0,36,1.0
2020-07-22,Clark,Nevada,32003.0,33057,577.0
2020-07-22,Douglas,Nevada,32005.0,109,0.0
2020-07-22,Elko,Nevada,32007.0,350,2.0
2020-07-22,Eureka,Nevada,32011.0,2,0.0
2020-07-22,Humboldt,Nevada,32013.0,91,4.0
2020-07-22,Lander,Nevada,32015.0,47,0.0
2020-07-22,Lincoln,Nevada,32017.0,3,0.0
2020-07-22,Lyon,Nevada,32019.0,161,2.0
2020-07-22,Mineral,Nevada,32021.0,10,0.0
2020-07-22,Nye,Nevada,32023.0,275,6.0
2020-07-22,Pershing,Nevada,32027.0,13,0.0
2020-07-22,Storey,Nevada,32029.0,2,0.0
2020-07-22,Washoe,Nevada,32031.0,4332,105.0
2020-07-22,White Pine,Nevada,32033.0,11,1.0
2020-07-23,Carson City,Nevada,32510.0,267,7.0
2020-07-23,Churchill,Nevada,32001.0,37,1.0
2020-07-23,Clark,Nevada,32003.0,34209,580.0
2020-07-23,Douglas,Nevada,32005.0,112,0.0
2020-07-23,Elko,Nevada,32007.0,373,2.0
2020-07-23,Eureka,Nevada,32011.0,2,0.0
2020-07-23,Humboldt,Nevada,32013.0,91,4.0
2020-07-23,Lander,Nevada,32015.0,47,0.0
2020-07-23,Lincoln,Nevada,32017.0,3,0.0
2020-07-23,Lyon,Nevada,32019.0,162,2.0
2020-07-23,Mineral,Nevada,32021.0,11,0.0
2020-07-23,Nye,Nevada,32023.0,292,7.0
2020-07-23,Pershing,Nevada,32027.0,13,0.0
2020-07-23,Storey,Nevada,32029.0,2,0.0
2020-07-23,Washoe,Nevada,32031.0,4456,105.0
2020-07-23,White Pine,Nevada,32033.0,11,1.0
2020-07-24,Carson City,Nevada,32510.0,267,7.0
2020-07-24,Churchill,Nevada,32001.0,39,1.0
2020-07-24,Clark,Nevada,32003.0,35000,592.0
2020-07-24,Douglas,Nevada,32005.0,121,0.0
2020-07-24,Elko,Nevada,32007.0,384,2.0
2020-07-24,Eureka,Nevada,32011.0,2,0.0
2020-07-24,Humboldt,Nevada,32013.0,91,4.0
2020-07-24,Lander,Nevada,32015.0,47,1.0
2020-07-24,Lincoln,Nevada,32017.0,3,0.0
2020-07-24,Lyon,Nevada,32019.0,164,2.0
2020-07-24,Mineral,Nevada,32021.0,11,0.0
2020-07-24,Nye,Nevada,32023.0,292,7.0
2020-07-24,Pershing,Nevada,32027.0,13,0.0
2020-07-24,Storey,Nevada,32029.0,3,0.0
2020-07-24,Washoe,Nevada,32031.0,4565,105.0
2020-07-24,White Pine,Nevada,32033.0,11,1.0
2020-07-25,Carson City,Nevada,32510.0,275,7.0
2020-07-25,Churchill,Nevada,32001.0,44,1.0
2020-07-25,Clark,Nevada,32003.0,35786,601.0
2020-07-25,Douglas,Nevada,32005.0,134,0.0
2020-07-25,Elko,Nevada,32007.0,386,2.0
2020-07-25,Eureka,Nevada,32011.0,2,0.0
2020-07-25,Humboldt,Nevada,32013.0,93,4.0
2020-07-25,Lander,Nevada,32015.0,47,1.0
2020-07-25,Lincoln,Nevada,32017.0,3,0.0
2020-07-25,Lyon,Nevada,32019.0,169,3.0
2020-07-25,Mineral,Nevada,32021.0,11,0.0
2020-07-25,Nye,Nevada,32023.0,292,7.0
2020-07-25,Pershing,Nevada,32027.0,13,0.0
2020-07-25,Storey,Nevada,32029.0,3,0.0
2020-07-25,Washoe,Nevada,32031.0,4724,106.0
2020-07-25,White Pine,Nevada,32033.0,11,1.0
2020-07-26,Carson City,Nevada,32510.0,280,7.0
2020-07-26,Churchill,Nevada,32001.0,43,1.0
2020-07-26,Clark,Nevada,32003.0,36593,601.0
2020-07-26,Douglas,Nevada,32005.0,140,0.0
2020-07-26,Elko,Nevada,32007.0,411,2.0
2020-07-26,Eureka,Nevada,32011.0,2,0.0
2020-07-26,Humboldt,Nevada,32013.0,95,4.0
2020-07-26,Lander,Nevada,32015.0,51,1.0
2020-07-26,Lincoln,Nevada,32017.0,3,0.0
2020-07-26,Lyon,Nevada,32019.0,177,3.0
2020-07-26,Mineral,Nevada,32021.0,11,0.0
2020-07-26,Nye,Nevada,32023.0,298,7.0
2020-07-26,Pershing,Nevada,32027.0,13,0.0
2020-07-26,Storey,Nevada,32029.0,3,0.0
2020-07-26,Washoe,Nevada,32031.0,4788,107.0
2020-07-26,White Pine,Nevada,32033.0,11,1.0
2020-07-27,Carson City,Nevada,32510.0,280,7.0
2020-07-27,Churchill,Nevada,32001.0,44,1.0
2020-07-27,Clark,Nevada,32003.0,37492,606.0
2020-07-27,Douglas,Nevada,32005.0,140,0.0
2020-07-27,Elko,Nevada,32007.0,424,2.0
2020-07-27,Eureka,Nevada,32011.0,2,0.0
2020-07-27,Humboldt,Nevada,32013.0,95,4.0
2020-07-27,Lander,Nevada,32015.0,51,1.0
2020-07-27,Lincoln,Nevada,32017.0,3,0.0
2020-07-27,Lyon,Nevada,32019.0,177,3.0
2020-07-27,Mineral,Nevada,32021.0,11,0.0
2020-07-27,Nye,Nevada,32023.0,311,7.0
2020-07-27,Pershing,Nevada,32027.0,13,0.0
2020-07-27,Storey,Nevada,32029.0,3,0.0
2020-07-27,Washoe,Nevada,32031.0,4823,107.0
2020-07-27,White Pine,Nevada,32033.0,11,1.0
2020-07-28,Carson City,Nevada,32510.0,288,7.0
2020-07-28,Churchill,Nevada,32001.0,46,1.0
2020-07-28,Clark,Nevada,32003.0,38534,626.0
2020-07-28,Douglas,Nevada,32005.0,144,0.0
2020-07-28,Elko,Nevada,32007.0,435,2.0
2020-07-28,Eureka,Nevada,32011.0,2,0.0
2020-07-28,Humboldt,Nevada,32013.0,95,4.0
2020-07-28,Lander,Nevada,32015.0,50,1.0
2020-07-28,Lincoln,Nevada,32017.0,3,0.0
2020-07-28,Lyon,Nevada,32019.0,180,3.0
2020-07-28,Mineral,Nevada,32021.0,11,0.0
2020-07-28,Nye,Nevada,32023.0,315,7.0
2020-07-28,Pershing,Nevada,32027.0,13,0.0
2020-07-28,Storey,Nevada,32029.0,3,0.0
2020-07-28,Washoe,Nevada,32031.0,4861,108.0
2020-07-28,White Pine,Nevada,32033.0,11,1.0
2020-07-29,Carson City,Nevada,32510.0,300,7.0
2020-07-29,Churchill,Nevada,32001.0,46,1.0
2020-07-29,Clark,Nevada,32003.0,39345,645.0
2020-07-29,Douglas,Nevada,32005.0,149,0.0
2020-07-29,Elko,Nevada,32007.0,444,2.0
2020-07-29,Eureka,Nevada,32011.0,2,0.0
2020-07-29,Humboldt,Nevada,32013.0,95,4.0
2020-07-29,Lander,Nevada,32015.0,49,1.0
2020-07-29,Lincoln,Nevada,32017.0,3,0.0
2020-07-29,Lyon,Nevada,32019.0,183,3.0
2020-07-29,Mineral,Nevada,32021.0,11,0.0
2020-07-29,Nye,Nevada,32023.0,317,7.0
2020-07-29,Pershing,Nevada,32027.0,13,0.0
2020-07-29,Storey,Nevada,32029.0,4,0.0
2020-07-29,Washoe,Nevada,32031.0,4965,111.0
2020-07-29,White Pine,Nevada,32033.0,11,1.0
2020-07-30,Carson City,Nevada,32510.0,303,7.0
2020-07-30,Churchill,Nevada,32001.0,49,1.0
2020-07-30,Clark,Nevada,32003.0,40193,664.0
2020-07-30,Douglas,Nevada,32005.0,158,0.0
2020-07-30,Elko,Nevada,32007.0,462,2.0
2020-07-30,Eureka,Nevada,32011.0,2,0.0
2020-07-30,Humboldt,Nevada,32013.0,95,4.0
2020-07-30,Lander,Nevada,32015.0,49,1.0
2020-07-30,Lincoln,Nevada,32017.0,3,0.0
2020-07-30,Lyon,Nevada,32019.0,188,3.0
2020-07-30,Mineral,Nevada,32021.0,11,0.0
2020-07-30,Nye,Nevada,32023.0,349,9.0
2020-07-30,Pershing,Nevada,32027.0,13,0.0
2020-07-30,Storey,Nevada,32029.0,4,0.0
2020-07-30,Washoe,Nevada,32031.0,5144,113.0
2020-07-30,White Pine,Nevada,32033.0,11,1.0
2020-07-31,Carson City,Nevada,32510.0,305,7.0
2020-07-31,Churchill,Nevada,32001.0,49,1.0
2020-07-31,Clark,Nevada,32003.0,41245,687.0
2020-07-31,Douglas,Nevada,32005.0,162,0.0
2020-07-31,Elko,Nevada,32007.0,462,2.0
2020-07-31,Eureka,Nevada,32011.0,2,0.0
2020-07-31,Humboldt,Nevada,32013.0,96,4.0
2020-07-31,Lander,Nevada,32015.0,49,1.0
2020-07-31,Lincoln,Nevada,32017.0,3,0.0
2020-07-31,Lyon,Nevada,32019.0,194,5.0
2020-07-31,Mineral,Nevada,32021.0,11,0.0
2020-07-31,Nye,Nevada,32023.0,348,9.0
2020-07-31,Pershing,Nevada,32027.0,13,0.0
2020-07-31,Storey,Nevada,32029.0,4,0.0
2020-07-31,Washoe,Nevada,32031.0,5186,114.0
2020-07-31,White Pine,Nevada,32033.0,13,1.0
2020-08-01,Carson City,Nevada,32510.0,314,7.0
2020-08-01,Churchill,Nevada,32001.0,49,1.0
2020-08-01,Clark,Nevada,32003.0,42167,688.0
2020-08-01,Douglas,Nevada,32005.0,173,0.0
2020-08-01,Elko,Nevada,32007.0,467,2.0
2020-08-01,Eureka,Nevada,32011.0,2,0.0
2020-08-01,Humboldt,Nevada,32013.0,96,4.0
2020-08-01,Lander,Nevada,32015.0,50,1.0
2020-08-01,Lincoln,Nevada,32017.0,3,0.0
2020-08-01,Lyon,Nevada,32019.0,204,5.0
2020-08-01,Mineral,Nevada,32021.0,11,0.0
2020-08-01,Nye,Nevada,32023.0,348,9.0
2020-08-01,Pershing,Nevada,32027.0,13,0.0
2020-08-01,Storey,Nevada,32029.0,4,0.0
2020-08-01,Washoe,Nevada,32031.0,5293,114.0
2020-08-01,White Pine,Nevada,32033.0,13,1.0
2020-08-02,Carson City,Nevada,32510.0,319,7.0
2020-08-02,Churchill,Nevada,32001.0,49,1.0
2020-08-02,Clark,Nevada,32003.0,43147,688.0
2020-08-02,Douglas,Nevada,32005.0,179,0.0
2020-08-02,Elko,Nevada,32007.0,482,2.0
2020-08-02,Eureka,Nevada,32011.0,2,0.0
2020-08-02,Humboldt,Nevada,32013.0,96,4.0
2020-08-02,Lander,Nevada,32015.0,50,1.0
2020-08-02,Lincoln,Nevada,32017.0,4,0.0
2020-08-02,Lyon,Nevada,32019.0,206,5.0
2020-08-02,Mineral,Nevada,32021.0,11,0.0
2020-08-02,Nye,Nevada,32023.0,351,9.0
2020-08-02,Pershing,Nevada,32027.0,13,0.0
2020-08-02,Storey,Nevada,32029.0,4,0.0
2020-08-02,Washoe,Nevada,32031.0,5343,115.0
2020-08-02,White Pine,Nevada,32033.0,14,1.0
2020-08-03,Carson City,Nevada,32510.0,319,7.0
2020-08-03,Churchill,Nevada,32001.0,51,1.0
2020-08-03,Clark,Nevada,32003.0,44066,702.0
2020-08-03,Douglas,Nevada,32005.0,180,0.0
2020-08-03,Elko,Nevada,32007.0,488,2.0
2020-08-03,Eureka,Nevada,32011.0,2,0.0
2020-08-03,Humboldt,Nevada,32013.0,96,4.0
2020-08-03,Lander,Nevada,32015.0,50,1.0
2020-08-03,Lincoln,Nevada,32017.0,4,0.0
2020-08-03,Lyon,Nevada,32019.0,206,5.0
2020-08-03,Mineral,Nevada,32021.0,11,0.0
2020-08-03,Nye,Nevada,32023.0,363,9.0
2020-08-03,Pershing,Nevada,32027.0,13,0.0
2020-08-03,Storey,Nevada,32029.0,4,0.0
2020-08-03,Washoe,Nevada,32031.0,5369,115.0
2020-08-03,White Pine,Nevada,32033.0,14,1.0
2020-08-04,Carson City,Nevada,32510.0,323,8.0
2020-08-04,Churchill,Nevada,32001.0,51,1.0
2020-08-04,Clark,Nevada,32003.0,44997,716.0
2020-08-04,Douglas,Nevada,32005.0,183,0.0
2020-08-04,Elko,Nevada,32007.0,503,2.0
2020-08-04,Eureka,Nevada,32011.0,2,0.0
2020-08-04,Humboldt,Nevada,32013.0,96,4.0
2020-08-04,Lander,Nevada,32015.0,50,1.0
2020-08-04,Lincoln,Nevada,32017.0,4,0.0
2020-08-04,Lyon,Nevada,32019.0,210,5.0
2020-08-04,Mineral,Nevada,32021.0,11,0.0
2020-08-04,Nye,Nevada,32023.0,369,9.0
2020-08-04,Pershing,Nevada,32027.0,13,0.0
2020-08-04,Storey,Nevada,32029.0,4,0.0
2020-08-04,Washoe,Nevada,32031.0,5426,115.0
2020-08-04,White Pine,Nevada,32033.0,14,1.0
2020-08-05,Carson City,Nevada,32510.0,325,8.0
2020-08-05,Churchill,Nevada,32001.0,55,1.0
2020-08-05,Clark,Nevada,32003.0,45563,744.0
2020-08-05,Douglas,Nevada,32005.0,189,0.0
2020-08-05,Elko,Nevada,32007.0,505,2.0
2020-08-05,Eureka,Nevada,32011.0,2,0.0
2020-08-05,Humboldt,Nevada,32013.0,96,4.0
2020-08-05,Lander,Nevada,32015.0,50,1.0
2020-08-05,Lincoln,Nevada,32017.0,4,0.0
2020-08-05,Lyon,Nevada,32019.0,215,5.0
2020-08-05,Mineral,Nevada,32021.0,11,0.0
2020-08-05,Nye,Nevada,32023.0,369,9.0
2020-08-05,Pershing,Nevada,32027.0,13,0.0
2020-08-05,Storey,Nevada,32029.0,4,0.0
2020-08-05,Washoe,Nevada,32031.0,5504,116.0
2020-08-05,White Pine,Nevada,32033.0,14,1.0
2020-08-06,Carson City,Nevada,32510.0,328,8.0
2020-08-06,Churchill,Nevada,32001.0,55,1.0
2020-08-06,Clark,Nevada,32003.0,46185,752.0
2020-08-06,Douglas,Nevada,32005.0,191,0.0
2020-08-06,Elko,Nevada,32007.0,524,2.0
2020-08-06,Eureka,Nevada,32011.0,2,0.0
2020-08-06,Humboldt,Nevada,32013.0,99,4.0
2020-08-06,Lander,Nevada,32015.0,50,1.0
2020-08-06,Lincoln,Nevada,32017.0,4,0.0
2020-08-06,Lyon,Nevada,32019.0,217,5.0
2020-08-06,Mineral,Nevada,32021.0,11,0.0
2020-08-06,Nye,Nevada,32023.0,381,9.0
2020-08-06,Pershing,Nevada,32027.0,13,0.0
2020-08-06,Storey,Nevada,32029.0,4,0.0
2020-08-06,Washoe,Nevada,32031.0,5627,118.0
2020-08-06,White Pine,Nevada,32033.0,14,1.0
2020-08-07,Carson City,Nevada,32510.0,330,8.0
2020-08-07,Churchill,Nevada,32001.0,55,1.0
2020-08-07,Clark,Nevada,32003.0,46990,770.0
2020-08-07,Douglas,Nevada,32005.0,194,0.0
2020-08-07,Elko,Nevada,32007.0,525,2.0
2020-08-07,Eureka,Nevada,32011.0,2,0.0
2020-08-07,Humboldt,Nevada,32013.0,100,4.0
2020-08-07,Lander,Nevada,32015.0,51,1.0
2020-08-07,Lincoln,Nevada,32017.0,4,0.0
2020-08-07,Lyon,Nevada,32019.0,218,6.0
2020-08-07,Mineral,Nevada,32021.0,11,0.0
2020-08-07,Nye,Nevada,32023.0,407,9.0
2020-08-07,Pershing,Nevada,32027.0,13,0.0
2020-08-07,Storey,Nevada,32029.0,4,0.0
2020-08-07,Washoe,Nevada,32031.0,5715,118.0
2020-08-07,White Pine,Nevada,32033.0,14,1.0
2020-08-08,Carson City,Nevada,32510.0,352,8.0
2020-08-08,Churchill,Nevada,32001.0,62,1.0
2020-08-08,Clark,Nevada,32003.0,47739,799.0
2020-08-08,Douglas,Nevada,32005.0,203,0.0
2020-08-08,Elko,Nevada,32007.0,535,2.0
2020-08-08,Eureka,Nevada,32011.0,2,0.0
2020-08-08,Humboldt,Nevada,32013.0,102,4.0
2020-08-08,Lander,Nevada,32015.0,51,1.0
2020-08-08,Lincoln,Nevada,32017.0,5,0.0
2020-08-08,Lyon,Nevada,32019.0,224,6.0
2020-08-08,Mineral,Nevada,32021.0,11,0.0
2020-08-08,Nye,Nevada,32023.0,407,9.0
2020-08-08,Pershing,Nevada,32027.0,13,0.0
2020-08-08,Storey,Nevada,32029.0,4,0.0
2020-08-08,Washoe,Nevada,32031.0,5756,118.0
2020-08-08,White Pine,Nevada,32033.0,15,1.0
2020-08-09,Carson City,Nevada,32510.0,355,8.0
2020-08-09,Churchill,Nevada,32001.0,69,1.0
2020-08-09,Clark,Nevada,32003.0,48466,807.0
2020-08-09,Douglas,Nevada,32005.0,205,0.0
2020-08-09,Elko,Nevada,32007.0,544,2.0
2020-08-09,Eureka,Nevada,32011.0,3,0.0
2020-08-09,Humboldt,Nevada,32013.0,104,4.0
2020-08-09,Lander,Nevada,32015.0,51,1.0
2020-08-09,Lincoln,Nevada,32017.0,5,0.0
2020-08-09,Lyon,Nevada,32019.0,230,6.0
2020-08-09,Mineral,Nevada,32021.0,11,0.0
2020-08-09,Nye,Nevada,32023.0,408,9.0
2020-08-09,Pershing,Nevada,32027.0,14,0.0
2020-08-09,Storey,Nevada,32029.0,5,0.0
2020-08-09,Washoe,Nevada,32031.0,5792,120.0
2020-08-09,White Pine,Nevada,32033.0,16,1.0
2020-08-10,Carson City,Nevada,32510.0,355,8.0
2020-08-10,Churchill,Nevada,32001.0,69,1.0
2020-08-10,Clark,Nevada,32003.0,49151,811.0
2020-08-10,Douglas,Nevada,32005.0,205,0.0
2020-08-10,Elko,Nevada,32007.0,553,2.0
2020-08-10,Eureka,Nevada,32011.0,3,0.0
2020-08-10,Humboldt,Nevada,32013.0,105,4.0
2020-08-10,Lander,Nevada,32015.0,51,1.0
2020-08-10,Lincoln,Nevada,32017.0,5,0.0
2020-08-10,Lyon,Nevada,32019.0,230,6.0
2020-08-10,Mineral,Nevada,32021.0,11,0.0
2020-08-10,Nye,Nevada,32023.0,415,9.0
2020-08-10,Pershing,Nevada,32027.0,14,0.0
2020-08-10,Storey,Nevada,32029.0,5,0.0
2020-08-10,Washoe,Nevada,32031.0,5835,120.0
2020-08-10,White Pine,Nevada,32033.0,15,1.0
2020-08-11,Carson City,Nevada,32510.0,357,8.0
2020-08-11,Churchill,Nevada,32001.0,78,1.0
2020-08-11,Clark,Nevada,32003.0,49646,828.0
2020-08-11,Douglas,Nevada,32005.0,206,1.0
2020-08-11,Elko,Nevada,32007.0,555,2.0
2020-08-11,Eureka,Nevada,32011.0,4,0.0
2020-08-11,Humboldt,Nevada,32013.0,104,4.0
2020-08-11,Lander,Nevada,32015.0,51,1.0
2020-08-11,Lincoln,Nevada,32017.0,5,0.0
2020-08-11,Lyon,Nevada,32019.0,235,6.0
2020-08-11,Mineral,Nevada,32021.0,11,0.0
2020-08-11,Nye,Nevada,32023.0,415,9.0
2020-08-11,Pershing,Nevada,32027.0,14,0.0
2020-08-11,Storey,Nevada,32029.0,5,0.0
2020-08-11,Washoe,Nevada,32031.0,5907,121.0
2020-08-11,White Pine,Nevada,32033.0,15,1.0
2020-08-12,Carson City,Nevada,32510.0,364,8.0
2020-08-12,Churchill,Nevada,32001.0,78,1.0
2020-08-12,Clark,Nevada,32003.0,50081,842.0
2020-08-12,Douglas,Nevada,32005.0,208,1.0
2020-08-12,Elko,Nevada,32007.0,567,2.0
2020-08-12,Eureka,Nevada,32011.0,4,0.0
2020-08-12,Humboldt,Nevada,32013.0,104,4.0
2020-08-12,Lander,Nevada,32015.0,51,1.0
2020-08-12,Lincoln,Nevada,32017.0,5,0.0
2020-08-12,Lyon,Nevada,32019.0,239,6.0
2020-08-12,Mineral,Nevada,32021.0,11,0.0
2020-08-12,Nye,Nevada,32023.0,423,9.0
2020-08-12,Pershing,Nevada,32027.0,14,0.0
2020-08-12,Storey,Nevada,32029.0,6,0.0
2020-08-12,Washoe,Nevada,32031.0,5962,124.0
2020-08-12,White Pine,Nevada,32033.0,15,1.0
2020-08-13,Carson City,Nevada,32510.0,371,8.0
2020-08-13,Churchill,Nevada,32001.0,82,1.0
2020-08-13,Clark,Nevada,32003.0,50569,869.0
2020-08-13,Douglas,Nevada,32005.0,209,1.0
2020-08-13,Elko,Nevada,32007.0,579,3.0
2020-08-13,Eureka,Nevada,32011.0,4,0.0
2020-08-13,Humboldt,Nevada,32013.0,104,4.0
2020-08-13,Lander,Nevada,32015.0,52,1.0
2020-08-13,Lincoln,Nevada,32017.0,5,0.0
2020-08-13,Lyon,Nevada,32019.0,250,6.0
2020-08-13,Mineral,Nevada,32021.0,11,0.0
2020-08-13,Nye,Nevada,32023.0,423,12.0
2020-08-13,Pershing,Nevada,32027.0,14,0.0
2020-08-13,Storey,Nevada,32029.0,6,0.0
2020-08-13,Washoe,Nevada,32031.0,6117,124.0
2020-08-13,White Pine,Nevada,32033.0,16,1.0
2020-08-14,Carson City,Nevada,32510.0,374,8.0
2020-08-14,Churchill,Nevada,32001.0,81,1.0
2020-08-14,Clark,Nevada,32003.0,51457,884.0
2020-08-14,Douglas,Nevada,32005.0,215,1.0
2020-08-14,Elko,Nevada,32007.0,613,3.0
2020-08-14,Eureka,Nevada,32011.0,4,0.0
2020-08-14,Humboldt,Nevada,32013.0,104,4.0
2020-08-14,Lander,Nevada,32015.0,52,1.0
2020-08-14,Lincoln,Nevada,32017.0,5,0.0
2020-08-14,Lyon,Nevada,32019.0,259,6.0
2020-08-14,Mineral,Nevada,32021.0,11,0.0
2020-08-14,Nye,Nevada,32023.0,428,12.0
2020-08-14,Pershing,Nevada,32027.0,14,0.0
2020-08-14,Storey,Nevada,32029.0,6,0.0
2020-08-14,Washoe,Nevada,32031.0,6161,124.0
2020-08-14,White Pine,Nevada,32033.0,16,1.0
2020-08-15,Carson City,Nevada,32510.0,388,8.0
2020-08-15,Churchill,Nevada,32001.0,82,1.0
2020-08-15,Clark,Nevada,32003.0,52239,908.0
2020-08-15,Douglas,Nevada,32005.0,216,1.0
2020-08-15,Elko,Nevada,32007.0,623,3.0
2020-08-15,Eureka,Nevada,32011.0,4,0.0
2020-08-15,Humboldt,Nevada,32013.0,104,4.0
2020-08-15,Lander,Nevada,32015.0,52,1.0
2020-08-15,Lincoln,Nevada,32017.0,5,0.0
2020-08-15,Lyon,Nevada,32019.0,269,6.0
2020-08-15,Mineral,Nevada,32021.0,11,0.0
2020-08-15,Nye,Nevada,32023.0,428,12.0
2020-08-15,Pershing,Nevada,32027.0,14,0.0
2020-08-15,Storey,Nevada,32029.0,6,0.0
2020-08-15,Washoe,Nevada,32031.0,6191,125.0
2020-08-15,White Pine,Nevada,32033.0,16,1.0
2020-08-16,Carson City,Nevada,32510.0,388,8.0
2020-08-16,Churchill,Nevada,32001.0,82,1.0
2020-08-16,Clark,Nevada,32003.0,52867,910.0
2020-08-16,Douglas,Nevada,32005.0,216,1.0
2020-08-16,Elko,Nevada,32007.0,640,3.0
2020-08-16,Eureka,Nevada,32011.0,5,0.0
2020-08-16,Humboldt,Nevada,32013.0,104,4.0
2020-08-16,Lander,Nevada,32015.0,52,1.0
2020-08-16,Lincoln,Nevada,32017.0,5,0.0
2020-08-16,Lyon,Nevada,32019.0,271,6.0
2020-08-16,Mineral,Nevada,32021.0,11,0.0
2020-08-16,Nye,Nevada,32023.0,439,12.0
2020-08-16,Pershing,Nevada,32027.0,14,0.0
2020-08-16,Storey,Nevada,32029.0,6,0.0
2020-08-16,Washoe,Nevada,32031.0,6258,127.0
2020-08-16,White Pine,Nevada,32033.0,16,1.0
2020-08-17,Carson City,Nevada,32510.0,391,8.0
2020-08-17,Churchill,Nevada,32001.0,86,1.0
2020-08-17,Clark,Nevada,32003.0,53458,913.0
2020-08-17,Douglas,Nevada,32005.0,216,1.0
2020-08-17,Elko,Nevada,32007.0,640,3.0
2020-08-17,Eureka,Nevada,32011.0,5,0.0
2020-08-17,Humboldt,Nevada,32013.0,104,4.0
2020-08-17,Lander,Nevada,32015.0,52,1.0
2020-08-17,Lincoln,Nevada,32017.0,5,0.0
2020-08-17,Lyon,Nevada,32019.0,273,6.0
2020-08-17,Mineral,Nevada,32021.0,11,0.0
2020-08-17,Nye,Nevada,32023.0,448,12.0
2020-08-17,Pershing,Nevada,32027.0,14,0.0
2020-08-17,Storey,Nevada,32029.0,6,0.0
2020-08-17,Washoe,Nevada,32031.0,6297,127.0
2020-08-17,White Pine,Nevada,32033.0,16,1.0
2020-08-18,Carson City,Nevada,32510.0,391,8.0
2020-08-18,Churchill,Nevada,32001.0,87,1.0
2020-08-18,Clark,Nevada,32003.0,54076,937.0
2020-08-18,Douglas,Nevada,32005.0,216,1.0
2020-08-18,Elko,Nevada,32007.0,644,3.0
2020-08-18,Eureka,Nevada,32011.0,5,0.0
2020-08-18,Humboldt,Nevada,32013.0,104,4.0
2020-08-18,Lander,Nevada,32015.0,52,1.0
2020-08-18,Lincoln,Nevada,32017.0,5,0.0
2020-08-18,Lyon,Nevada,32019.0,273,6.0
2020-08-18,Mineral,Nevada,32021.0,11,0.0
2020-08-18,Nye,Nevada,32023.0,448,13.0
2020-08-18,Pershing,Nevada,32027.0,15,0.0
2020-08-18,Storey,Nevada,32029.0,6,0.0
2020-08-18,Washoe,Nevada,32031.0,6402,127.0
2020-08-18,White Pine,Nevada,32033.0,17,1.0
2020-08-19,Carson City,Nevada,32510.0,396,8.0
2020-08-19,Churchill,Nevada,32001.0,86,1.0
2020-08-19,Clark,Nevada,32003.0,54353,969.0
2020-08-19,Douglas,Nevada,32005.0,216,1.0
2020-08-19,Elko,Nevada,32007.0,659,3.0
2020-08-19,Eureka,Nevada,32011.0,5,0.0
2020-08-19,Humboldt,Nevada,32013.0,105,4.0
2020-08-19,Lander,Nevada,32015.0,52,1.0
2020-08-19,Lincoln,Nevada,32017.0,5,0.0
2020-08-19,Lyon,Nevada,32019.0,276,6.0
2020-08-19,Mineral,Nevada,32021.0,12,0.0
2020-08-19,Nye,Nevada,32023.0,449,13.0
2020-08-19,Pershing,Nevada,32027.0,17,0.0
2020-08-19,Storey,Nevada,32029.0,6,0.0
2020-08-19,Washoe,Nevada,32031.0,6473,128.0
2020-08-19,White Pine,Nevada,32033.0,17,1.0
2020-08-20,Carson City,Nevada,32510.0,396,8.0
2020-08-20,Churchill,Nevada,32001.0,86,1.0
2020-08-20,Clark,Nevada,32003.0,54795,1006.0
2020-08-20,Douglas,Nevada,32005.0,223,1.0
2020-08-20,Elko,Nevada,32007.0,700,3.0
2020-08-20,Eureka,Nevada,32011.0,5,0.0
2020-08-20,Humboldt,Nevada,32013.0,105,4.0
2020-08-20,Lander,Nevada,32015.0,54,1.0
2020-08-20,Lincoln,Nevada,32017.0,5,0.0
2020-08-20,Lyon,Nevada,32019.0,281,6.0
2020-08-20,Mineral,Nevada,32021.0,12,0.0
2020-08-20,Nye,Nevada,32023.0,449,13.0
2020-08-20,Pershing,Nevada,32027.0,17,0.0
2020-08-20,Storey,Nevada,32029.0,6,0.0
2020-08-20,Washoe,Nevada,32031.0,6545,131.0
2020-08-20,White Pine,Nevada,32033.0,20,1.0
2020-08-21,Carson City,Nevada,32510.0,397,8.0
2020-08-21,Churchill,Nevada,32001.0,91,1.0
2020-08-21,Clark,Nevada,32003.0,55521,1015.0
2020-08-21,Douglas,Nevada,32005.0,225,1.0
2020-08-21,Elko,Nevada,32007.0,718,3.0
2020-08-21,Eureka,Nevada,32011.0,5,0.0
2020-08-21,Humboldt,Nevada,32013.0,106,4.0
2020-08-21,Lander,Nevada,32015.0,54,1.0
2020-08-21,Lincoln,Nevada,32017.0,5,0.0
2020-08-21,Lyon,Nevada,32019.0,284,6.0
2020-08-21,Mineral,Nevada,32021.0,12,0.0
2020-08-21,Nye,Nevada,32023.0,460,14.0
2020-08-21,Pershing,Nevada,32027.0,17,0.0
2020-08-21,Storey,Nevada,32029.0,6,0.0
