date,county,state,fips,cases,deaths
2020-07-05,Catron,New Mexico,35003.0,2,1.0
2020-07-05,Chaves,New Mexico,35005.0,120,2.0
2020-07-05,Cibola,New Mexico,35006.0,236,14.0
2020-07-05,Colfax,New Mexico,35007.0,9,1.0
2020-07-05,Curry,New Mexico,35009.0,193,0.0
2020-07-05,Doña Ana,New Mexico,35013.0,1139,10.0
2020-07-05,Eddy,New Mexico,35015.0,103,1.0
2020-07-05,Grant,New Mexico,35017.0,24,0.0
2020-07-05,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-05,Harding,New Mexico,35021.0,1,0.0
2020-07-05,Hidalgo,New Mexico,35023.0,59,0.0
2020-07-05,Lea,New Mexico,35025.0,187,0.0
2020-07-05,Lincoln,New Mexico,35027.0,13,0.0
2020-07-05,Los Alamos,New Mexico,35028.0,8,0.0
2020-07-05,Luna,New Mexico,35029.0,101,3.0
2020-07-05,McKinley,New Mexico,35031.0,3502,179.0
2020-07-05,Otero,New Mexico,35035.0,919,7.0
2020-07-05,Quay,New Mexico,35037.0,6,1.0
2020-07-05,Rio Arriba,New Mexico,35039.0,106,1.0
2020-07-05,Roosevelt,New Mexico,35041.0,71,1.0
2020-07-05,San Juan,New Mexico,35045.0,2542,164.0
2020-07-05,San Miguel,New Mexico,35047.0,22,0.0
2020-07-05,Sandoval,New Mexico,35043.0,761,29.0
2020-07-05,Santa Fe,New Mexico,35049.0,268,3.0
2020-07-05,Sierra,New Mexico,35051.0,14,0.0
2020-07-05,Socorro,New Mexico,35053.0,60,5.0
2020-07-05,Taos,New Mexico,35055.0,48,1.0
2020-07-05,Torrance,New Mexico,35057.0,91,1.0
2020-07-05,Union,New Mexico,35059.0,8,0.0
2020-07-05,Valencia,New Mexico,35061.0,152,2.0
2020-07-06,Bernalillo,New Mexico,35001.0,2531,88.0
2020-07-06,Catron,New Mexico,35003.0,2,1.0
2020-07-06,Chaves,New Mexico,35005.0,127,2.0
2020-07-06,Cibola,New Mexico,35006.0,244,14.0
2020-07-06,Colfax,New Mexico,35007.0,9,1.0
2020-07-06,Curry,New Mexico,35009.0,199,0.0
2020-07-06,Doña Ana,New Mexico,35013.0,1222,10.0
2020-07-06,Eddy,New Mexico,35015.0,104,1.0
2020-07-06,Grant,New Mexico,35017.0,24,0.0
2020-07-06,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-06,Harding,New Mexico,35021.0,1,0.0
2020-07-06,Hidalgo,New Mexico,35023.0,60,0.0
2020-07-06,Lea,New Mexico,35025.0,204,0.0
2020-07-06,Lincoln,New Mexico,35027.0,14,0.0
2020-07-06,Los Alamos,New Mexico,35028.0,9,0.0
2020-07-06,Luna,New Mexico,35029.0,104,3.0
2020-07-06,McKinley,New Mexico,35031.0,3514,179.0
2020-07-06,Otero,New Mexico,35035.0,923,7.0
2020-07-06,Quay,New Mexico,35037.0,7,1.0
2020-07-06,Rio Arriba,New Mexico,35039.0,110,1.0
2020-07-06,Roosevelt,New Mexico,35041.0,72,1.0
2020-07-06,San Juan,New Mexico,35045.0,2560,164.0
2020-07-06,San Miguel,New Mexico,35047.0,22,0.0
2020-07-06,Sandoval,New Mexico,35043.0,769,30.0
2020-07-06,Santa Fe,New Mexico,35049.0,276,3.0
2020-07-06,Sierra,New Mexico,35051.0,14,0.0
2020-07-06,Socorro,New Mexico,35053.0,61,5.0
2020-07-06,Taos,New Mexico,35055.0,49,1.0
2020-07-06,Torrance,New Mexico,35057.0,91,1.0
2020-07-06,Union,New Mexico,35059.0,8,0.0
2020-07-06,Valencia,New Mexico,35061.0,157,2.0
2020-07-07,Bernalillo,New Mexico,35001.0,2618,89.0
2020-07-07,Catron,New Mexico,35003.0,2,1.0
2020-07-07,Chaves,New Mexico,35005.0,133,2.0
2020-07-07,Cibola,New Mexico,35006.0,245,14.0
2020-07-07,Colfax,New Mexico,35007.0,9,1.0
2020-07-07,Curry,New Mexico,35009.0,201,0.0
2020-07-07,Doña Ana,New Mexico,35013.0,1244,10.0
2020-07-07,Eddy,New Mexico,35015.0,107,1.0
2020-07-07,Grant,New Mexico,35017.0,24,0.0
2020-07-07,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-07,Harding,New Mexico,35021.0,1,0.0
2020-07-07,Hidalgo,New Mexico,35023.0,61,0.0
2020-07-07,Lea,New Mexico,35025.0,211,0.0
2020-07-07,Lincoln,New Mexico,35027.0,14,0.0
2020-07-07,Los Alamos,New Mexico,35028.0,11,0.0
2020-07-07,Luna,New Mexico,35029.0,112,3.0
2020-07-07,McKinley,New Mexico,35031.0,3525,181.0
2020-07-07,Otero,New Mexico,35035.0,927,7.0
2020-07-07,Quay,New Mexico,35037.0,8,1.0
2020-07-07,Rio Arriba,New Mexico,35039.0,119,1.0
2020-07-07,Roosevelt,New Mexico,35041.0,74,1.0
2020-07-07,San Juan,New Mexico,35045.0,2594,165.0
2020-07-07,San Miguel,New Mexico,35047.0,23,0.0
2020-07-07,Sandoval,New Mexico,35043.0,776,30.0
2020-07-07,Santa Fe,New Mexico,35049.0,284,3.0
2020-07-07,Sierra,New Mexico,35051.0,14,0.0
2020-07-07,Socorro,New Mexico,35053.0,61,5.0
2020-07-07,Taos,New Mexico,35055.0,49,1.0
2020-07-07,Torrance,New Mexico,35057.0,91,1.0
2020-07-07,Union,New Mexico,35059.0,8,0.0
2020-07-07,Valencia,New Mexico,35061.0,161,2.0
2020-07-08,Bernalillo,New Mexico,35001.0,2717,92.0
2020-07-08,Catron,New Mexico,35003.0,2,1.0
2020-07-08,Chaves,New Mexico,35005.0,147,2.0
2020-07-08,Cibola,New Mexico,35006.0,246,14.0
2020-07-08,Colfax,New Mexico,35007.0,9,1.0
2020-07-08,Curry,New Mexico,35009.0,207,0.0
2020-07-08,Doña Ana,New Mexico,35013.0,1296,11.0
2020-07-08,Eddy,New Mexico,35015.0,116,1.0
2020-07-08,Grant,New Mexico,35017.0,27,0.0
2020-07-08,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-08,Harding,New Mexico,35021.0,1,0.0
2020-07-08,Hidalgo,New Mexico,35023.0,62,0.0
2020-07-08,Lea,New Mexico,35025.0,223,0.0
2020-07-08,Lincoln,New Mexico,35027.0,16,0.0
2020-07-08,Los Alamos,New Mexico,35028.0,11,0.0
2020-07-08,Luna,New Mexico,35029.0,113,3.0
2020-07-08,McKinley,New Mexico,35031.0,3548,184.0
2020-07-08,Otero,New Mexico,35035.0,934,7.0
2020-07-08,Quay,New Mexico,35037.0,9,1.0
2020-07-08,Rio Arriba,New Mexico,35039.0,124,1.0
2020-07-08,Roosevelt,New Mexico,35041.0,74,1.0
2020-07-08,San Juan,New Mexico,35045.0,2612,166.0
2020-07-08,San Miguel,New Mexico,35047.0,23,0.0
2020-07-08,Sandoval,New Mexico,35043.0,793,30.0
2020-07-08,Santa Fe,New Mexico,35049.0,294,3.0
2020-07-08,Sierra,New Mexico,35051.0,14,0.0
2020-07-08,Socorro,New Mexico,35053.0,61,5.0
2020-07-08,Taos,New Mexico,35055.0,51,1.0
2020-07-08,Torrance,New Mexico,35057.0,90,1.0
2020-07-08,Union,New Mexico,35059.0,8,0.0
2020-07-08,Valencia,New Mexico,35061.0,169,2.0
2020-07-09,Bernalillo,New Mexico,35001.0,2816,94.0
2020-07-09,Catron,New Mexico,35003.0,2,1.0
2020-07-09,Chaves,New Mexico,35005.0,151,2.0
2020-07-09,Cibola,New Mexico,35006.0,247,14.0
2020-07-09,Colfax,New Mexico,35007.0,9,1.0
2020-07-09,Curry,New Mexico,35009.0,227,1.0
2020-07-09,Doña Ana,New Mexico,35013.0,1317,11.0
2020-07-09,Eddy,New Mexico,35015.0,122,1.0
2020-07-09,Grant,New Mexico,35017.0,29,0.0
2020-07-09,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-09,Harding,New Mexico,35021.0,1,0.0
2020-07-09,Hidalgo,New Mexico,35023.0,64,0.0
2020-07-09,Lea,New Mexico,35025.0,230,0.0
2020-07-09,Lincoln,New Mexico,35027.0,18,0.0
2020-07-09,Los Alamos,New Mexico,35028.0,11,0.0
2020-07-09,Luna,New Mexico,35029.0,113,3.0
2020-07-09,McKinley,New Mexico,35031.0,3567,186.0
2020-07-09,Otero,New Mexico,35035.0,937,7.0
2020-07-09,Quay,New Mexico,35037.0,12,1.0
2020-07-09,Rio Arriba,New Mexico,35039.0,128,1.0
2020-07-09,Roosevelt,New Mexico,35041.0,76,1.0
2020-07-09,San Juan,New Mexico,35045.0,2628,167.0
2020-07-09,San Miguel,New Mexico,35047.0,23,0.0
2020-07-09,Sandoval,New Mexico,35043.0,802,30.0
2020-07-09,Santa Fe,New Mexico,35049.0,303,3.0
2020-07-09,Sierra,New Mexico,35051.0,14,0.0
2020-07-09,Socorro,New Mexico,35053.0,61,5.0
2020-07-09,Taos,New Mexico,35055.0,51,1.0
2020-07-09,Torrance,New Mexico,35057.0,90,1.0
2020-07-09,Union,New Mexico,35059.0,8,0.0
2020-07-09,Valencia,New Mexico,35061.0,174,2.0
2020-07-10,Bernalillo,New Mexico,35001.0,2886,95.0
2020-07-10,Catron,New Mexico,35003.0,2,1.0
2020-07-10,Chaves,New Mexico,35005.0,158,2.0
2020-07-10,Cibola,New Mexico,35006.0,248,14.0
2020-07-10,Colfax,New Mexico,35007.0,9,1.0
2020-07-10,Curry,New Mexico,35009.0,235,1.0
2020-07-10,Doña Ana,New Mexico,35013.0,1361,11.0
2020-07-10,Eddy,New Mexico,35015.0,125,1.0
2020-07-10,Grant,New Mexico,35017.0,30,0.0
2020-07-10,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-10,Harding,New Mexico,35021.0,1,0.0
2020-07-10,Hidalgo,New Mexico,35023.0,72,0.0
2020-07-10,Lea,New Mexico,35025.0,262,0.0
2020-07-10,Lincoln,New Mexico,35027.0,19,0.0
2020-07-10,Los Alamos,New Mexico,35028.0,11,0.0
2020-07-10,Luna,New Mexico,35029.0,115,3.0
2020-07-10,McKinley,New Mexico,35031.0,3600,188.0
2020-07-10,Mora,New Mexico,35033.0,1,0.0
2020-07-10,Otero,New Mexico,35035.0,942,8.0
2020-07-10,Quay,New Mexico,35037.0,12,1.0
2020-07-10,Rio Arriba,New Mexico,35039.0,136,1.0
2020-07-10,Roosevelt,New Mexico,35041.0,78,1.0
2020-07-10,San Juan,New Mexico,35045.0,2659,169.0
2020-07-10,San Miguel,New Mexico,35047.0,25,0.0
2020-07-10,Sandoval,New Mexico,35043.0,813,30.0
2020-07-10,Santa Fe,New Mexico,35049.0,323,3.0
2020-07-10,Sierra,New Mexico,35051.0,14,0.0
2020-07-10,Socorro,New Mexico,35053.0,62,5.0
2020-07-10,Taos,New Mexico,35055.0,51,1.0
2020-07-10,Torrance,New Mexico,35057.0,90,1.0
2020-07-10,Union,New Mexico,35059.0,8,0.0
2020-07-10,Valencia,New Mexico,35061.0,181,2.0
2020-07-11,Bernalillo,New Mexico,35001.0,2966,95.0
2020-07-11,Catron,New Mexico,35003.0,3,1.0
2020-07-11,Chaves,New Mexico,35005.0,160,2.0
2020-07-11,Cibola,New Mexico,35006.0,250,14.0
2020-07-11,Colfax,New Mexico,35007.0,9,1.0
2020-07-11,Curry,New Mexico,35009.0,247,1.0
2020-07-11,Doña Ana,New Mexico,35013.0,1389,11.0
2020-07-11,Eddy,New Mexico,35015.0,138,1.0
2020-07-11,Grant,New Mexico,35017.0,32,0.0
2020-07-11,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-11,Harding,New Mexico,35021.0,1,0.0
2020-07-11,Hidalgo,New Mexico,35023.0,72,0.0
2020-07-11,Lea,New Mexico,35025.0,269,0.0
2020-07-11,Lincoln,New Mexico,35027.0,22,0.0
2020-07-11,Los Alamos,New Mexico,35028.0,11,0.0
2020-07-11,Luna,New Mexico,35029.0,122,3.0
2020-07-11,McKinley,New Mexico,35031.0,3614,190.0
2020-07-11,Mora,New Mexico,35033.0,2,0.0
2020-07-11,Otero,New Mexico,35035.0,944,9.0
2020-07-11,Quay,New Mexico,35037.0,14,1.0
2020-07-11,Rio Arriba,New Mexico,35039.0,137,1.0
2020-07-11,Roosevelt,New Mexico,35041.0,78,1.0
2020-07-11,San Juan,New Mexico,35045.0,2687,170.0
2020-07-11,San Miguel,New Mexico,35047.0,25,0.0
2020-07-11,Sandoval,New Mexico,35043.0,821,30.0
2020-07-11,Santa Fe,New Mexico,35049.0,329,3.0
2020-07-11,Sierra,New Mexico,35051.0,14,0.0
2020-07-11,Socorro,New Mexico,35053.0,63,5.0
2020-07-11,Taos,New Mexico,35055.0,52,1.0
2020-07-11,Torrance,New Mexico,35057.0,90,1.0
2020-07-11,Union,New Mexico,35059.0,8,0.0
2020-07-11,Valencia,New Mexico,35061.0,184,2.0
2020-07-12,Bernalillo,New Mexico,35001.0,3076,96.0
2020-07-12,Catron,New Mexico,35003.0,3,1.0
2020-07-12,Chaves,New Mexico,35005.0,162,2.0
2020-07-12,Cibola,New Mexico,35006.0,252,14.0
2020-07-12,Colfax,New Mexico,35007.0,9,1.0
2020-07-12,Curry,New Mexico,35009.0,251,1.0
2020-07-12,Doña Ana,New Mexico,35013.0,1415,11.0
2020-07-12,Eddy,New Mexico,35015.0,140,1.0
2020-07-12,Grant,New Mexico,35017.0,33,0.0
2020-07-12,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-12,Harding,New Mexico,35021.0,1,0.0
2020-07-12,Hidalgo,New Mexico,35023.0,72,0.0
2020-07-12,Lea,New Mexico,35025.0,280,0.0
2020-07-12,Lincoln,New Mexico,35027.0,24,0.0
2020-07-12,Los Alamos,New Mexico,35028.0,12,0.0
2020-07-12,Luna,New Mexico,35029.0,122,3.0
2020-07-12,McKinley,New Mexico,35031.0,3634,190.0
2020-07-12,Mora,New Mexico,35033.0,3,0.0
2020-07-12,Otero,New Mexico,35035.0,948,9.0
2020-07-12,Quay,New Mexico,35037.0,16,1.0
2020-07-12,Rio Arriba,New Mexico,35039.0,139,1.0
2020-07-12,Roosevelt,New Mexico,35041.0,79,1.0
2020-07-12,San Juan,New Mexico,35045.0,2711,171.0
2020-07-12,San Miguel,New Mexico,35047.0,26,0.0
2020-07-12,Sandoval,New Mexico,35043.0,838,30.0
2020-07-12,Santa Fe,New Mexico,35049.0,338,3.0
2020-07-12,Sierra,New Mexico,35051.0,14,0.0
2020-07-12,Socorro,New Mexico,35053.0,64,5.0
2020-07-12,Taos,New Mexico,35055.0,53,1.0
2020-07-12,Torrance,New Mexico,35057.0,92,1.0
2020-07-12,Union,New Mexico,35059.0,8,0.0
2020-07-12,Valencia,New Mexico,35061.0,193,2.0
2020-07-13,Bernalillo,New Mexico,35001.0,3134,96.0
2020-07-13,Catron,New Mexico,35003.0,3,1.0
2020-07-13,Chaves,New Mexico,35005.0,179,3.0
2020-07-13,Cibola,New Mexico,35006.0,254,14.0
2020-07-13,Colfax,New Mexico,35007.0,9,1.0
2020-07-13,Curry,New Mexico,35009.0,262,1.0
2020-07-13,Doña Ana,New Mexico,35013.0,1498,11.0
2020-07-13,Eddy,New Mexico,35015.0,144,1.0
2020-07-13,Grant,New Mexico,35017.0,35,0.0
2020-07-13,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-13,Harding,New Mexico,35021.0,1,0.0
2020-07-13,Hidalgo,New Mexico,35023.0,74,0.0
2020-07-13,Lea,New Mexico,35025.0,285,0.0
2020-07-13,Lincoln,New Mexico,35027.0,24,0.0
2020-07-13,Los Alamos,New Mexico,35028.0,12,0.0
2020-07-13,Luna,New Mexico,35029.0,128,3.0
2020-07-13,McKinley,New Mexico,35031.0,3657,191.0
2020-07-13,Mora,New Mexico,35033.0,3,0.0
2020-07-13,Otero,New Mexico,35035.0,950,9.0
2020-07-13,Quay,New Mexico,35037.0,16,1.0
2020-07-13,Rio Arriba,New Mexico,35039.0,139,1.0
2020-07-13,Roosevelt,New Mexico,35041.0,79,1.0
2020-07-13,San Juan,New Mexico,35045.0,2731,172.0
2020-07-13,San Miguel,New Mexico,35047.0,27,0.0
2020-07-13,Sandoval,New Mexico,35043.0,847,30.0
2020-07-13,Santa Fe,New Mexico,35049.0,342,3.0
2020-07-13,Sierra,New Mexico,35051.0,16,0.0
2020-07-13,Socorro,New Mexico,35053.0,66,5.0
2020-07-13,Taos,New Mexico,35055.0,57,1.0
2020-07-13,Torrance,New Mexico,35057.0,92,1.0
2020-07-13,Union,New Mexico,35059.0,8,0.0
2020-07-13,Valencia,New Mexico,35061.0,199,2.0
2020-07-14,Bernalillo,New Mexico,35001.0,3200,97.0
2020-07-14,Catron,New Mexico,35003.0,3,1.0
2020-07-14,Chaves,New Mexico,35005.0,184,3.0
2020-07-14,Cibola,New Mexico,35006.0,256,14.0
2020-07-14,Colfax,New Mexico,35007.0,9,1.0
2020-07-14,Curry,New Mexico,35009.0,267,1.0
2020-07-14,Doña Ana,New Mexico,35013.0,1547,11.0
2020-07-14,Eddy,New Mexico,35015.0,150,1.0
2020-07-14,Grant,New Mexico,35017.0,41,0.0
2020-07-14,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-14,Harding,New Mexico,35021.0,1,0.0
2020-07-14,Hidalgo,New Mexico,35023.0,75,0.0
2020-07-14,Lea,New Mexico,35025.0,291,0.0
2020-07-14,Lincoln,New Mexico,35027.0,25,0.0
2020-07-14,Los Alamos,New Mexico,35028.0,13,0.0
2020-07-14,Luna,New Mexico,35029.0,132,3.0
2020-07-14,McKinley,New Mexico,35031.0,3679,192.0
2020-07-14,Mora,New Mexico,35033.0,2,0.0
2020-07-14,Otero,New Mexico,35035.0,954,9.0
2020-07-14,Quay,New Mexico,35037.0,17,1.0
2020-07-14,Rio Arriba,New Mexico,35039.0,140,1.0
2020-07-14,Roosevelt,New Mexico,35041.0,81,1.0
2020-07-14,San Juan,New Mexico,35045.0,2742,173.0
2020-07-14,San Miguel,New Mexico,35047.0,28,0.0
2020-07-14,Sandoval,New Mexico,35043.0,853,30.0
2020-07-14,Santa Fe,New Mexico,35049.0,353,3.0
2020-07-14,Sierra,New Mexico,35051.0,16,0.0
2020-07-14,Socorro,New Mexico,35053.0,65,5.0
2020-07-14,Taos,New Mexico,35055.0,59,1.0
2020-07-14,Torrance,New Mexico,35057.0,92,1.0
2020-07-14,Union,New Mexico,35059.0,14,0.0
2020-07-14,Valencia,New Mexico,35061.0,205,2.0
2020-07-15,Bernalillo,New Mexico,35001.0,3362,98.0
2020-07-15,Catron,New Mexico,35003.0,3,1.0
2020-07-15,Chaves,New Mexico,35005.0,186,3.0
2020-07-15,Cibola,New Mexico,35006.0,259,14.0
2020-07-15,Colfax,New Mexico,35007.0,10,1.0
2020-07-15,Curry,New Mexico,35009.0,271,1.0
2020-07-15,Doña Ana,New Mexico,35013.0,1582,12.0
2020-07-15,Eddy,New Mexico,35015.0,154,1.0
2020-07-15,Grant,New Mexico,35017.0,44,0.0
2020-07-15,Guadalupe,New Mexico,35019.0,20,0.0
2020-07-15,Harding,New Mexico,35021.0,1,0.0
2020-07-15,Hidalgo,New Mexico,35023.0,75,0.0
2020-07-15,Lea,New Mexico,35025.0,299,0.0
2020-07-15,Lincoln,New Mexico,35027.0,29,0.0
2020-07-15,Los Alamos,New Mexico,35028.0,13,0.0
2020-07-15,Luna,New Mexico,35029.0,133,3.0
2020-07-15,McKinley,New Mexico,35031.0,3689,194.0
2020-07-15,Mora,New Mexico,35033.0,2,0.0
2020-07-15,Otero,New Mexico,35035.0,956,9.0
2020-07-15,Quay,New Mexico,35037.0,19,1.0
2020-07-15,Rio Arriba,New Mexico,35039.0,147,1.0
2020-07-15,Roosevelt,New Mexico,35041.0,83,1.0
2020-07-15,San Juan,New Mexico,35045.0,2766,174.0
2020-07-15,San Miguel,New Mexico,35047.0,28,0.0
2020-07-15,Sandoval,New Mexico,35043.0,867,31.0
2020-07-15,Santa Fe,New Mexico,35049.0,381,3.0
2020-07-15,Sierra,New Mexico,35051.0,17,0.0
2020-07-15,Socorro,New Mexico,35053.0,65,5.0
2020-07-15,Taos,New Mexico,35055.0,61,1.0
2020-07-15,Torrance,New Mexico,35057.0,92,1.0
2020-07-15,Union,New Mexico,35059.0,14,0.0
2020-07-15,Valencia,New Mexico,35061.0,213,2.0
2020-07-16,Bernalillo,New Mexico,35001.0,3464,99.0
2020-07-16,Catron,New Mexico,35003.0,4,1.0
2020-07-16,Chaves,New Mexico,35005.0,188,3.0
2020-07-16,Cibola,New Mexico,35006.0,262,15.0
2020-07-16,Colfax,New Mexico,35007.0,10,1.0
2020-07-16,Curry,New Mexico,35009.0,282,1.0
2020-07-16,Doña Ana,New Mexico,35013.0,1621,12.0
2020-07-16,Eddy,New Mexico,35015.0,167,1.0
2020-07-16,Grant,New Mexico,35017.0,46,0.0
2020-07-16,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-16,Harding,New Mexico,35021.0,1,0.0
2020-07-16,Hidalgo,New Mexico,35023.0,76,0.0
2020-07-16,Lea,New Mexico,35025.0,322,0.0
2020-07-16,Lincoln,New Mexico,35027.0,32,0.0
2020-07-16,Los Alamos,New Mexico,35028.0,14,0.0
2020-07-16,Luna,New Mexico,35029.0,135,3.0
2020-07-16,McKinley,New Mexico,35031.0,3709,196.0
2020-07-16,Mora,New Mexico,35033.0,2,0.0
2020-07-16,Otero,New Mexico,35035.0,961,9.0
2020-07-16,Quay,New Mexico,35037.0,19,1.0
2020-07-16,Rio Arriba,New Mexico,35039.0,156,1.0
2020-07-16,Roosevelt,New Mexico,35041.0,83,1.0
2020-07-16,San Juan,New Mexico,35045.0,2782,175.0
2020-07-16,San Miguel,New Mexico,35047.0,29,0.0
2020-07-16,Sandoval,New Mexico,35043.0,883,31.0
2020-07-16,Santa Fe,New Mexico,35049.0,390,3.0
2020-07-16,Sierra,New Mexico,35051.0,17,0.0
2020-07-16,Socorro,New Mexico,35053.0,64,5.0
2020-07-16,Taos,New Mexico,35055.0,65,1.0
2020-07-16,Torrance,New Mexico,35057.0,92,1.0
2020-07-16,Union,New Mexico,35059.0,14,0.0
2020-07-16,Valencia,New Mexico,35061.0,224,2.0
2020-07-17,Bernalillo,New Mexico,35001.0,3578,99.0
2020-07-17,Catron,New Mexico,35003.0,4,1.0
2020-07-17,Chaves,New Mexico,35005.0,189,3.0
2020-07-17,Cibola,New Mexico,35006.0,262,15.0
2020-07-17,Colfax,New Mexico,35007.0,11,1.0
2020-07-17,Curry,New Mexico,35009.0,291,1.0
2020-07-17,Doña Ana,New Mexico,35013.0,1656,12.0
2020-07-17,Eddy,New Mexico,35015.0,168,1.0
2020-07-17,Grant,New Mexico,35017.0,47,0.0
2020-07-17,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-17,Harding,New Mexico,35021.0,1,0.0
2020-07-17,Hidalgo,New Mexico,35023.0,77,0.0
2020-07-17,Lea,New Mexico,35025.0,333,0.0
2020-07-17,Lincoln,New Mexico,35027.0,32,0.0
2020-07-17,Los Alamos,New Mexico,35028.0,14,0.0
2020-07-17,Luna,New Mexico,35029.0,140,3.0
2020-07-17,McKinley,New Mexico,35031.0,3724,198.0
2020-07-17,Mora,New Mexico,35033.0,3,0.0
2020-07-17,Otero,New Mexico,35035.0,968,9.0
2020-07-17,Quay,New Mexico,35037.0,22,1.0
2020-07-17,Rio Arriba,New Mexico,35039.0,193,1.0
2020-07-17,Roosevelt,New Mexico,35041.0,84,1.0
2020-07-17,San Juan,New Mexico,35045.0,2808,176.0
2020-07-17,San Miguel,New Mexico,35047.0,30,0.0
2020-07-17,Sandoval,New Mexico,35043.0,895,31.0
2020-07-17,Santa Fe,New Mexico,35049.0,397,3.0
2020-07-17,Sierra,New Mexico,35051.0,17,0.0
2020-07-17,Socorro,New Mexico,35053.0,63,5.0
2020-07-17,Taos,New Mexico,35055.0,69,1.0
2020-07-17,Torrance,New Mexico,35057.0,92,1.0
2020-07-17,Union,New Mexico,35059.0,14,0.0
2020-07-17,Valencia,New Mexico,35061.0,250,2.0
2020-07-18,Bernalillo,New Mexico,35001.0,3679,100.0
2020-07-18,Catron,New Mexico,35003.0,4,1.0
2020-07-18,Chaves,New Mexico,35005.0,197,4.0
2020-07-18,Cibola,New Mexico,35006.0,262,15.0
2020-07-18,Colfax,New Mexico,35007.0,11,1.0
2020-07-18,Curry,New Mexico,35009.0,301,1.0
2020-07-18,Doña Ana,New Mexico,35013.0,1699,13.0
2020-07-18,Eddy,New Mexico,35015.0,173,1.0
2020-07-18,Grant,New Mexico,35017.0,47,0.0
2020-07-18,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-18,Harding,New Mexico,35021.0,1,0.0
2020-07-18,Hidalgo,New Mexico,35023.0,78,0.0
2020-07-18,Lea,New Mexico,35025.0,343,0.0
2020-07-18,Lincoln,New Mexico,35027.0,34,0.0
2020-07-18,Los Alamos,New Mexico,35028.0,14,0.0
2020-07-18,Luna,New Mexico,35029.0,144,3.0
2020-07-18,McKinley,New Mexico,35031.0,3743,198.0
2020-07-18,Mora,New Mexico,35033.0,3,0.0
2020-07-18,Otero,New Mexico,35035.0,975,10.0
2020-07-18,Quay,New Mexico,35037.0,22,1.0
2020-07-18,Rio Arriba,New Mexico,35039.0,195,1.0
2020-07-18,Roosevelt,New Mexico,35041.0,86,1.0
2020-07-18,San Juan,New Mexico,35045.0,2829,176.0
2020-07-18,San Miguel,New Mexico,35047.0,31,0.0
2020-07-18,Sandoval,New Mexico,35043.0,905,31.0
2020-07-18,Santa Fe,New Mexico,35049.0,408,3.0
2020-07-18,Sierra,New Mexico,35051.0,19,0.0
2020-07-18,Socorro,New Mexico,35053.0,64,5.0
2020-07-18,Taos,New Mexico,35055.0,69,1.0
2020-07-18,Torrance,New Mexico,35057.0,93,1.0
2020-07-18,Union,New Mexico,35059.0,14,0.0
2020-07-18,Valencia,New Mexico,35061.0,269,2.0
2020-07-19,Bernalillo,New Mexico,35001.0,3775,100.0
2020-07-19,Catron,New Mexico,35003.0,4,1.0
2020-07-19,Chaves,New Mexico,35005.0,197,4.0
2020-07-19,Cibola,New Mexico,35006.0,265,15.0
2020-07-19,Colfax,New Mexico,35007.0,11,1.0
2020-07-19,Curry,New Mexico,35009.0,302,1.0
2020-07-19,Doña Ana,New Mexico,35013.0,1728,13.0
2020-07-19,Eddy,New Mexico,35015.0,181,2.0
2020-07-19,Grant,New Mexico,35017.0,49,0.0
2020-07-19,Guadalupe,New Mexico,35019.0,24,0.0
2020-07-19,Harding,New Mexico,35021.0,1,0.0
2020-07-19,Hidalgo,New Mexico,35023.0,78,0.0
2020-07-19,Lea,New Mexico,35025.0,378,0.0
2020-07-19,Lincoln,New Mexico,35027.0,36,0.0
2020-07-19,Los Alamos,New Mexico,35028.0,14,0.0
2020-07-19,Luna,New Mexico,35029.0,145,3.0
2020-07-19,McKinley,New Mexico,35031.0,3754,199.0
2020-07-19,Mora,New Mexico,35033.0,3,0.0
2020-07-19,Otero,New Mexico,35035.0,977,10.0
2020-07-19,Quay,New Mexico,35037.0,22,1.0
2020-07-19,Rio Arriba,New Mexico,35039.0,199,1.0
2020-07-19,Roosevelt,New Mexico,35041.0,89,1.0
2020-07-19,San Juan,New Mexico,35045.0,2834,176.0
2020-07-19,San Miguel,New Mexico,35047.0,32,0.0
2020-07-19,Sandoval,New Mexico,35043.0,919,31.0
2020-07-19,Santa Fe,New Mexico,35049.0,418,3.0
2020-07-19,Sierra,New Mexico,35051.0,20,0.0
2020-07-19,Socorro,New Mexico,35053.0,65,5.0
2020-07-19,Taos,New Mexico,35055.0,69,1.0
2020-07-19,Torrance,New Mexico,35057.0,94,1.0
2020-07-19,Union,New Mexico,35059.0,14,0.0
2020-07-19,Valencia,New Mexico,35061.0,274,2.0
2020-07-20,Bernalillo,New Mexico,35001.0,3861,102.0
