date,county,state,fips,cases,deaths
2020-03-15,Charles,Maryland,24017.0,1,0.0
2020-03-15,Harford,Maryland,24025.0,2,0.0
2020-03-15,Howard,Maryland,24027.0,1,0.0
2020-03-15,Montgomery,Maryland,24031.0,12,0.0
2020-03-15,Prince George's,Maryland,24033.0,9,0.0
2020-03-16,Anne Arundel,Maryland,24003.0,2,0.0
2020-03-16,Baltimore,Maryland,24005.0,4,0.0
2020-03-16,Baltimore city,Maryland,24510.0,1,0.0
2020-03-16,Carroll,Maryland,24013.0,1,0.0
2020-03-16,Charles,Maryland,24017.0,1,0.0
2020-03-16,Frederick,Maryland,24021.0,1,0.0
2020-03-16,Harford,Maryland,24025.0,2,0.0
2020-03-16,Howard,Maryland,24027.0,1,0.0
2020-03-16,Montgomery,Maryland,24031.0,15,0.0
2020-03-16,Prince George's,Maryland,24033.0,10,0.0
2020-03-16,Talbot,Maryland,24041.0,1,0.0
2020-03-17,Anne Arundel,Maryland,24003.0,3,0.0
2020-03-17,Baltimore,Maryland,24005.0,4,0.0
2020-03-17,Baltimore city,Maryland,24510.0,3,0.0
2020-03-17,Carroll,Maryland,24013.0,1,0.0
2020-03-17,Charles,Maryland,24017.0,1,0.0
2020-03-17,Frederick,Maryland,24021.0,1,0.0
2020-03-17,Harford,Maryland,24025.0,2,0.0
2020-03-17,Howard,Maryland,24027.0,3,0.0
2020-03-17,Montgomery,Maryland,24031.0,24,0.0
2020-03-17,Prince George's,Maryland,24033.0,14,0.0
2020-03-17,Talbot,Maryland,24041.0,1,0.0
2020-03-18,Anne Arundel,Maryland,24003.0,4,0.0
2020-03-18,Baltimore,Maryland,24005.0,7,0.0
2020-03-18,Baltimore city,Maryland,24510.0,7,0.0
2020-03-18,Carroll,Maryland,24013.0,1,0.0
2020-03-18,Charles,Maryland,24017.0,2,0.0
2020-03-18,Frederick,Maryland,24021.0,1,0.0
2020-03-18,Harford,Maryland,24025.0,3,0.0
2020-03-18,Howard,Maryland,24027.0,8,0.0
2020-03-18,Montgomery,Maryland,24031.0,31,0.0
2020-03-18,Prince George's,Maryland,24033.0,20,1.0
2020-03-18,Talbot,Maryland,24041.0,1,0.0
2020-03-19,Anne Arundel,Maryland,24003.0,5,0.0
2020-03-19,Baltimore,Maryland,24005.0,13,0.0
2020-03-19,Baltimore city,Maryland,24510.0,7,0.0
2020-03-19,Calvert,Maryland,24009.0,1,0.0
2020-03-19,Carroll,Maryland,24013.0,2,0.0
2020-03-19,Charles,Maryland,24017.0,2,0.0
2020-03-19,Frederick,Maryland,24021.0,1,0.0
2020-03-19,Harford,Maryland,24025.0,3,0.0
2020-03-19,Howard,Maryland,24027.0,16,0.0
2020-03-19,Montgomery,Maryland,24031.0,33,0.0
2020-03-19,Prince George's,Maryland,24033.0,23,1.0
2020-03-19,Talbot,Maryland,24041.0,1,0.0
2020-03-19,Wicomico,Maryland,24045.0,1,0.0
2020-03-20,Anne Arundel,Maryland,24003.0,10,0.0
2020-03-20,Baltimore,Maryland,24005.0,13,1.0
2020-03-20,Baltimore city,Maryland,24510.0,11,0.0
2020-03-20,Calvert,Maryland,24009.0,1,0.0
2020-03-20,Carroll,Maryland,24013.0,4,0.0
2020-03-20,Charles,Maryland,24017.0,2,0.0
2020-03-20,Frederick,Maryland,24021.0,1,0.0
2020-03-20,Harford,Maryland,24025.0,5,0.0
2020-03-20,Howard,Maryland,24027.0,18,0.0
2020-03-20,Montgomery,Maryland,24031.0,51,0.0
2020-03-20,Prince George's,Maryland,24033.0,31,1.0
2020-03-20,Talbot,Maryland,24041.0,1,0.0
2020-03-20,Wicomico,Maryland,24045.0,1,0.0
2020-03-20,Worcester,Maryland,24047.0,1,0.0
2020-03-21,Anne Arundel,Maryland,24003.0,16,0.0
2020-03-21,Baltimore,Maryland,24005.0,19,1.0
2020-03-21,Baltimore city,Maryland,24510.0,15,0.0
2020-03-21,Calvert,Maryland,24009.0,1,0.0
2020-03-21,Caroline,Maryland,24011.0,1,0.0
2020-03-21,Carroll,Maryland,24013.0,4,0.0
2020-03-21,Charles,Maryland,24017.0,4,0.0
2020-03-21,Frederick,Maryland,24021.0,1,0.0
2020-03-21,Harford,Maryland,24025.0,5,0.0
2020-03-21,Howard,Maryland,24027.0,19,0.0
2020-03-21,Montgomery,Maryland,24031.0,68,1.0
2020-03-21,Prince George's,Maryland,24033.0,36,1.0
2020-03-21,Somerset,Maryland,24039.0,1,0.0
2020-03-21,Talbot,Maryland,24041.0,1,0.0
2020-03-21,Washington,Maryland,24043.0,1,0.0
2020-03-21,Wicomico,Maryland,24045.0,2,0.0
2020-03-21,Worcester,Maryland,24047.0,1,0.0
2020-03-22,Anne Arundel,Maryland,24003.0,19,0.0
2020-03-22,Baltimore,Maryland,24005.0,28,1.0
2020-03-22,Baltimore city,Maryland,24510.0,24,0.0
2020-03-22,Calvert,Maryland,24009.0,2,0.0
2020-03-22,Caroline,Maryland,24011.0,1,0.0
2020-03-22,Carroll,Maryland,24013.0,4,0.0
2020-03-22,Cecil,Maryland,24015.0,1,0.0
2020-03-22,Charles,Maryland,24017.0,5,0.0
2020-03-22,Frederick,Maryland,24021.0,1,0.0
2020-03-22,Harford,Maryland,24025.0,5,0.0
2020-03-22,Howard,Maryland,24027.0,24,0.0
2020-03-22,Montgomery,Maryland,24031.0,83,1.0
2020-03-22,Prince George's,Maryland,24033.0,40,1.0
2020-03-22,Somerset,Maryland,24039.0,1,0.0
2020-03-22,St. Mary's,Maryland,24037.0,1,0.0
2020-03-22,Talbot,Maryland,24041.0,1,0.0
2020-03-22,Washington,Maryland,24043.0,1,0.0
2020-03-22,Wicomico,Maryland,24045.0,2,0.0
2020-03-22,Worcester,Maryland,24047.0,2,0.0
2020-03-23,Anne Arundel,Maryland,24003.0,20,0.0
2020-03-23,Baltimore,Maryland,24005.0,35,1.0
2020-03-23,Baltimore city,Maryland,24510.0,31,0.0
2020-03-23,Calvert,Maryland,24009.0,2,0.0
2020-03-23,Caroline,Maryland,24011.0,1,0.0
2020-03-23,Carroll,Maryland,24013.0,5,0.0
2020-03-23,Cecil,Maryland,24015.0,1,0.0
2020-03-23,Charles,Maryland,24017.0,5,0.0
2020-03-23,Frederick,Maryland,24021.0,4,0.0
2020-03-23,Garrett,Maryland,24023.0,3,0.0
2020-03-23,Harford,Maryland,24025.0,5,0.0
2020-03-23,Howard,Maryland,24027.0,26,0.0
2020-03-23,Montgomery,Maryland,24031.0,93,1.0
2020-03-23,Prince George's,Maryland,24033.0,47,1.0
2020-03-23,Queen Anne's,Maryland,24035.0,1,0.0
2020-03-23,Somerset,Maryland,24039.0,1,0.0
2020-03-23,St. Mary's,Maryland,24037.0,1,0.0
2020-03-23,Talbot,Maryland,24041.0,1,0.0
2020-03-23,Washington,Maryland,24043.0,2,0.0
2020-03-23,Wicomico,Maryland,24045.0,4,0.0
2020-03-23,Worcester,Maryland,24047.0,2,0.0
2020-03-24,Anne Arundel,Maryland,24003.0,24,0.0
2020-03-24,Baltimore,Maryland,24005.0,42,1.0
2020-03-24,Baltimore city,Maryland,24510.0,41,0.0
2020-03-24,Calvert,Maryland,24009.0,3,0.0
2020-03-24,Caroline,Maryland,24011.0,1,0.0
2020-03-24,Carroll,Maryland,24013.0,5,0.0
2020-03-24,Cecil,Maryland,24015.0,3,0.0
2020-03-24,Charles,Maryland,24017.0,5,0.0
2020-03-24,Frederick,Maryland,24021.0,4,0.0
2020-03-24,Garrett,Maryland,24023.0,3,0.0
2020-03-24,Harford,Maryland,24025.0,5,0.0
2020-03-24,Howard,Maryland,24027.0,30,0.0
2020-03-24,Montgomery,Maryland,24031.0,107,1.0
2020-03-24,Prince George's,Maryland,24033.0,63,2.0
2020-03-24,Queen Anne's,Maryland,24035.0,1,0.0
2020-03-24,Somerset,Maryland,24039.0,1,0.0
2020-03-24,St. Mary's,Maryland,24037.0,2,0.0
2020-03-24,Talbot,Maryland,24041.0,1,0.0
2020-03-24,Washington,Maryland,24043.0,2,0.0
2020-03-24,Wicomico,Maryland,24045.0,4,0.0
2020-03-24,Worcester,Maryland,24047.0,2,0.0
2020-03-25,Anne Arundel,Maryland,24003.0,31,0.0
2020-03-25,Baltimore,Maryland,24005.0,51,1.0
2020-03-25,Baltimore city,Maryland,24510.0,53,0.0
2020-03-25,Calvert,Maryland,24009.0,3,0.0
2020-03-25,Caroline,Maryland,24011.0,1,0.0
2020-03-25,Carroll,Maryland,24013.0,5,0.0
2020-03-25,Cecil,Maryland,24015.0,4,0.0
2020-03-25,Charles,Maryland,24017.0,8,0.0
2020-03-25,Frederick,Maryland,24021.0,7,0.0
2020-03-25,Garrett,Maryland,24023.0,3,0.0
2020-03-25,Harford,Maryland,24025.0,5,0.0
2020-03-25,Howard,Maryland,24027.0,35,0.0
2020-03-25,Kent,Maryland,24029.0,1,0.0
2020-03-25,Montgomery,Maryland,24031.0,127,1.0
2020-03-25,Prince George's,Maryland,24033.0,76,2.0
2020-03-25,Queen Anne's,Maryland,24035.0,1,0.0
2020-03-25,Somerset,Maryland,24039.0,1,0.0
2020-03-25,St. Mary's,Maryland,24037.0,2,0.0
2020-03-25,Talbot,Maryland,24041.0,1,0.0
2020-03-25,Washington,Maryland,24043.0,2,0.0
2020-03-25,Wicomico,Maryland,24045.0,4,0.0
2020-03-25,Worcester,Maryland,24047.0,2,0.0
2020-03-26,Anne Arundel,Maryland,24003.0,42,0.0
2020-03-26,Baltimore,Maryland,24005.0,81,1.0
2020-03-26,Baltimore city,Maryland,24510.0,72,0.0
2020-03-26,Calvert,Maryland,24009.0,7,0.0
2020-03-26,Caroline,Maryland,24011.0,1,0.0
2020-03-26,Carroll,Maryland,24013.0,7,0.0
2020-03-26,Cecil,Maryland,24015.0,4,0.0
2020-03-26,Charles,Maryland,24017.0,10,0.0
2020-03-26,Frederick,Maryland,24021.0,14,0.0
2020-03-26,Garrett,Maryland,24023.0,3,0.0
2020-03-26,Harford,Maryland,24025.0,9,0.0
2020-03-26,Howard,Maryland,24027.0,49,0.0
2020-03-26,Kent,Maryland,24029.0,1,0.0
2020-03-26,Montgomery,Maryland,24031.0,164,1.0
2020-03-26,Prince George's,Maryland,24033.0,101,2.0
2020-03-26,Queen Anne's,Maryland,24035.0,1,0.0
2020-03-26,Somerset,Maryland,24039.0,1,0.0
2020-03-26,St. Mary's,Maryland,24037.0,4,0.0
2020-03-26,Talbot,Maryland,24041.0,1,0.0
2020-03-26,Washington,Maryland,24043.0,2,0.0
2020-03-26,Wicomico,Maryland,24045.0,5,0.0
2020-03-26,Worcester,Maryland,24047.0,2,0.0
2020-03-27,Anne Arundel,Maryland,24003.0,63,1.0
2020-03-27,Baltimore,Maryland,24005.0,103,1.0
2020-03-27,Baltimore city,Maryland,24510.0,103,0.0
2020-03-27,Calvert,Maryland,24009.0,9,0.0
2020-03-27,Caroline,Maryland,24011.0,1,0.0
2020-03-27,Carroll,Maryland,24013.0,9,0.0
2020-03-27,Cecil,Maryland,24015.0,9,0.0
2020-03-27,Charles,Maryland,24017.0,17,0.0
2020-03-27,Frederick,Maryland,24021.0,15,0.0
2020-03-27,Garrett,Maryland,24023.0,3,0.0
2020-03-27,Harford,Maryland,24025.0,18,0.0
2020-03-27,Howard,Maryland,24027.0,62,0.0
2020-03-27,Kent,Maryland,24029.0,2,0.0
2020-03-27,Montgomery,Maryland,24031.0,208,1.0
2020-03-27,Prince George's,Maryland,24033.0,148,2.0
2020-03-27,Queen Anne's,Maryland,24035.0,1,0.0
2020-03-27,Somerset,Maryland,24039.0,1,0.0
2020-03-27,St. Mary's,Maryland,24037.0,4,0.0
2020-03-27,Talbot,Maryland,24041.0,1,0.0
2020-03-27,Washington,Maryland,24043.0,5,0.0
2020-03-27,Wicomico,Maryland,24045.0,6,0.0
2020-03-27,Worcester,Maryland,24047.0,2,0.0
2020-03-28,Anne Arundel,Maryland,24003.0,88,1.0
2020-03-28,Baltimore,Maryland,24005.0,141,1.0
2020-03-28,Baltimore city,Maryland,24510.0,112,2.0
2020-03-28,Calvert,Maryland,24009.0,9,0.0
2020-03-28,Caroline,Maryland,24011.0,1,0.0
2020-03-28,Carroll,Maryland,24013.0,83,0.0
2020-03-28,Cecil,Maryland,24015.0,13,0.0
2020-03-28,Charles,Maryland,24017.0,21,1.0
2020-03-28,Frederick,Maryland,24021.0,22,0.0
2020-03-28,Garrett,Maryland,24023.0,3,0.0
2020-03-28,Harford,Maryland,24025.0,21,0.0
2020-03-28,Howard,Maryland,24027.0,73,0.0
2020-03-28,Kent,Maryland,24029.0,2,0.0
2020-03-28,Montgomery,Maryland,24031.0,255,1.0
2020-03-28,Prince George's,Maryland,24033.0,196,3.0
2020-03-28,Queen Anne's,Maryland,24035.0,1,0.0
2020-03-28,Somerset,Maryland,24039.0,1,0.0
2020-03-28,St. Mary's,Maryland,24037.0,8,0.0
2020-03-28,Talbot,Maryland,24041.0,2,0.0
2020-03-28,Washington,Maryland,24043.0,6,0.0
2020-03-28,Wicomico,Maryland,24045.0,6,1.0
2020-03-28,Worcester,Maryland,24047.0,2,0.0
2020-03-29,Anne Arundel,Maryland,24003.0,99,1.0
2020-03-29,Baltimore,Maryland,24005.0,162,1.0
2020-03-29,Baltimore city,Maryland,24510.0,129,2.0
2020-03-29,Calvert,Maryland,24009.0,14,0.0
2020-03-29,Caroline,Maryland,24011.0,3,0.0
2020-03-29,Carroll,Maryland,24013.0,83,1.0
2020-03-29,Cecil,Maryland,24015.0,13,0.0
2020-03-29,Charles,Maryland,24017.0,28,1.0
2020-03-29,Frederick,Maryland,24021.0,24,0.0
2020-03-29,Garrett,Maryland,24023.0,3,0.0
2020-03-29,Harford,Maryland,24025.0,23,0.0
2020-03-29,Howard,Maryland,24027.0,81,0.0
2020-03-29,Kent,Maryland,24029.0,3,0.0
2020-03-29,Montgomery,Maryland,24031.0,301,1.0
2020-03-29,Prince George's,Maryland,24033.0,247,3.0
2020-03-29,Queen Anne's,Maryland,24035.0,4,0.0
2020-03-29,Somerset,Maryland,24039.0,1,0.0
2020-03-29,St. Mary's,Maryland,24037.0,9,0.0
2020-03-29,Talbot,Maryland,24041.0,3,0.0
2020-03-29,Washington,Maryland,24043.0,6,0.0
2020-03-29,Wicomico,Maryland,24045.0,6,1.0
2020-03-29,Worcester,Maryland,24047.0,2,0.0
2020-03-30,Anne Arundel,Maryland,24003.0,110,1.0
2020-03-30,Baltimore,Maryland,24005.0,186,1.0
2020-03-30,Baltimore city,Maryland,24510.0,152,2.0
2020-03-30,Calvert,Maryland,24009.0,12,0.0
2020-03-30,Caroline,Maryland,24011.0,4,0.0
2020-03-30,Carroll,Maryland,24013.0,83,1.0
2020-03-30,Cecil,Maryland,24015.0,13,0.0
2020-03-30,Charles,Maryland,24017.0,33,1.0
2020-03-30,Frederick,Maryland,24021.0,26,0.0
2020-03-30,Garrett,Maryland,24023.0,3,0.0
2020-03-30,Harford,Maryland,24025.0,24,0.0
2020-03-30,Howard,Maryland,24027.0,96,1.0
2020-03-30,Kent,Maryland,24029.0,3,0.0
2020-03-30,Montgomery,Maryland,24031.0,341,1.0
2020-03-30,Prince George's,Maryland,24033.0,294,6.0
2020-03-30,Queen Anne's,Maryland,24035.0,4,0.0
2020-03-30,Somerset,Maryland,24039.0,1,0.0
2020-03-30,St. Mary's,Maryland,24037.0,9,0.0
2020-03-30,Talbot,Maryland,24041.0,4,0.0
2020-03-30,Washington,Maryland,24043.0,7,0.0
2020-03-30,Wicomico,Maryland,24045.0,7,1.0
2020-03-30,Worcester,Maryland,24047.0,3,0.0
2020-03-31,Anne Arundel,Maryland,24003.0,127,1.0
2020-03-31,Baltimore,Maryland,24005.0,227,1.0
2020-03-31,Baltimore city,Maryland,24510.0,187,2.0
2020-03-31,Calvert,Maryland,24009.0,15,0.0
2020-03-31,Caroline,Maryland,24011.0,4,0.0
2020-03-31,Carroll,Maryland,24013.0,94,2.0
2020-03-31,Cecil,Maryland,24015.0,14,0.0
2020-03-31,Charles,Maryland,24017.0,40,1.0
2020-03-31,Frederick,Maryland,24021.0,33,0.0
2020-03-31,Garrett,Maryland,24023.0,3,0.0
2020-03-31,Harford,Maryland,24025.0,25,0.0
2020-03-31,Howard,Maryland,24027.0,117,2.0
2020-03-31,Kent,Maryland,24029.0,3,0.0
2020-03-31,Montgomery,Maryland,24031.0,388,1.0
2020-03-31,Prince George's,Maryland,24033.0,341,7.0
2020-03-31,Queen Anne's,Maryland,24035.0,4,0.0
2020-03-31,Somerset,Maryland,24039.0,1,0.0
2020-03-31,St. Mary's,Maryland,24037.0,15,0.0
2020-03-31,Talbot,Maryland,24041.0,3,0.0
2020-03-31,Washington,Maryland,24043.0,11,0.0
2020-03-31,Wicomico,Maryland,24045.0,7,1.0
2020-03-31,Worcester,Maryland,24047.0,3,0.0
2020-04-01,Anne Arundel,Maryland,24003.0,158,1.0
2020-04-01,Baltimore,Maryland,24005.0,289,1.0
2020-04-01,Baltimore city,Maryland,24510.0,187,2.0
2020-04-01,Calvert,Maryland,24009.0,18,0.0
2020-04-01,Caroline,Maryland,24011.0,4,0.0
2020-04-01,Carroll,Maryland,24013.0,96,5.0
2020-04-01,Cecil,Maryland,24015.0,16,1.0
2020-04-01,Charles,Maryland,24017.0,56,1.0
2020-04-01,Dorchester,Maryland,24019.0,1,0.0
2020-04-01,Frederick,Maryland,24021.0,35,2.0
2020-04-01,Garrett,Maryland,24023.0,3,0.0
2020-04-01,Harford,Maryland,24025.0,34,0.0
2020-04-01,Howard,Maryland,24027.0,142,2.0
2020-04-01,Kent,Maryland,24029.0,3,0.0
2020-04-01,Montgomery,Maryland,24031.0,447,1.0
2020-04-01,Prince George's,Maryland,24033.0,403,7.0
2020-04-01,Queen Anne's,Maryland,24035.0,7,0.0
2020-04-01,Somerset,Maryland,24039.0,4,0.0
2020-04-01,St. Mary's,Maryland,24037.0,19,0.0
2020-04-01,Talbot,Maryland,24041.0,3,0.0
2020-04-01,Unknown,Maryland,,34,9.0
2020-04-01,Washington,Maryland,24043.0,15,0.0
2020-04-01,Wicomico,Maryland,24045.0,7,1.0
2020-04-01,Worcester,Maryland,24047.0,4,0.0
2020-04-02,Allegany,Maryland,24001.0,1,0.0
2020-04-02,Anne Arundel,Maryland,24003.0,206,1.0
2020-04-02,Baltimore,Maryland,24005.0,353,1.0
2020-04-02,Baltimore city,Maryland,24510.0,265,2.0
2020-04-02,Calvert,Maryland,24009.0,22,0.0
2020-04-02,Caroline,Maryland,24011.0,4,0.0
2020-04-02,Carroll,Maryland,24013.0,105,5.0
2020-04-02,Cecil,Maryland,24015.0,20,1.0
2020-04-02,Charles,Maryland,24017.0,69,1.0
2020-04-02,Dorchester,Maryland,24019.0,1,0.0
2020-04-02,Frederick,Maryland,24021.0,45,2.0
2020-04-02,Garrett,Maryland,24023.0,3,0.0
2020-04-02,Harford,Maryland,24025.0,37,0.0
2020-04-02,Howard,Maryland,24027.0,152,2.0
2020-04-02,Kent,Maryland,24029.0,5,0.0
2020-04-02,Montgomery,Maryland,24031.0,498,6.0
2020-04-02,Prince George's,Maryland,24033.0,473,7.0
2020-04-02,Queen Anne's,Maryland,24035.0,8,0.0
2020-04-02,Somerset,Maryland,24039.0,4,0.0
2020-04-02,St. Mary's,Maryland,24037.0,27,0.0
2020-04-02,Talbot,Maryland,24041.0,4,0.0
2020-04-02,Unknown,Maryland,,0,7.0
2020-04-02,Washington,Maryland,24043.0,17,0.0
2020-04-02,Wicomico,Maryland,24045.0,7,1.0
2020-04-02,Worcester,Maryland,24047.0,5,0.0
2020-04-03,Allegany,Maryland,24001.0,2,0.0
2020-04-03,Anne Arundel,Maryland,24003.0,249,4.0
2020-04-03,Baltimore,Maryland,24005.0,427,3.0
2020-04-03,Baltimore city,Maryland,24510.0,313,4.0
2020-04-03,Calvert,Maryland,24009.0,30,1.0
2020-04-03,Caroline,Maryland,24011.0,4,0.0
2020-04-03,Carroll,Maryland,24013.0,129,5.0
2020-04-03,Cecil,Maryland,24015.0,25,1.0
2020-04-03,Charles,Maryland,24017.0,90,1.0
2020-04-03,Dorchester,Maryland,24019.0,1,0.0
2020-04-03,Frederick,Maryland,24021.0,54,2.0
2020-04-03,Garrett,Maryland,24023.0,3,0.0
2020-04-03,Harford,Maryland,24025.0,41,0.0
2020-04-03,Howard,Maryland,24027.0,166,2.0
2020-04-03,Kent,Maryland,24029.0,5,0.0
2020-04-03,Montgomery,Maryland,24031.0,566,9.0
2020-04-03,Prince George's,Maryland,24033.0,563,9.0
2020-04-03,Queen Anne's,Maryland,24035.0,12,0.0
2020-04-03,Somerset,Maryland,24039.0,4,0.0
2020-04-03,St. Mary's,Maryland,24037.0,30,0.0
2020-04-03,Talbot,Maryland,24041.0,5,0.0
2020-04-03,Washington,Maryland,24043.0,27,0.0
2020-04-03,Wicomico,Maryland,24045.0,7,1.0
2020-04-03,Worcester,Maryland,24047.0,5,0.0
2020-04-04,Allegany,Maryland,24001.0,3,0.0
2020-04-04,Anne Arundel,Maryland,24003.0,289,6.0
2020-04-04,Baltimore,Maryland,24005.0,491,4.0
2020-04-04,Baltimore city,Maryland,24510.0,343,6.0
2020-04-04,Calvert,Maryland,24009.0,33,1.0
2020-04-04,Caroline,Maryland,24011.0,4,0.0
2020-04-04,Carroll,Maryland,24013.0,134,6.0
2020-04-04,Cecil,Maryland,24015.0,33,1.0
2020-04-04,Charles,Maryland,24017.0,95,1.0
2020-04-04,Dorchester,Maryland,24019.0,1,0.0
2020-04-04,Frederick,Maryland,24021.0,73,2.0
2020-04-04,Garrett,Maryland,24023.0,3,0.0
2020-04-04,Harford,Maryland,24025.0,44,0.0
2020-04-04,Howard,Maryland,24027.0,180,3.0
2020-04-04,Kent,Maryland,24029.0,5,0.0
2020-04-04,Montgomery,Maryland,24031.0,640,9.0
2020-04-04,Prince George's,Maryland,24033.0,653,13.0
2020-04-04,Queen Anne's,Maryland,24035.0,13,0.0
2020-04-04,Somerset,Maryland,24039.0,4,0.0
2020-04-04,St. Mary's,Maryland,24037.0,34,0.0
2020-04-04,Talbot,Maryland,24041.0,6,1.0
2020-04-04,Washington,Maryland,24043.0,29,0.0
2020-04-04,Wicomico,Maryland,24045.0,8,1.0
2020-04-04,Worcester,Maryland,24047.0,7,0.0
2020-04-05,Allegany,Maryland,24001.0,6,0.0
2020-04-05,Anne Arundel,Maryland,24003.0,319,6.0
2020-04-05,Baltimore,Maryland,24005.0,590,6.0
2020-04-05,Baltimore city,Maryland,24510.0,394,7.0
2020-04-05,Calvert,Maryland,24009.0,39,1.0
2020-04-05,Caroline,Maryland,24011.0,4,0.0
2020-04-05,Carroll,Maryland,24013.0,142,8.0
2020-04-05,Cecil,Maryland,24015.0,36,1.0
2020-04-05,Charles,Maryland,24017.0,111,2.0
2020-04-05,Dorchester,Maryland,24019.0,1,0.0
2020-04-05,Frederick,Maryland,24021.0,112,3.0
2020-04-05,Garrett,Maryland,24023.0,3,0.0
2020-04-05,Harford,Maryland,24025.0,52,0.0
2020-04-05,Howard,Maryland,24027.0,199,3.0
2020-04-05,Kent,Maryland,24029.0,5,0.0
2020-04-05,Montgomery,Maryland,24031.0,693,13.0
2020-04-05,Prince George's,Maryland,24033.0,785,16.0
2020-04-05,Queen Anne's,Maryland,24035.0,13,0.0
2020-04-05,Somerset,Maryland,24039.0,4,0.0
2020-04-05,St. Mary's,Maryland,24037.0,40,0.0
2020-04-05,Talbot,Maryland,24041.0,7,1.0
2020-04-05,Washington,Maryland,24043.0,34,0.0
2020-04-05,Wicomico,Maryland,24045.0,11,1.0
2020-04-05,Worcester,Maryland,24047.0,9,0.0
2020-04-06,Allegany,Maryland,24001.0,6,0.0
2020-04-06,Anne Arundel,Maryland,24003.0,343,8.0
2020-04-06,Baltimore,Maryland,24005.0,648,11.0
2020-04-06,Baltimore city,Maryland,24510.0,435,8.0
2020-04-06,Calvert,Maryland,24009.0,40,1.0
2020-04-06,Caroline,Maryland,24011.0,6,0.0
2020-04-06,Carroll,Maryland,24013.0,150,10.0
2020-04-06,Cecil,Maryland,24015.0,37,1.0
2020-04-06,Charles,Maryland,24017.0,129,2.0
2020-04-06,Dorchester,Maryland,24019.0,1,0.0
2020-04-06,Frederick,Maryland,24021.0,138,4.0
2020-04-06,Garrett,Maryland,24023.0,3,0.0
2020-04-06,Harford,Maryland,24025.0,55,0.0
2020-04-06,Howard,Maryland,24027.0,214,3.0
2020-04-06,Kent,Maryland,24029.0,5,0.0
2020-04-06,Montgomery,Maryland,24031.0,793,19.0
2020-04-06,Prince George's,Maryland,24033.0,916,23.0
2020-04-06,Queen Anne's,Maryland,24035.0,15,0.0
2020-04-06,Somerset,Maryland,24039.0,4,0.0
2020-04-06,St. Mary's,Maryland,24037.0,41,0.0
2020-04-06,Talbot,Maryland,24041.0,8,1.0
2020-04-06,Washington,Maryland,24043.0,37,0.0
2020-04-06,Wicomico,Maryland,24045.0,11,1.0
2020-04-06,Worcester,Maryland,24047.0,10,0.0
2020-04-07,Allegany,Maryland,24001.0,7,0.0
2020-04-07,Anne Arundel,Maryland,24003.0,370,8.0
2020-04-07,Baltimore,Maryland,24005.0,652,11.0
2020-04-07,Baltimore city,Maryland,24510.0,459,9.0
2020-04-07,Calvert,Maryland,24009.0,41,1.0
2020-04-07,Caroline,Maryland,24011.0,11,0.0
2020-04-07,Carroll,Maryland,24013.0,159,16.0
2020-04-07,Cecil,Maryland,24015.0,41,1.0
2020-04-07,Charles,Maryland,24017.0,136,2.0
2020-04-07,Dorchester,Maryland,24019.0,3,0.0
2020-04-07,Frederick,Maryland,24021.0,151,4.0
2020-04-07,Garrett,Maryland,24023.0,3,0.0
2020-04-07,Harford,Maryland,24025.0,59,0.0
