date,county,state,fips,cases,deaths
2020-03-20,Kendall,Illinois,17093.0,3,0.0
2020-03-20,LaSalle,Illinois,17099.0,1,0.0
2020-03-20,Lake,Illinois,17097.0,52,0.0
2020-03-20,Madison,Illinois,17119.0,1,0.0
2020-03-20,McHenry,Illinois,17111.0,8,0.0
2020-03-20,McLean,Illinois,17113.0,4,0.0
2020-03-20,Peoria,Illinois,17143.0,3,0.0
2020-03-20,Sangamon,Illinois,17167.0,4,1.0
2020-03-20,St. Clair,Illinois,17163.0,3,0.0
2020-03-20,Washington,Illinois,17189.0,1,0.0
2020-03-20,Whiteside,Illinois,17195.0,1,0.0
2020-03-20,Will,Illinois,17197.0,12,1.0
2020-03-20,Williamson,Illinois,17199.0,1,0.0
2020-03-20,Winnebago,Illinois,17201.0,2,0.0
2020-03-20,Woodford,Illinois,17203.0,2,0.0
2020-03-21,Adams,Illinois,17001.0,1,0.0
2020-03-21,Christian,Illinois,17021.0,1,0.0
2020-03-21,Clinton,Illinois,17027.0,3,0.0
2020-03-21,Cook,Illinois,17031.0,548,4.0
2020-03-21,Cumberland,Illinois,17035.0,1,0.0
2020-03-21,DeKalb,Illinois,17037.0,1,0.0
2020-03-21,DuPage,Illinois,17043.0,68,0.0
2020-03-21,Jackson,Illinois,17077.0,1,0.0
2020-03-21,Kane,Illinois,17089.0,8,0.0
2020-03-21,Kankakee,Illinois,17091.0,2,0.0
2020-03-21,Kendall,Illinois,17093.0,3,0.0
2020-03-21,LaSalle,Illinois,17099.0,1,0.0
2020-03-21,Lake,Illinois,17097.0,63,0.0
2020-03-21,Madison,Illinois,17119.0,2,0.0
2020-03-21,McHenry,Illinois,17111.0,11,0.0
2020-03-21,McLean,Illinois,17113.0,6,0.0
2020-03-21,Peoria,Illinois,17143.0,3,0.0
2020-03-21,Sangamon,Illinois,17167.0,4,1.0
2020-03-21,St. Clair,Illinois,17163.0,3,0.0
2020-03-21,Washington,Illinois,17189.0,1,0.0
2020-03-21,Whiteside,Illinois,17195.0,1,0.0
2020-03-21,Will,Illinois,17197.0,12,1.0
2020-03-21,Williamson,Illinois,17199.0,1,0.0
2020-03-21,Winnebago,Illinois,17201.0,4,0.0
2020-03-21,Woodford,Illinois,17203.0,2,0.0
2020-03-22,Adams,Illinois,17001.0,1,0.0
2020-03-22,Champaign,Illinois,17019.0,2,0.0
2020-03-22,Christian,Illinois,17021.0,1,0.0
2020-03-22,Clinton,Illinois,17027.0,3,0.0
2020-03-22,Cook,Illinois,17031.0,805,6.0
2020-03-22,Cumberland,Illinois,17035.0,1,0.0
2020-03-22,DeKalb,Illinois,17037.0,1,0.0
2020-03-22,DuPage,Illinois,17043.0,79,0.0
2020-03-22,Jackson,Illinois,17077.0,1,0.0
2020-03-22,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-22,Kane,Illinois,17089.0,13,0.0
2020-03-22,Kankakee,Illinois,17091.0,2,0.0
2020-03-22,Kendall,Illinois,17093.0,4,0.0
2020-03-22,LaSalle,Illinois,17099.0,1,0.0
2020-03-22,Lake,Illinois,17097.0,69,0.0
2020-03-22,Livingston,Illinois,17105.0,1,0.0
2020-03-22,Madison,Illinois,17119.0,2,0.0
2020-03-22,McHenry,Illinois,17111.0,12,0.0
2020-03-22,McLean,Illinois,17113.0,6,1.0
2020-03-22,Peoria,Illinois,17143.0,3,0.0
2020-03-22,Rock Island,Illinois,17161.0,1,0.0
2020-03-22,Sangamon,Illinois,17167.0,4,1.0
2020-03-22,St. Clair,Illinois,17163.0,3,0.0
2020-03-22,Stephenson,Illinois,17177.0,1,0.0
2020-03-22,Washington,Illinois,17189.0,1,0.0
2020-03-22,Whiteside,Illinois,17195.0,1,0.0
2020-03-22,Will,Illinois,17197.0,21,1.0
2020-03-22,Williamson,Illinois,17199.0,1,0.0
2020-03-22,Winnebago,Illinois,17201.0,4,0.0
2020-03-22,Woodford,Illinois,17203.0,2,0.0
2020-03-23,Adams,Illinois,17001.0,1,0.0
2020-03-23,Champaign,Illinois,17019.0,2,0.0
2020-03-23,Christian,Illinois,17021.0,1,0.0
2020-03-23,Clinton,Illinois,17027.0,3,0.0
2020-03-23,Cook,Illinois,17031.0,922,9.0
2020-03-23,Cumberland,Illinois,17035.0,1,0.0
2020-03-23,DeKalb,Illinois,17037.0,1,0.0
2020-03-23,DuPage,Illinois,17043.0,95,0.0
2020-03-23,Jackson,Illinois,17077.0,1,0.0
2020-03-23,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-23,Kane,Illinois,17089.0,23,0.0
2020-03-23,Kankakee,Illinois,17091.0,3,0.0
2020-03-23,Kendall,Illinois,17093.0,4,0.0
2020-03-23,LaSalle,Illinois,17099.0,2,0.0
2020-03-23,Lake,Illinois,17097.0,96,0.0
2020-03-23,Livingston,Illinois,17105.0,1,0.0
2020-03-23,Madison,Illinois,17119.0,3,0.0
2020-03-23,McHenry,Illinois,17111.0,12,0.0
2020-03-23,McLean,Illinois,17113.0,7,1.0
2020-03-23,Monroe,Illinois,17133.0,1,0.0
2020-03-23,Peoria,Illinois,17143.0,3,0.0
2020-03-23,Rock Island,Illinois,17161.0,1,0.0
2020-03-23,Sangamon,Illinois,17167.0,4,1.0
2020-03-23,St. Clair,Illinois,17163.0,4,0.0
2020-03-23,Stephenson,Illinois,17177.0,1,0.0
2020-03-23,Unknown,Illinois,,58,0.0
2020-03-23,Washington,Illinois,17189.0,1,0.0
2020-03-23,Whiteside,Illinois,17195.0,1,0.0
2020-03-23,Will,Illinois,17197.0,24,1.0
2020-03-23,Williamson,Illinois,17199.0,1,0.0
2020-03-23,Winnebago,Illinois,17201.0,5,0.0
2020-03-23,Woodford,Illinois,17203.0,2,0.0
2020-03-24,Adams,Illinois,17001.0,1,0.0
2020-03-24,Champaign,Illinois,17019.0,2,0.0
2020-03-24,Christian,Illinois,17021.0,1,0.0
2020-03-24,Clinton,Illinois,17027.0,3,0.0
2020-03-24,Cook,Illinois,17031.0,1194,12.0
2020-03-24,Cumberland,Illinois,17035.0,1,0.0
2020-03-24,DeKalb,Illinois,17037.0,1,0.0
2020-03-24,DuPage,Illinois,17043.0,103,1.0
2020-03-24,Grundy,Illinois,17063.0,1,0.0
2020-03-24,Jackson,Illinois,17077.0,1,0.0
2020-03-24,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-24,Kane,Illinois,17089.0,24,0.0
2020-03-24,Kankakee,Illinois,17091.0,4,0.0
2020-03-24,Kendall,Illinois,17093.0,4,0.0
2020-03-24,LaSalle,Illinois,17099.0,3,0.0
2020-03-24,Lake,Illinois,17097.0,111,0.0
2020-03-24,Livingston,Illinois,17105.0,1,0.0
2020-03-24,Madison,Illinois,17119.0,3,0.0
2020-03-24,McHenry,Illinois,17111.0,14,0.0
2020-03-24,McLean,Illinois,17113.0,7,1.0
2020-03-24,Monroe,Illinois,17133.0,1,0.0
2020-03-24,Peoria,Illinois,17143.0,3,0.0
2020-03-24,Rock Island,Illinois,17161.0,1,0.0
2020-03-24,Sangamon,Illinois,17167.0,5,1.0
2020-03-24,St. Clair,Illinois,17163.0,7,0.0
2020-03-24,Stephenson,Illinois,17177.0,1,0.0
2020-03-24,Unknown,Illinois,,2,0.0
2020-03-24,Washington,Illinois,17189.0,1,0.0
2020-03-24,Whiteside,Illinois,17195.0,1,0.0
2020-03-24,Will,Illinois,17197.0,24,1.0
2020-03-24,Williamson,Illinois,17199.0,1,0.0
2020-03-24,Winnebago,Illinois,17201.0,5,0.0
2020-03-24,Woodford,Illinois,17203.0,3,0.0
2020-03-25,Adams,Illinois,17001.0,1,0.0
2020-03-25,Champaign,Illinois,17019.0,4,0.0
2020-03-25,Christian,Illinois,17021.0,1,0.0
2020-03-25,Clinton,Illinois,17027.0,4,0.0
2020-03-25,Cook,Illinois,17031.0,1418,13.0
2020-03-25,Cumberland,Illinois,17035.0,1,0.0
2020-03-25,DeKalb,Illinois,17037.0,1,0.0
2020-03-25,Douglas,Illinois,17041.0,1,0.0
2020-03-25,DuPage,Illinois,17043.0,131,1.0
2020-03-25,Grundy,Illinois,17063.0,1,0.0
2020-03-25,Jackson,Illinois,17077.0,1,0.0
2020-03-25,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-25,Kane,Illinois,17089.0,38,1.0
2020-03-25,Kankakee,Illinois,17091.0,6,0.0
2020-03-25,Kendall,Illinois,17093.0,6,0.0
2020-03-25,LaSalle,Illinois,17099.0,3,0.0
2020-03-25,Lake,Illinois,17097.0,139,0.0
2020-03-25,Livingston,Illinois,17105.0,1,0.0
2020-03-25,Madison,Illinois,17119.0,3,0.0
2020-03-25,Marshall,Illinois,17123.0,1,0.0
2020-03-25,McHenry,Illinois,17111.0,19,0.0
2020-03-25,McLean,Illinois,17113.0,7,1.0
2020-03-25,Monroe,Illinois,17133.0,2,0.0
2020-03-25,Morgan,Illinois,17137.0,1,0.0
2020-03-25,Peoria,Illinois,17143.0,4,0.0
2020-03-25,Rock Island,Illinois,17161.0,3,0.0
2020-03-25,Sangamon,Illinois,17167.0,5,1.0
2020-03-25,St. Clair,Illinois,17163.0,7,0.0
2020-03-25,Stephenson,Illinois,17177.0,1,0.0
2020-03-25,Unknown,Illinois,,0,2.0
2020-03-25,Washington,Illinois,17189.0,1,0.0
2020-03-25,Whiteside,Illinois,17195.0,1,0.0
2020-03-25,Will,Illinois,17197.0,50,2.0
2020-03-25,Williamson,Illinois,17199.0,1,0.0
2020-03-25,Winnebago,Illinois,17201.0,7,0.0
2020-03-25,Woodford,Illinois,17203.0,3,0.0
2020-03-26,Adams,Illinois,17001.0,1,0.0
2020-03-26,Champaign,Illinois,17019.0,8,0.0
2020-03-26,Christian,Illinois,17021.0,1,0.0
2020-03-26,Clinton,Illinois,17027.0,5,0.0
2020-03-26,Cook,Illinois,17031.0,1904,18.0
2020-03-26,Cumberland,Illinois,17035.0,1,0.0
2020-03-26,DeKalb,Illinois,17037.0,3,0.0
2020-03-26,Douglas,Illinois,17041.0,1,0.0
2020-03-26,DuPage,Illinois,17043.0,182,1.0
2020-03-26,Franklin,Illinois,17055.0,1,0.0
2020-03-26,Grundy,Illinois,17063.0,2,0.0
2020-03-26,Jackson,Illinois,17077.0,1,0.0
2020-03-26,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-26,Kane,Illinois,17089.0,57,1.0
2020-03-26,Kankakee,Illinois,17091.0,15,0.0
2020-03-26,Kendall,Illinois,17093.0,7,0.0
2020-03-26,LaSalle,Illinois,17099.0,3,0.0
2020-03-26,Lake,Illinois,17097.0,185,0.0
2020-03-26,Livingston,Illinois,17105.0,1,0.0
2020-03-26,Madison,Illinois,17119.0,6,0.0
2020-03-26,Marshall,Illinois,17123.0,1,0.0
2020-03-26,McHenry,Illinois,17111.0,27,1.0
2020-03-26,McLean,Illinois,17113.0,7,1.0
2020-03-26,Monroe,Illinois,17133.0,3,0.0
2020-03-26,Morgan,Illinois,17137.0,1,0.0
2020-03-26,Peoria,Illinois,17143.0,5,0.0
2020-03-26,Rock Island,Illinois,17161.0,4,0.0
2020-03-26,Sangamon,Illinois,17167.0,7,1.0
2020-03-26,St. Clair,Illinois,17163.0,13,0.0
2020-03-26,Stephenson,Illinois,17177.0,2,0.0
2020-03-26,Tazewell,Illinois,17179.0,2,0.0
2020-03-26,Washington,Illinois,17189.0,1,0.0
2020-03-26,Whiteside,Illinois,17195.0,1,0.0
2020-03-26,Will,Illinois,17197.0,67,3.0
2020-03-26,Williamson,Illinois,17199.0,1,0.0
2020-03-26,Winnebago,Illinois,17201.0,8,0.0
2020-03-26,Woodford,Illinois,17203.0,3,0.0
2020-03-27,Adams,Illinois,17001.0,1,0.0
2020-03-27,Bureau,Illinois,17011.0,1,0.0
2020-03-27,Champaign,Illinois,17019.0,10,0.0
2020-03-27,Christian,Illinois,17021.0,1,0.0
2020-03-27,Clinton,Illinois,17027.0,5,0.0
2020-03-27,Cook,Illinois,17031.0,2239,20.0
2020-03-27,Cumberland,Illinois,17035.0,1,0.0
2020-03-27,DeKalb,Illinois,17037.0,4,0.0
2020-03-27,Douglas,Illinois,17041.0,1,0.0
2020-03-27,DuPage,Illinois,17043.0,199,6.0
2020-03-27,Franklin,Illinois,17055.0,1,0.0
2020-03-27,Grundy,Illinois,17063.0,2,0.0
2020-03-27,Henry,Illinois,17073.0,1,0.0
2020-03-27,Iroquois,Illinois,17075.0,1,0.0
2020-03-27,Jackson,Illinois,17077.0,1,0.0
2020-03-27,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-27,Kane,Illinois,17089.0,77,2.0
2020-03-27,Kankakee,Illinois,17091.0,17,0.0
2020-03-27,Kendall,Illinois,17093.0,8,0.0
2020-03-27,LaSalle,Illinois,17099.0,3,0.0
2020-03-27,Lake,Illinois,17097.0,230,2.0
2020-03-27,Livingston,Illinois,17105.0,2,0.0
2020-03-27,Madison,Illinois,17119.0,8,0.0
2020-03-27,Marshall,Illinois,17123.0,1,0.0
2020-03-27,McHenry,Illinois,17111.0,45,1.0
2020-03-27,McLean,Illinois,17113.0,10,1.0
2020-03-27,Monroe,Illinois,17133.0,3,0.0
2020-03-27,Morgan,Illinois,17137.0,1,0.0
2020-03-27,Peoria,Illinois,17143.0,6,0.0
2020-03-27,Rock Island,Illinois,17161.0,4,0.0
2020-03-27,Sangamon,Illinois,17167.0,7,1.0
2020-03-27,St. Clair,Illinois,17163.0,15,1.0
2020-03-27,Stephenson,Illinois,17177.0,2,0.0
2020-03-27,Tazewell,Illinois,17179.0,2,0.0
2020-03-27,Washington,Illinois,17189.0,1,0.0
2020-03-27,Whiteside,Illinois,17195.0,2,0.0
2020-03-27,Will,Illinois,17197.0,104,3.0
2020-03-27,Williamson,Illinois,17199.0,1,0.0
2020-03-27,Winnebago,Illinois,17201.0,8,0.0
2020-03-27,Woodford,Illinois,17203.0,3,0.0
2020-03-28,Adams,Illinois,17001.0,1,0.0
2020-03-28,Bureau,Illinois,17011.0,1,0.0
2020-03-28,Carroll,Illinois,17015.0,1,0.0
2020-03-28,Champaign,Illinois,17019.0,15,0.0
2020-03-28,Christian,Illinois,17021.0,1,0.0
2020-03-28,Clinton,Illinois,17027.0,5,0.0
2020-03-28,Cook,Illinois,17031.0,2613,28.0
2020-03-28,Cumberland,Illinois,17035.0,1,0.0
2020-03-28,DeKalb,Illinois,17037.0,4,0.0
2020-03-28,Douglas,Illinois,17041.0,1,0.0
2020-03-28,DuPage,Illinois,17043.0,202,6.0
2020-03-28,Fayette,Illinois,17051.0,1,0.0
2020-03-28,Franklin,Illinois,17055.0,1,0.0
2020-03-28,Grundy,Illinois,17063.0,2,0.0
2020-03-28,Henry,Illinois,17073.0,2,0.0
2020-03-28,Iroquois,Illinois,17075.0,2,0.0
2020-03-28,Jackson,Illinois,17077.0,3,0.0
2020-03-28,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-28,Kane,Illinois,17089.0,90,4.0
2020-03-28,Kankakee,Illinois,17091.0,27,0.0
2020-03-28,Kendall,Illinois,17093.0,11,0.0
2020-03-28,LaSalle,Illinois,17099.0,4,1.0
2020-03-28,Lake,Illinois,17097.0,264,2.0
2020-03-28,Livingston,Illinois,17105.0,2,0.0
2020-03-28,Macon,Illinois,17115.0,1,0.0
2020-03-28,Madison,Illinois,17119.0,10,0.0
2020-03-28,Marshall,Illinois,17123.0,1,0.0
2020-03-28,McHenry,Illinois,17111.0,47,2.0
2020-03-28,McLean,Illinois,17113.0,10,1.0
2020-03-28,Monroe,Illinois,17133.0,3,0.0
2020-03-28,Morgan,Illinois,17137.0,3,0.0
2020-03-28,Peoria,Illinois,17143.0,7,0.0
2020-03-28,Rock Island,Illinois,17161.0,4,0.0
2020-03-28,Sangamon,Illinois,17167.0,8,1.0
2020-03-28,St. Clair,Illinois,17163.0,18,1.0
2020-03-28,Stephenson,Illinois,17177.0,2,0.0
2020-03-28,Tazewell,Illinois,17179.0,3,0.0
2020-03-28,Unknown,Illinois,,3,0.0
2020-03-28,Washington,Illinois,17189.0,1,0.0
2020-03-28,Whiteside,Illinois,17195.0,2,0.0
2020-03-28,Will,Illinois,17197.0,156,4.0
2020-03-28,Williamson,Illinois,17199.0,1,0.0
2020-03-28,Winnebago,Illinois,17201.0,9,0.0
2020-03-28,Woodford,Illinois,17203.0,3,0.0
2020-03-29,Adams,Illinois,17001.0,2,0.0
2020-03-29,Bond,Illinois,17005.0,1,0.0
2020-03-29,Bureau,Illinois,17011.0,1,0.0
2020-03-29,Carroll,Illinois,17015.0,1,0.0
2020-03-29,Champaign,Illinois,17019.0,21,0.0
2020-03-29,Christian,Illinois,17021.0,19,0.0
2020-03-29,Clinton,Illinois,17027.0,6,0.0
2020-03-29,Cook,Illinois,17031.0,3445,40.0
2020-03-29,Cumberland,Illinois,17035.0,1,0.0
2020-03-29,DeKalb,Illinois,17037.0,8,0.0
2020-03-29,Douglas,Illinois,17041.0,1,0.0
2020-03-29,DuPage,Illinois,17043.0,274,7.0
2020-03-29,Fayette,Illinois,17051.0,1,0.0
2020-03-29,Franklin,Illinois,17055.0,2,0.0
2020-03-29,Grundy,Illinois,17063.0,3,0.0
2020-03-29,Henry,Illinois,17073.0,2,0.0
2020-03-29,Iroquois,Illinois,17075.0,2,0.0
2020-03-29,Jackson,Illinois,17077.0,3,0.0
2020-03-29,Jo Daviess,Illinois,17085.0,1,0.0
2020-03-29,Kane,Illinois,17089.0,100,7.0
2020-03-29,Kankakee,Illinois,17091.0,38,0.0
2020-03-29,Kendall,Illinois,17093.0,15,1.0
2020-03-29,Knox,Illinois,17095.0,1,0.0
2020-03-29,LaSalle,Illinois,17099.0,4,2.0
2020-03-29,Lake,Illinois,17097.0,300,3.0
2020-03-29,Livingston,Illinois,17105.0,2,0.0
2020-03-29,Macon,Illinois,17115.0,2,0.0
2020-03-29,Madison,Illinois,17119.0,12,0.0
2020-03-29,Marshall,Illinois,17123.0,1,0.0
2020-03-29,McHenry,Illinois,17111.0,52,2.0
2020-03-29,McLean,Illinois,17113.0,14,1.0
2020-03-29,Menard,Illinois,17129.0,1,0.0
2020-03-29,Monroe,Illinois,17133.0,3,0.0
2020-03-29,Montgomery,Illinois,17135.0,1,0.0
2020-03-29,Morgan,Illinois,17137.0,3,0.0
2020-03-29,Peoria,Illinois,17143.0,8,0.0
2020-03-29,Rock Island,Illinois,17161.0,5,0.0
2020-03-29,Sangamon,Illinois,17167.0,9,1.0
2020-03-29,St. Clair,Illinois,17163.0,31,3.0
2020-03-29,Stephenson,Illinois,17177.0,3,0.0
2020-03-29,Tazewell,Illinois,17179.0,4,0.0
2020-03-29,Washington,Illinois,17189.0,1,0.0
2020-03-29,Whiteside,Illinois,17195.0,3,0.0
2020-03-29,Will,Illinois,17197.0,192,4.0
2020-03-29,Williamson,Illinois,17199.0,1,0.0
2020-03-29,Winnebago,Illinois,17201.0,12,0.0
2020-03-29,Woodford,Illinois,17203.0,3,0.0
