date,county,state,fips,cases,deaths
2020-03-21,Bucks,Pennsylvania,42017.0,32,0.0
2020-03-21,Butler,Pennsylvania,42019.0,1,0.0
2020-03-21,Centre,Pennsylvania,42027.0,1,0.0
2020-03-21,Chester,Pennsylvania,42029.0,19,0.0
2020-03-21,Cumberland,Pennsylvania,42041.0,11,0.0
2020-03-21,Delaware,Pennsylvania,42045.0,33,0.0
2020-03-21,Erie,Pennsylvania,42049.0,1,0.0
2020-03-21,Franklin,Pennsylvania,42055.0,1,0.0
2020-03-21,Lackawanna,Pennsylvania,42069.0,6,0.0
2020-03-21,Lancaster,Pennsylvania,42071.0,4,0.0
2020-03-21,Lebanon,Pennsylvania,42075.0,2,0.0
2020-03-21,Lehigh,Pennsylvania,42077.0,13,0.0
2020-03-21,Luzerne,Pennsylvania,42079.0,6,0.0
2020-03-21,Monroe,Pennsylvania,42089.0,25,0.0
2020-03-21,Montgomery,Pennsylvania,42091.0,77,0.0
2020-03-21,Montour,Pennsylvania,42093.0,1,0.0
2020-03-21,Northampton,Pennsylvania,42095.0,17,1.0
2020-03-21,Philadelphia,Pennsylvania,42101.0,69,0.0
2020-03-21,Pike,Pennsylvania,42103.0,3,0.0
2020-03-21,Potter,Pennsylvania,42105.0,1,0.0
2020-03-21,Washington,Pennsylvania,42125.0,5,0.0
2020-03-21,Wayne,Pennsylvania,42127.0,1,0.0
2020-03-21,Westmoreland,Pennsylvania,42129.0,4,0.0
2020-03-21,York,Pennsylvania,42133.0,9,0.0
2020-03-22,Adams,Pennsylvania,42001.0,5,0.0
2020-03-22,Allegheny,Pennsylvania,42003.0,40,1.0
2020-03-22,Beaver,Pennsylvania,42007.0,3,0.0
2020-03-22,Berks,Pennsylvania,42011.0,13,0.0
2020-03-22,Bucks,Pennsylvania,42017.0,34,0.0
2020-03-22,Butler,Pennsylvania,42019.0,1,0.0
2020-03-22,Centre,Pennsylvania,42027.0,1,0.0
2020-03-22,Chester,Pennsylvania,42029.0,23,0.0
2020-03-22,Columbia,Pennsylvania,42037.0,1,0.0
2020-03-22,Cumberland,Pennsylvania,42041.0,11,0.0
2020-03-22,Dauphin,Pennsylvania,42043.0,1,0.0
2020-03-22,Delaware,Pennsylvania,42045.0,43,0.0
2020-03-22,Erie,Pennsylvania,42049.0,2,0.0
2020-03-22,Fayette,Pennsylvania,42051.0,1,0.0
2020-03-22,Franklin,Pennsylvania,42055.0,1,0.0
2020-03-22,Lackawanna,Pennsylvania,42069.0,6,0.0
2020-03-22,Lancaster,Pennsylvania,42071.0,5,0.0
2020-03-22,Lebanon,Pennsylvania,42075.0,3,0.0
2020-03-22,Lehigh,Pennsylvania,42077.0,19,0.0
2020-03-22,Luzerne,Pennsylvania,42079.0,7,0.0
2020-03-22,Mercer,Pennsylvania,42085.0,1,0.0
2020-03-22,Monroe,Pennsylvania,42089.0,31,0.0
2020-03-22,Montgomery,Pennsylvania,42091.0,110,1.0
2020-03-22,Montour,Pennsylvania,42093.0,1,0.0
2020-03-22,Northampton,Pennsylvania,42095.0,21,1.0
2020-03-22,Philadelphia,Pennsylvania,42101.0,91,0.0
2020-03-22,Pike,Pennsylvania,42103.0,3,0.0
2020-03-22,Potter,Pennsylvania,42105.0,1,0.0
2020-03-22,Schuylkill,Pennsylvania,42107.0,1,0.0
2020-03-22,Washington,Pennsylvania,42125.0,7,0.0
2020-03-22,Wayne,Pennsylvania,42127.0,2,0.0
2020-03-22,Westmoreland,Pennsylvania,42129.0,5,0.0
2020-03-22,York,Pennsylvania,42133.0,10,0.0
2020-03-23,Adams,Pennsylvania,42001.0,6,0.0
2020-03-23,Allegheny,Pennsylvania,42003.0,48,1.0
2020-03-23,Beaver,Pennsylvania,42007.0,3,0.0
2020-03-23,Berks,Pennsylvania,42011.0,14,0.0
2020-03-23,Bucks,Pennsylvania,42017.0,43,0.0
2020-03-23,Butler,Pennsylvania,42019.0,5,0.0
2020-03-23,Cambria,Pennsylvania,42021.0,1,0.0
2020-03-23,Centre,Pennsylvania,42027.0,3,0.0
2020-03-23,Chester,Pennsylvania,42029.0,40,0.0
2020-03-23,Columbia,Pennsylvania,42037.0,1,0.0
2020-03-23,Cumberland,Pennsylvania,42041.0,12,0.0
2020-03-23,Dauphin,Pennsylvania,42043.0,1,0.0
2020-03-23,Delaware,Pennsylvania,42045.0,54,0.0
2020-03-23,Erie,Pennsylvania,42049.0,3,0.0
2020-03-23,Fayette,Pennsylvania,42051.0,1,0.0
2020-03-23,Franklin,Pennsylvania,42055.0,1,0.0
2020-03-23,Lackawanna,Pennsylvania,42069.0,7,1.0
2020-03-23,Lancaster,Pennsylvania,42071.0,5,0.0
2020-03-23,Lebanon,Pennsylvania,42075.0,3,0.0
2020-03-23,Lehigh,Pennsylvania,42077.0,25,0.0
2020-03-23,Luzerne,Pennsylvania,42079.0,10,0.0
2020-03-23,Mercer,Pennsylvania,42085.0,1,0.0
2020-03-23,Monroe,Pennsylvania,42089.0,43,1.0
2020-03-23,Montgomery,Pennsylvania,42091.0,129,2.0
2020-03-23,Montour,Pennsylvania,42093.0,1,0.0
2020-03-23,Northampton,Pennsylvania,42095.0,23,1.0
2020-03-23,Philadelphia,Pennsylvania,42101.0,128,0.0
2020-03-23,Pike,Pennsylvania,42103.0,3,0.0
2020-03-23,Potter,Pennsylvania,42105.0,1,0.0
2020-03-23,Schuylkill,Pennsylvania,42107.0,3,0.0
2020-03-23,Washington,Pennsylvania,42125.0,7,0.0
2020-03-23,Wayne,Pennsylvania,42127.0,3,0.0
2020-03-23,Westmoreland,Pennsylvania,42129.0,6,0.0
2020-03-23,York,Pennsylvania,42133.0,10,0.0
2020-03-24,Adams,Pennsylvania,42001.0,6,0.0
2020-03-24,Allegheny,Pennsylvania,42003.0,58,2.0
2020-03-24,Armstrong,Pennsylvania,42005.0,1,0.0
2020-03-24,Beaver,Pennsylvania,42007.0,3,0.0
2020-03-24,Berks,Pennsylvania,42011.0,16,0.0
2020-03-24,Bradford,Pennsylvania,42015.0,1,0.0
2020-03-24,Bucks,Pennsylvania,42017.0,65,0.0
2020-03-24,Butler,Pennsylvania,42019.0,6,0.0
2020-03-24,Cambria,Pennsylvania,42021.0,1,0.0
2020-03-24,Carbon,Pennsylvania,42025.0,1,0.0
2020-03-24,Centre,Pennsylvania,42027.0,7,0.0
2020-03-24,Chester,Pennsylvania,42029.0,40,0.0
2020-03-24,Clearfield,Pennsylvania,42033.0,1,0.0
2020-03-24,Columbia,Pennsylvania,42037.0,1,0.0
2020-03-24,Cumberland,Pennsylvania,42041.0,13,0.0
2020-03-24,Dauphin,Pennsylvania,42043.0,4,0.0
2020-03-24,Delaware,Pennsylvania,42045.0,84,0.0
2020-03-24,Erie,Pennsylvania,42049.0,4,0.0
2020-03-24,Fayette,Pennsylvania,42051.0,2,0.0
2020-03-24,Franklin,Pennsylvania,42055.0,3,0.0
2020-03-24,Juniata,Pennsylvania,42067.0,1,0.0
2020-03-24,Lackawanna,Pennsylvania,42069.0,15,1.0
2020-03-24,Lancaster,Pennsylvania,42071.0,10,0.0
2020-03-24,Lebanon,Pennsylvania,42075.0,3,0.0
2020-03-24,Lehigh,Pennsylvania,42077.0,27,0.0
2020-03-24,Luzerne,Pennsylvania,42079.0,21,0.0
2020-03-24,Mercer,Pennsylvania,42085.0,2,0.0
2020-03-24,Monroe,Pennsylvania,42089.0,45,1.0
2020-03-24,Montgomery,Pennsylvania,42091.0,144,2.0
2020-03-24,Montour,Pennsylvania,42093.0,3,0.0
2020-03-24,Northampton,Pennsylvania,42095.0,33,2.0
2020-03-24,Philadelphia,Pennsylvania,42101.0,177,0.0
2020-03-24,Pike,Pennsylvania,42103.0,4,0.0
2020-03-24,Potter,Pennsylvania,42105.0,1,0.0
2020-03-24,Schuylkill,Pennsylvania,42107.0,5,0.0
2020-03-24,Somerset,Pennsylvania,42111.0,1,0.0
2020-03-24,Washington,Pennsylvania,42125.0,9,0.0
2020-03-24,Wayne,Pennsylvania,42127.0,4,0.0
2020-03-24,Westmoreland,Pennsylvania,42129.0,11,0.0
2020-03-24,York,Pennsylvania,42133.0,18,0.0
2020-03-25,Adams,Pennsylvania,42001.0,6,0.0
2020-03-25,Allegheny,Pennsylvania,42003.0,88,2.0
2020-03-25,Armstrong,Pennsylvania,42005.0,1,0.0
2020-03-25,Beaver,Pennsylvania,42007.0,7,0.0
2020-03-25,Berks,Pennsylvania,42011.0,20,0.0
2020-03-25,Bradford,Pennsylvania,42015.0,1,0.0
2020-03-25,Bucks,Pennsylvania,42017.0,110,0.0
2020-03-25,Butler,Pennsylvania,42019.0,12,0.0
2020-03-25,Cambria,Pennsylvania,42021.0,1,0.0
2020-03-25,Carbon,Pennsylvania,42025.0,1,0.0
2020-03-25,Centre,Pennsylvania,42027.0,8,0.0
2020-03-25,Chester,Pennsylvania,42029.0,54,0.0
2020-03-25,Clearfield,Pennsylvania,42033.0,2,0.0
2020-03-25,Columbia,Pennsylvania,42037.0,1,0.0
2020-03-25,Cumberland,Pennsylvania,42041.0,13,0.0
2020-03-25,Dauphin,Pennsylvania,42043.0,10,0.0
2020-03-25,Delaware,Pennsylvania,42045.0,101,0.0
2020-03-25,Erie,Pennsylvania,42049.0,4,0.0
2020-03-25,Fayette,Pennsylvania,42051.0,4,0.0
2020-03-25,Franklin,Pennsylvania,42055.0,5,0.0
2020-03-25,Greene,Pennsylvania,42059.0,2,0.0
2020-03-25,Juniata,Pennsylvania,42067.0,1,0.0
2020-03-25,Lackawanna,Pennsylvania,42069.0,18,2.0
2020-03-25,Lancaster,Pennsylvania,42071.0,12,0.0
2020-03-25,Lawrence,Pennsylvania,42073.0,1,0.0
2020-03-25,Lebanon,Pennsylvania,42075.0,3,0.0
2020-03-25,Lehigh,Pennsylvania,42077.0,38,0.0
2020-03-25,Luzerne,Pennsylvania,42079.0,27,1.0
2020-03-25,Lycoming,Pennsylvania,42081.0,1,0.0
2020-03-25,Mercer,Pennsylvania,42085.0,2,0.0
2020-03-25,Monroe,Pennsylvania,42089.0,51,1.0
2020-03-25,Montgomery,Pennsylvania,42091.0,172,2.0
2020-03-25,Montour,Pennsylvania,42093.0,4,0.0
2020-03-25,Northampton,Pennsylvania,42095.0,44,3.0
2020-03-25,Philadelphia,Pennsylvania,42101.0,257,1.0
2020-03-25,Pike,Pennsylvania,42103.0,9,0.0
2020-03-25,Potter,Pennsylvania,42105.0,1,0.0
2020-03-25,Schuylkill,Pennsylvania,42107.0,6,0.0
2020-03-25,Somerset,Pennsylvania,42111.0,2,0.0
2020-03-25,Warren,Pennsylvania,42123.0,1,0.0
2020-03-25,Washington,Pennsylvania,42125.0,10,0.0
2020-03-25,Wayne,Pennsylvania,42127.0,4,0.0
2020-03-25,Westmoreland,Pennsylvania,42129.0,16,0.0
2020-03-25,York,Pennsylvania,42133.0,20,0.0
2020-03-26,Adams,Pennsylvania,42001.0,7,0.0
2020-03-26,Allegheny,Pennsylvania,42003.0,133,2.0
2020-03-26,Armstrong,Pennsylvania,42005.0,1,0.0
2020-03-26,Beaver,Pennsylvania,42007.0,13,0.0
2020-03-26,Berks,Pennsylvania,42011.0,36,0.0
2020-03-26,Blair,Pennsylvania,42013.0,1,0.0
2020-03-26,Bradford,Pennsylvania,42015.0,2,0.0
2020-03-26,Bucks,Pennsylvania,42017.0,110,0.0
2020-03-26,Butler,Pennsylvania,42019.0,19,1.0
2020-03-26,Cambria,Pennsylvania,42021.0,1,0.0
2020-03-26,Carbon,Pennsylvania,42025.0,2,0.0
2020-03-26,Centre,Pennsylvania,42027.0,9,0.0
2020-03-26,Chester,Pennsylvania,42029.0,84,0.0
2020-03-26,Clearfield,Pennsylvania,42033.0,2,0.0
2020-03-26,Columbia,Pennsylvania,42037.0,3,0.0
2020-03-26,Crawford,Pennsylvania,42039.0,1,0.0
2020-03-26,Cumberland,Pennsylvania,42041.0,15,0.0
2020-03-26,Dauphin,Pennsylvania,42043.0,13,0.0
2020-03-26,Delaware,Pennsylvania,42045.0,156,1.0
2020-03-26,Erie,Pennsylvania,42049.0,4,0.0
2020-03-26,Fayette,Pennsylvania,42051.0,8,0.0
2020-03-26,Franklin,Pennsylvania,42055.0,5,0.0
2020-03-26,Greene,Pennsylvania,42059.0,3,0.0
2020-03-26,Indiana,Pennsylvania,42063.0,1,0.0
2020-03-26,Juniata,Pennsylvania,42067.0,1,0.0
2020-03-26,Lackawanna,Pennsylvania,42069.0,28,2.0
2020-03-26,Lancaster,Pennsylvania,42071.0,21,0.0
2020-03-26,Lawrence,Pennsylvania,42073.0,1,0.0
2020-03-26,Lebanon,Pennsylvania,42075.0,4,0.0
2020-03-26,Lehigh,Pennsylvania,42077.0,63,1.0
2020-03-26,Luzerne,Pennsylvania,42079.0,36,1.0
2020-03-26,Lycoming,Pennsylvania,42081.0,1,0.0
2020-03-26,Mercer,Pennsylvania,42085.0,3,0.0
2020-03-26,Monroe,Pennsylvania,42089.0,67,2.0
2020-03-26,Montgomery,Pennsylvania,42091.0,282,2.0
2020-03-26,Montour,Pennsylvania,42093.0,4,0.0
2020-03-26,Northampton,Pennsylvania,42095.0,56,3.0
2020-03-26,Philadelphia,Pennsylvania,42101.0,402,1.0
2020-03-26,Pike,Pennsylvania,42103.0,15,0.0
2020-03-26,Potter,Pennsylvania,42105.0,1,0.0
2020-03-26,Schuylkill,Pennsylvania,42107.0,9,0.0
2020-03-26,Somerset,Pennsylvania,42111.0,2,0.0
2020-03-26,Susquehanna,Pennsylvania,42115.0,1,0.0
2020-03-26,Warren,Pennsylvania,42123.0,1,0.0
2020-03-26,Washington,Pennsylvania,42125.0,12,0.0
2020-03-26,Wayne,Pennsylvania,42127.0,6,0.0
2020-03-26,Westmoreland,Pennsylvania,42129.0,24,0.0
2020-03-26,York,Pennsylvania,42133.0,21,0.0
2020-03-27,Adams,Pennsylvania,42001.0,8,0.0
2020-03-27,Allegheny,Pennsylvania,42003.0,158,2.0
2020-03-27,Armstrong,Pennsylvania,42005.0,1,0.0
2020-03-27,Beaver,Pennsylvania,42007.0,14,0.0
2020-03-27,Berks,Pennsylvania,42011.0,65,0.0
2020-03-27,Blair,Pennsylvania,42013.0,1,0.0
2020-03-27,Bradford,Pennsylvania,42015.0,2,0.0
2020-03-27,Bucks,Pennsylvania,42017.0,124,0.0
2020-03-27,Butler,Pennsylvania,42019.0,26,1.0
2020-03-27,Cambria,Pennsylvania,42021.0,1,0.0
2020-03-27,Carbon,Pennsylvania,42025.0,2,0.0
2020-03-27,Centre,Pennsylvania,42027.0,11,0.0
2020-03-27,Chester,Pennsylvania,42029.0,107,0.0
2020-03-27,Clearfield,Pennsylvania,42033.0,2,0.0
2020-03-27,Columbia,Pennsylvania,42037.0,3,0.0
2020-03-27,Crawford,Pennsylvania,42039.0,1,0.0
2020-03-27,Cumberland,Pennsylvania,42041.0,16,0.0
2020-03-27,Dauphin,Pennsylvania,42043.0,18,0.0
2020-03-27,Delaware,Pennsylvania,42045.0,185,3.0
2020-03-27,Erie,Pennsylvania,42049.0,7,0.0
2020-03-27,Fayette,Pennsylvania,42051.0,9,0.0
2020-03-27,Franklin,Pennsylvania,42055.0,5,0.0
2020-03-27,Greene,Pennsylvania,42059.0,4,0.0
2020-03-27,Indiana,Pennsylvania,42063.0,2,0.0
2020-03-27,Juniata,Pennsylvania,42067.0,1,0.0
2020-03-27,Lackawanna,Pennsylvania,42069.0,35,2.0
2020-03-27,Lancaster,Pennsylvania,42071.0,33,0.0
2020-03-27,Lawrence,Pennsylvania,42073.0,4,0.0
2020-03-27,Lebanon,Pennsylvania,42075.0,12,0.0
2020-03-27,Lehigh,Pennsylvania,42077.0,93,2.0
2020-03-27,Luzerne,Pennsylvania,42079.0,55,2.0
2020-03-27,Lycoming,Pennsylvania,42081.0,2,0.0
2020-03-27,Mercer,Pennsylvania,42085.0,4,0.0
2020-03-27,Monroe,Pennsylvania,42089.0,98,2.0
2020-03-27,Montgomery,Pennsylvania,42091.0,374,4.0
2020-03-27,Montour,Pennsylvania,42093.0,4,0.0
2020-03-27,Northampton,Pennsylvania,42095.0,79,3.0
2020-03-27,Northumberland,Pennsylvania,42097.0,1,0.0
2020-03-27,Philadelphia,Pennsylvania,42101.0,530,2.0
2020-03-27,Pike,Pennsylvania,42103.0,23,0.0
2020-03-27,Potter,Pennsylvania,42105.0,1,0.0
2020-03-27,Schuylkill,Pennsylvania,42107.0,13,0.0
2020-03-27,Somerset,Pennsylvania,42111.0,2,0.0
2020-03-27,Susquehanna,Pennsylvania,42115.0,1,0.0
2020-03-27,Warren,Pennsylvania,42123.0,1,0.0
2020-03-27,Washington,Pennsylvania,42125.0,14,0.0
2020-03-27,Wayne,Pennsylvania,42127.0,6,0.0
2020-03-27,Westmoreland,Pennsylvania,42129.0,30,0.0
2020-03-27,York,Pennsylvania,42133.0,29,0.0
2020-03-28,Adams,Pennsylvania,42001.0,8,0.0
2020-03-28,Allegheny,Pennsylvania,42003.0,219,2.0
2020-03-28,Armstrong,Pennsylvania,42005.0,2,0.0
2020-03-28,Beaver,Pennsylvania,42007.0,22,0.0
2020-03-28,Berks,Pennsylvania,42011.0,65,0.0
2020-03-28,Blair,Pennsylvania,42013.0,2,0.0
2020-03-28,Bradford,Pennsylvania,42015.0,3,0.0
2020-03-28,Bucks,Pennsylvania,42017.0,216,1.0
