date,county,state,fips,cases,deaths
2020-03-15,Oakland,Michigan,26125.0,14,0.0
2020-03-15,Ottawa,Michigan,26139.0,1,0.0
2020-03-15,St. Clair,Michigan,26147.0,2,0.0
2020-03-15,Washtenaw,Michigan,26161.0,7,0.0
2020-03-15,Wayne,Michigan,26163.0,13,0.0
2020-03-16,Bay,Michigan,26017.0,1,0.0
2020-03-16,Charlevoix,Michigan,26029.0,1,0.0
2020-03-16,Ingham,Michigan,26065.0,1,0.0
2020-03-16,Kent,Michigan,26081.0,5,0.0
2020-03-16,Leelanau,Michigan,26089.0,1,0.0
2020-03-16,Macomb,Michigan,26099.0,6,0.0
2020-03-16,Monroe,Michigan,26115.0,1,0.0
2020-03-16,Montcalm,Michigan,26117.0,1,0.0
2020-03-16,Oakland,Michigan,26125.0,14,0.0
2020-03-16,Ottawa,Michigan,26139.0,1,0.0
2020-03-16,St. Clair,Michigan,26147.0,2,0.0
2020-03-16,Washtenaw,Michigan,26161.0,7,0.0
2020-03-16,Wayne,Michigan,26163.0,13,0.0
2020-03-17,Bay,Michigan,26017.0,1,0.0
2020-03-17,Charlevoix,Michigan,26029.0,1,0.0
2020-03-17,Ingham,Michigan,26065.0,2,0.0
2020-03-17,Jackson,Michigan,26075.0,1,0.0
2020-03-17,Kent,Michigan,26081.0,5,0.0
2020-03-17,Leelanau,Michigan,26089.0,1,0.0
2020-03-17,Macomb,Michigan,26099.0,8,0.0
2020-03-17,Monroe,Michigan,26115.0,1,0.0
2020-03-17,Montcalm,Michigan,26117.0,1,0.0
2020-03-17,Oakland,Michigan,26125.0,16,0.0
2020-03-17,Otsego,Michigan,26137.0,1,0.0
2020-03-17,Ottawa,Michigan,26139.0,1,0.0
2020-03-17,St. Clair,Michigan,26147.0,2,0.0
2020-03-17,Washtenaw,Michigan,26161.0,7,0.0
2020-03-17,Wayne,Michigan,26163.0,17,0.0
2020-03-18,Bay,Michigan,26017.0,1,0.0
2020-03-18,Charlevoix,Michigan,26029.0,1,0.0
2020-03-18,Ingham,Michigan,26065.0,2,0.0
2020-03-18,Jackson,Michigan,26075.0,1,0.0
2020-03-18,Kent,Michigan,26081.0,5,0.0
2020-03-18,Leelanau,Michigan,26089.0,1,0.0
2020-03-18,Macomb,Michigan,26099.0,10,0.0
2020-03-18,Monroe,Michigan,26115.0,1,0.0
2020-03-18,Montcalm,Michigan,26117.0,1,0.0
2020-03-18,Oakland,Michigan,26125.0,23,0.0
2020-03-18,Otsego,Michigan,26137.0,1,0.0
2020-03-18,Ottawa,Michigan,26139.0,1,0.0
2020-03-18,St. Clair,Michigan,26147.0,2,0.0
2020-03-18,Washtenaw,Michigan,26161.0,7,0.0
2020-03-18,Wayne,Michigan,26163.0,23,1.0
2020-03-19,Bay,Michigan,26017.0,1,0.0
2020-03-19,Charlevoix,Michigan,26029.0,1,0.0
2020-03-19,Clinton,Michigan,26037.0,1,0.0
2020-03-19,Eaton,Michigan,26045.0,2,0.0
2020-03-19,Genesee,Michigan,26049.0,1,0.0
2020-03-19,Ingham,Michigan,26065.0,7,0.0
2020-03-19,Jackson,Michigan,26075.0,1,0.0
2020-03-19,Kent,Michigan,26081.0,12,0.0
2020-03-19,Leelanau,Michigan,26089.0,1,0.0
2020-03-19,Livingston,Michigan,26093.0,3,0.0
2020-03-19,Macomb,Michigan,26099.0,55,0.0
2020-03-19,Midland,Michigan,26111.0,1,0.0
2020-03-19,Monroe,Michigan,26115.0,3,0.0
2020-03-19,Montcalm,Michigan,26117.0,1,0.0
2020-03-19,Oakland,Michigan,26125.0,105,0.0
2020-03-19,Otsego,Michigan,26137.0,1,0.0
2020-03-19,Ottawa,Michigan,26139.0,1,0.0
2020-03-19,St. Clair,Michigan,26147.0,4,0.0
2020-03-19,Washtenaw,Michigan,26161.0,14,0.0
2020-03-19,Wayne,Michigan,26163.0,119,3.0
2020-03-20,Bay,Michigan,26017.0,1,0.0
2020-03-20,Charlevoix,Michigan,26029.0,1,0.0
2020-03-20,Clinton,Michigan,26037.0,1,0.0
2020-03-20,Eaton,Michigan,26045.0,2,0.0
2020-03-20,Genesee,Michigan,26049.0,1,0.0
2020-03-20,Ingham,Michigan,26065.0,7,0.0
2020-03-20,Jackson,Michigan,26075.0,1,0.0
2020-03-20,Kent,Michigan,26081.0,12,0.0
2020-03-20,Leelanau,Michigan,26089.0,1,0.0
2020-03-20,Livingston,Michigan,26093.0,3,0.0
2020-03-20,Macomb,Michigan,26099.0,86,0.0
2020-03-20,Midland,Michigan,26111.0,3,0.0
2020-03-20,Monroe,Michigan,26115.0,3,0.0
2020-03-20,Montcalm,Michigan,26117.0,1,0.0
2020-03-20,Oakland,Michigan,26125.0,184,1.0
2020-03-20,Otsego,Michigan,26137.0,1,0.0
2020-03-20,Ottawa,Michigan,26139.0,1,0.0
2020-03-20,St. Clair,Michigan,26147.0,7,0.0
2020-03-20,Washtenaw,Michigan,26161.0,16,0.0
2020-03-20,Wayne,Michigan,26163.0,216,3.0
2020-03-21,Allegan,Michigan,26005.0,1,0.0
2020-03-21,Barry,Michigan,26015.0,1,0.0
2020-03-21,Bay,Michigan,26017.0,1,0.0
2020-03-21,Berrien,Michigan,26021.0,2,0.0
2020-03-21,Calhoun,Michigan,26025.0,1,0.0
2020-03-21,Charlevoix,Michigan,26029.0,1,0.0
2020-03-21,Clare,Michigan,26035.0,1,0.0
2020-03-21,Clinton,Michigan,26037.0,2,0.0
2020-03-21,Eaton,Michigan,26045.0,2,0.0
2020-03-21,Genesee,Michigan,26049.0,7,0.0
2020-03-21,Ingham,Michigan,26065.0,11,0.0
2020-03-21,Jackson,Michigan,26075.0,1,0.0
2020-03-21,Kent,Michigan,26081.0,21,1.0
2020-03-21,Leelanau,Michigan,26089.0,1,0.0
2020-03-21,Livingston,Michigan,26093.0,6,0.0
2020-03-21,Macomb,Michigan,26099.0,101,0.0
2020-03-21,Midland,Michigan,26111.0,3,0.0
2020-03-21,Monroe,Michigan,26115.0,3,0.0
2020-03-21,Montcalm,Michigan,26117.0,1,0.0
2020-03-21,Oakland,Michigan,26125.0,229,1.0
2020-03-21,Otsego,Michigan,26137.0,1,0.0
2020-03-21,Ottawa,Michigan,26139.0,2,0.0
2020-03-21,Saginaw,Michigan,26145.0,1,0.0
2020-03-21,St. Clair,Michigan,26147.0,7,0.0
2020-03-21,Tuscola,Michigan,26157.0,1,0.0
2020-03-21,Washtenaw,Michigan,26161.0,29,0.0
2020-03-21,Wayne,Michigan,26163.0,349,4.0
2020-03-21,Wexford,Michigan,26165.0,1,0.0
2020-03-22,Allegan,Michigan,26005.0,1,0.0
2020-03-22,Barry,Michigan,26015.0,1,0.0
2020-03-22,Bay,Michigan,26017.0,1,0.0
2020-03-22,Berrien,Michigan,26021.0,3,0.0
2020-03-22,Calhoun,Michigan,26025.0,2,0.0
2020-03-22,Charlevoix,Michigan,26029.0,2,0.0
2020-03-22,Clare,Michigan,26035.0,1,0.0
2020-03-22,Clinton,Michigan,26037.0,2,0.0
2020-03-22,Eaton,Michigan,26045.0,2,0.0
2020-03-22,Emmet,Michigan,26047.0,1,0.0
2020-03-22,Genesee,Michigan,26049.0,14,0.0
2020-03-22,Gladwin,Michigan,26051.0,1,0.0
2020-03-22,Grand Traverse,Michigan,26055.0,1,0.0
2020-03-22,Ingham,Michigan,26065.0,11,0.0
2020-03-22,Jackson,Michigan,26075.0,1,0.0
2020-03-22,Kent,Michigan,26081.0,21,1.0
2020-03-22,Leelanau,Michigan,26089.0,1,0.0
2020-03-22,Livingston,Michigan,26093.0,8,0.0
2020-03-22,Macomb,Michigan,26099.0,140,1.0
2020-03-22,Midland,Michigan,26111.0,5,0.0
2020-03-22,Monroe,Michigan,26115.0,6,0.0
2020-03-22,Montcalm,Michigan,26117.0,1,0.0
2020-03-22,Oakland,Michigan,26125.0,277,1.0
2020-03-22,Otsego,Michigan,26137.0,1,0.0
2020-03-22,Ottawa,Michigan,26139.0,6,0.0
2020-03-22,Roscommon,Michigan,26143.0,1,0.0
2020-03-22,Saginaw,Michigan,26145.0,2,0.0
2020-03-22,St. Clair,Michigan,26147.0,7,0.0
2020-03-22,Tuscola,Michigan,26157.0,1,0.0
2020-03-22,Washtenaw,Michigan,26161.0,34,1.0
2020-03-22,Wayne,Michigan,26163.0,477,5.0
2020-03-22,Wexford,Michigan,26165.0,1,0.0
2020-03-23,Allegan,Michigan,26005.0,1,0.0
2020-03-23,Barry,Michigan,26015.0,1,0.0
2020-03-23,Bay,Michigan,26017.0,1,0.0
2020-03-23,Berrien,Michigan,26021.0,5,0.0
2020-03-23,Calhoun,Michigan,26025.0,3,0.0
2020-03-23,Charlevoix,Michigan,26029.0,2,0.0
2020-03-23,Chippewa,Michigan,26033.0,1,0.0
2020-03-23,Clare,Michigan,26035.0,1,0.0
2020-03-23,Clinton,Michigan,26037.0,2,0.0
2020-03-23,Eaton,Michigan,26045.0,2,0.0
2020-03-23,Emmet,Michigan,26047.0,1,0.0
2020-03-23,Genesee,Michigan,26049.0,23,0.0
2020-03-23,Gladwin,Michigan,26051.0,1,0.0
2020-03-23,Grand Traverse,Michigan,26055.0,1,0.0
2020-03-23,Ingham,Michigan,26065.0,12,0.0
2020-03-23,Jackson,Michigan,26075.0,1,0.0
2020-03-23,Kalamazoo,Michigan,26077.0,3,0.0
2020-03-23,Kent,Michigan,26081.0,28,1.0
2020-03-23,Leelanau,Michigan,26089.0,1,0.0
2020-03-23,Livingston,Michigan,26093.0,9,0.0
2020-03-23,Macomb,Michigan,26099.0,175,2.0
2020-03-23,Midland,Michigan,26111.0,5,0.0
2020-03-23,Monroe,Michigan,26115.0,7,0.0
2020-03-23,Montcalm,Michigan,26117.0,1,0.0
2020-03-23,Muskegon,Michigan,26121.0,1,0.0
2020-03-23,Newaygo,Michigan,26123.0,1,0.0
2020-03-23,Oakland,Michigan,26125.0,329,4.0
2020-03-23,Otsego,Michigan,26137.0,3,0.0
2020-03-23,Ottawa,Michigan,26139.0,11,0.0
2020-03-23,Roscommon,Michigan,26143.0,1,0.0
2020-03-23,Saginaw,Michigan,26145.0,2,0.0
2020-03-23,St. Clair,Michigan,26147.0,7,0.0
2020-03-23,Tuscola,Michigan,26157.0,1,0.0
2020-03-23,Washtenaw,Michigan,26161.0,42,1.0
2020-03-23,Wayne,Michigan,26163.0,638,8.0
2020-03-23,Wexford,Michigan,26165.0,1,0.0
2020-03-24,Allegan,Michigan,26005.0,1,0.0
2020-03-24,Barry,Michigan,26015.0,1,0.0
2020-03-24,Bay,Michigan,26017.0,2,0.0
2020-03-24,Berrien,Michigan,26021.0,8,0.0
2020-03-24,Calhoun,Michigan,26025.0,4,0.0
2020-03-24,Charlevoix,Michigan,26029.0,3,0.0
2020-03-24,Chippewa,Michigan,26033.0,1,0.0
2020-03-24,Clare,Michigan,26035.0,1,0.0
2020-03-24,Clinton,Michigan,26037.0,5,0.0
2020-03-24,Eaton,Michigan,26045.0,3,0.0
2020-03-24,Emmet,Michigan,26047.0,2,0.0
2020-03-24,Genesee,Michigan,26049.0,34,0.0
2020-03-24,Gladwin,Michigan,26051.0,2,0.0
2020-03-24,Grand Traverse,Michigan,26055.0,3,0.0
2020-03-24,Hillsdale,Michigan,26059.0,1,0.0
2020-03-24,Ingham,Michigan,26065.0,15,0.0
2020-03-24,Isabella,Michigan,26073.0,2,0.0
2020-03-24,Jackson,Michigan,26075.0,6,0.0
2020-03-24,Kalamazoo,Michigan,26077.0,3,0.0
2020-03-24,Kalkaska,Michigan,26079.0,1,0.0
2020-03-24,Kent,Michigan,26081.0,31,1.0
2020-03-24,Lapeer,Michigan,26087.0,1,0.0
2020-03-24,Leelanau,Michigan,26089.0,1,0.0
2020-03-24,Livingston,Michigan,26093.0,13,0.0
2020-03-24,Macomb,Michigan,26099.0,225,3.0
2020-03-24,Manistee,Michigan,26101.0,1,0.0
2020-03-24,Midland,Michigan,26111.0,5,0.0
2020-03-24,Monroe,Michigan,26115.0,12,0.0
2020-03-24,Montcalm,Michigan,26117.0,1,0.0
2020-03-24,Muskegon,Michigan,26121.0,3,0.0
2020-03-24,Newaygo,Michigan,26123.0,2,0.0
2020-03-24,Oakland,Michigan,26125.0,428,4.0
2020-03-24,Otsego,Michigan,26137.0,5,0.0
2020-03-24,Ottawa,Michigan,26139.0,15,0.0
2020-03-24,Roscommon,Michigan,26143.0,1,0.0
2020-03-24,Saginaw,Michigan,26145.0,8,0.0
2020-03-24,St. Clair,Michigan,26147.0,8,0.0
2020-03-24,Tuscola,Michigan,26157.0,1,0.0
2020-03-24,Unknown,Michigan,,8,0.0
2020-03-24,Washtenaw,Michigan,26161.0,50,3.0
2020-03-24,Wayne,Michigan,26163.0,873,13.0
2020-03-24,Wexford,Michigan,26165.0,1,0.0
2020-03-25,Allegan,Michigan,26005.0,1,0.0
2020-03-25,Barry,Michigan,26015.0,1,0.0
2020-03-25,Bay,Michigan,26017.0,3,0.0
2020-03-25,Berrien,Michigan,26021.0,10,0.0
2020-03-25,Calhoun,Michigan,26025.0,6,0.0
2020-03-25,Charlevoix,Michigan,26029.0,4,0.0
2020-03-25,Chippewa,Michigan,26033.0,1,0.0
2020-03-25,Clare,Michigan,26035.0,1,0.0
2020-03-25,Clinton,Michigan,26037.0,6,0.0
2020-03-25,Eaton,Michigan,26045.0,3,0.0
2020-03-25,Emmet,Michigan,26047.0,2,0.0
2020-03-25,Genesee,Michigan,26049.0,46,0.0
2020-03-25,Gladwin,Michigan,26051.0,2,0.0
2020-03-25,Grand Traverse,Michigan,26055.0,3,0.0
2020-03-25,Hillsdale,Michigan,26059.0,2,0.0
2020-03-25,Ingham,Michigan,26065.0,18,0.0
2020-03-25,Iosco,Michigan,26069.0,1,0.0
2020-03-25,Isabella,Michigan,26073.0,2,0.0
2020-03-25,Jackson,Michigan,26075.0,12,0.0
2020-03-25,Kalamazoo,Michigan,26077.0,5,0.0
2020-03-25,Kalkaska,Michigan,26079.0,2,0.0
2020-03-25,Kent,Michigan,26081.0,36,1.0
2020-03-25,Lapeer,Michigan,26087.0,1,0.0
2020-03-25,Leelanau,Michigan,26089.0,1,0.0
2020-03-25,Lenawee,Michigan,26091.0,1,0.0
2020-03-25,Livingston,Michigan,26093.0,16,1.0
2020-03-25,Macomb,Michigan,26099.0,281,7.0
2020-03-25,Manistee,Michigan,26101.0,1,0.0
2020-03-25,Marquette,Michigan,26103.0,1,0.0
2020-03-25,Midland,Michigan,26111.0,6,0.0
2020-03-25,Monroe,Michigan,26115.0,18,0.0
2020-03-25,Montcalm,Michigan,26117.0,2,0.0
2020-03-25,Muskegon,Michigan,26121.0,3,0.0
2020-03-25,Newaygo,Michigan,26123.0,2,0.0
2020-03-25,Oakland,Michigan,26125.0,543,10.0
2020-03-25,Otsego,Michigan,26137.0,6,0.0
2020-03-25,Ottawa,Michigan,26139.0,16,0.0
2020-03-25,Roscommon,Michigan,26143.0,1,0.0
2020-03-25,Saginaw,Michigan,26145.0,9,0.0
2020-03-25,Sanilac,Michigan,26151.0,1,0.0
2020-03-25,St. Clair,Michigan,26147.0,10,0.0
2020-03-25,Tuscola,Michigan,26157.0,2,0.0
2020-03-25,Unknown,Michigan,,8,0.0
2020-03-25,Van Buren,Michigan,26159.0,2,0.0
2020-03-25,Washtenaw,Michigan,26161.0,72,3.0
2020-03-25,Wayne,Michigan,26163.0,1122,21.0
2020-03-25,Wexford,Michigan,26165.0,1,0.0
2020-03-26,Allegan,Michigan,26005.0,1,0.0
2020-03-26,Barry,Michigan,26015.0,1,0.0
2020-03-26,Bay,Michigan,26017.0,4,0.0
2020-03-26,Berrien,Michigan,26021.0,11,0.0
2020-03-26,Calhoun,Michigan,26025.0,7,0.0
2020-03-26,Charlevoix,Michigan,26029.0,4,0.0
2020-03-26,Chippewa,Michigan,26033.0,1,0.0
2020-03-26,Clare,Michigan,26035.0,1,0.0
2020-03-26,Clinton,Michigan,26037.0,7,0.0
2020-03-26,Eaton,Michigan,26045.0,4,0.0
2020-03-26,Emmet,Michigan,26047.0,2,0.0
2020-03-26,Genesee,Michigan,26049.0,63,1.0
2020-03-26,Gladwin,Michigan,26051.0,2,0.0
2020-03-26,Gogebic,Michigan,26053.0,1,1.0
2020-03-26,Grand Traverse,Michigan,26055.0,3,0.0
2020-03-26,Hillsdale,Michigan,26059.0,5,0.0
2020-03-26,Ingham,Michigan,26065.0,22,0.0
2020-03-26,Ionia,Michigan,26067.0,2,0.0
2020-03-26,Iosco,Michigan,26069.0,1,0.0
2020-03-26,Isabella,Michigan,26073.0,3,0.0
2020-03-26,Jackson,Michigan,26075.0,17,0.0
2020-03-26,Kalamazoo,Michigan,26077.0,10,0.0
2020-03-26,Kalkaska,Michigan,26079.0,2,0.0
2020-03-26,Kent,Michigan,26081.0,41,1.0
2020-03-26,Lapeer,Michigan,26087.0,3,0.0
2020-03-26,Leelanau,Michigan,26089.0,1,0.0
2020-03-26,Lenawee,Michigan,26091.0,5,0.0
2020-03-26,Livingston,Michigan,26093.0,21,1.0
2020-03-26,Macomb,Michigan,26099.0,347,11.0
2020-03-26,Manistee,Michigan,26101.0,1,0.0
2020-03-26,Marquette,Michigan,26103.0,1,0.0
2020-03-26,Mecosta,Michigan,26107.0,1,1.0
2020-03-26,Midland,Michigan,26111.0,6,0.0
2020-03-26,Missaukee,Michigan,26113.0,1,0.0
2020-03-26,Monroe,Michigan,26115.0,21,0.0
2020-03-26,Montcalm,Michigan,26117.0,3,0.0
2020-03-26,Muskegon,Michigan,26121.0,3,0.0
2020-03-26,Newaygo,Michigan,26123.0,1,0.0
2020-03-26,Oakland,Michigan,26125.0,695,17.0
2020-03-26,Oceana,Michigan,26127.0,1,0.0
2020-03-26,Ogemaw,Michigan,26129.0,1,0.0
2020-03-26,Otsego,Michigan,26137.0,7,0.0
2020-03-26,Ottawa,Michigan,26139.0,18,0.0
2020-03-26,Roscommon,Michigan,26143.0,1,0.0
2020-03-26,Saginaw,Michigan,26145.0,10,0.0
2020-03-26,Sanilac,Michigan,26151.0,1,0.0
2020-03-26,Shiawassee,Michigan,26155.0,1,0.0
2020-03-26,St. Clair,Michigan,26147.0,13,0.0
2020-03-26,Tuscola,Michigan,26157.0,2,1.0
2020-03-26,Unknown,Michigan,,13,0.0
2020-03-26,Van Buren,Michigan,26159.0,2,0.0
2020-03-26,Washtenaw,Michigan,26161.0,92,3.0
2020-03-26,Wayne,Michigan,26163.0,1389,26.0
2020-03-26,Wexford,Michigan,26165.0,1,0.0
2020-03-27,Allegan,Michigan,26005.0,1,0.0
2020-03-27,Barry,Michigan,26015.0,1,0.0
2020-03-27,Bay,Michigan,26017.0,4,0.0
2020-03-27,Berrien,Michigan,26021.0,18,0.0
2020-03-27,Calhoun,Michigan,26025.0,9,0.0
2020-03-27,Cass,Michigan,26027.0,1,0.0
2020-03-27,Charlevoix,Michigan,26029.0,4,0.0
2020-03-27,Chippewa,Michigan,26033.0,1,0.0
2020-03-27,Clare,Michigan,26035.0,1,0.0
2020-03-27,Clinton,Michigan,26037.0,8,0.0
2020-03-27,Crawford,Michigan,26039.0,1,0.0
2020-03-27,Eaton,Michigan,26045.0,8,0.0
2020-03-27,Emmet,Michigan,26047.0,3,0.0
2020-03-27,Genesee,Michigan,26049.0,91,4.0
2020-03-27,Gladwin,Michigan,26051.0,2,0.0
2020-03-27,Gogebic,Michigan,26053.0,1,1.0
2020-03-27,Grand Traverse,Michigan,26055.0,3,0.0
2020-03-27,Gratiot,Michigan,26057.0,1,0.0
2020-03-27,Hillsdale,Michigan,26059.0,6,0.0
2020-03-27,Huron,Michigan,26063.0,1,0.0
2020-03-27,Ingham,Michigan,26065.0,26,1.0
2020-03-27,Ionia,Michigan,26067.0,2,0.0
2020-03-27,Iosco,Michigan,26069.0,1,0.0
2020-03-27,Isabella,Michigan,26073.0,4,0.0
2020-03-27,Jackson,Michigan,26075.0,17,0.0
2020-03-27,Kalamazoo,Michigan,26077.0,11,0.0
2020-03-27,Kalkaska,Michigan,26079.0,4,0.0
2020-03-27,Kent,Michigan,26081.0,45,1.0
2020-03-27,Lapeer,Michigan,26087.0,4,0.0
2020-03-27,Leelanau,Michigan,26089.0,1,0.0
2020-03-27,Lenawee,Michigan,26091.0,8,0.0
2020-03-27,Livingston,Michigan,26093.0,31,1.0
2020-03-27,Macomb,Michigan,26099.0,404,14.0
2020-03-27,Manistee,Michigan,26101.0,1,0.0
2020-03-27,Marquette,Michigan,26103.0,1,0.0
2020-03-27,Mecosta,Michigan,26107.0,1,1.0
2020-03-27,Midland,Michigan,26111.0,8,0.0
2020-03-27,Missaukee,Michigan,26113.0,1,1.0
2020-03-27,Monroe,Michigan,26115.0,28,0.0
2020-03-27,Montcalm,Michigan,26117.0,3,0.0
2020-03-27,Muskegon,Michigan,26121.0,6,2.0
2020-03-27,Newaygo,Michigan,26123.0,1,0.0
2020-03-27,Oakland,Michigan,26125.0,824,26.0
2020-03-27,Oceana,Michigan,26127.0,1,0.0
2020-03-27,Ogemaw,Michigan,26129.0,1,0.0
2020-03-27,Otsego,Michigan,26137.0,7,0.0
2020-03-27,Ottawa,Michigan,26139.0,21,0.0
2020-03-27,Roscommon,Michigan,26143.0,1,0.0
2020-03-27,Saginaw,Michigan,26145.0,14,0.0
2020-03-27,Sanilac,Michigan,26151.0,2,0.0
2020-03-27,Shiawassee,Michigan,26155.0,2,0.0
2020-03-27,St. Clair,Michigan,26147.0,15,0.0
2020-03-27,Tuscola,Michigan,26157.0,2,1.0
2020-03-27,Unknown,Michigan,,28,0.0
2020-03-27,Van Buren,Michigan,26159.0,3,0.0
2020-03-27,Washtenaw,Michigan,26161.0,150,3.0
2020-03-27,Wayne,Michigan,26163.0,1810,37.0
2020-03-27,Wexford,Michigan,26165.0,1,0.0
2020-03-28,Allegan,Michigan,26005.0,2,0.0
2020-03-28,Barry,Michigan,26015.0,1,0.0
2020-03-28,Bay,Michigan,26017.0,4,0.0
2020-03-28,Berrien,Michigan,26021.0,22,0.0
2020-03-28,Calhoun,Michigan,26025.0,11,0.0
2020-03-28,Cass,Michigan,26027.0,2,0.0
2020-03-28,Charlevoix,Michigan,26029.0,4,0.0
2020-03-28,Chippewa,Michigan,26033.0,1,0.0
2020-03-28,Clare,Michigan,26035.0,1,0.0
2020-03-28,Clinton,Michigan,26037.0,13,0.0
2020-03-28,Crawford,Michigan,26039.0,1,0.0
2020-03-28,Eaton,Michigan,26045.0,8,0.0
2020-03-28,Emmet,Michigan,26047.0,4,0.0
2020-03-28,Genesee,Michigan,26049.0,110,5.0
2020-03-28,Gladwin,Michigan,26051.0,2,0.0
2020-03-28,Gogebic,Michigan,26053.0,1,1.0
2020-03-28,Grand Traverse,Michigan,26055.0,5,0.0
2020-03-28,Gratiot,Michigan,26057.0,2,0.0
2020-03-28,Hillsdale,Michigan,26059.0,7,0.0
2020-03-28,Huron,Michigan,26063.0,1,0.0
2020-03-28,Ingham,Michigan,26065.0,32,1.0
2020-03-28,Ionia,Michigan,26067.0,2,0.0
2020-03-28,Iosco,Michigan,26069.0,1,0.0
2020-03-28,Isabella,Michigan,26073.0,4,0.0
2020-03-28,Jackson,Michigan,26075.0,20,0.0
2020-03-28,Kalamazoo,Michigan,26077.0,15,0.0
2020-03-28,Kalkaska,Michigan,26079.0,4,0.0
2020-03-28,Kent,Michigan,26081.0,53,1.0
2020-03-28,Lapeer,Michigan,26087.0,4,0.0
2020-03-28,Leelanau,Michigan,26089.0,1,0.0
2020-03-28,Lenawee,Michigan,26091.0,11,0.0
2020-03-28,Livingston,Michigan,26093.0,41,2.0
2020-03-28,Macomb,Michigan,26099.0,534,17.0
2020-03-28,Manistee,Michigan,26101.0,1,0.0
2020-03-28,Marquette,Michigan,26103.0,1,0.0
2020-03-28,Mecosta,Michigan,26107.0,1,1.0
2020-03-28,Midland,Michigan,26111.0,8,0.0
2020-03-28,Missaukee,Michigan,26113.0,1,1.0
2020-03-28,Monroe,Michigan,26115.0,34,0.0
2020-03-28,Montcalm,Michigan,26117.0,3,0.0
2020-03-28,Muskegon,Michigan,26121.0,7,2.0
2020-03-28,Newaygo,Michigan,26123.0,1,0.0
2020-03-28,Oakland,Michigan,26125.0,1018,31.0
2020-03-28,Oceana,Michigan,26127.0,1,0.0
2020-03-28,Ogemaw,Michigan,26129.0,1,0.0
2020-03-28,Osceola,Michigan,26133.0,1,0.0
2020-03-28,Otsego,Michigan,26137.0,14,0.0
2020-03-28,Ottawa,Michigan,26139.0,23,0.0
2020-03-28,Roscommon,Michigan,26143.0,1,0.0
2020-03-28,Saginaw,Michigan,26145.0,19,0.0
2020-03-28,Sanilac,Michigan,26151.0,2,0.0
2020-03-28,Shiawassee,Michigan,26155.0,2,0.0
2020-03-28,St. Clair,Michigan,26147.0,16,0.0
2020-03-28,Tuscola,Michigan,26157.0,4,1.0
2020-03-28,Unknown,Michigan,,45,0.0
2020-03-28,Van Buren,Michigan,26159.0,4,0.0
2020-03-28,Washtenaw,Michigan,26161.0,185,3.0
2020-03-28,Wayne,Michigan,26163.0,2316,46.0
2020-03-28,Wexford,Michigan,26165.0,1,0.0
2020-03-29,Allegan,Michigan,26005.0,2,0.0
2020-03-29,Barry,Michigan,26015.0,1,0.0
2020-03-29,Bay,Michigan,26017.0,5,0.0
2020-03-29,Berrien,Michigan,26021.0,29,0.0
2020-03-29,Calhoun,Michigan,26025.0,15,0.0
