date,county,state,fips,cases,deaths
2020-06-12,Desha,Arkansas,5041.0,20,0.0
2020-06-12,Drew,Arkansas,5043.0,25,1.0
2020-06-12,Faulkner,Arkansas,5045.0,142,3.0
2020-06-12,Franklin,Arkansas,5047.0,6,0.0
2020-06-12,Fulton,Arkansas,5049.0,9,0.0
2020-06-12,Garland,Arkansas,5051.0,154,1.0
2020-06-12,Grant,Arkansas,5053.0,23,0.0
2020-06-12,Greene,Arkansas,5055.0,69,0.0
2020-06-12,Hempstead,Arkansas,5057.0,33,1.0
2020-06-12,Hot Spring,Arkansas,5059.0,37,0.0
2020-06-12,Howard,Arkansas,5061.0,38,0.0
2020-06-12,Independence,Arkansas,5063.0,39,0.0
2020-06-12,Izard,Arkansas,5065.0,17,1.0
2020-06-12,Jackson,Arkansas,5067.0,15,0.0
2020-06-12,Jefferson,Arkansas,5069.0,625,28.0
2020-06-12,Johnson,Arkansas,5071.0,78,0.0
2020-06-12,Lafayette,Arkansas,5073.0,10,1.0
2020-06-12,Lawrence,Arkansas,5075.0,90,9.0
2020-06-12,Lee,Arkansas,5077.0,317,1.0
2020-06-12,Lincoln,Arkansas,5079.0,986,11.0
2020-06-12,Little River,Arkansas,5081.0,33,0.0
2020-06-12,Logan,Arkansas,5083.0,17,0.0
2020-06-12,Lonoke,Arkansas,5085.0,69,0.0
2020-06-12,Madison,Arkansas,5087.0,99,0.0
2020-06-12,Marion,Arkansas,5089.0,2,0.0
2020-06-12,Miller,Arkansas,5091.0,66,1.0
2020-06-12,Mississippi,Arkansas,5093.0,89,2.0
2020-06-12,Monroe,Arkansas,5095.0,5,0.0
2020-06-12,Montgomery,Arkansas,5097.0,2,0.0
2020-06-12,Nevada,Arkansas,5099.0,73,0.0
2020-06-12,Newton,Arkansas,5101.0,3,0.0
2020-06-12,Ouachita,Arkansas,5103.0,13,0.0
2020-06-12,Perry,Arkansas,5105.0,15,0.0
2020-06-12,Phillips,Arkansas,5107.0,32,1.0
2020-06-12,Pike,Arkansas,5109.0,6,0.0
2020-06-12,Poinsett,Arkansas,5111.0,50,3.0
2020-06-12,Polk,Arkansas,5113.0,48,0.0
2020-06-12,Pope,Arkansas,5115.0,234,2.0
2020-06-12,Prairie,Arkansas,5117.0,6,0.0
2020-06-12,Pulaski,Arkansas,5119.0,1241,41.0
2020-06-12,Randolph,Arkansas,5121.0,28,0.0
2020-06-12,Saline,Arkansas,5125.0,166,2.0
2020-06-12,Scott,Arkansas,5127.0,2,0.0
2020-06-12,Searcy,Arkansas,5129.0,7,0.0
2020-06-12,Sebastian,Arkansas,5131.0,133,2.0
2020-06-12,Sevier,Arkansas,5133.0,393,4.0
2020-06-12,Sharp,Arkansas,5135.0,51,3.0
2020-06-12,St. Francis,Arkansas,5123.0,767,2.0
2020-06-12,Stone,Arkansas,5137.0,11,0.0
2020-06-12,Union,Arkansas,5139.0,199,11.0
2020-06-12,Unknown,Arkansas,,300,0.0
2020-06-12,Van Buren,Arkansas,5141.0,30,2.0
2020-06-12,Washington,Arkansas,5143.0,1605,12.0
2020-06-12,White,Arkansas,5145.0,54,1.0
2020-06-12,Woodruff,Arkansas,5147.0,1,0.0
2020-06-12,Yell,Arkansas,5149.0,275,2.0
2020-06-13,Arkansas,Arkansas,5001.0,7,0.0
2020-06-13,Ashley,Arkansas,5003.0,40,1.0
2020-06-13,Baxter,Arkansas,5005.0,14,0.0
2020-06-13,Benton,Arkansas,5007.0,1362,7.0
2020-06-13,Boone,Arkansas,5009.0,9,0.0
2020-06-13,Bradley,Arkansas,5011.0,34,1.0
2020-06-13,Carroll,Arkansas,5015.0,70,1.0
2020-06-13,Chicot,Arkansas,5017.0,43,1.0
2020-06-13,Clark,Arkansas,5019.0,45,0.0
2020-06-13,Clay,Arkansas,5021.0,18,0.0
2020-06-13,Cleburne,Arkansas,5023.0,75,4.0
2020-06-13,Cleveland,Arkansas,5025.0,19,0.0
2020-06-13,Columbia,Arkansas,5027.0,27,2.0
2020-06-13,Conway,Arkansas,5029.0,19,2.0
2020-06-13,Craighead,Arkansas,5031.0,352,1.0
2020-06-13,Crawford,Arkansas,5033.0,51,0.0
2020-06-13,Crittenden,Arkansas,5035.0,517,9.0
2020-06-13,Cross,Arkansas,5037.0,75,0.0
2020-06-13,Dallas,Arkansas,5039.0,3,0.0
2020-06-13,Desha,Arkansas,5041.0,20,0.0
2020-06-13,Drew,Arkansas,5043.0,25,1.0
2020-06-13,Faulkner,Arkansas,5045.0,147,3.0
2020-06-13,Franklin,Arkansas,5047.0,6,0.0
2020-06-13,Fulton,Arkansas,5049.0,9,0.0
2020-06-13,Garland,Arkansas,5051.0,161,1.0
2020-06-13,Grant,Arkansas,5053.0,24,0.0
2020-06-13,Greene,Arkansas,5055.0,71,0.0
2020-06-13,Hempstead,Arkansas,5057.0,34,1.0
2020-06-13,Hot Spring,Arkansas,5059.0,38,0.0
2020-06-13,Howard,Arkansas,5061.0,38,0.0
2020-06-13,Independence,Arkansas,5063.0,39,0.0
2020-06-13,Izard,Arkansas,5065.0,19,1.0
2020-06-13,Jackson,Arkansas,5067.0,16,0.0
2020-06-13,Jefferson,Arkansas,5069.0,628,28.0
2020-06-13,Johnson,Arkansas,5071.0,84,0.0
2020-06-13,Lafayette,Arkansas,5073.0,11,1.0
2020-06-13,Lawrence,Arkansas,5075.0,90,9.0
2020-06-13,Lee,Arkansas,5077.0,481,1.0
2020-06-13,Lincoln,Arkansas,5079.0,987,11.0
2020-06-13,Little River,Arkansas,5081.0,34,0.0
2020-06-13,Logan,Arkansas,5083.0,18,0.0
2020-06-13,Lonoke,Arkansas,5085.0,70,0.0
2020-06-13,Madison,Arkansas,5087.0,107,0.0
2020-06-13,Marion,Arkansas,5089.0,2,0.0
2020-06-13,Miller,Arkansas,5091.0,69,1.0
2020-06-13,Mississippi,Arkansas,5093.0,91,2.0
2020-06-13,Monroe,Arkansas,5095.0,7,0.0
2020-06-13,Montgomery,Arkansas,5097.0,2,0.0
2020-06-13,Nevada,Arkansas,5099.0,74,0.0
2020-06-13,Newton,Arkansas,5101.0,3,0.0
2020-06-13,Ouachita,Arkansas,5103.0,13,0.0
2020-06-13,Perry,Arkansas,5105.0,16,0.0
2020-06-13,Phillips,Arkansas,5107.0,36,1.0
2020-06-13,Pike,Arkansas,5109.0,7,0.0
2020-06-13,Poinsett,Arkansas,5111.0,50,3.0
2020-06-13,Polk,Arkansas,5113.0,51,0.0
2020-06-13,Pope,Arkansas,5115.0,245,2.0
2020-06-13,Prairie,Arkansas,5117.0,7,0.0
2020-06-13,Pulaski,Arkansas,5119.0,1266,41.0
2020-06-13,Randolph,Arkansas,5121.0,28,0.0
2020-06-13,Saline,Arkansas,5125.0,167,2.0
2020-06-13,Scott,Arkansas,5127.0,2,0.0
2020-06-13,Searcy,Arkansas,5129.0,7,0.0
2020-06-13,Sebastian,Arkansas,5131.0,144,2.0
2020-06-13,Sevier,Arkansas,5133.0,428,4.0
2020-06-13,Sharp,Arkansas,5135.0,50,3.0
2020-06-13,St. Francis,Arkansas,5123.0,771,2.0
2020-06-13,Stone,Arkansas,5137.0,11,0.0
2020-06-13,Union,Arkansas,5139.0,202,11.0
2020-06-13,Unknown,Arkansas,,321,0.0
2020-06-13,Van Buren,Arkansas,5141.0,30,2.0
2020-06-13,Washington,Arkansas,5143.0,1710,12.0
2020-06-13,White,Arkansas,5145.0,56,1.0
2020-06-13,Woodruff,Arkansas,5147.0,3,0.0
2020-06-13,Yell,Arkansas,5149.0,289,2.0
2020-06-14,Arkansas,Arkansas,5001.0,8,0.0
2020-06-14,Ashley,Arkansas,5003.0,41,1.0
2020-06-14,Baxter,Arkansas,5005.0,14,0.0
2020-06-14,Benton,Arkansas,5007.0,1406,7.0
2020-06-14,Boone,Arkansas,5009.0,9,0.0
2020-06-14,Bradley,Arkansas,5011.0,34,1.0
2020-06-14,Carroll,Arkansas,5015.0,80,1.0
2020-06-14,Chicot,Arkansas,5017.0,49,2.0
2020-06-14,Clark,Arkansas,5019.0,45,0.0
2020-06-14,Clay,Arkansas,5021.0,20,0.0
2020-06-14,Cleburne,Arkansas,5023.0,75,4.0
2020-06-14,Cleveland,Arkansas,5025.0,20,0.0
2020-06-14,Columbia,Arkansas,5027.0,28,2.0
2020-06-14,Conway,Arkansas,5029.0,21,2.0
2020-06-14,Craighead,Arkansas,5031.0,358,1.0
2020-06-14,Crawford,Arkansas,5033.0,56,0.0
2020-06-14,Crittenden,Arkansas,5035.0,522,9.0
2020-06-14,Cross,Arkansas,5037.0,76,0.0
2020-06-14,Dallas,Arkansas,5039.0,3,0.0
2020-06-14,Desha,Arkansas,5041.0,22,0.0
2020-06-14,Drew,Arkansas,5043.0,26,1.0
2020-06-14,Faulkner,Arkansas,5045.0,154,3.0
2020-06-14,Franklin,Arkansas,5047.0,6,0.0
2020-06-14,Fulton,Arkansas,5049.0,9,0.0
2020-06-14,Garland,Arkansas,5051.0,162,1.0
2020-06-14,Grant,Arkansas,5053.0,24,0.0
2020-06-14,Greene,Arkansas,5055.0,72,0.0
2020-06-14,Hempstead,Arkansas,5057.0,36,1.0
2020-06-14,Hot Spring,Arkansas,5059.0,42,0.0
2020-06-14,Howard,Arkansas,5061.0,38,0.0
2020-06-14,Independence,Arkansas,5063.0,42,0.0
2020-06-14,Izard,Arkansas,5065.0,20,1.0
2020-06-14,Jackson,Arkansas,5067.0,15,0.0
2020-06-14,Jefferson,Arkansas,5069.0,630,28.0
2020-06-14,Johnson,Arkansas,5071.0,88,0.0
2020-06-14,Lafayette,Arkansas,5073.0,11,1.0
2020-06-14,Lawrence,Arkansas,5075.0,91,9.0
2020-06-14,Lee,Arkansas,5077.0,545,1.0
2020-06-14,Lincoln,Arkansas,5079.0,995,11.0
2020-06-14,Little River,Arkansas,5081.0,34,0.0
2020-06-14,Logan,Arkansas,5083.0,19,0.0
2020-06-14,Lonoke,Arkansas,5085.0,71,0.0
2020-06-14,Madison,Arkansas,5087.0,111,0.0
2020-06-14,Marion,Arkansas,5089.0,2,0.0
2020-06-14,Miller,Arkansas,5091.0,69,1.0
2020-06-14,Mississippi,Arkansas,5093.0,95,2.0
2020-06-14,Monroe,Arkansas,5095.0,7,0.0
2020-06-14,Montgomery,Arkansas,5097.0,2,0.0
2020-06-14,Nevada,Arkansas,5099.0,80,0.0
2020-06-14,Newton,Arkansas,5101.0,3,0.0
2020-06-14,Ouachita,Arkansas,5103.0,14,0.0
2020-06-14,Perry,Arkansas,5105.0,16,0.0
2020-06-14,Phillips,Arkansas,5107.0,39,1.0
2020-06-14,Pike,Arkansas,5109.0,7,0.0
2020-06-14,Poinsett,Arkansas,5111.0,50,3.0
2020-06-14,Polk,Arkansas,5113.0,53,0.0
2020-06-14,Pope,Arkansas,5115.0,256,2.0
2020-06-14,Prairie,Arkansas,5117.0,7,0.0
2020-06-14,Pulaski,Arkansas,5119.0,1289,42.0
2020-06-14,Randolph,Arkansas,5121.0,28,0.0
2020-06-14,Saline,Arkansas,5125.0,174,2.0
2020-06-14,Scott,Arkansas,5127.0,3,0.0
2020-06-14,Searcy,Arkansas,5129.0,7,0.0
2020-06-14,Sebastian,Arkansas,5131.0,148,2.0
2020-06-14,Sevier,Arkansas,5133.0,446,4.0
2020-06-14,Sharp,Arkansas,5135.0,50,3.0
2020-06-14,St. Francis,Arkansas,5123.0,775,2.0
2020-06-14,Stone,Arkansas,5137.0,11,0.0
2020-06-14,Union,Arkansas,5139.0,203,11.0
2020-06-14,Unknown,Arkansas,,340,0.0
2020-06-14,Van Buren,Arkansas,5141.0,30,2.0
2020-06-14,Washington,Arkansas,5143.0,1804,12.0
2020-06-14,White,Arkansas,5145.0,58,1.0
2020-06-14,Woodruff,Arkansas,5147.0,4,0.0
2020-06-14,Yell,Arkansas,5149.0,303,2.0
2020-06-15,Arkansas,Arkansas,5001.0,8,0.0
2020-06-15,Ashley,Arkansas,5003.0,45,1.0
2020-06-15,Baxter,Arkansas,5005.0,14,0.0
2020-06-15,Benton,Arkansas,5007.0,1480,8.0
2020-06-15,Boone,Arkansas,5009.0,10,0.0
2020-06-15,Bradley,Arkansas,5011.0,35,1.0
2020-06-15,Carroll,Arkansas,5015.0,88,1.0
2020-06-15,Chicot,Arkansas,5017.0,54,2.0
2020-06-15,Clark,Arkansas,5019.0,48,0.0
2020-06-15,Clay,Arkansas,5021.0,20,0.0
2020-06-15,Cleburne,Arkansas,5023.0,75,4.0
2020-06-15,Cleveland,Arkansas,5025.0,20,0.0
2020-06-15,Columbia,Arkansas,5027.0,28,2.0
2020-06-15,Conway,Arkansas,5029.0,24,2.0
2020-06-15,Craighead,Arkansas,5031.0,363,2.0
2020-06-15,Crawford,Arkansas,5033.0,61,0.0
2020-06-15,Crittenden,Arkansas,5035.0,537,9.0
2020-06-15,Cross,Arkansas,5037.0,79,0.0
2020-06-15,Dallas,Arkansas,5039.0,3,0.0
2020-06-15,Desha,Arkansas,5041.0,22,0.0
2020-06-15,Drew,Arkansas,5043.0,26,1.0
2020-06-15,Faulkner,Arkansas,5045.0,172,3.0
2020-06-15,Franklin,Arkansas,5047.0,6,0.0
2020-06-15,Fulton,Arkansas,5049.0,9,0.0
2020-06-15,Garland,Arkansas,5051.0,165,1.0
2020-06-15,Grant,Arkansas,5053.0,24,0.0
2020-06-15,Greene,Arkansas,5055.0,73,0.0
2020-06-15,Hempstead,Arkansas,5057.0,39,1.0
2020-06-15,Hot Spring,Arkansas,5059.0,42,0.0
2020-06-15,Howard,Arkansas,5061.0,41,0.0
2020-06-15,Independence,Arkansas,5063.0,42,0.0
2020-06-15,Izard,Arkansas,5065.0,20,1.0
2020-06-15,Jackson,Arkansas,5067.0,16,0.0
2020-06-15,Jefferson,Arkansas,5069.0,633,28.0
2020-06-15,Johnson,Arkansas,5071.0,92,0.0
2020-06-15,Lafayette,Arkansas,5073.0,11,1.0
2020-06-15,Lawrence,Arkansas,5075.0,91,9.0
2020-06-15,Lee,Arkansas,5077.0,543,1.0
2020-06-15,Lincoln,Arkansas,5079.0,995,11.0
2020-06-15,Little River,Arkansas,5081.0,34,0.0
2020-06-15,Logan,Arkansas,5083.0,20,0.0
2020-06-15,Lonoke,Arkansas,5085.0,73,0.0
2020-06-15,Madison,Arkansas,5087.0,119,0.0
2020-06-15,Marion,Arkansas,5089.0,2,0.0
2020-06-15,Miller,Arkansas,5091.0,71,1.0
2020-06-15,Mississippi,Arkansas,5093.0,96,2.0
2020-06-15,Monroe,Arkansas,5095.0,7,0.0
2020-06-15,Montgomery,Arkansas,5097.0,2,0.0
2020-06-15,Nevada,Arkansas,5099.0,83,0.0
2020-06-15,Newton,Arkansas,5101.0,3,0.0
2020-06-15,Ouachita,Arkansas,5103.0,15,0.0
2020-06-15,Perry,Arkansas,5105.0,16,0.0
2020-06-15,Phillips,Arkansas,5107.0,49,1.0
2020-06-15,Pike,Arkansas,5109.0,7,0.0
2020-06-15,Poinsett,Arkansas,5111.0,51,3.0
2020-06-15,Polk,Arkansas,5113.0,56,0.0
2020-06-15,Pope,Arkansas,5115.0,281,2.0
2020-06-15,Prairie,Arkansas,5117.0,7,0.0
2020-06-15,Pulaski,Arkansas,5119.0,1302,42.0
2020-06-15,Randolph,Arkansas,5121.0,28,0.0
2020-06-15,Saline,Arkansas,5125.0,181,2.0
2020-06-15,Scott,Arkansas,5127.0,5,0.0
2020-06-15,Searcy,Arkansas,5129.0,7,0.0
2020-06-15,Sebastian,Arkansas,5131.0,165,2.0
2020-06-15,Sevier,Arkansas,5133.0,465,5.0
2020-06-15,Sharp,Arkansas,5135.0,50,3.0
2020-06-15,St. Francis,Arkansas,5123.0,778,2.0
2020-06-15,Stone,Arkansas,5137.0,11,0.0
2020-06-15,Union,Arkansas,5139.0,208,11.0
2020-06-15,Unknown,Arkansas,,344,0.0
2020-06-15,Van Buren,Arkansas,5141.0,30,2.0
2020-06-15,Washington,Arkansas,5143.0,1925,12.0
2020-06-15,White,Arkansas,5145.0,59,1.0
2020-06-15,Woodruff,Arkansas,5147.0,5,0.0
2020-06-15,Yell,Arkansas,5149.0,308,2.0
2020-06-16,Arkansas,Arkansas,5001.0,8,0.0
2020-06-16,Ashley,Arkansas,5003.0,47,1.0
2020-06-16,Baxter,Arkansas,5005.0,14,0.0
2020-06-16,Benton,Arkansas,5007.0,1514,8.0
2020-06-16,Boone,Arkansas,5009.0,10,0.0
2020-06-16,Bradley,Arkansas,5011.0,35,1.0
2020-06-16,Carroll,Arkansas,5015.0,92,1.0
2020-06-16,Chicot,Arkansas,5017.0,58,2.0
2020-06-16,Clark,Arkansas,5019.0,48,0.0
2020-06-16,Clay,Arkansas,5021.0,22,0.0
2020-06-16,Cleburne,Arkansas,5023.0,75,4.0
2020-06-16,Cleveland,Arkansas,5025.0,20,0.0
2020-06-16,Columbia,Arkansas,5027.0,29,2.0
2020-06-16,Conway,Arkansas,5029.0,24,2.0
2020-06-16,Craighead,Arkansas,5031.0,365,2.0
2020-06-16,Crawford,Arkansas,5033.0,65,0.0
2020-06-16,Crittenden,Arkansas,5035.0,545,10.0
2020-06-16,Cross,Arkansas,5037.0,79,0.0
2020-06-16,Dallas,Arkansas,5039.0,4,0.0
2020-06-16,Desha,Arkansas,5041.0,23,0.0
2020-06-16,Drew,Arkansas,5043.0,26,1.0
2020-06-16,Faulkner,Arkansas,5045.0,180,3.0
2020-06-16,Franklin,Arkansas,5047.0,9,0.0
2020-06-16,Fulton,Arkansas,5049.0,9,0.0
2020-06-16,Garland,Arkansas,5051.0,165,1.0
2020-06-16,Grant,Arkansas,5053.0,24,0.0
2020-06-16,Greene,Arkansas,5055.0,74,0.0
2020-06-16,Hempstead,Arkansas,5057.0,40,1.0
2020-06-16,Hot Spring,Arkansas,5059.0,43,0.0
2020-06-16,Howard,Arkansas,5061.0,42,0.0
2020-06-16,Independence,Arkansas,5063.0,43,0.0
2020-06-16,Izard,Arkansas,5065.0,20,1.0
2020-06-16,Jackson,Arkansas,5067.0,16,0.0
2020-06-16,Jefferson,Arkansas,5069.0,633,28.0
2020-06-16,Johnson,Arkansas,5071.0,93,0.0
2020-06-16,Lafayette,Arkansas,5073.0,11,1.0
2020-06-16,Lawrence,Arkansas,5075.0,91,9.0
2020-06-16,Lee,Arkansas,5077.0,545,1.0
2020-06-16,Lincoln,Arkansas,5079.0,995,11.0
2020-06-16,Little River,Arkansas,5081.0,34,0.0
2020-06-16,Logan,Arkansas,5083.0,20,0.0
2020-06-16,Lonoke,Arkansas,5085.0,75,0.0
2020-06-16,Madison,Arkansas,5087.0,122,0.0
2020-06-16,Marion,Arkansas,5089.0,2,0.0
2020-06-16,Miller,Arkansas,5091.0,73,2.0
2020-06-16,Mississippi,Arkansas,5093.0,98,2.0
2020-06-16,Monroe,Arkansas,5095.0,7,0.0
2020-06-16,Montgomery,Arkansas,5097.0,2,0.0
2020-06-16,Nevada,Arkansas,5099.0,83,1.0
2020-06-16,Newton,Arkansas,5101.0,3,0.0
2020-06-16,Ouachita,Arkansas,5103.0,16,0.0
2020-06-16,Perry,Arkansas,5105.0,16,0.0
2020-06-16,Phillips,Arkansas,5107.0,52,1.0
2020-06-16,Pike,Arkansas,5109.0,7,0.0
2020-06-16,Poinsett,Arkansas,5111.0,51,3.0
2020-06-16,Polk,Arkansas,5113.0,58,0.0
2020-06-16,Pope,Arkansas,5115.0,285,2.0
2020-06-16,Prairie,Arkansas,5117.0,9,0.0
2020-06-16,Pulaski,Arkansas,5119.0,1343,43.0
2020-06-16,Randolph,Arkansas,5121.0,29,0.0
2020-06-16,Saline,Arkansas,5125.0,184,2.0
2020-06-16,Scott,Arkansas,5127.0,5,0.0
2020-06-16,Searcy,Arkansas,5129.0,7,0.0
2020-06-16,Sebastian,Arkansas,5131.0,169,2.0
2020-06-16,Sevier,Arkansas,5133.0,478,5.0
2020-06-16,Sharp,Arkansas,5135.0,50,3.0
2020-06-16,St. Francis,Arkansas,5123.0,779,3.0
2020-06-16,Stone,Arkansas,5137.0,11,0.0
2020-06-16,Union,Arkansas,5139.0,209,11.0
2020-06-16,Unknown,Arkansas,,396,0.0
2020-06-16,Van Buren,Arkansas,5141.0,30,2.0
2020-06-16,Washington,Arkansas,5143.0,1977,13.0
2020-06-16,White,Arkansas,5145.0,61,1.0
2020-06-16,Woodruff,Arkansas,5147.0,5,0.0
2020-06-16,Yell,Arkansas,5149.0,309,2.0
2020-06-17,Arkansas,Arkansas,5001.0,14,0.0
2020-06-17,Ashley,Arkansas,5003.0,48,1.0
2020-06-17,Baxter,Arkansas,5005.0,14,0.0
2020-06-17,Benton,Arkansas,5007.0,1612,9.0
2020-06-17,Boone,Arkansas,5009.0,10,0.0
2020-06-17,Bradley,Arkansas,5011.0,35,2.0
2020-06-17,Carroll,Arkansas,5015.0,95,1.0
2020-06-17,Chicot,Arkansas,5017.0,62,2.0
2020-06-17,Clark,Arkansas,5019.0,50,0.0
2020-06-17,Clay,Arkansas,5021.0,23,0.0
2020-06-17,Cleburne,Arkansas,5023.0,75,4.0
2020-06-17,Cleveland,Arkansas,5025.0,20,0.0
2020-06-17,Columbia,Arkansas,5027.0,28,2.0
2020-06-17,Conway,Arkansas,5029.0,24,3.0
2020-06-17,Craighead,Arkansas,5031.0,369,2.0
2020-06-17,Crawford,Arkansas,5033.0,69,0.0
2020-06-17,Crittenden,Arkansas,5035.0,554,10.0
2020-06-17,Cross,Arkansas,5037.0,79,1.0
2020-06-17,Dallas,Arkansas,5039.0,4,0.0
2020-06-17,Desha,Arkansas,5041.0,25,0.0
2020-06-17,Drew,Arkansas,5043.0,27,1.0
2020-06-17,Faulkner,Arkansas,5045.0,195,3.0
2020-06-17,Franklin,Arkansas,5047.0,9,0.0
2020-06-17,Fulton,Arkansas,5049.0,9,0.0
2020-06-17,Garland,Arkansas,5051.0,168,1.0
2020-06-17,Grant,Arkansas,5053.0,24,0.0
2020-06-17,Greene,Arkansas,5055.0,76,0.0
2020-06-17,Hempstead,Arkansas,5057.0,40,1.0
2020-06-17,Hot Spring,Arkansas,5059.0,44,0.0
2020-06-17,Howard,Arkansas,5061.0,45,0.0
2020-06-17,Independence,Arkansas,5063.0,43,0.0
2020-06-17,Izard,Arkansas,5065.0,20,1.0
2020-06-17,Jackson,Arkansas,5067.0,20,0.0
2020-06-17,Jefferson,Arkansas,5069.0,634,28.0
2020-06-17,Johnson,Arkansas,5071.0,99,0.0
2020-06-17,Lafayette,Arkansas,5073.0,12,1.0
2020-06-17,Lawrence,Arkansas,5075.0,92,9.0
2020-06-17,Lee,Arkansas,5077.0,569,1.0
2020-06-17,Lincoln,Arkansas,5079.0,995,11.0
2020-06-17,Little River,Arkansas,5081.0,34,0.0
2020-06-17,Logan,Arkansas,5083.0,20,0.0
2020-06-17,Lonoke,Arkansas,5085.0,78,0.0
2020-06-17,Madison,Arkansas,5087.0,128,0.0
2020-06-17,Marion,Arkansas,5089.0,2,0.0
2020-06-17,Miller,Arkansas,5091.0,77,2.0
2020-06-17,Mississippi,Arkansas,5093.0,102,2.0
2020-06-17,Monroe,Arkansas,5095.0,7,0.0
2020-06-17,Montgomery,Arkansas,5097.0,2,0.0
2020-06-17,Nevada,Arkansas,5099.0,86,1.0
2020-06-17,Newton,Arkansas,5101.0,3,0.0
2020-06-17,Ouachita,Arkansas,5103.0,17,0.0
2020-06-17,Perry,Arkansas,5105.0,16,0.0
2020-06-17,Phillips,Arkansas,5107.0,53,1.0
2020-06-17,Pike,Arkansas,5109.0,7,0.0
2020-06-17,Poinsett,Arkansas,5111.0,52,3.0
2020-06-17,Polk,Arkansas,5113.0,60,0.0
2020-06-17,Pope,Arkansas,5115.0,291,2.0
2020-06-17,Prairie,Arkansas,5117.0,12,0.0
2020-06-17,Pulaski,Arkansas,5119.0,1365,46.0
2020-06-17,Randolph,Arkansas,5121.0,29,0.0
2020-06-17,Saline,Arkansas,5125.0,189,2.0
2020-06-17,Scott,Arkansas,5127.0,5,0.0
2020-06-17,Searcy,Arkansas,5129.0,7,0.0
2020-06-17,Sebastian,Arkansas,5131.0,187,2.0
2020-06-17,Sevier,Arkansas,5133.0,498,5.0
2020-06-17,Sharp,Arkansas,5135.0,50,3.0
2020-06-17,St. Francis,Arkansas,5123.0,779,3.0
2020-06-17,Stone,Arkansas,5137.0,11,0.0
2020-06-17,Union,Arkansas,5139.0,213,11.0
2020-06-17,Unknown,Arkansas,,391,0.0
2020-06-17,Van Buren,Arkansas,5141.0,30,2.0
2020-06-17,Washington,Arkansas,5143.0,2080,15.0
2020-06-17,White,Arkansas,5145.0,65,1.0
2020-06-17,Woodruff,Arkansas,5147.0,5,0.0
2020-06-17,Yell,Arkansas,5149.0,324,2.0
2020-06-18,Arkansas,Arkansas,5001.0,16,0.0
2020-06-18,Ashley,Arkansas,5003.0,51,1.0
2020-06-18,Baxter,Arkansas,5005.0,14,0.0
2020-06-18,Benton,Arkansas,5007.0,1657,11.0
2020-06-18,Boone,Arkansas,5009.0,10,0.0
2020-06-18,Bradley,Arkansas,5011.0,35,2.0
2020-06-18,Carroll,Arkansas,5015.0,100,1.0
2020-06-18,Chicot,Arkansas,5017.0,66,2.0
2020-06-18,Clark,Arkansas,5019.0,50,0.0
2020-06-18,Clay,Arkansas,5021.0,24,0.0
2020-06-18,Cleburne,Arkansas,5023.0,76,4.0
2020-06-18,Cleveland,Arkansas,5025.0,20,0.0
2020-06-18,Columbia,Arkansas,5027.0,29,2.0
2020-06-18,Conway,Arkansas,5029.0,25,3.0
2020-06-18,Craighead,Arkansas,5031.0,372,5.0
2020-06-18,Crawford,Arkansas,5033.0,75,0.0
2020-06-18,Crittenden,Arkansas,5035.0,562,10.0
2020-06-18,Cross,Arkansas,5037.0,81,1.0
2020-06-18,Dallas,Arkansas,5039.0,4,0.0
2020-06-18,Desha,Arkansas,5041.0,25,0.0
2020-06-18,Drew,Arkansas,5043.0,29,1.0
2020-06-18,Faulkner,Arkansas,5045.0,205,3.0
2020-06-18,Franklin,Arkansas,5047.0,9,0.0
2020-06-18,Fulton,Arkansas,5049.0,9,0.0
2020-06-18,Garland,Arkansas,5051.0,170,1.0
2020-06-18,Grant,Arkansas,5053.0,24,0.0
2020-06-18,Greene,Arkansas,5055.0,78,0.0
2020-06-18,Hempstead,Arkansas,5057.0,41,1.0
2020-06-18,Hot Spring,Arkansas,5059.0,46,0.0
2020-06-18,Howard,Arkansas,5061.0,47,0.0
2020-06-18,Independence,Arkansas,5063.0,43,0.0
2020-06-18,Izard,Arkansas,5065.0,20,1.0
2020-06-18,Jackson,Arkansas,5067.0,20,0.0
2020-06-18,Jefferson,Arkansas,5069.0,637,28.0
2020-06-18,Johnson,Arkansas,5071.0,107,0.0
2020-06-18,Lafayette,Arkansas,5073.0,12,1.0
2020-06-18,Lawrence,Arkansas,5075.0,92,9.0
2020-06-18,Lee,Arkansas,5077.0,571,1.0
2020-06-18,Lincoln,Arkansas,5079.0,995,11.0
2020-06-18,Little River,Arkansas,5081.0,34,0.0
2020-06-18,Logan,Arkansas,5083.0,21,0.0
2020-06-18,Lonoke,Arkansas,5085.0,80,0.0
2020-06-18,Madison,Arkansas,5087.0,128,0.0
2020-06-18,Marion,Arkansas,5089.0,2,0.0
2020-06-18,Miller,Arkansas,5091.0,77,2.0
2020-06-18,Mississippi,Arkansas,5093.0,105,2.0
2020-06-18,Monroe,Arkansas,5095.0,7,0.0
2020-06-18,Montgomery,Arkansas,5097.0,2,0.0
2020-06-18,Nevada,Arkansas,5099.0,87,1.0
2020-06-18,Newton,Arkansas,5101.0,3,0.0
2020-06-18,Ouachita,Arkansas,5103.0,17,0.0
2020-06-18,Perry,Arkansas,5105.0,17,0.0
2020-06-18,Phillips,Arkansas,5107.0,64,1.0
2020-06-18,Pike,Arkansas,5109.0,7,0.0
