date,county,state,fips,cases,deaths
2020-06-15,Twin Falls,Idaho,16083.0,483,26.0
2020-06-16,Twin Falls,Idaho,16083.0,489,26.0
2020-06-17,Twin Falls,Idaho,16083.0,499,26.0
2020-06-18,Twin Falls,Idaho,16083.0,504,26.0
2020-06-19,Twin Falls,Idaho,16083.0,507,26.0
2020-06-20,Twin Falls,Idaho,16083.0,511,26.0
2020-06-21,Twin Falls,Idaho,16083.0,511,26.0
2020-06-22,Twin Falls,Idaho,16083.0,518,26.0
2020-06-23,Twin Falls,Idaho,16083.0,522,26.0
2020-06-24,Twin Falls,Idaho,16083.0,532,26.0
2020-06-25,Twin Falls,Idaho,16083.0,540,26.0
2020-06-26,Twin Falls,Idaho,16083.0,546,26.0
2020-06-27,Twin Falls,Idaho,16083.0,551,26.0
2020-06-28,Twin Falls,Idaho,16083.0,551,25.0
2020-06-29,Twin Falls,Idaho,16083.0,566,26.0
2020-06-30,Twin Falls,Idaho,16083.0,599,26.0
2020-07-01,Twin Falls,Idaho,16083.0,614,26.0
2020-07-02,Twin Falls,Idaho,16083.0,642,26.0
2020-07-03,Twin Falls,Idaho,16083.0,656,26.0
2020-07-04,Twin Falls,Idaho,16083.0,662,26.0
2020-07-05,Twin Falls,Idaho,16083.0,669,26.0
2020-07-06,Twin Falls,Idaho,16083.0,685,26.0
2020-07-07,Twin Falls,Idaho,16083.0,727,26.0
2020-07-08,Twin Falls,Idaho,16083.0,756,26.0
2020-07-09,Twin Falls,Idaho,16083.0,788,26.0
2020-07-10,Twin Falls,Idaho,16083.0,812,26.0
2020-07-11,Twin Falls,Idaho,16083.0,816,26.0
2020-07-12,Twin Falls,Idaho,16083.0,830,26.0
2020-07-13,Twin Falls,Idaho,16083.0,853,26.0
2020-07-14,Twin Falls,Idaho,16083.0,861,26.0
2020-07-15,Twin Falls,Idaho,16083.0,874,26.0
2020-07-16,Twin Falls,Idaho,16083.0,894,26.0
2020-07-17,Twin Falls,Idaho,16083.0,907,26.0
2020-07-18,Twin Falls,Idaho,16083.0,920,26.0
2020-07-19,Twin Falls,Idaho,16083.0,927,26.0
2020-07-20,Twin Falls,Idaho,16083.0,946,26.0
2020-07-21,Twin Falls,Idaho,16083.0,951,26.0
2020-07-22,Twin Falls,Idaho,16083.0,960,27.0
2020-07-23,Twin Falls,Idaho,16083.0,984,27.0
2020-07-24,Twin Falls,Idaho,16083.0,1023,27.0
2020-07-25,Twin Falls,Idaho,16083.0,1028,28.0
2020-07-26,Twin Falls,Idaho,16083.0,1028,28.0
2020-07-27,Twin Falls,Idaho,16083.0,1094,28.0
2020-07-28,Twin Falls,Idaho,16083.0,1138,30.0
2020-07-29,Twin Falls,Idaho,16083.0,1167,30.0
2020-07-30,Twin Falls,Idaho,16083.0,1173,31.0
2020-07-31,Twin Falls,Idaho,16083.0,1199,32.0
2020-08-01,Twin Falls,Idaho,16083.0,1206,32.0
2020-08-02,Twin Falls,Idaho,16083.0,1215,32.0
2020-08-03,Twin Falls,Idaho,16083.0,1251,33.0
2020-08-04,Twin Falls,Idaho,16083.0,1257,33.0
2020-08-05,Twin Falls,Idaho,16083.0,1293,33.0
2020-08-06,Twin Falls,Idaho,16083.0,1310,33.0
2020-08-07,Twin Falls,Idaho,16083.0,1341,33.0
2020-08-08,Twin Falls,Idaho,16083.0,1384,33.0
2020-08-09,Twin Falls,Idaho,16083.0,1412,33.0
2020-08-10,Twin Falls,Idaho,16083.0,1430,33.0
2020-08-11,Twin Falls,Idaho,16083.0,1436,33.0
2020-08-12,Twin Falls,Idaho,16083.0,1470,33.0
2020-08-13,Twin Falls,Idaho,16083.0,1493,33.0
2020-08-14,Twin Falls,Idaho,16083.0,1508,34.0
2020-08-15,Twin Falls,Idaho,16083.0,1517,34.0
2020-08-16,Twin Falls,Idaho,16083.0,1521,34.0
2020-08-17,Twin Falls,Idaho,16083.0,1533,34.0
2020-08-18,Twin Falls,Idaho,16083.0,1544,34.0
2020-08-19,Twin Falls,Idaho,16083.0,1550,34.0
2020-08-20,Twin Falls,Idaho,16083.0,1573,34.0
2020-08-21,Twin Falls,Idaho,16083.0,1583,34.0
2020-08-22,Twin Falls,Idaho,16083.0,1589,34.0
2020-08-23,Twin Falls,Idaho,16083.0,1600,34.0
2020-08-24,Twin Falls,Idaho,16083.0,1604,34.0
2020-08-25,Twin Falls,Idaho,16083.0,1611,35.0
2020-08-26,Twin Falls,Idaho,16083.0,1628,35.0
2020-08-27,Twin Falls,Idaho,16083.0,1645,35.0
2020-08-28,Twin Falls,Idaho,16083.0,1655,35.0
2020-08-29,Twin Falls,Idaho,16083.0,1665,35.0
2020-08-30,Twin Falls,Idaho,16083.0,1673,35.0
2020-08-31,Twin Falls,Idaho,16083.0,1685,35.0
2020-09-01,Twin Falls,Idaho,16083.0,1691,35.0
2020-09-02,Twin Falls,Idaho,16083.0,1699,35.0
2020-09-03,Twin Falls,Idaho,16083.0,1739,35.0
2020-09-04,Twin Falls,Idaho,16083.0,1759,36.0
2020-09-05,Twin Falls,Idaho,16083.0,1768,36.0
2020-09-06,Twin Falls,Idaho,16083.0,1783,36.0
2020-09-07,Twin Falls,Idaho,16083.0,1797,36.0
2020-09-08,Twin Falls,Idaho,16083.0,1808,36.0
2020-09-09,Twin Falls,Idaho,16083.0,1818,36.0
2020-09-10,Twin Falls,Idaho,16083.0,1842,36.0
2020-09-11,Twin Falls,Idaho,16083.0,1863,36.0
2020-09-12,Twin Falls,Idaho,16083.0,1871,36.0
2020-09-13,Twin Falls,Idaho,16083.0,1871,36.0
2020-09-14,Twin Falls,Idaho,16083.0,1917,36.0
2020-09-15,Twin Falls,Idaho,16083.0,1932,36.0
2020-09-16,Twin Falls,Idaho,16083.0,1939,36.0
2020-09-17,Twin Falls,Idaho,16083.0,1979,36.0
2020-09-18,Twin Falls,Idaho,16083.0,2002,36.0
2020-09-19,Twin Falls,Idaho,16083.0,2020,36.0
2020-09-20,Twin Falls,Idaho,16083.0,2037,36.0
2020-09-21,Twin Falls,Idaho,16083.0,2081,36.0
2020-09-22,Twin Falls,Idaho,16083.0,2096,36.0
2020-09-23,Twin Falls,Idaho,16083.0,2112,36.0
2020-09-24,Twin Falls,Idaho,16083.0,2169,37.0
2020-09-25,Twin Falls,Idaho,16083.0,2199,38.0
2020-09-26,Twin Falls,Idaho,16083.0,2199,38.0
2020-09-27,Twin Falls,Idaho,16083.0,2199,38.0
2020-09-28,Twin Falls,Idaho,16083.0,2301,38.0
2020-09-29,Twin Falls,Idaho,16083.0,2319,38.0
2020-09-30,Twin Falls,Idaho,16083.0,2385,39.0
2020-10-01,Twin Falls,Idaho,16083.0,2385,39.0
2020-10-02,Twin Falls,Idaho,16083.0,2451,39.0
2020-10-03,Twin Falls,Idaho,16083.0,2451,39.0
2020-10-04,Twin Falls,Idaho,16083.0,2451,39.0
2020-10-05,Twin Falls,Idaho,16083.0,2527,39.0
2020-10-06,Twin Falls,Idaho,16083.0,2607,41.0
2020-10-07,Twin Falls,Idaho,16083.0,2674,41.0
2020-10-08,Twin Falls,Idaho,16083.0,2772,41.0
2020-10-09,Twin Falls,Idaho,16083.0,2826,41.0
2020-10-10,Twin Falls,Idaho,16083.0,2826,41.0
2020-10-11,Twin Falls,Idaho,16083.0,2826,41.0
2020-10-12,Twin Falls,Idaho,16083.0,2826,41.0
2020-10-13,Twin Falls,Idaho,16083.0,2988,42.0
2020-10-14,Twin Falls,Idaho,16083.0,3028,42.0
2020-10-15,Twin Falls,Idaho,16083.0,3144,42.0
2020-10-16,Twin Falls,Idaho,16083.0,3216,43.0
2020-10-17,Twin Falls,Idaho,16083.0,3216,43.0
2020-10-18,Twin Falls,Idaho,16083.0,3216,43.0
2020-10-19,Twin Falls,Idaho,16083.0,3358,43.0
2020-10-20,Twin Falls,Idaho,16083.0,3450,43.0
2020-10-21,Twin Falls,Idaho,16083.0,3562,43.0
2020-10-22,Twin Falls,Idaho,16083.0,3677,44.0
2020-10-23,Twin Falls,Idaho,16083.0,3736,45.0
2020-10-24,Twin Falls,Idaho,16083.0,3804,47.0
2020-10-25,Twin Falls,Idaho,16083.0,3804,47.0
2020-10-26,Twin Falls,Idaho,16083.0,3914,47.0
2020-10-27,Twin Falls,Idaho,16083.0,4002,47.0
2020-10-28,Twin Falls,Idaho,16083.0,4113,47.0
2020-10-29,Twin Falls,Idaho,16083.0,4209,49.0
2020-10-30,Twin Falls,Idaho,16083.0,4275,50.0
2020-10-31,Twin Falls,Idaho,16083.0,4316,50.0
2020-11-01,Twin Falls,Idaho,16083.0,4363,50.0
2020-11-02,Twin Falls,Idaho,16083.0,4444,51.0
2020-11-03,Twin Falls,Idaho,16083.0,4563,51.0
2020-11-04,Twin Falls,Idaho,16083.0,4709,53.0
2020-11-05,Twin Falls,Idaho,16083.0,4849,54.0
2020-11-06,Twin Falls,Idaho,16083.0,4985,55.0
2020-11-07,Twin Falls,Idaho,16083.0,5076,55.0
2020-11-08,Twin Falls,Idaho,16083.0,5114,55.0
2020-11-09,Twin Falls,Idaho,16083.0,5225,61.0
2020-11-10,Twin Falls,Idaho,16083.0,5262,62.0
2020-11-11,Twin Falls,Idaho,16083.0,5450,66.0
2020-11-12,Twin Falls,Idaho,16083.0,5609,69.0
2020-11-13,Twin Falls,Idaho,16083.0,5684,69.0
2020-11-14,Twin Falls,Idaho,16083.0,5748,68.0
2020-11-15,Twin Falls,Idaho,16083.0,5817,68.0
2020-11-16,Twin Falls,Idaho,16083.0,5912,68.0
2020-11-17,Twin Falls,Idaho,16083.0,5996,73.0
2020-11-18,Twin Falls,Idaho,16083.0,6133,73.0
2020-11-19,Twin Falls,Idaho,16083.0,6235,76.0
2020-11-20,Twin Falls,Idaho,16083.0,6321,76.0
2020-11-21,Twin Falls,Idaho,16083.0,6368,76.0
2020-11-22,Twin Falls,Idaho,16083.0,6393,76.0
2020-11-23,Twin Falls,Idaho,16083.0,6470,83.0
2020-11-24,Twin Falls,Idaho,16083.0,6579,86.0
2020-11-25,Twin Falls,Idaho,16083.0,6676,90.0
2020-11-26,Twin Falls,Idaho,16083.0,6676,90.0
2020-11-27,Twin Falls,Idaho,16083.0,6780,90.0
2020-11-28,Twin Falls,Idaho,16083.0,6801,90.0
2020-11-29,Twin Falls,Idaho,16083.0,6818,91.0
2020-11-30,Twin Falls,Idaho,16083.0,6862,91.0
2020-12-01,Twin Falls,Idaho,16083.0,6891,95.0
2020-12-02,Twin Falls,Idaho,16083.0,6963,98.0
2020-12-03,Twin Falls,Idaho,16083.0,7050,100.0
2020-12-04,Twin Falls,Idaho,16083.0,7114,100.0
2020-12-05,Twin Falls,Idaho,16083.0,7163,100.0
2020-12-06,Twin Falls,Idaho,16083.0,7172,100.0
2020-12-07,Twin Falls,Idaho,16083.0,7211,100.0
2020-12-08,Twin Falls,Idaho,16083.0,7247,102.0
2020-12-09,Twin Falls,Idaho,16083.0,7307,102.0
2020-12-10,Twin Falls,Idaho,16083.0,7347,105.0
2020-12-11,Twin Falls,Idaho,16083.0,7382,106.0
2020-12-12,Twin Falls,Idaho,16083.0,7410,106.0
2020-12-13,Twin Falls,Idaho,16083.0,7427,106.0
2020-12-14,Twin Falls,Idaho,16083.0,7441,107.0
2020-12-15,Twin Falls,Idaho,16083.0,7481,108.0
2020-12-16,Twin Falls,Idaho,16083.0,7524,110.0
2020-12-17,Twin Falls,Idaho,16083.0,7571,111.0
2020-12-18,Twin Falls,Idaho,16083.0,7600,110.0
2020-12-19,Twin Falls,Idaho,16083.0,7638,110.0
2020-12-20,Twin Falls,Idaho,16083.0,7655,111.0
2020-12-21,Twin Falls,Idaho,16083.0,7675,112.0
2020-12-22,Twin Falls,Idaho,16083.0,7707,112.0
2020-12-23,Twin Falls,Idaho,16083.0,7744,112.0
2020-12-24,Twin Falls,Idaho,16083.0,7769,113.0
2020-12-25,Twin Falls,Idaho,16083.0,7769,113.0
2020-12-26,Twin Falls,Idaho,16083.0,7773,113.0
2020-12-27,Twin Falls,Idaho,16083.0,7783,113.0
2020-12-28,Twin Falls,Idaho,16083.0,7820,113.0
2020-12-29,Twin Falls,Idaho,16083.0,7866,114.0
2020-12-30,Twin Falls,Idaho,16083.0,7904,114.0
2020-12-31,Twin Falls,Idaho,16083.0,7946,114.0
2021-01-01,Twin Falls,Idaho,16083.0,7946,114.0
2021-01-02,Twin Falls,Idaho,16083.0,7978,114.0
2021-01-03,Twin Falls,Idaho,16083.0,7978,114.0
2021-01-04,Twin Falls,Idaho,16083.0,8059,114.0
2021-01-05,Twin Falls,Idaho,16083.0,8136,114.0
2021-01-06,Twin Falls,Idaho,16083.0,8216,114.0
2021-01-07,Twin Falls,Idaho,16083.0,8243,114.0
2021-01-08,Twin Falls,Idaho,16083.0,8282,115.0
2021-01-09,Twin Falls,Idaho,16083.0,8314,115.0
2021-01-10,Twin Falls,Idaho,16083.0,8333,115.0
2021-01-11,Twin Falls,Idaho,16083.0,8355,115.0
2021-01-12,Twin Falls,Idaho,16083.0,8397,116.0
2021-01-13,Twin Falls,Idaho,16083.0,8442,116.0
2021-01-14,Twin Falls,Idaho,16083.0,8463,116.0
2021-01-15,Twin Falls,Idaho,16083.0,8486,116.0
2021-01-16,Twin Falls,Idaho,16083.0,8503,117.0
2021-01-17,Twin Falls,Idaho,16083.0,8510,117.0
2021-01-18,Twin Falls,Idaho,16083.0,8510,117.0
2021-01-19,Twin Falls,Idaho,16083.0,8554,119.0
2021-01-20,Twin Falls,Idaho,16083.0,8586,119.0
2021-01-21,Twin Falls,Idaho,16083.0,8609,119.0
2021-01-22,Twin Falls,Idaho,16083.0,8625,120.0
2021-01-23,Twin Falls,Idaho,16083.0,8637,120.0
2021-01-24,Twin Falls,Idaho,16083.0,8652,120.0
2021-01-25,Twin Falls,Idaho,16083.0,8665,120.0
2021-01-26,Twin Falls,Idaho,16083.0,8679,120.0
2021-01-27,Twin Falls,Idaho,16083.0,8713,120.0
2021-01-28,Twin Falls,Idaho,16083.0,8719,120.0
2021-01-29,Twin Falls,Idaho,16083.0,8740,120.0
2021-01-30,Twin Falls,Idaho,16083.0,8750,120.0
2021-01-31,Twin Falls,Idaho,16083.0,8750,120.0
2021-02-01,Twin Falls,Idaho,16083.0,8768,120.0
2021-02-02,Twin Falls,Idaho,16083.0,8781,120.0
2021-02-03,Twin Falls,Idaho,16083.0,8797,120.0
2021-02-04,Twin Falls,Idaho,16083.0,8806,120.0
2021-02-05,Twin Falls,Idaho,16083.0,8817,120.0
2021-02-06,Twin Falls,Idaho,16083.0,8817,120.0
2021-02-07,Twin Falls,Idaho,16083.0,8817,120.0
2021-02-08,Twin Falls,Idaho,16083.0,8839,120.0
2021-02-09,Twin Falls,Idaho,16083.0,8860,120.0
2021-02-10,Twin Falls,Idaho,16083.0,8872,120.0
2021-02-11,Twin Falls,Idaho,16083.0,8880,120.0
2021-02-12,Twin Falls,Idaho,16083.0,8883,120.0
2021-02-13,Twin Falls,Idaho,16083.0,8897,120.0
2021-02-14,Twin Falls,Idaho,16083.0,8897,120.0
2021-02-15,Twin Falls,Idaho,16083.0,8897,120.0
2021-02-16,Twin Falls,Idaho,16083.0,8909,120.0
2021-02-17,Twin Falls,Idaho,16083.0,8918,120.0
2021-02-18,Twin Falls,Idaho,16083.0,8930,122.0
2021-02-19,Twin Falls,Idaho,16083.0,8948,122.0
2021-02-20,Twin Falls,Idaho,16083.0,8953,122.0
2021-02-21,Twin Falls,Idaho,16083.0,8953,122.0
2021-02-22,Twin Falls,Idaho,16083.0,8966,122.0
2021-02-23,Twin Falls,Idaho,16083.0,8976,123.0
2021-02-24,Twin Falls,Idaho,16083.0,8988,123.0
2021-02-25,Twin Falls,Idaho,16083.0,8993,123.0
2021-02-26,Twin Falls,Idaho,16083.0,9002,123.0
2021-02-27,Twin Falls,Idaho,16083.0,9007,123.0
2021-02-28,Twin Falls,Idaho,16083.0,9007,123.0
2021-03-01,Twin Falls,Idaho,16083.0,9014,123.0
2021-03-02,Twin Falls,Idaho,16083.0,9016,123.0
2021-03-03,Twin Falls,Idaho,16083.0,9023,124.0
2021-03-04,Twin Falls,Idaho,16083.0,9028,124.0
2021-03-05,Twin Falls,Idaho,16083.0,9029,124.0
2021-03-06,Twin Falls,Idaho,16083.0,9029,124.0
2021-03-07,Twin Falls,Idaho,16083.0,9029,124.0
2021-03-08,Twin Falls,Idaho,16083.0,9038,124.0
2021-03-09,Twin Falls,Idaho,16083.0,9047,124.0
2021-03-10,Twin Falls,Idaho,16083.0,9054,124.0
2021-03-11,Twin Falls,Idaho,16083.0,9056,125.0
2021-03-12,Twin Falls,Idaho,16083.0,9063,125.0
2021-03-13,Twin Falls,Idaho,16083.0,9072,125.0
2021-03-14,Twin Falls,Idaho,16083.0,9072,125.0
2021-03-15,Twin Falls,Idaho,16083.0,9078,125.0
2021-03-16,Twin Falls,Idaho,16083.0,9082,125.0
2021-03-17,Twin Falls,Idaho,16083.0,9090,125.0
2021-03-18,Twin Falls,Idaho,16083.0,9092,125.0
2021-03-19,Twin Falls,Idaho,16083.0,9092,126.0
2021-03-20,Twin Falls,Idaho,16083.0,9094,126.0
2021-03-21,Twin Falls,Idaho,16083.0,9094,126.0
2021-03-22,Twin Falls,Idaho,16083.0,9101,127.0
2021-03-23,Twin Falls,Idaho,16083.0,9108,127.0
2021-03-24,Twin Falls,Idaho,16083.0,9111,127.0
2021-03-25,Twin Falls,Idaho,16083.0,9116,127.0
2021-03-26,Twin Falls,Idaho,16083.0,9116,127.0
2021-03-27,Twin Falls,Idaho,16083.0,9116,127.0
2021-03-28,Twin Falls,Idaho,16083.0,9116,127.0
2021-03-29,Twin Falls,Idaho,16083.0,9118,127.0
2021-03-30,Twin Falls,Idaho,16083.0,9129,127.0
2021-03-31,Twin Falls,Idaho,16083.0,9139,127.0
2021-04-01,Twin Falls,Idaho,16083.0,9141,127.0
2021-04-02,Twin Falls,Idaho,16083.0,9153,127.0
2021-04-03,Twin Falls,Idaho,16083.0,9153,127.0
2021-04-04,Twin Falls,Idaho,16083.0,9153,127.0
2021-04-05,Twin Falls,Idaho,16083.0,9176,127.0
2021-04-06,Twin Falls,Idaho,16083.0,9194,127.0
2021-04-07,Twin Falls,Idaho,16083.0,9205,127.0
2021-04-08,Twin Falls,Idaho,16083.0,9220,127.0
2021-04-09,Twin Falls,Idaho,16083.0,9233,127.0
2021-04-10,Twin Falls,Idaho,16083.0,9233,127.0
2021-04-11,Twin Falls,Idaho,16083.0,9233,127.0
2021-04-12,Twin Falls,Idaho,16083.0,9268,127.0
2021-04-13,Twin Falls,Idaho,16083.0,9272,127.0
2021-04-14,Twin Falls,Idaho,16083.0,9293,127.0
2021-04-15,Twin Falls,Idaho,16083.0,9304,127.0
2021-04-16,Twin Falls,Idaho,16083.0,9309,127.0
2021-04-17,Twin Falls,Idaho,16083.0,9309,127.0
2021-04-18,Twin Falls,Idaho,16083.0,9309,127.0
2021-04-19,Twin Falls,Idaho,16083.0,9327,127.0
2021-04-20,Twin Falls,Idaho,16083.0,9333,127.0
2021-04-21,Twin Falls,Idaho,16083.0,9345,127.0
2021-04-22,Twin Falls,Idaho,16083.0,9353,127.0
2021-04-23,Twin Falls,Idaho,16083.0,9354,127.0
2021-04-24,Twin Falls,Idaho,16083.0,9354,127.0
2021-04-25,Twin Falls,Idaho,16083.0,9354,127.0
2021-04-26,Twin Falls,Idaho,16083.0,9382,127.0
2021-04-27,Twin Falls,Idaho,16083.0,9396,127.0
2021-04-28,Twin Falls,Idaho,16083.0,9411,127.0
2021-04-29,Twin Falls,Idaho,16083.0,9422,127.0
2021-04-30,Twin Falls,Idaho,16083.0,9440,127.0
2021-05-01,Twin Falls,Idaho,16083.0,9440,127.0
2021-05-02,Twin Falls,Idaho,16083.0,9440,127.0
2021-05-03,Twin Falls,Idaho,16083.0,9461,127.0
2021-05-04,Twin Falls,Idaho,16083.0,9470,127.0
2021-05-05,Twin Falls,Idaho,16083.0,9471,127.0
2021-05-06,Twin Falls,Idaho,16083.0,9478,127.0
2021-05-07,Twin Falls,Idaho,16083.0,9490,128.0
2021-05-08,Twin Falls,Idaho,16083.0,9490,128.0
2021-05-09,Twin Falls,Idaho,16083.0,9490,128.0
2021-05-10,Twin Falls,Idaho,16083.0,9499,128.0
2021-05-11,Twin Falls,Idaho,16083.0,9512,128.0
2021-05-12,Twin Falls,Idaho,16083.0,9526,128.0
2021-05-13,Twin Falls,Idaho,16083.0,9532,128.0
2021-05-14,Twin Falls,Idaho,16083.0,9540,128.0
2021-05-15,Twin Falls,Idaho,16083.0,9540,128.0
2021-05-16,Twin Falls,Idaho,16083.0,9540,128.0
2021-05-17,Twin Falls,Idaho,16083.0,9572,128.0
2021-05-18,Twin Falls,Idaho,16083.0,9582,128.0
2021-05-19,Twin Falls,Idaho,16083.0,9596,128.0
2021-05-20,Twin Falls,Idaho,16083.0,9604,128.0
2021-05-21,Twin Falls,Idaho,16083.0,9614,128.0
2021-05-22,Twin Falls,Idaho,16083.0,9614,128.0
2021-05-23,Twin Falls,Idaho,16083.0,9614,128.0
2021-05-24,Twin Falls,Idaho,16083.0,9628,128.0
2021-05-25,Twin Falls,Idaho,16083.0,9633,128.0
2021-05-26,Twin Falls,Idaho,16083.0,9646,128.0
2021-05-27,Twin Falls,Idaho,16083.0,9656,128.0
2021-05-28,Twin Falls,Idaho,16083.0,9662,128.0
2021-05-29,Twin Falls,Idaho,16083.0,9662,128.0
2021-05-30,Twin Falls,Idaho,16083.0,9662,128.0
2021-05-31,Twin Falls,Idaho,16083.0,9662,128.0
2021-06-01,Twin Falls,Idaho,16083.0,9679,128.0
2021-06-02,Twin Falls,Idaho,16083.0,9686,129.0
2021-06-03,Twin Falls,Idaho,16083.0,9698,129.0
2021-06-04,Twin Falls,Idaho,16083.0,9704,129.0
2021-06-05,Twin Falls,Idaho,16083.0,9704,129.0
2021-06-06,Twin Falls,Idaho,16083.0,9704,129.0
2021-06-07,Twin Falls,Idaho,16083.0,9714,129.0
2021-06-08,Twin Falls,Idaho,16083.0,9717,129.0
2021-06-09,Twin Falls,Idaho,16083.0,9721,131.0
2021-06-10,Twin Falls,Idaho,16083.0,9729,132.0
2021-06-11,Twin Falls,Idaho,16083.0,9731,132.0
2021-06-12,Twin Falls,Idaho,16083.0,9731,132.0
2021-06-13,Twin Falls,Idaho,16083.0,9731,132.0
2021-06-14,Twin Falls,Idaho,16083.0,9741,132.0
