date,county,state,fips,cases,deaths
2021-10-07,Kimble,Texas,48267.0,429,11.0
2021-10-08,Kimble,Texas,48267.0,429,11.0
2021-10-09,Kimble,Texas,48267.0,433,11.0
2021-10-10,Kimble,Texas,48267.0,437,11.0
2021-10-11,Kimble,Texas,48267.0,437,11.0
2021-10-12,Kimble,Texas,48267.0,439,11.0
2021-10-13,Kimble,Texas,48267.0,439,11.0
2021-10-14,Kimble,Texas,48267.0,439,11.0
2021-10-15,Kimble,Texas,48267.0,439,11.0
2021-10-16,Kimble,Texas,48267.0,439,11.0
2021-10-17,Kimble,Texas,48267.0,440,11.0
2021-10-18,Kimble,Texas,48267.0,440,11.0
2021-10-19,Kimble,Texas,48267.0,440,11.0
2021-10-20,Kimble,Texas,48267.0,440,11.0
2021-10-21,Kimble,Texas,48267.0,440,11.0
2021-10-22,Kimble,Texas,48267.0,441,11.0
2021-10-23,Kimble,Texas,48267.0,441,11.0
2021-10-24,Kimble,Texas,48267.0,441,11.0
2021-10-25,Kimble,Texas,48267.0,441,11.0
2021-10-26,Kimble,Texas,48267.0,441,11.0
2021-10-27,Kimble,Texas,48267.0,442,11.0
2021-10-28,Kimble,Texas,48267.0,442,11.0
2021-10-29,Kimble,Texas,48267.0,442,11.0
2021-10-30,Kimble,Texas,48267.0,443,11.0
2021-10-31,Kimble,Texas,48267.0,446,11.0
2021-11-01,Kimble,Texas,48267.0,446,11.0
2021-11-02,Kimble,Texas,48267.0,446,11.0
2021-11-03,Kimble,Texas,48267.0,446,11.0
2021-11-04,Kimble,Texas,48267.0,446,11.0
2021-11-05,Kimble,Texas,48267.0,446,11.0
2021-11-06,Kimble,Texas,48267.0,446,11.0
2021-11-07,Kimble,Texas,48267.0,448,11.0
2021-11-08,Kimble,Texas,48267.0,448,11.0
2021-11-09,Kimble,Texas,48267.0,448,11.0
2021-11-10,Kimble,Texas,48267.0,448,11.0
2021-11-11,Kimble,Texas,48267.0,450,11.0
2021-11-12,Kimble,Texas,48267.0,450,11.0
2021-11-13,Kimble,Texas,48267.0,450,11.0
2021-11-14,Kimble,Texas,48267.0,450,11.0
2021-11-15,Kimble,Texas,48267.0,450,11.0
2021-11-16,Kimble,Texas,48267.0,450,11.0
2021-11-17,Kimble,Texas,48267.0,450,11.0
2021-11-18,Kimble,Texas,48267.0,450,11.0
2021-11-19,Kimble,Texas,48267.0,450,11.0
2021-11-20,Kimble,Texas,48267.0,450,11.0
2021-11-21,Kimble,Texas,48267.0,450,11.0
2021-11-22,Kimble,Texas,48267.0,450,11.0
2021-11-23,Kimble,Texas,48267.0,450,11.0
2021-11-24,Kimble,Texas,48267.0,450,11.0
2021-11-25,Kimble,Texas,48267.0,450,11.0
2021-11-26,Kimble,Texas,48267.0,450,11.0
2021-11-27,Kimble,Texas,48267.0,450,11.0
2021-11-28,Kimble,Texas,48267.0,450,11.0
2021-11-29,Kimble,Texas,48267.0,450,11.0
2021-11-30,Kimble,Texas,48267.0,450,11.0
2021-12-01,Kimble,Texas,48267.0,450,11.0
2021-12-02,Kimble,Texas,48267.0,450,11.0
2021-12-03,Kimble,Texas,48267.0,450,11.0
2021-12-04,Kimble,Texas,48267.0,452,11.0
2021-12-05,Kimble,Texas,48267.0,452,11.0
2021-12-06,Kimble,Texas,48267.0,452,11.0
2021-12-07,Kimble,Texas,48267.0,452,11.0
2021-12-08,Kimble,Texas,48267.0,452,11.0
2021-12-09,Kimble,Texas,48267.0,452,11.0
2021-12-10,Kimble,Texas,48267.0,453,11.0
2021-12-11,Kimble,Texas,48267.0,454,11.0
2021-12-12,Kimble,Texas,48267.0,454,11.0
2021-12-13,Kimble,Texas,48267.0,454,11.0
2021-12-14,Kimble,Texas,48267.0,454,11.0
2021-12-15,Kimble,Texas,48267.0,454,11.0
2021-12-16,Kimble,Texas,48267.0,454,11.0
2021-12-17,Kimble,Texas,48267.0,454,11.0
2021-12-18,Kimble,Texas,48267.0,454,11.0
2021-12-19,Kimble,Texas,48267.0,455,11.0
2021-12-20,Kimble,Texas,48267.0,455,11.0
2021-12-21,Kimble,Texas,48267.0,456,11.0
2021-12-22,Kimble,Texas,48267.0,456,11.0
2021-12-23,Kimble,Texas,48267.0,456,11.0
2021-12-24,Kimble,Texas,48267.0,456,11.0
2021-12-25,Kimble,Texas,48267.0,456,11.0
2021-12-26,Kimble,Texas,48267.0,456,11.0
2021-12-27,Kimble,Texas,48267.0,456,11.0
2021-12-28,Kimble,Texas,48267.0,458,11.0
2021-12-29,Kimble,Texas,48267.0,458,11.0
2021-12-30,Kimble,Texas,48267.0,459,11.0
2021-12-31,Kimble,Texas,48267.0,459,11.0
2022-01-01,Kimble,Texas,48267.0,459,11.0
2022-01-02,Kimble,Texas,48267.0,459,11.0
2022-01-03,Kimble,Texas,48267.0,463,11.0
2022-01-04,Kimble,Texas,48267.0,466,11.0
2022-01-05,Kimble,Texas,48267.0,470,11.0
2022-01-06,Kimble,Texas,48267.0,470,11.0
2022-01-07,Kimble,Texas,48267.0,471,11.0
2022-01-08,Kimble,Texas,48267.0,477,11.0
2022-01-09,Kimble,Texas,48267.0,480,11.0
2022-01-10,Kimble,Texas,48267.0,481,11.0
2022-01-11,Kimble,Texas,48267.0,491,11.0
2022-01-12,Kimble,Texas,48267.0,496,11.0
2022-01-13,Kimble,Texas,48267.0,505,12.0
2022-01-14,Kimble,Texas,48267.0,504,12.0
2022-01-15,Kimble,Texas,48267.0,506,12.0
2022-01-16,Kimble,Texas,48267.0,507,12.0
2022-01-17,Kimble,Texas,48267.0,537,12.0
2022-01-18,Kimble,Texas,48267.0,544,12.0
2022-01-19,Kimble,Texas,48267.0,549,12.0
2022-01-20,Kimble,Texas,48267.0,549,12.0
2022-01-21,Kimble,Texas,48267.0,561,12.0
2022-01-22,Kimble,Texas,48267.0,575,12.0
2022-01-23,Kimble,Texas,48267.0,592,12.0
2022-01-24,Kimble,Texas,48267.0,600,12.0
2022-01-25,Kimble,Texas,48267.0,607,12.0
2022-01-26,Kimble,Texas,48267.0,609,12.0
2022-01-27,Kimble,Texas,48267.0,612,12.0
2022-01-28,Kimble,Texas,48267.0,628,12.0
2022-01-29,Kimble,Texas,48267.0,636,12.0
2022-01-30,Kimble,Texas,48267.0,636,12.0
2022-01-31,Kimble,Texas,48267.0,638,12.0
2022-02-01,Kimble,Texas,48267.0,642,12.0
2022-02-02,Kimble,Texas,48267.0,642,12.0
2022-02-03,Kimble,Texas,48267.0,642,13.0
2022-02-04,Kimble,Texas,48267.0,646,14.0
2022-02-05,Kimble,Texas,48267.0,648,14.0
2022-02-06,Kimble,Texas,48267.0,649,14.0
2022-02-07,Kimble,Texas,48267.0,649,14.0
2022-02-08,Kimble,Texas,48267.0,651,14.0
2022-02-09,Kimble,Texas,48267.0,652,14.0
2022-02-10,Kimble,Texas,48267.0,653,14.0
2022-02-11,Kimble,Texas,48267.0,656,14.0
2022-02-12,Kimble,Texas,48267.0,656,14.0
2022-02-13,Kimble,Texas,48267.0,657,14.0
2022-02-14,Kimble,Texas,48267.0,658,14.0
2022-02-15,Kimble,Texas,48267.0,659,14.0
2022-02-16,Kimble,Texas,48267.0,659,14.0
2022-02-17,Kimble,Texas,48267.0,661,14.0
2022-02-18,Kimble,Texas,48267.0,663,14.0
2022-02-19,Kimble,Texas,48267.0,665,14.0
2022-02-20,Kimble,Texas,48267.0,665,14.0
2022-02-21,Kimble,Texas,48267.0,666,14.0
2022-02-22,Kimble,Texas,48267.0,668,14.0
2022-02-23,Kimble,Texas,48267.0,671,14.0
2022-02-24,Kimble,Texas,48267.0,672,14.0
2022-02-25,Kimble,Texas,48267.0,672,14.0
2022-02-26,Kimble,Texas,48267.0,672,14.0
2022-02-27,Kimble,Texas,48267.0,672,14.0
2022-02-28,Kimble,Texas,48267.0,672,14.0
2022-03-01,Kimble,Texas,48267.0,672,14.0
2022-03-02,Kimble,Texas,48267.0,672,14.0
2022-03-03,Kimble,Texas,48267.0,672,15.0
2022-03-04,Kimble,Texas,48267.0,672,15.0
2022-03-05,Kimble,Texas,48267.0,672,15.0
2022-03-06,Kimble,Texas,48267.0,672,15.0
2022-03-07,Kimble,Texas,48267.0,673,15.0
2022-03-08,Kimble,Texas,48267.0,677,15.0
2022-03-09,Kimble,Texas,48267.0,677,15.0
2022-03-10,Kimble,Texas,48267.0,678,15.0
2022-03-11,Kimble,Texas,48267.0,678,15.0
2022-03-12,Kimble,Texas,48267.0,679,15.0
2022-03-13,Kimble,Texas,48267.0,679,15.0
2022-03-14,Kimble,Texas,48267.0,679,15.0
2022-03-15,Kimble,Texas,48267.0,679,15.0
2022-03-16,Kimble,Texas,48267.0,682,15.0
2022-03-17,Kimble,Texas,48267.0,682,15.0
2022-03-18,Kimble,Texas,48267.0,682,15.0
2022-03-19,Kimble,Texas,48267.0,682,15.0
2022-03-20,Kimble,Texas,48267.0,682,15.0
2022-03-21,Kimble,Texas,48267.0,682,15.0
2022-03-22,Kimble,Texas,48267.0,682,15.0
2022-03-23,Kimble,Texas,48267.0,682,15.0
2022-03-24,Kimble,Texas,48267.0,682,15.0
2022-03-25,Kimble,Texas,48267.0,682,15.0
2022-03-26,Kimble,Texas,48267.0,686,15.0
2022-03-27,Kimble,Texas,48267.0,686,15.0
2022-03-28,Kimble,Texas,48267.0,686,15.0
2022-03-29,Kimble,Texas,48267.0,686,15.0
2022-03-30,Kimble,Texas,48267.0,686,15.0
2022-03-31,Kimble,Texas,48267.0,686,15.0
2022-04-01,Kimble,Texas,48267.0,686,15.0
2022-04-02,Kimble,Texas,48267.0,686,15.0
2022-04-03,Kimble,Texas,48267.0,686,15.0
2022-04-04,Kimble,Texas,48267.0,686,15.0
2022-04-05,Kimble,Texas,48267.0,686,15.0
2022-04-06,Kimble,Texas,48267.0,686,15.0
2022-04-07,Kimble,Texas,48267.0,687,15.0
2022-04-08,Kimble,Texas,48267.0,688,15.0
2022-04-09,Kimble,Texas,48267.0,688,15.0
