date,county,state,fips,cases,deaths
2020-09-01,Owsley,Kentucky,21189.0,34,0.0
2020-09-02,Owsley,Kentucky,21189.0,34,0.0
2020-09-03,Owsley,Kentucky,21189.0,35,0.0
2020-09-04,Owsley,Kentucky,21189.0,36,1.0
2020-09-05,Owsley,Kentucky,21189.0,37,1.0
2020-09-06,Owsley,Kentucky,21189.0,37,1.0
2020-09-07,Owsley,Kentucky,21189.0,37,1.0
2020-09-08,Owsley,Kentucky,21189.0,37,1.0
2020-09-09,Owsley,Kentucky,21189.0,37,1.0
2020-09-10,Owsley,Kentucky,21189.0,37,1.0
2020-09-11,Owsley,Kentucky,21189.0,37,1.0
2020-09-12,Owsley,Kentucky,21189.0,37,1.0
2020-09-13,Owsley,Kentucky,21189.0,37,1.0
2020-09-14,Owsley,Kentucky,21189.0,37,1.0
2020-09-15,Owsley,Kentucky,21189.0,37,1.0
2020-09-16,Owsley,Kentucky,21189.0,37,1.0
2020-09-17,Owsley,Kentucky,21189.0,37,1.0
2020-09-18,Owsley,Kentucky,21189.0,36,1.0
2020-09-19,Owsley,Kentucky,21189.0,37,1.0
2020-09-20,Owsley,Kentucky,21189.0,37,1.0
2020-09-21,Owsley,Kentucky,21189.0,37,1.0
2020-09-22,Owsley,Kentucky,21189.0,37,1.0
2020-09-23,Owsley,Kentucky,21189.0,37,1.0
2020-09-24,Owsley,Kentucky,21189.0,37,1.0
2020-09-25,Owsley,Kentucky,21189.0,37,1.0
2020-09-26,Owsley,Kentucky,21189.0,37,1.0
2020-09-27,Owsley,Kentucky,21189.0,39,1.0
2020-09-28,Owsley,Kentucky,21189.0,39,1.0
2020-09-29,Owsley,Kentucky,21189.0,42,1.0
2020-09-30,Owsley,Kentucky,21189.0,42,1.0
2020-10-01,Owsley,Kentucky,21189.0,42,1.0
2020-10-02,Owsley,Kentucky,21189.0,44,1.0
2020-10-03,Owsley,Kentucky,21189.0,47,1.0
2020-10-04,Owsley,Kentucky,21189.0,48,1.0
2020-10-05,Owsley,Kentucky,21189.0,48,1.0
2020-10-06,Owsley,Kentucky,21189.0,49,1.0
2020-10-07,Owsley,Kentucky,21189.0,49,1.0
2020-10-08,Owsley,Kentucky,21189.0,50,1.0
2020-10-09,Owsley,Kentucky,21189.0,50,1.0
2020-10-10,Owsley,Kentucky,21189.0,51,1.0
2020-10-11,Owsley,Kentucky,21189.0,52,1.0
2020-10-12,Owsley,Kentucky,21189.0,52,1.0
2020-10-13,Owsley,Kentucky,21189.0,53,1.0
2020-10-14,Owsley,Kentucky,21189.0,55,1.0
2020-10-15,Owsley,Kentucky,21189.0,57,1.0
2020-10-16,Owsley,Kentucky,21189.0,63,1.0
2020-10-17,Owsley,Kentucky,21189.0,67,1.0
2020-10-18,Owsley,Kentucky,21189.0,69,1.0
2020-10-19,Owsley,Kentucky,21189.0,69,1.0
2020-10-20,Owsley,Kentucky,21189.0,70,1.0
2020-10-21,Owsley,Kentucky,21189.0,72,1.0
2020-10-22,Owsley,Kentucky,21189.0,76,1.0
2020-10-23,Owsley,Kentucky,21189.0,82,1.0
2020-10-24,Owsley,Kentucky,21189.0,87,1.0
2020-10-25,Owsley,Kentucky,21189.0,90,1.0
2020-10-26,Owsley,Kentucky,21189.0,91,1.0
2020-10-27,Owsley,Kentucky,21189.0,94,1.0
2020-10-28,Owsley,Kentucky,21189.0,95,1.0
2020-10-29,Owsley,Kentucky,21189.0,98,1.0
2020-10-30,Owsley,Kentucky,21189.0,99,1.0
2020-10-31,Owsley,Kentucky,21189.0,102,1.0
2020-11-01,Owsley,Kentucky,21189.0,102,1.0
2020-11-02,Owsley,Kentucky,21189.0,102,1.0
2020-11-03,Owsley,Kentucky,21189.0,103,1.0
2020-11-04,Owsley,Kentucky,21189.0,104,1.0
2020-11-05,Owsley,Kentucky,21189.0,106,1.0
2020-11-06,Owsley,Kentucky,21189.0,109,1.0
2020-11-07,Owsley,Kentucky,21189.0,109,1.0
2020-11-08,Owsley,Kentucky,21189.0,109,1.0
2020-11-09,Owsley,Kentucky,21189.0,108,1.0
2020-11-10,Owsley,Kentucky,21189.0,109,1.0
2020-11-11,Owsley,Kentucky,21189.0,110,1.0
2020-11-12,Owsley,Kentucky,21189.0,111,1.0
2020-11-13,Owsley,Kentucky,21189.0,115,1.0
2020-11-14,Owsley,Kentucky,21189.0,122,1.0
2020-11-15,Owsley,Kentucky,21189.0,130,1.0
2020-11-16,Owsley,Kentucky,21189.0,138,1.0
2020-11-17,Owsley,Kentucky,21189.0,144,1.0
2020-11-18,Owsley,Kentucky,21189.0,150,1.0
2020-11-19,Owsley,Kentucky,21189.0,161,1.0
2020-11-20,Owsley,Kentucky,21189.0,170,1.0
2020-11-21,Owsley,Kentucky,21189.0,178,1.0
2020-11-22,Owsley,Kentucky,21189.0,178,1.0
2020-11-23,Owsley,Kentucky,21189.0,191,1.0
2020-11-24,Owsley,Kentucky,21189.0,198,1.0
2020-11-25,Owsley,Kentucky,21189.0,203,1.0
2020-11-26,Owsley,Kentucky,21189.0,203,1.0
2020-11-27,Owsley,Kentucky,21189.0,223,1.0
2020-11-28,Owsley,Kentucky,21189.0,224,1.0
2020-11-29,Owsley,Kentucky,21189.0,234,1.0
2020-11-30,Owsley,Kentucky,21189.0,233,1.0
2020-12-01,Owsley,Kentucky,21189.0,238,1.0
2020-12-02,Owsley,Kentucky,21189.0,240,1.0
2020-12-03,Owsley,Kentucky,21189.0,243,1.0
2020-12-04,Owsley,Kentucky,21189.0,250,1.0
2020-12-05,Owsley,Kentucky,21189.0,253,1.0
2020-12-06,Owsley,Kentucky,21189.0,255,1.0
2020-12-07,Owsley,Kentucky,21189.0,254,1.0
2020-12-08,Owsley,Kentucky,21189.0,256,2.0
2020-12-09,Owsley,Kentucky,21189.0,257,3.0
2020-12-10,Owsley,Kentucky,21189.0,258,4.0
2020-12-11,Owsley,Kentucky,21189.0,260,4.0
2020-12-12,Owsley,Kentucky,21189.0,263,4.0
2020-12-13,Owsley,Kentucky,21189.0,263,4.0
2020-12-14,Owsley,Kentucky,21189.0,263,4.0
2020-12-15,Owsley,Kentucky,21189.0,265,4.0
2020-12-16,Owsley,Kentucky,21189.0,265,4.0
2020-12-17,Owsley,Kentucky,21189.0,266,4.0
2020-12-18,Owsley,Kentucky,21189.0,267,4.0
2020-12-19,Owsley,Kentucky,21189.0,274,6.0
2020-12-20,Owsley,Kentucky,21189.0,282,8.0
2020-12-21,Owsley,Kentucky,21189.0,287,10.0
2020-12-22,Owsley,Kentucky,21189.0,288,10.0
2020-12-23,Owsley,Kentucky,21189.0,287,10.0
2020-12-24,Owsley,Kentucky,21189.0,287,10.0
2020-12-25,Owsley,Kentucky,21189.0,287,10.0
2020-12-26,Owsley,Kentucky,21189.0,300,10.0
2020-12-27,Owsley,Kentucky,21189.0,303,10.0
2020-12-28,Owsley,Kentucky,21189.0,303,10.0
2020-12-29,Owsley,Kentucky,21189.0,303,10.0
2020-12-30,Owsley,Kentucky,21189.0,304,10.0
2020-12-31,Owsley,Kentucky,21189.0,304,10.0
2021-01-01,Owsley,Kentucky,21189.0,304,10.0
2021-01-02,Owsley,Kentucky,21189.0,319,10.0
2021-01-03,Owsley,Kentucky,21189.0,321,10.0
2021-01-04,Owsley,Kentucky,21189.0,321,10.0
2021-01-05,Owsley,Kentucky,21189.0,321,10.0
2021-01-06,Owsley,Kentucky,21189.0,332,10.0
2021-01-07,Owsley,Kentucky,21189.0,335,10.0
2021-01-08,Owsley,Kentucky,21189.0,342,10.0
2021-01-09,Owsley,Kentucky,21189.0,344,10.0
2021-01-10,Owsley,Kentucky,21189.0,344,10.0
2021-01-11,Owsley,Kentucky,21189.0,347,10.0
2021-01-12,Owsley,Kentucky,21189.0,348,10.0
2021-01-13,Owsley,Kentucky,21189.0,348,10.0
2021-01-14,Owsley,Kentucky,21189.0,349,10.0
2021-01-15,Owsley,Kentucky,21189.0,354,10.0
2021-01-16,Owsley,Kentucky,21189.0,355,10.0
2021-01-17,Owsley,Kentucky,21189.0,360,10.0
2021-01-18,Owsley,Kentucky,21189.0,361,10.0
2021-01-19,Owsley,Kentucky,21189.0,360,10.0
2021-01-20,Owsley,Kentucky,21189.0,360,10.0
2021-01-21,Owsley,Kentucky,21189.0,362,10.0
2021-01-22,Owsley,Kentucky,21189.0,362,10.0
2021-01-23,Owsley,Kentucky,21189.0,363,10.0
2021-01-24,Owsley,Kentucky,21189.0,363,10.0
2021-01-25,Owsley,Kentucky,21189.0,362,10.0
2021-01-26,Owsley,Kentucky,21189.0,362,10.0
2021-01-27,Owsley,Kentucky,21189.0,362,10.0
2021-01-28,Owsley,Kentucky,21189.0,363,10.0
2021-01-29,Owsley,Kentucky,21189.0,364,10.0
2021-01-30,Owsley,Kentucky,21189.0,364,10.0
2021-01-31,Owsley,Kentucky,21189.0,364,10.0
2021-02-01,Owsley,Kentucky,21189.0,364,10.0
2021-02-02,Owsley,Kentucky,21189.0,365,10.0
2021-02-03,Owsley,Kentucky,21189.0,365,10.0
2021-02-04,Owsley,Kentucky,21189.0,368,10.0
2021-02-05,Owsley,Kentucky,21189.0,368,10.0
2021-02-06,Owsley,Kentucky,21189.0,370,10.0
2021-02-07,Owsley,Kentucky,21189.0,370,10.0
2021-02-08,Owsley,Kentucky,21189.0,371,10.0
2021-02-09,Owsley,Kentucky,21189.0,380,10.0
2021-02-10,Owsley,Kentucky,21189.0,385,10.0
2021-02-11,Owsley,Kentucky,21189.0,387,10.0
2021-02-12,Owsley,Kentucky,21189.0,395,10.0
2021-02-13,Owsley,Kentucky,21189.0,396,10.0
2021-02-14,Owsley,Kentucky,21189.0,399,10.0
2021-02-15,Owsley,Kentucky,21189.0,400,10.0
2021-02-16,Owsley,Kentucky,21189.0,402,10.0
2021-02-17,Owsley,Kentucky,21189.0,403,10.0
2021-02-18,Owsley,Kentucky,21189.0,403,10.0
2021-02-19,Owsley,Kentucky,21189.0,405,10.0
2021-02-20,Owsley,Kentucky,21189.0,406,10.0
2021-02-21,Owsley,Kentucky,21189.0,407,10.0
2021-02-22,Owsley,Kentucky,21189.0,407,10.0
2021-02-23,Owsley,Kentucky,21189.0,409,10.0
2021-02-24,Owsley,Kentucky,21189.0,416,10.0
2021-02-25,Owsley,Kentucky,21189.0,419,10.0
2021-02-26,Owsley,Kentucky,21189.0,422,10.0
2021-02-27,Owsley,Kentucky,21189.0,425,10.0
2021-02-28,Owsley,Kentucky,21189.0,425,10.0
2021-03-01,Owsley,Kentucky,21189.0,427,10.0
2021-03-02,Owsley,Kentucky,21189.0,429,10.0
2021-03-03,Owsley,Kentucky,21189.0,432,10.0
2021-03-04,Owsley,Kentucky,21189.0,431,10.0
2021-03-05,Owsley,Kentucky,21189.0,437,10.0
2021-03-06,Owsley,Kentucky,21189.0,440,10.0
2021-03-07,Owsley,Kentucky,21189.0,441,10.0
2021-03-08,Owsley,Kentucky,21189.0,442,10.0
2021-03-09,Owsley,Kentucky,21189.0,442,10.0
2021-03-10,Owsley,Kentucky,21189.0,443,10.0
2021-03-11,Owsley,Kentucky,21189.0,446,10.0
2021-03-12,Owsley,Kentucky,21189.0,446,10.0
2021-03-13,Owsley,Kentucky,21189.0,450,10.0
2021-03-14,Owsley,Kentucky,21189.0,453,10.0
2021-03-15,Owsley,Kentucky,21189.0,453,10.0
2021-03-16,Owsley,Kentucky,21189.0,452,10.0
2021-03-17,Owsley,Kentucky,21189.0,452,10.0
2021-03-18,Owsley,Kentucky,21189.0,453,10.0
2021-03-19,Owsley,Kentucky,21189.0,455,10.0
2021-03-20,Owsley,Kentucky,21189.0,454,10.0
2021-03-21,Owsley,Kentucky,21189.0,454,10.0
2021-03-22,Owsley,Kentucky,21189.0,454,11.0
2021-03-23,Owsley,Kentucky,21189.0,462,11.0
2021-03-24,Owsley,Kentucky,21189.0,467,11.0
2021-03-25,Owsley,Kentucky,21189.0,471,12.0
2021-03-26,Owsley,Kentucky,21189.0,473,12.0
2021-03-27,Owsley,Kentucky,21189.0,474,12.0
2021-03-28,Owsley,Kentucky,21189.0,474,12.0
2021-03-29,Owsley,Kentucky,21189.0,474,12.0
2021-03-30,Owsley,Kentucky,21189.0,477,12.0
2021-03-31,Owsley,Kentucky,21189.0,481,12.0
2021-04-01,Owsley,Kentucky,21189.0,483,12.0
2021-04-02,Owsley,Kentucky,21189.0,484,12.0
2021-04-03,Owsley,Kentucky,21189.0,484,12.0
2021-04-04,Owsley,Kentucky,21189.0,484,12.0
2021-04-05,Owsley,Kentucky,21189.0,484,12.0
2021-04-06,Owsley,Kentucky,21189.0,484,12.0
2021-04-07,Owsley,Kentucky,21189.0,484,12.0
2021-04-08,Owsley,Kentucky,21189.0,484,12.0
2021-04-09,Owsley,Kentucky,21189.0,485,12.0
2021-04-10,Owsley,Kentucky,21189.0,485,12.0
2021-04-11,Owsley,Kentucky,21189.0,486,12.0
2021-04-12,Owsley,Kentucky,21189.0,487,12.0
2021-04-13,Owsley,Kentucky,21189.0,487,12.0
2021-04-14,Owsley,Kentucky,21189.0,487,12.0
2021-04-15,Owsley,Kentucky,21189.0,488,12.0
2021-04-16,Owsley,Kentucky,21189.0,488,12.0
2021-04-17,Owsley,Kentucky,21189.0,488,12.0
2021-04-18,Owsley,Kentucky,21189.0,488,12.0
2021-04-19,Owsley,Kentucky,21189.0,487,12.0
2021-04-20,Owsley,Kentucky,21189.0,487,12.0
2021-04-21,Owsley,Kentucky,21189.0,488,12.0
2021-04-22,Owsley,Kentucky,21189.0,488,12.0
2021-04-23,Owsley,Kentucky,21189.0,488,14.0
2021-04-24,Owsley,Kentucky,21189.0,488,14.0
2021-04-25,Owsley,Kentucky,21189.0,489,14.0
2021-04-26,Owsley,Kentucky,21189.0,489,14.0
2021-04-27,Owsley,Kentucky,21189.0,489,14.0
2021-04-28,Owsley,Kentucky,21189.0,489,14.0
2021-04-29,Owsley,Kentucky,21189.0,489,14.0
2021-04-30,Owsley,Kentucky,21189.0,490,14.0
2021-05-01,Owsley,Kentucky,21189.0,490,14.0
2021-05-02,Owsley,Kentucky,21189.0,490,14.0
2021-05-03,Owsley,Kentucky,21189.0,490,14.0
2021-05-04,Owsley,Kentucky,21189.0,491,14.0
2021-05-05,Owsley,Kentucky,21189.0,492,14.0
2021-05-06,Owsley,Kentucky,21189.0,492,14.0
2021-05-07,Owsley,Kentucky,21189.0,493,14.0
2021-05-08,Owsley,Kentucky,21189.0,493,14.0
2021-05-09,Owsley,Kentucky,21189.0,493,14.0
2021-05-10,Owsley,Kentucky,21189.0,494,15.0
2021-05-11,Owsley,Kentucky,21189.0,495,15.0
2021-05-12,Owsley,Kentucky,21189.0,495,15.0
2021-05-13,Owsley,Kentucky,21189.0,496,15.0
2021-05-14,Owsley,Kentucky,21189.0,496,15.0
2021-05-15,Owsley,Kentucky,21189.0,496,15.0
2021-05-16,Owsley,Kentucky,21189.0,496,15.0
2021-05-17,Owsley,Kentucky,21189.0,496,15.0
2021-05-18,Owsley,Kentucky,21189.0,498,15.0
2021-05-19,Owsley,Kentucky,21189.0,498,15.0
2021-05-20,Owsley,Kentucky,21189.0,498,15.0
2021-05-21,Owsley,Kentucky,21189.0,498,15.0
2021-05-22,Owsley,Kentucky,21189.0,498,15.0
2021-05-23,Owsley,Kentucky,21189.0,498,15.0
2021-05-24,Owsley,Kentucky,21189.0,498,15.0
2021-05-25,Owsley,Kentucky,21189.0,498,15.0
2021-05-26,Owsley,Kentucky,21189.0,498,15.0
2021-05-27,Owsley,Kentucky,21189.0,500,15.0
2021-05-28,Owsley,Kentucky,21189.0,500,15.0
2021-05-29,Owsley,Kentucky,21189.0,503,16.0
2021-05-30,Owsley,Kentucky,21189.0,503,16.0
2021-05-31,Owsley,Kentucky,21189.0,503,16.0
2021-06-01,Owsley,Kentucky,21189.0,504,16.0
2021-06-02,Owsley,Kentucky,21189.0,503,16.0
2021-06-03,Owsley,Kentucky,21189.0,503,16.0
2021-06-04,Owsley,Kentucky,21189.0,503,16.0
2021-06-05,Owsley,Kentucky,21189.0,504,16.0
2021-06-06,Owsley,Kentucky,21189.0,504,16.0
2021-06-07,Owsley,Kentucky,21189.0,504,16.0
2021-06-08,Owsley,Kentucky,21189.0,506,16.0
2021-06-09,Owsley,Kentucky,21189.0,506,16.0
2021-06-10,Owsley,Kentucky,21189.0,506,16.0
2021-06-11,Owsley,Kentucky,21189.0,506,16.0
2021-06-12,Owsley,Kentucky,21189.0,506,16.0
2021-06-13,Owsley,Kentucky,21189.0,506,16.0
2021-06-14,Owsley,Kentucky,21189.0,505,16.0
2021-06-15,Owsley,Kentucky,21189.0,507,16.0
2021-06-16,Owsley,Kentucky,21189.0,507,16.0
2021-06-17,Owsley,Kentucky,21189.0,507,16.0
2021-06-18,Owsley,Kentucky,21189.0,507,16.0
2021-06-19,Owsley,Kentucky,21189.0,507,16.0
2021-06-20,Owsley,Kentucky,21189.0,507,16.0
2021-06-21,Owsley,Kentucky,21189.0,508,16.0
2021-06-22,Owsley,Kentucky,21189.0,508,16.0
2021-06-23,Owsley,Kentucky,21189.0,508,16.0
2021-06-24,Owsley,Kentucky,21189.0,508,16.0
2021-06-25,Owsley,Kentucky,21189.0,508,16.0
2021-06-26,Owsley,Kentucky,21189.0,508,16.0
2021-06-27,Owsley,Kentucky,21189.0,508,16.0
2021-06-28,Owsley,Kentucky,21189.0,508,16.0
2021-06-29,Owsley,Kentucky,21189.0,508,16.0
2021-06-30,Owsley,Kentucky,21189.0,508,16.0
2021-07-01,Owsley,Kentucky,21189.0,508,16.0
2021-07-02,Owsley,Kentucky,21189.0,508,16.0
2021-07-03,Owsley,Kentucky,21189.0,508,16.0
2021-07-04,Owsley,Kentucky,21189.0,508,16.0
2021-07-05,Owsley,Kentucky,21189.0,508,16.0
2021-07-06,Owsley,Kentucky,21189.0,507,16.0
2021-07-07,Owsley,Kentucky,21189.0,507,16.0
2021-07-08,Owsley,Kentucky,21189.0,507,16.0
2021-07-09,Owsley,Kentucky,21189.0,507,16.0
2021-07-10,Owsley,Kentucky,21189.0,507,16.0
2021-07-11,Owsley,Kentucky,21189.0,507,16.0
2021-07-12,Owsley,Kentucky,21189.0,506,16.0
2021-07-13,Owsley,Kentucky,21189.0,506,16.0
2021-07-14,Owsley,Kentucky,21189.0,506,16.0
2021-07-15,Owsley,Kentucky,21189.0,509,16.0
2021-07-16,Owsley,Kentucky,21189.0,510,16.0
2021-07-17,Owsley,Kentucky,21189.0,510,16.0
2021-07-18,Owsley,Kentucky,21189.0,510,16.0
2021-07-19,Owsley,Kentucky,21189.0,510,16.0
2021-07-20,Owsley,Kentucky,21189.0,510,16.0
2021-07-21,Owsley,Kentucky,21189.0,510,16.0
2021-07-22,Owsley,Kentucky,21189.0,510,16.0
2021-07-23,Owsley,Kentucky,21189.0,510,16.0
2021-07-24,Owsley,Kentucky,21189.0,510,16.0
2021-07-25,Owsley,Kentucky,21189.0,510,16.0
2021-07-26,Owsley,Kentucky,21189.0,511,16.0
2021-07-27,Owsley,Kentucky,21189.0,511,16.0
2021-07-28,Owsley,Kentucky,21189.0,514,16.0
2021-07-29,Owsley,Kentucky,21189.0,517,16.0
2021-07-30,Owsley,Kentucky,21189.0,519,16.0
2021-07-31,Owsley,Kentucky,21189.0,519,16.0
2021-08-01,Owsley,Kentucky,21189.0,519,16.0
2021-08-02,Owsley,Kentucky,21189.0,523,16.0
2021-08-03,Owsley,Kentucky,21189.0,523,16.0
2021-08-04,Owsley,Kentucky,21189.0,526,16.0
2021-08-05,Owsley,Kentucky,21189.0,528,16.0
