date,county,state,fips,cases,deaths
2021-09-15,Comerio,Puerto Rico,72045.0,1038,
2021-09-16,Comerio,Puerto Rico,72045.0,1042,
2021-09-17,Comerio,Puerto Rico,72045.0,1043,
2021-09-18,Comerio,Puerto Rico,72045.0,1043,
2021-09-19,Comerio,Puerto Rico,72045.0,1045,
2021-09-20,Comerio,Puerto Rico,72045.0,1045,
2021-09-21,Comerio,Puerto Rico,72045.0,1045,
2021-09-22,Comerio,Puerto Rico,72045.0,1046,
2021-09-23,Comerio,Puerto Rico,72045.0,1047,
2021-09-24,Comerio,Puerto Rico,72045.0,1047,
2021-09-25,Comerio,Puerto Rico,72045.0,1047,
2021-09-26,Comerio,Puerto Rico,72045.0,1047,
2021-09-27,Comerio,Puerto Rico,72045.0,1047,
2021-09-28,Comerio,Puerto Rico,72045.0,1047,
2021-09-29,Comerio,Puerto Rico,72045.0,1049,
2021-09-30,Comerio,Puerto Rico,72045.0,1052,
2021-10-01,Comerio,Puerto Rico,72045.0,1052,
2021-10-02,Comerio,Puerto Rico,72045.0,1052,
2021-10-03,Comerio,Puerto Rico,72045.0,1052,
2021-10-04,Comerio,Puerto Rico,72045.0,1052,
2021-10-05,Comerio,Puerto Rico,72045.0,1052,
2021-10-06,Comerio,Puerto Rico,72045.0,1052,
2021-10-07,Comerio,Puerto Rico,72045.0,1052,
2021-10-08,Comerio,Puerto Rico,72045.0,1053,
2021-10-09,Comerio,Puerto Rico,72045.0,1054,
2021-10-10,Comerio,Puerto Rico,72045.0,1054,
2021-10-11,Comerio,Puerto Rico,72045.0,1056,
2021-10-12,Comerio,Puerto Rico,72045.0,1056,
2021-10-13,Comerio,Puerto Rico,72045.0,1056,
2021-10-14,Comerio,Puerto Rico,72045.0,1057,
2021-10-15,Comerio,Puerto Rico,72045.0,1059,
2021-10-16,Comerio,Puerto Rico,72045.0,1059,
2021-10-17,Comerio,Puerto Rico,72045.0,1059,
2021-10-18,Comerio,Puerto Rico,72045.0,1060,
2021-10-19,Comerio,Puerto Rico,72045.0,1060,
2021-10-20,Comerio,Puerto Rico,72045.0,1063,
2021-10-21,Comerio,Puerto Rico,72045.0,1064,
2021-10-22,Comerio,Puerto Rico,72045.0,1064,
2021-10-23,Comerio,Puerto Rico,72045.0,1064,
2021-10-24,Comerio,Puerto Rico,72045.0,1067,
2021-10-25,Comerio,Puerto Rico,72045.0,1068,
2021-10-26,Comerio,Puerto Rico,72045.0,1068,
2021-10-27,Comerio,Puerto Rico,72045.0,1068,
2021-10-28,Comerio,Puerto Rico,72045.0,1068,
2021-10-29,Comerio,Puerto Rico,72045.0,1069,
2021-10-30,Comerio,Puerto Rico,72045.0,1069,
2021-10-31,Comerio,Puerto Rico,72045.0,1069,
2021-11-01,Comerio,Puerto Rico,72045.0,1069,
2021-11-02,Comerio,Puerto Rico,72045.0,1069,
2021-11-03,Comerio,Puerto Rico,72045.0,1068,
2021-11-04,Comerio,Puerto Rico,72045.0,1068,
2021-11-05,Comerio,Puerto Rico,72045.0,1068,
2021-11-06,Comerio,Puerto Rico,72045.0,1068,
2021-11-07,Comerio,Puerto Rico,72045.0,1070,
2021-11-08,Comerio,Puerto Rico,72045.0,1070,
2021-11-09,Comerio,Puerto Rico,72045.0,1071,
2021-11-10,Comerio,Puerto Rico,72045.0,1072,
2021-11-11,Comerio,Puerto Rico,72045.0,1072,
2021-11-12,Comerio,Puerto Rico,72045.0,1072,
2021-11-13,Comerio,Puerto Rico,72045.0,1072,
2021-11-14,Comerio,Puerto Rico,72045.0,1072,
2021-11-15,Comerio,Puerto Rico,72045.0,1072,
2021-11-16,Comerio,Puerto Rico,72045.0,1072,
2021-11-17,Comerio,Puerto Rico,72045.0,1072,
2021-11-18,Comerio,Puerto Rico,72045.0,1073,
2021-11-19,Comerio,Puerto Rico,72045.0,1073,
2021-11-20,Comerio,Puerto Rico,72045.0,1074,
2021-11-21,Comerio,Puerto Rico,72045.0,1077,
2021-11-22,Comerio,Puerto Rico,72045.0,1078,
2021-11-23,Comerio,Puerto Rico,72045.0,1078,
2021-11-24,Comerio,Puerto Rico,72045.0,1078,
2021-11-25,Comerio,Puerto Rico,72045.0,1080,
2021-11-26,Comerio,Puerto Rico,72045.0,1080,
2021-11-27,Comerio,Puerto Rico,72045.0,1080,
2021-11-28,Comerio,Puerto Rico,72045.0,1080,
2021-11-29,Comerio,Puerto Rico,72045.0,1080,
2021-11-30,Comerio,Puerto Rico,72045.0,1080,
2021-12-01,Comerio,Puerto Rico,72045.0,1080,
2021-12-02,Comerio,Puerto Rico,72045.0,1081,
2021-12-03,Comerio,Puerto Rico,72045.0,1082,
2021-12-04,Comerio,Puerto Rico,72045.0,1083,
2021-12-05,Comerio,Puerto Rico,72045.0,1083,
2021-12-06,Comerio,Puerto Rico,72045.0,1085,
2021-12-07,Comerio,Puerto Rico,72045.0,1085,
2021-12-08,Comerio,Puerto Rico,72045.0,1085,
2021-12-09,Comerio,Puerto Rico,72045.0,1085,
2021-12-10,Comerio,Puerto Rico,72045.0,1086,
2021-12-11,Comerio,Puerto Rico,72045.0,1086,
2021-12-12,Comerio,Puerto Rico,72045.0,1086,
2021-12-13,Comerio,Puerto Rico,72045.0,1086,
2021-12-14,Comerio,Puerto Rico,72045.0,1087,
2021-12-15,Comerio,Puerto Rico,72045.0,1088,
2021-12-16,Comerio,Puerto Rico,72045.0,1089,
2021-12-17,Comerio,Puerto Rico,72045.0,1092,
2021-12-18,Comerio,Puerto Rico,72045.0,1103,
2021-12-19,Comerio,Puerto Rico,72045.0,1110,
2021-12-20,Comerio,Puerto Rico,72045.0,1110,
2021-12-21,Comerio,Puerto Rico,72045.0,1110,
2021-12-22,Comerio,Puerto Rico,72045.0,1122,
2021-12-23,Comerio,Puerto Rico,72045.0,1159,
2021-12-24,Comerio,Puerto Rico,72045.0,1159,
2021-12-25,Comerio,Puerto Rico,72045.0,1232,
2021-12-26,Comerio,Puerto Rico,72045.0,1255,
2021-12-27,Comerio,Puerto Rico,72045.0,1259,
2021-12-28,Comerio,Puerto Rico,72045.0,1277,
2021-12-29,Comerio,Puerto Rico,72045.0,1310,
2021-12-30,Comerio,Puerto Rico,72045.0,1385,
2021-12-31,Comerio,Puerto Rico,72045.0,1412,
2022-01-01,Comerio,Puerto Rico,72045.0,1412,
2022-01-02,Comerio,Puerto Rico,72045.0,1500,
2022-01-03,Comerio,Puerto Rico,72045.0,1554,
2022-01-04,Comerio,Puerto Rico,72045.0,1565,
2022-01-05,Comerio,Puerto Rico,72045.0,1706,
2022-01-06,Comerio,Puerto Rico,72045.0,1776,
2022-01-07,Comerio,Puerto Rico,72045.0,1862,
2022-01-08,Comerio,Puerto Rico,72045.0,1889,
2022-01-09,Comerio,Puerto Rico,72045.0,1923,
2022-01-10,Comerio,Puerto Rico,72045.0,1957,
2022-01-11,Comerio,Puerto Rico,72045.0,1971,
2022-01-12,Comerio,Puerto Rico,72045.0,2059,
2022-01-13,Comerio,Puerto Rico,72045.0,2216,
2022-01-14,Comerio,Puerto Rico,72045.0,2303,
2022-01-15,Comerio,Puerto Rico,72045.0,2342,
2022-01-16,Comerio,Puerto Rico,72045.0,2368,
2022-01-17,Comerio,Puerto Rico,72045.0,2403,
2022-01-18,Comerio,Puerto Rico,72045.0,2404,
2022-01-19,Comerio,Puerto Rico,72045.0,2450,
2022-01-20,Comerio,Puerto Rico,72045.0,2469,
2022-01-21,Comerio,Puerto Rico,72045.0,2505,
2022-01-22,Comerio,Puerto Rico,72045.0,2546,
2022-01-23,Comerio,Puerto Rico,72045.0,2562,
2022-01-24,Comerio,Puerto Rico,72045.0,2568,
2022-01-25,Comerio,Puerto Rico,72045.0,2570,
2022-01-26,Comerio,Puerto Rico,72045.0,2594,
2022-01-27,Comerio,Puerto Rico,72045.0,2613,
2022-01-28,Comerio,Puerto Rico,72045.0,2637,
2022-01-29,Comerio,Puerto Rico,72045.0,2641,
2022-01-30,Comerio,Puerto Rico,72045.0,2650,
2022-01-31,Comerio,Puerto Rico,72045.0,2655,
2022-02-01,Comerio,Puerto Rico,72045.0,2656,
2022-02-02,Comerio,Puerto Rico,72045.0,2673,
2022-02-03,Comerio,Puerto Rico,72045.0,2682,
2022-02-04,Comerio,Puerto Rico,72045.0,2688,
2022-02-05,Comerio,Puerto Rico,72045.0,2694,
2022-02-06,Comerio,Puerto Rico,72045.0,2704,
2022-02-07,Comerio,Puerto Rico,72045.0,2704,
2022-02-08,Comerio,Puerto Rico,72045.0,2704,
2022-02-09,Comerio,Puerto Rico,72045.0,2706,
2022-02-10,Comerio,Puerto Rico,72045.0,2711,
2022-02-11,Comerio,Puerto Rico,72045.0,2717,
2022-02-12,Comerio,Puerto Rico,72045.0,2718,
2022-02-13,Comerio,Puerto Rico,72045.0,2720,
2022-02-14,Comerio,Puerto Rico,72045.0,2720,
2022-02-15,Comerio,Puerto Rico,72045.0,2720,
2022-02-16,Comerio,Puerto Rico,72045.0,2720,
2022-02-17,Comerio,Puerto Rico,72045.0,2721,
2022-02-18,Comerio,Puerto Rico,72045.0,2722,
2022-02-19,Comerio,Puerto Rico,72045.0,2723,
2022-02-20,Comerio,Puerto Rico,72045.0,2729,
2022-02-21,Comerio,Puerto Rico,72045.0,2729,
2022-02-22,Comerio,Puerto Rico,72045.0,2729,
2022-02-23,Comerio,Puerto Rico,72045.0,2729,
2022-02-24,Comerio,Puerto Rico,72045.0,2731,
2022-02-25,Comerio,Puerto Rico,72045.0,2731,
2022-02-26,Comerio,Puerto Rico,72045.0,2733,
2022-02-27,Comerio,Puerto Rico,72045.0,2736,
2022-02-28,Comerio,Puerto Rico,72045.0,2738,
2022-03-01,Comerio,Puerto Rico,72045.0,2738,
2022-03-02,Comerio,Puerto Rico,72045.0,2739,
2022-03-03,Comerio,Puerto Rico,72045.0,2739,
2022-03-04,Comerio,Puerto Rico,72045.0,2739,
2022-03-05,Comerio,Puerto Rico,72045.0,2741,
2022-03-06,Comerio,Puerto Rico,72045.0,2741,
2022-03-07,Comerio,Puerto Rico,72045.0,2740,
2022-03-08,Comerio,Puerto Rico,72045.0,2740,
2022-03-09,Comerio,Puerto Rico,72045.0,2741,
2022-03-10,Comerio,Puerto Rico,72045.0,2742,
2022-03-11,Comerio,Puerto Rico,72045.0,2743,
2022-03-12,Comerio,Puerto Rico,72045.0,2743,
2022-03-13,Comerio,Puerto Rico,72045.0,2746,
2022-03-14,Comerio,Puerto Rico,72045.0,2746,
2022-03-15,Comerio,Puerto Rico,72045.0,2746,
2022-03-16,Comerio,Puerto Rico,72045.0,2746,
2022-03-17,Comerio,Puerto Rico,72045.0,2746,
2022-03-18,Comerio,Puerto Rico,72045.0,2746,
2022-03-19,Comerio,Puerto Rico,72045.0,2748,
2022-03-20,Comerio,Puerto Rico,72045.0,2753,
2022-03-21,Comerio,Puerto Rico,72045.0,2754,
2022-03-22,Comerio,Puerto Rico,72045.0,2754,
2022-03-23,Comerio,Puerto Rico,72045.0,2756,
2022-03-24,Comerio,Puerto Rico,72045.0,2757,
2022-03-25,Comerio,Puerto Rico,72045.0,2757,
2022-03-26,Comerio,Puerto Rico,72045.0,2762,
2022-03-27,Comerio,Puerto Rico,72045.0,2762,
2022-03-28,Comerio,Puerto Rico,72045.0,2762,
2022-03-29,Comerio,Puerto Rico,72045.0,2762,
2022-03-30,Comerio,Puerto Rico,72045.0,2763,
2022-03-31,Comerio,Puerto Rico,72045.0,2766,
2022-04-01,Comerio,Puerto Rico,72045.0,2771,
2022-04-02,Comerio,Puerto Rico,72045.0,2772,
2022-04-03,Comerio,Puerto Rico,72045.0,2774,
2022-04-04,Comerio,Puerto Rico,72045.0,2778,
2022-04-05,Comerio,Puerto Rico,72045.0,2779,
2022-04-06,Comerio,Puerto Rico,72045.0,2785,
2022-04-07,Comerio,Puerto Rico,72045.0,2790,
2022-04-08,Comerio,Puerto Rico,72045.0,2793,
2022-04-09,Comerio,Puerto Rico,72045.0,2796,
