date,county,state,fips,cases,deaths
2021-07-23,Letcher,Kentucky,21133.0,2055,46.0
2021-07-24,Letcher,Kentucky,21133.0,2055,46.0
2021-07-25,Letcher,Kentucky,21133.0,2055,46.0
2021-07-26,Letcher,Kentucky,21133.0,2090,46.0
2021-07-27,Letcher,Kentucky,21133.0,2101,46.0
2021-07-28,Letcher,Kentucky,21133.0,2113,46.0
2021-07-29,Letcher,Kentucky,21133.0,2138,46.0
2021-07-30,Letcher,Kentucky,21133.0,2150,46.0
2021-07-31,Letcher,Kentucky,21133.0,2150,46.0
2021-08-01,Letcher,Kentucky,21133.0,2150,46.0
2021-08-02,Letcher,Kentucky,21133.0,2185,47.0
2021-08-03,Letcher,Kentucky,21133.0,2194,47.0
2021-08-04,Letcher,Kentucky,21133.0,2213,47.0
2021-08-05,Letcher,Kentucky,21133.0,2233,47.0
2021-08-06,Letcher,Kentucky,21133.0,2248,47.0
2021-08-07,Letcher,Kentucky,21133.0,2248,47.0
2021-08-08,Letcher,Kentucky,21133.0,2248,47.0
2021-08-09,Letcher,Kentucky,21133.0,2276,47.0
2021-08-10,Letcher,Kentucky,21133.0,2295,47.0
2021-08-11,Letcher,Kentucky,21133.0,2309,49.0
2021-08-12,Letcher,Kentucky,21133.0,2331,49.0
2021-08-13,Letcher,Kentucky,21133.0,2354,49.0
2021-08-14,Letcher,Kentucky,21133.0,2354,49.0
2021-08-15,Letcher,Kentucky,21133.0,2354,49.0
2021-08-16,Letcher,Kentucky,21133.0,2396,49.0
2021-08-17,Letcher,Kentucky,21133.0,2418,49.0
2021-08-18,Letcher,Kentucky,21133.0,2426,49.0
2021-08-19,Letcher,Kentucky,21133.0,2444,49.0
2021-08-20,Letcher,Kentucky,21133.0,2470,49.0
2021-08-21,Letcher,Kentucky,21133.0,2470,49.0
2021-08-22,Letcher,Kentucky,21133.0,2470,49.0
2021-08-23,Letcher,Kentucky,21133.0,2536,51.0
2021-08-24,Letcher,Kentucky,21133.0,2552,51.0
2021-08-25,Letcher,Kentucky,21133.0,2574,51.0
2021-08-26,Letcher,Kentucky,21133.0,2619,51.0
2021-08-27,Letcher,Kentucky,21133.0,2645,51.0
2021-08-28,Letcher,Kentucky,21133.0,2645,51.0
2021-08-29,Letcher,Kentucky,21133.0,2645,51.0
2021-08-30,Letcher,Kentucky,21133.0,2706,52.0
2021-08-31,Letcher,Kentucky,21133.0,2724,52.0
2021-09-01,Letcher,Kentucky,21133.0,2742,52.0
2021-09-02,Letcher,Kentucky,21133.0,2773,52.0
2021-09-03,Letcher,Kentucky,21133.0,2792,52.0
2021-09-04,Letcher,Kentucky,21133.0,2792,52.0
2021-09-05,Letcher,Kentucky,21133.0,2792,52.0
2021-09-06,Letcher,Kentucky,21133.0,2792,52.0
2021-09-07,Letcher,Kentucky,21133.0,2867,52.0
2021-09-08,Letcher,Kentucky,21133.0,2900,52.0
2021-09-09,Letcher,Kentucky,21133.0,2912,52.0
2021-09-10,Letcher,Kentucky,21133.0,2957,52.0
2021-09-11,Letcher,Kentucky,21133.0,2957,52.0
2021-09-12,Letcher,Kentucky,21133.0,2957,52.0
2021-09-13,Letcher,Kentucky,21133.0,3042,53.0
2021-09-14,Letcher,Kentucky,21133.0,3069,53.0
2021-09-15,Letcher,Kentucky,21133.0,3104,53.0
2021-09-16,Letcher,Kentucky,21133.0,3134,54.0
2021-09-17,Letcher,Kentucky,21133.0,3166,54.0
2021-09-18,Letcher,Kentucky,21133.0,3166,54.0
2021-09-19,Letcher,Kentucky,21133.0,3166,54.0
2021-09-20,Letcher,Kentucky,21133.0,3234,54.0
2021-09-21,Letcher,Kentucky,21133.0,3271,54.0
2021-09-22,Letcher,Kentucky,21133.0,3303,54.0
2021-09-23,Letcher,Kentucky,21133.0,3373,54.0
2021-09-24,Letcher,Kentucky,21133.0,3419,54.0
2021-09-25,Letcher,Kentucky,21133.0,3419,54.0
2021-09-26,Letcher,Kentucky,21133.0,3419,54.0
2021-09-27,Letcher,Kentucky,21133.0,3516,58.0
2021-09-28,Letcher,Kentucky,21133.0,3552,58.0
2021-09-29,Letcher,Kentucky,21133.0,3567,58.0
2021-09-30,Letcher,Kentucky,21133.0,3578,58.0
2021-10-01,Letcher,Kentucky,21133.0,3622,58.0
2021-10-02,Letcher,Kentucky,21133.0,3622,58.0
2021-10-03,Letcher,Kentucky,21133.0,3622,58.0
2021-10-04,Letcher,Kentucky,21133.0,3641,58.0
2021-10-05,Letcher,Kentucky,21133.0,3664,58.0
2021-10-06,Letcher,Kentucky,21133.0,3671,58.0
2021-10-07,Letcher,Kentucky,21133.0,3687,61.0
2021-10-08,Letcher,Kentucky,21133.0,3702,62.0
2021-10-09,Letcher,Kentucky,21133.0,3702,62.0
2021-10-10,Letcher,Kentucky,21133.0,3702,62.0
2021-10-11,Letcher,Kentucky,21133.0,3710,65.0
2021-10-12,Letcher,Kentucky,21133.0,3729,65.0
2021-10-13,Letcher,Kentucky,21133.0,3737,65.0
2021-10-14,Letcher,Kentucky,21133.0,3744,65.0
2021-10-15,Letcher,Kentucky,21133.0,3750,65.0
2021-10-16,Letcher,Kentucky,21133.0,3750,65.0
2021-10-17,Letcher,Kentucky,21133.0,3750,65.0
2021-10-18,Letcher,Kentucky,21133.0,3769,65.0
2021-10-19,Letcher,Kentucky,21133.0,3788,65.0
2021-10-20,Letcher,Kentucky,21133.0,3801,65.0
2021-10-21,Letcher,Kentucky,21133.0,3816,65.0
2021-10-22,Letcher,Kentucky,21133.0,3826,65.0
2021-10-23,Letcher,Kentucky,21133.0,3826,65.0
2021-10-24,Letcher,Kentucky,21133.0,3826,65.0
2021-10-25,Letcher,Kentucky,21133.0,3860,65.0
2021-10-26,Letcher,Kentucky,21133.0,3882,66.0
2021-10-27,Letcher,Kentucky,21133.0,3891,66.0
2021-10-28,Letcher,Kentucky,21133.0,3896,66.0
2021-10-29,Letcher,Kentucky,21133.0,3905,66.0
2021-10-30,Letcher,Kentucky,21133.0,3905,66.0
2021-10-31,Letcher,Kentucky,21133.0,3905,66.0
2021-11-01,Letcher,Kentucky,21133.0,3923,66.0
2021-11-02,Letcher,Kentucky,21133.0,3938,66.0
2021-11-03,Letcher,Kentucky,21133.0,3948,66.0
2021-11-04,Letcher,Kentucky,21133.0,3958,68.0
2021-11-05,Letcher,Kentucky,21133.0,3965,70.0
2021-11-06,Letcher,Kentucky,21133.0,3965,70.0
2021-11-07,Letcher,Kentucky,21133.0,3965,70.0
2021-11-08,Letcher,Kentucky,21133.0,3975,70.0
2021-11-09,Letcher,Kentucky,21133.0,3988,70.0
2021-11-10,Letcher,Kentucky,21133.0,4009,71.0
2021-11-11,Letcher,Kentucky,21133.0,4009,71.0
2021-11-12,Letcher,Kentucky,21133.0,4020,71.0
2021-11-13,Letcher,Kentucky,21133.0,4020,71.0
2021-11-14,Letcher,Kentucky,21133.0,4020,71.0
2021-11-15,Letcher,Kentucky,21133.0,4030,71.0
2021-11-16,Letcher,Kentucky,21133.0,4043,71.0
2021-11-17,Letcher,Kentucky,21133.0,4050,71.0
2021-11-18,Letcher,Kentucky,21133.0,4060,72.0
2021-11-19,Letcher,Kentucky,21133.0,4068,73.0
2021-11-20,Letcher,Kentucky,21133.0,4068,73.0
2021-11-21,Letcher,Kentucky,21133.0,4068,73.0
2021-11-22,Letcher,Kentucky,21133.0,4081,73.0
2021-11-23,Letcher,Kentucky,21133.0,4094,73.0
2021-11-24,Letcher,Kentucky,21133.0,4106,73.0
2021-11-25,Letcher,Kentucky,21133.0,4106,73.0
2021-11-26,Letcher,Kentucky,21133.0,4106,73.0
2021-11-27,Letcher,Kentucky,21133.0,4106,73.0
2021-11-28,Letcher,Kentucky,21133.0,4106,73.0
2021-11-29,Letcher,Kentucky,21133.0,4121,76.0
2021-11-30,Letcher,Kentucky,21133.0,4142,76.0
2021-12-01,Letcher,Kentucky,21133.0,4157,76.0
2021-12-02,Letcher,Kentucky,21133.0,4169,76.0
2021-12-03,Letcher,Kentucky,21133.0,4192,78.0
2021-12-04,Letcher,Kentucky,21133.0,4192,78.0
2021-12-05,Letcher,Kentucky,21133.0,4192,78.0
2021-12-06,Letcher,Kentucky,21133.0,4223,79.0
2021-12-07,Letcher,Kentucky,21133.0,4231,79.0
2021-12-08,Letcher,Kentucky,21133.0,4254,79.0
2021-12-09,Letcher,Kentucky,21133.0,4268,80.0
2021-12-10,Letcher,Kentucky,21133.0,4282,80.0
2021-12-11,Letcher,Kentucky,21133.0,4282,80.0
2021-12-12,Letcher,Kentucky,21133.0,4282,80.0
2021-12-13,Letcher,Kentucky,21133.0,4301,80.0
2021-12-14,Letcher,Kentucky,21133.0,4320,80.0
2021-12-15,Letcher,Kentucky,21133.0,4345,81.0
2021-12-16,Letcher,Kentucky,21133.0,4368,81.0
2021-12-17,Letcher,Kentucky,21133.0,4378,83.0
2021-12-18,Letcher,Kentucky,21133.0,4378,83.0
2021-12-19,Letcher,Kentucky,21133.0,4378,83.0
2021-12-20,Letcher,Kentucky,21133.0,4393,83.0
2021-12-21,Letcher,Kentucky,21133.0,4414,83.0
2021-12-22,Letcher,Kentucky,21133.0,4429,86.0
2021-12-23,Letcher,Kentucky,21133.0,4429,86.0
2021-12-24,Letcher,Kentucky,21133.0,4429,86.0
2021-12-25,Letcher,Kentucky,21133.0,4429,86.0
2021-12-26,Letcher,Kentucky,21133.0,4429,86.0
2021-12-27,Letcher,Kentucky,21133.0,4455,86.0
2021-12-28,Letcher,Kentucky,21133.0,4477,86.0
2021-12-29,Letcher,Kentucky,21133.0,4515,86.0
2021-12-30,Letcher,Kentucky,21133.0,4515,86.0
2021-12-31,Letcher,Kentucky,21133.0,4515,86.0
2022-01-01,Letcher,Kentucky,21133.0,4515,86.0
2022-01-02,Letcher,Kentucky,21133.0,4515,86.0
2022-01-03,Letcher,Kentucky,21133.0,4595,86.0
2022-01-04,Letcher,Kentucky,21133.0,4624,86.0
2022-01-05,Letcher,Kentucky,21133.0,4644,86.0
2022-01-06,Letcher,Kentucky,21133.0,4660,86.0
2022-01-07,Letcher,Kentucky,21133.0,4696,86.0
2022-01-08,Letcher,Kentucky,21133.0,4696,86.0
2022-01-09,Letcher,Kentucky,21133.0,4696,86.0
2022-01-10,Letcher,Kentucky,21133.0,4720,86.0
2022-01-11,Letcher,Kentucky,21133.0,4745,86.0
2022-01-12,Letcher,Kentucky,21133.0,4761,86.0
2022-01-13,Letcher,Kentucky,21133.0,4774,86.0
2022-01-14,Letcher,Kentucky,21133.0,4802,86.0
2022-01-15,Letcher,Kentucky,21133.0,4802,86.0
2022-01-16,Letcher,Kentucky,21133.0,4802,86.0
2022-01-17,Letcher,Kentucky,21133.0,4802,86.0
2022-01-18,Letcher,Kentucky,21133.0,4913,87.0
2022-01-19,Letcher,Kentucky,21133.0,4945,87.0
2022-01-20,Letcher,Kentucky,21133.0,4977,87.0
2022-01-21,Letcher,Kentucky,21133.0,5050,87.0
2022-01-22,Letcher,Kentucky,21133.0,5050,87.0
2022-01-23,Letcher,Kentucky,21133.0,5050,87.0
2022-01-24,Letcher,Kentucky,21133.0,5229,87.0
2022-01-25,Letcher,Kentucky,21133.0,5290,87.0
2022-01-26,Letcher,Kentucky,21133.0,5328,87.0
2022-01-27,Letcher,Kentucky,21133.0,5436,87.0
2022-01-28,Letcher,Kentucky,21133.0,5551,87.0
2022-01-29,Letcher,Kentucky,21133.0,5551,87.0
2022-01-30,Letcher,Kentucky,21133.0,5551,87.0
2022-01-31,Letcher,Kentucky,21133.0,5674,87.0
2022-02-01,Letcher,Kentucky,21133.0,5729,87.0
2022-02-02,Letcher,Kentucky,21133.0,5755,87.0
2022-02-03,Letcher,Kentucky,21133.0,5860,87.0
2022-02-04,Letcher,Kentucky,21133.0,5934,88.0
2022-02-05,Letcher,Kentucky,21133.0,5934,88.0
2022-02-06,Letcher,Kentucky,21133.0,5934,88.0
2022-02-07,Letcher,Kentucky,21133.0,6063,90.0
2022-02-08,Letcher,Kentucky,21133.0,6082,90.0
2022-02-09,Letcher,Kentucky,21133.0,6113,90.0
2022-02-10,Letcher,Kentucky,21133.0,6196,90.0
2022-02-11,Letcher,Kentucky,21133.0,6246,90.0
2022-02-12,Letcher,Kentucky,21133.0,6246,90.0
2022-02-13,Letcher,Kentucky,21133.0,6246,90.0
2022-02-14,Letcher,Kentucky,21133.0,6369,90.0
2022-02-15,Letcher,Kentucky,21133.0,6395,90.0
2022-02-16,Letcher,Kentucky,21133.0,6434,90.0
2022-02-17,Letcher,Kentucky,21133.0,6484,90.0
2022-02-18,Letcher,Kentucky,21133.0,6509,90.0
2022-02-19,Letcher,Kentucky,21133.0,6509,90.0
2022-02-20,Letcher,Kentucky,21133.0,6509,90.0
2022-02-21,Letcher,Kentucky,21133.0,6564,90.0
2022-02-22,Letcher,Kentucky,21133.0,6604,90.0
2022-02-23,Letcher,Kentucky,21133.0,6652,90.0
2022-02-24,Letcher,Kentucky,21133.0,6652,90.0
2022-02-25,Letcher,Kentucky,21133.0,6678,90.0
2022-02-26,Letcher,Kentucky,21133.0,6678,90.0
2022-02-27,Letcher,Kentucky,21133.0,6678,90.0
2022-02-28,Letcher,Kentucky,21133.0,6698,93.0
2022-03-01,Letcher,Kentucky,21133.0,6719,93.0
2022-03-02,Letcher,Kentucky,21133.0,6735,93.0
2022-03-03,Letcher,Kentucky,21133.0,6746,93.0
2022-03-04,Letcher,Kentucky,21133.0,6761,96.0
2022-03-05,Letcher,Kentucky,21133.0,6761,96.0
2022-03-06,Letcher,Kentucky,21133.0,6761,96.0
2022-03-07,Letcher,Kentucky,21133.0,6771,98.0
2022-03-08,Letcher,Kentucky,21133.0,6771,98.0
2022-03-09,Letcher,Kentucky,21133.0,6771,98.0
2022-03-10,Letcher,Kentucky,21133.0,6771,98.0
2022-03-11,Letcher,Kentucky,21133.0,6771,98.0
2022-03-12,Letcher,Kentucky,21133.0,6771,98.0
2022-03-13,Letcher,Kentucky,21133.0,6771,98.0
2022-03-14,Letcher,Kentucky,21133.0,6901,99.0
2022-03-15,Letcher,Kentucky,21133.0,6901,99.0
2022-03-16,Letcher,Kentucky,21133.0,6901,99.0
2022-03-17,Letcher,Kentucky,21133.0,6901,99.0
2022-03-18,Letcher,Kentucky,21133.0,6901,99.0
2022-03-19,Letcher,Kentucky,21133.0,6901,99.0
2022-03-20,Letcher,Kentucky,21133.0,6901,99.0
2022-03-21,Letcher,Kentucky,21133.0,7023,104.0
2022-03-22,Letcher,Kentucky,21133.0,7023,104.0
2022-03-23,Letcher,Kentucky,21133.0,7023,104.0
2022-03-24,Letcher,Kentucky,21133.0,7023,104.0
2022-03-25,Letcher,Kentucky,21133.0,7023,104.0
2022-03-26,Letcher,Kentucky,21133.0,7023,104.0
2022-03-27,Letcher,Kentucky,21133.0,7023,104.0
2022-03-28,Letcher,Kentucky,21133.0,7056,105.0
2022-03-29,Letcher,Kentucky,21133.0,7056,105.0
2022-03-30,Letcher,Kentucky,21133.0,7056,105.0
2022-03-31,Letcher,Kentucky,21133.0,7056,105.0
2022-04-01,Letcher,Kentucky,21133.0,7056,105.0
2022-04-02,Letcher,Kentucky,21133.0,7056,105.0
2022-04-03,Letcher,Kentucky,21133.0,7056,105.0
2022-04-04,Letcher,Kentucky,21133.0,7092,105.0
2022-04-05,Letcher,Kentucky,21133.0,7092,105.0
2022-04-06,Letcher,Kentucky,21133.0,7092,105.0
2022-04-07,Letcher,Kentucky,21133.0,7092,105.0
2022-04-08,Letcher,Kentucky,21133.0,7092,105.0
2022-04-09,Letcher,Kentucky,21133.0,7092,105.0
