date,county,state,fips,cases,deaths
2020-03-29,Warren,Ohio,39165.0,20,0.0
2020-03-29,Warren,Pennsylvania,42123.0,1,0.0
2020-03-29,Warren,Virginia,51187.0,2,0.0
2020-03-30,Warren,Georgia,13301.0,2,0.0
2020-03-30,Warren,Indiana,18171.0,2,0.0
2020-03-30,Warren,Iowa,19181.0,1,0.0
2020-03-30,Warren,Kentucky,21227.0,11,0.0
2020-03-30,Warren,Mississippi,28149.0,1,0.0
2020-03-30,Warren,Missouri,29219.0,2,0.0
2020-03-30,Warren,New Jersey,34041.0,68,2.0
2020-03-30,Warren,New York,36113.0,18,0.0
2020-03-30,Warren,Ohio,39165.0,20,0.0
2020-03-30,Warren,Pennsylvania,42123.0,1,0.0
2020-03-30,Warren,Tennessee,47177.0,1,0.0
2020-03-30,Warren,Virginia,51187.0,2,0.0
2020-03-31,Warren,Georgia,13301.0,3,0.0
2020-03-31,Warren,Indiana,18171.0,2,1.0
2020-03-31,Warren,Iowa,19181.0,3,0.0
2020-03-31,Warren,Kentucky,21227.0,13,0.0
2020-03-31,Warren,Mississippi,28149.0,1,0.0
2020-03-31,Warren,Missouri,29219.0,5,0.0
2020-03-31,Warren,New Jersey,34041.0,76,2.0
2020-03-31,Warren,New York,36113.0,18,0.0
2020-03-31,Warren,Ohio,39165.0,21,0.0
2020-03-31,Warren,Pennsylvania,42123.0,1,0.0
2020-03-31,Warren,Tennessee,47177.0,1,0.0
2020-03-31,Warren,Virginia,51187.0,3,0.0
2020-04-01,Warren,Georgia,13301.0,4,0.0
2020-04-01,Warren,Indiana,18171.0,2,1.0
2020-04-01,Warren,Iowa,19181.0,4,0.0
2020-04-01,Warren,Kentucky,21227.0,17,0.0
2020-04-01,Warren,Mississippi,28149.0,2,0.0
2020-04-01,Warren,Missouri,29219.0,6,0.0
2020-04-01,Warren,New Jersey,34041.0,96,3.0
2020-04-01,Warren,New York,36113.0,18,0.0
2020-04-01,Warren,Ohio,39165.0,23,0.0
2020-04-01,Warren,Pennsylvania,42123.0,1,0.0
2020-04-01,Warren,Tennessee,47177.0,1,0.0
2020-04-01,Warren,Virginia,51187.0,3,0.0
2020-04-02,Warren,Georgia,13301.0,4,0.0
2020-04-02,Warren,Indiana,18171.0,2,1.0
2020-04-02,Warren,Iowa,19181.0,6,0.0
2020-04-02,Warren,Kentucky,21227.0,18,0.0
2020-04-02,Warren,Mississippi,28149.0,2,0.0
2020-04-02,Warren,Missouri,29219.0,7,0.0
2020-04-02,Warren,New Jersey,34041.0,116,3.0
2020-04-02,Warren,New York,36113.0,19,0.0
2020-04-02,Warren,Ohio,39165.0,26,0.0
2020-04-02,Warren,Pennsylvania,42123.0,1,0.0
2020-04-02,Warren,Tennessee,47177.0,1,0.0
2020-04-02,Warren,Virginia,51187.0,3,0.0
2020-04-03,Warren,Georgia,13301.0,4,0.0
2020-04-03,Warren,Indiana,18171.0,2,1.0
2020-04-03,Warren,Iowa,19181.0,8,0.0
2020-04-03,Warren,Kentucky,21227.0,18,0.0
2020-04-03,Warren,Mississippi,28149.0,2,0.0
2020-04-03,Warren,Missouri,29219.0,7,0.0
2020-04-03,Warren,New Jersey,34041.0,149,3.0
2020-04-03,Warren,New York,36113.0,19,0.0
2020-04-03,Warren,Ohio,39165.0,31,0.0
2020-04-03,Warren,Pennsylvania,42123.0,1,0.0
2020-04-03,Warren,Tennessee,47177.0,1,0.0
2020-04-03,Warren,Virginia,51187.0,4,0.0
2020-04-04,Warren,Georgia,13301.0,5,0.0
2020-04-04,Warren,Indiana,18171.0,2,1.0
2020-04-04,Warren,Iowa,19181.0,9,0.0
2020-04-04,Warren,Kentucky,21227.0,19,0.0
2020-04-04,Warren,Mississippi,28149.0,3,0.0
2020-04-04,Warren,Missouri,29219.0,7,0.0
2020-04-04,Warren,New Jersey,34041.0,182,6.0
2020-04-04,Warren,New York,36113.0,20,1.0
2020-04-04,Warren,North Carolina,37185.0,1,0.0
2020-04-04,Warren,Ohio,39165.0,35,0.0
2020-04-04,Warren,Pennsylvania,42123.0,1,0.0
2020-04-04,Warren,Tennessee,47177.0,1,0.0
2020-04-04,Warren,Virginia,51187.0,4,0.0
2020-04-05,Warren,Georgia,13301.0,5,0.0
2020-04-05,Warren,Indiana,18171.0,2,1.0
2020-04-05,Warren,Iowa,19181.0,10,0.0
2020-04-05,Warren,Kentucky,21227.0,20,0.0
2020-04-05,Warren,Mississippi,28149.0,5,0.0
2020-04-05,Warren,Missouri,29219.0,9,0.0
2020-04-05,Warren,New Jersey,34041.0,195,6.0
2020-04-05,Warren,New York,36113.0,25,1.0
2020-04-05,Warren,North Carolina,37185.0,2,0.0
2020-04-05,Warren,Ohio,39165.0,36,0.0
2020-04-05,Warren,Pennsylvania,42123.0,1,0.0
2020-04-05,Warren,Tennessee,47177.0,1,0.0
2020-04-05,Warren,Virginia,51187.0,4,0.0
2020-04-06,Warren,Georgia,13301.0,5,0.0
2020-04-06,Warren,Indiana,18171.0,2,1.0
2020-04-06,Warren,Iowa,19181.0,11,0.0
2020-04-06,Warren,Kentucky,21227.0,20,0.0
2020-04-06,Warren,Mississippi,28149.0,5,0.0
2020-04-06,Warren,Missouri,29219.0,9,0.0
2020-04-06,Warren,New Jersey,34041.0,215,7.0
2020-04-06,Warren,New York,36113.0,26,1.0
2020-04-06,Warren,North Carolina,37185.0,2,0.0
2020-04-06,Warren,Ohio,39165.0,37,0.0
2020-04-06,Warren,Pennsylvania,42123.0,1,0.0
2020-04-06,Warren,Tennessee,47177.0,1,0.0
2020-04-06,Warren,Virginia,51187.0,5,0.0
2020-04-07,Warren,Georgia,13301.0,6,0.0
2020-04-07,Warren,Indiana,18171.0,2,1.0
2020-04-07,Warren,Iowa,19181.0,12,0.0
2020-04-07,Warren,Kentucky,21227.0,32,0.0
2020-04-07,Warren,Mississippi,28149.0,7,0.0
2020-04-07,Warren,Missouri,29219.0,11,0.0
2020-04-07,Warren,New Jersey,34041.0,255,7.0
2020-04-07,Warren,New York,36113.0,31,1.0
2020-04-07,Warren,North Carolina,37185.0,3,0.0
2020-04-07,Warren,Ohio,39165.0,45,0.0
2020-04-07,Warren,Pennsylvania,42123.0,1,0.0
2020-04-07,Warren,Tennessee,47177.0,2,0.0
2020-04-07,Warren,Virginia,51187.0,6,0.0
2020-04-08,Warren,Georgia,13301.0,6,0.0
2020-04-08,Warren,Indiana,18171.0,2,1.0
2020-04-08,Warren,Iowa,19181.0,13,0.0
2020-04-08,Warren,Kentucky,21227.0,32,0.0
2020-04-08,Warren,Mississippi,28149.0,9,0.0
2020-04-08,Warren,Missouri,29219.0,13,0.0
2020-04-08,Warren,New Jersey,34041.0,289,9.0
2020-04-08,Warren,New York,36113.0,33,1.0
2020-04-08,Warren,North Carolina,37185.0,3,0.0
2020-04-08,Warren,Ohio,39165.0,46,0.0
2020-04-08,Warren,Pennsylvania,42123.0,1,0.0
2020-04-08,Warren,Tennessee,47177.0,2,0.0
2020-04-08,Warren,Virginia,51187.0,8,0.0
2020-04-09,Warren,Georgia,13301.0,6,0.0
2020-04-09,Warren,Indiana,18171.0,2,1.0
2020-04-09,Warren,Iowa,19181.0,13,0.0
2020-04-09,Warren,Kentucky,21227.0,35,0.0
2020-04-09,Warren,Mississippi,28149.0,10,0.0
2020-04-09,Warren,Missouri,29219.0,12,0.0
2020-04-09,Warren,New Jersey,34041.0,319,7.0
2020-04-09,Warren,New York,36113.0,40,1.0
2020-04-09,Warren,North Carolina,37185.0,3,0.0
2020-04-09,Warren,Ohio,39165.0,53,0.0
2020-04-09,Warren,Pennsylvania,42123.0,1,0.0
2020-04-09,Warren,Tennessee,47177.0,3,0.0
2020-04-09,Warren,Virginia,51187.0,9,0.0
2020-04-10,Warren,Georgia,13301.0,6,0.0
2020-04-10,Warren,Indiana,18171.0,2,1.0
2020-04-10,Warren,Iowa,19181.0,15,0.0
2020-04-10,Warren,Kentucky,21227.0,35,0.0
2020-04-10,Warren,Mississippi,28149.0,12,0.0
2020-04-10,Warren,Missouri,29219.0,11,0.0
2020-04-10,Warren,New Jersey,34041.0,337,15.0
2020-04-10,Warren,New York,36113.0,43,1.0
2020-04-10,Warren,North Carolina,37185.0,3,0.0
2020-04-10,Warren,Ohio,39165.0,72,0.0
2020-04-10,Warren,Pennsylvania,42123.0,1,0.0
2020-04-10,Warren,Tennessee,47177.0,3,0.0
2020-04-10,Warren,Virginia,51187.0,10,0.0
2020-04-11,Warren,Georgia,13301.0,6,0.0
2020-04-11,Warren,Illinois,17187.0,1,0.0
2020-04-11,Warren,Indiana,18171.0,2,1.0
2020-04-11,Warren,Iowa,19181.0,15,0.0
2020-04-11,Warren,Kentucky,21227.0,49,0.0
2020-04-11,Warren,Mississippi,28149.0,11,0.0
2020-04-11,Warren,Missouri,29219.0,11,0.0
2020-04-11,Warren,New Jersey,34041.0,362,18.0
2020-04-11,Warren,New York,36113.0,44,1.0
2020-04-11,Warren,North Carolina,37185.0,3,0.0
2020-04-11,Warren,Ohio,39165.0,74,0.0
2020-04-11,Warren,Pennsylvania,42123.0,1,0.0
2020-04-11,Warren,Tennessee,47177.0,4,0.0
2020-04-11,Warren,Virginia,51187.0,15,0.0
2020-04-12,Warren,Georgia,13301.0,7,0.0
2020-04-12,Warren,Illinois,17187.0,2,0.0
2020-04-12,Warren,Indiana,18171.0,3,1.0
2020-04-12,Warren,Iowa,19181.0,16,0.0
2020-04-12,Warren,Kentucky,21227.0,46,0.0
2020-04-12,Warren,Mississippi,28149.0,14,0.0
2020-04-12,Warren,Missouri,29219.0,12,0.0
2020-04-12,Warren,New Jersey,34041.0,395,22.0
2020-04-12,Warren,New York,36113.0,46,1.0
2020-04-12,Warren,North Carolina,37185.0,3,0.0
2020-04-12,Warren,Ohio,39165.0,75,1.0
2020-04-12,Warren,Pennsylvania,42123.0,1,0.0
2020-04-12,Warren,Tennessee,47177.0,4,0.0
2020-04-12,Warren,Virginia,51187.0,15,0.0
2020-04-13,Warren,Georgia,13301.0,7,0.0
2020-04-13,Warren,Illinois,17187.0,2,0.0
2020-04-13,Warren,Indiana,18171.0,3,1.0
2020-04-13,Warren,Iowa,19181.0,14,0.0
2020-04-13,Warren,Kentucky,21227.0,47,0.0
2020-04-13,Warren,Mississippi,28149.0,14,0.0
2020-04-13,Warren,Missouri,29219.0,12,0.0
2020-04-13,Warren,New Jersey,34041.0,416,24.0
2020-04-13,Warren,New York,36113.0,48,1.0
2020-04-13,Warren,North Carolina,37185.0,3,0.0
2020-04-13,Warren,Ohio,39165.0,76,1.0
2020-04-13,Warren,Pennsylvania,42123.0,1,0.0
2020-04-13,Warren,Tennessee,47177.0,4,0.0
2020-04-13,Warren,Virginia,51187.0,17,0.0
2020-04-14,Warren,Georgia,13301.0,7,0.0
2020-04-14,Warren,Illinois,17187.0,2,0.0
2020-04-14,Warren,Indiana,18171.0,3,1.0
2020-04-14,Warren,Iowa,19181.0,15,0.0
2020-04-14,Warren,Kentucky,21227.0,52,0.0
2020-04-14,Warren,Mississippi,28149.0,14,0.0
2020-04-14,Warren,Missouri,29219.0,16,0.0
2020-04-14,Warren,New Jersey,34041.0,442,25.0
2020-04-14,Warren,New York,36113.0,77,3.0
2020-04-14,Warren,North Carolina,37185.0,3,0.0
2020-04-14,Warren,Ohio,39165.0,78,3.0
2020-04-14,Warren,Pennsylvania,42123.0,1,0.0
2020-04-14,Warren,Tennessee,47177.0,4,0.0
2020-04-14,Warren,Virginia,51187.0,19,0.0
2020-04-15,Warren,Georgia,13301.0,8,0.0
2020-04-15,Warren,Illinois,17187.0,2,0.0
2020-04-15,Warren,Indiana,18171.0,3,1.0
2020-04-15,Warren,Iowa,19181.0,16,0.0
2020-04-15,Warren,Kentucky,21227.0,64,0.0
2020-04-15,Warren,Mississippi,28149.0,15,1.0
2020-04-15,Warren,Missouri,29219.0,16,0.0
2020-04-15,Warren,New Jersey,34041.0,468,30.0
2020-04-15,Warren,New York,36113.0,77,4.0
2020-04-15,Warren,North Carolina,37185.0,3,0.0
2020-04-15,Warren,Ohio,39165.0,85,3.0
2020-04-15,Warren,Pennsylvania,42123.0,1,0.0
2020-04-15,Warren,Tennessee,47177.0,4,0.0
2020-04-15,Warren,Virginia,51187.0,20,0.0
2020-04-16,Warren,Georgia,13301.0,10,0.0
2020-04-16,Warren,Illinois,17187.0,2,0.0
2020-04-16,Warren,Indiana,18171.0,5,1.0
2020-04-16,Warren,Iowa,19181.0,17,0.0
2020-04-16,Warren,Kentucky,21227.0,71,0.0
2020-04-16,Warren,Mississippi,28149.0,16,1.0
2020-04-16,Warren,Missouri,29219.0,16,0.0
2020-04-16,Warren,New Jersey,34041.0,501,33.0
2020-04-16,Warren,New York,36113.0,81,5.0
2020-04-16,Warren,North Carolina,37185.0,3,0.0
2020-04-16,Warren,Ohio,39165.0,89,4.0
2020-04-16,Warren,Pennsylvania,42123.0,1,0.0
2020-04-16,Warren,Tennessee,47177.0,4,0.0
2020-04-16,Warren,Virginia,51187.0,21,0.0
2020-04-17,Warren,Georgia,13301.0,10,0.0
2020-04-17,Warren,Illinois,17187.0,2,0.0
2020-04-17,Warren,Indiana,18171.0,5,1.0
2020-04-17,Warren,Iowa,19181.0,17,0.0
2020-04-17,Warren,Kentucky,21227.0,82,0.0
2020-04-17,Warren,Mississippi,28149.0,17,1.0
2020-04-17,Warren,Missouri,29219.0,17,0.0
2020-04-17,Warren,New Jersey,34041.0,521,36.0
2020-04-17,Warren,New York,36113.0,91,5.0
2020-04-17,Warren,North Carolina,37185.0,3,0.0
2020-04-17,Warren,Ohio,39165.0,93,5.0
2020-04-17,Warren,Pennsylvania,42123.0,1,0.0
2020-04-17,Warren,Tennessee,47177.0,4,0.0
2020-04-17,Warren,Virginia,51187.0,22,0.0
2020-04-18,Warren,Georgia,13301.0,10,0.0
2020-04-18,Warren,Illinois,17187.0,4,0.0
2020-04-18,Warren,Indiana,18171.0,6,1.0
2020-04-18,Warren,Iowa,19181.0,18,0.0
2020-04-18,Warren,Kentucky,21227.0,87,0.0
2020-04-18,Warren,Mississippi,28149.0,18,1.0
2020-04-18,Warren,Missouri,29219.0,18,0.0
2020-04-18,Warren,New Jersey,34041.0,543,39.0
2020-04-18,Warren,New York,36113.0,94,5.0
2020-04-18,Warren,North Carolina,37185.0,3,0.0
2020-04-18,Warren,Ohio,39165.0,112,8.0
2020-04-18,Warren,Pennsylvania,42123.0,1,0.0
2020-04-18,Warren,Tennessee,47177.0,4,0.0
2020-04-18,Warren,Virginia,51187.0,24,0.0
2020-04-19,Warren,Georgia,13301.0,10,0.0
2020-04-19,Warren,Illinois,17187.0,13,0.0
2020-04-19,Warren,Indiana,18171.0,7,1.0
2020-04-19,Warren,Iowa,19181.0,19,0.0
2020-04-19,Warren,Kentucky,21227.0,95,0.0
2020-04-19,Warren,Mississippi,28149.0,21,1.0
2020-04-19,Warren,Missouri,29219.0,18,0.0
2020-04-19,Warren,New Jersey,34041.0,592,44.0
2020-04-19,Warren,New York,36113.0,96,6.0
2020-04-19,Warren,North Carolina,37185.0,3,0.0
2020-04-19,Warren,Ohio,39165.0,112,9.0
2020-04-19,Warren,Pennsylvania,42123.0,1,0.0
2020-04-19,Warren,Tennessee,47177.0,5,0.0
2020-04-19,Warren,Virginia,51187.0,24,0.0
2020-04-20,Warren,Georgia,13301.0,10,0.0
2020-04-20,Warren,Illinois,17187.0,15,0.0
2020-04-20,Warren,Indiana,18171.0,7,1.0
2020-04-20,Warren,Iowa,19181.0,20,0.0
2020-04-20,Warren,Kentucky,21227.0,101,0.0
2020-04-20,Warren,Mississippi,28149.0,22,2.0
2020-04-20,Warren,Missouri,29219.0,18,0.0
2020-04-20,Warren,New Jersey,34041.0,613,47.0
2020-04-20,Warren,New York,36113.0,101,6.0
2020-04-20,Warren,North Carolina,37185.0,3,0.0
2020-04-20,Warren,Ohio,39165.0,116,9.0
2020-04-20,Warren,Pennsylvania,42123.0,1,0.0
2020-04-20,Warren,Tennessee,47177.0,5,0.0
2020-04-20,Warren,Virginia,51187.0,24,0.0
2020-04-21,Warren,Georgia,13301.0,10,0.0
2020-04-21,Warren,Illinois,17187.0,15,0.0
2020-04-21,Warren,Indiana,18171.0,7,1.0
2020-04-21,Warren,Iowa,19181.0,20,0.0
2020-04-21,Warren,Kentucky,21227.0,132,0.0
2020-04-21,Warren,Mississippi,28149.0,25,2.0
2020-04-21,Warren,Missouri,29219.0,20,0.0
2020-04-21,Warren,New Jersey,34041.0,642,48.0
2020-04-21,Warren,New York,36113.0,102,6.0
2020-04-21,Warren,North Carolina,37185.0,3,0.0
2020-04-21,Warren,Ohio,39165.0,117,10.0
2020-04-21,Warren,Pennsylvania,42123.0,2,1.0
2020-04-21,Warren,Tennessee,47177.0,4,0.0
2020-04-21,Warren,Virginia,51187.0,26,0.0
2020-04-22,Warren,Georgia,13301.0,10,0.0
2020-04-22,Warren,Illinois,17187.0,19,0.0
2020-04-22,Warren,Indiana,18171.0,7,1.0
2020-04-22,Warren,Iowa,19181.0,18,0.0
2020-04-22,Warren,Kentucky,21227.0,132,0.0
2020-04-22,Warren,Mississippi,28149.0,29,2.0
2020-04-22,Warren,Missouri,29219.0,20,0.0
2020-04-22,Warren,New Jersey,34041.0,689,55.0
2020-04-22,Warren,New York,36113.0,108,6.0
2020-04-22,Warren,North Carolina,37185.0,3,0.0
2020-04-22,Warren,Ohio,39165.0,118,10.0
2020-04-22,Warren,Pennsylvania,42123.0,2,1.0
2020-04-22,Warren,Tennessee,47177.0,4,0.0
2020-04-22,Warren,Virginia,51187.0,27,0.0
2020-04-23,Warren,Georgia,13301.0,12,0.0
2020-04-23,Warren,Illinois,17187.0,31,0.0
2020-04-23,Warren,Indiana,18171.0,8,1.0
2020-04-23,Warren,Iowa,19181.0,18,0.0
2020-04-23,Warren,Kentucky,21227.0,184,0.0
2020-04-23,Warren,Mississippi,28149.0,32,2.0
2020-04-23,Warren,Missouri,29219.0,20,0.0
2020-04-23,Warren,New Jersey,34041.0,719,60.0
2020-04-23,Warren,New York,36113.0,119,7.0
2020-04-23,Warren,North Carolina,37185.0,3,0.0
2020-04-23,Warren,Ohio,39165.0,124,10.0
2020-04-23,Warren,Pennsylvania,42123.0,1,1.0
2020-04-23,Warren,Tennessee,47177.0,4,0.0
2020-04-23,Warren,Virginia,51187.0,30,0.0
2020-04-24,Warren,Georgia,13301.0,12,0.0
2020-04-24,Warren,Illinois,17187.0,37,0.0
2020-04-24,Warren,Indiana,18171.0,11,1.0
2020-04-24,Warren,Iowa,19181.0,19,0.0
2020-04-24,Warren,Kentucky,21227.0,184,0.0
2020-04-24,Warren,Mississippi,28149.0,39,2.0
2020-04-24,Warren,Missouri,29219.0,20,0.0
2020-04-24,Warren,New Jersey,34041.0,729,61.0
2020-04-24,Warren,New York,36113.0,122,7.0
2020-04-24,Warren,North Carolina,37185.0,3,0.0
2020-04-24,Warren,Ohio,39165.0,128,10.0
2020-04-24,Warren,Pennsylvania,42123.0,1,1.0
2020-04-24,Warren,Tennessee,47177.0,5,0.0
2020-04-24,Warren,Virginia,51187.0,36,0.0
2020-04-25,Warren,Georgia,13301.0,12,0.0
2020-04-25,Warren,Illinois,17187.0,44,0.0
2020-04-25,Warren,Indiana,18171.0,11,1.0
2020-04-25,Warren,Iowa,19181.0,20,0.0
2020-04-25,Warren,Kentucky,21227.0,184,0.0
2020-04-25,Warren,Mississippi,28149.0,45,2.0
2020-04-25,Warren,Missouri,29219.0,22,0.0
2020-04-25,Warren,New Jersey,34041.0,750,63.0
2020-04-25,Warren,New York,36113.0,132,7.0
2020-04-25,Warren,North Carolina,37185.0,4,0.0
2020-04-25,Warren,Ohio,39165.0,131,10.0
2020-04-25,Warren,Pennsylvania,42123.0,1,1.0
2020-04-25,Warren,Tennessee,47177.0,5,0.0
2020-04-25,Warren,Virginia,51187.0,42,0.0
2020-04-26,Warren,Georgia,13301.0,12,0.0
2020-04-26,Warren,Illinois,17187.0,49,0.0
2020-04-26,Warren,Indiana,18171.0,11,1.0
2020-04-26,Warren,Iowa,19181.0,20,0.0
2020-04-26,Warren,Kentucky,21227.0,219,0.0
2020-04-26,Warren,Mississippi,28149.0,47,2.0
2020-04-26,Warren,Missouri,29219.0,22,0.0
2020-04-26,Warren,New Jersey,34041.0,778,65.0
2020-04-26,Warren,New York,36113.0,135,8.0
2020-04-26,Warren,North Carolina,37185.0,4,0.0
2020-04-26,Warren,Ohio,39165.0,133,11.0
2020-04-26,Warren,Pennsylvania,42123.0,1,1.0
2020-04-26,Warren,Tennessee,47177.0,5,0.0
2020-04-26,Warren,Virginia,51187.0,43,0.0
2020-04-27,Warren,Georgia,13301.0,12,0.0
2020-04-27,Warren,Illinois,17187.0,50,0.0
2020-04-27,Warren,Indiana,18171.0,11,1.0
2020-04-27,Warren,Iowa,19181.0,20,0.0
2020-04-27,Warren,Kentucky,21227.0,234,0.0
2020-04-27,Warren,Mississippi,28149.0,50,2.0
2020-04-27,Warren,Missouri,29219.0,22,0.0
2020-04-27,Warren,New Jersey,34041.0,810,67.0
2020-04-27,Warren,New York,36113.0,147,8.0
2020-04-27,Warren,North Carolina,37185.0,4,0.0
2020-04-27,Warren,Ohio,39165.0,124,11.0
2020-04-27,Warren,Pennsylvania,42123.0,1,1.0
2020-04-27,Warren,Tennessee,47177.0,7,0.0
2020-04-27,Warren,Virginia,51187.0,44,0.0
2020-04-28,Warren,Georgia,13301.0,12,0.0
2020-04-28,Warren,Illinois,17187.0,53,0.0
2020-04-28,Warren,Indiana,18171.0,11,1.0
2020-04-28,Warren,Iowa,19181.0,20,0.0
2020-04-28,Warren,Kentucky,21227.0,263,0.0
2020-04-28,Warren,Mississippi,28149.0,58,2.0
2020-04-28,Warren,Missouri,29219.0,20,0.0
2020-04-28,Warren,New Jersey,34041.0,848,71.0
2020-04-28,Warren,New York,36113.0,150,8.0
2020-04-28,Warren,North Carolina,37185.0,6,0.0
2020-04-28,Warren,Ohio,39165.0,131,11.0
2020-04-28,Warren,Pennsylvania,42123.0,1,1.0
2020-04-28,Warren,Tennessee,47177.0,7,0.0
2020-04-28,Warren,Virginia,51187.0,47,0.0
2020-04-29,Warren,Georgia,13301.0,12,0.0
2020-04-29,Warren,Illinois,17187.0,56,0.0
2020-04-29,Warren,Indiana,18171.0,11,1.0
2020-04-29,Warren,Iowa,19181.0,21,0.0
2020-04-29,Warren,Kentucky,21227.0,313,1.0
2020-04-29,Warren,Mississippi,28149.0,65,2.0
2020-04-29,Warren,Missouri,29219.0,20,0.0
2020-04-29,Warren,New Jersey,34041.0,880,81.0
2020-04-29,Warren,New York,36113.0,152,9.0
2020-04-29,Warren,North Carolina,37185.0,7,0.0
2020-04-29,Warren,Ohio,39165.0,134,11.0
2020-04-29,Warren,Pennsylvania,42123.0,1,1.0
2020-04-29,Warren,Tennessee,47177.0,7,0.0
2020-04-29,Warren,Virginia,51187.0,51,0.0
2020-04-30,Warren,Georgia,13301.0,12,0.0
2020-04-30,Warren,Illinois,17187.0,62,0.0
2020-04-30,Warren,Indiana,18171.0,11,1.0
2020-04-30,Warren,Iowa,19181.0,22,0.0
2020-04-30,Warren,Kentucky,21227.0,332,1.0
2020-04-30,Warren,Mississippi,28149.0,68,2.0
2020-04-30,Warren,Missouri,29219.0,20,0.0
2020-04-30,Warren,New Jersey,34041.0,903,82.0
2020-04-30,Warren,New York,36113.0,176,9.0
2020-04-30,Warren,North Carolina,37185.0,10,0.0
2020-04-30,Warren,Ohio,39165.0,146,11.0
2020-04-30,Warren,Pennsylvania,42123.0,1,1.0
2020-04-30,Warren,Tennessee,47177.0,7,0.0
2020-04-30,Warren,Virginia,51187.0,52,0.0
2020-05-01,Warren,Georgia,13301.0,12,0.0
2020-05-01,Warren,Illinois,17187.0,70,0.0
2020-05-01,Warren,Indiana,18171.0,11,1.0
2020-05-01,Warren,Iowa,19181.0,25,0.0
2020-05-01,Warren,Kentucky,21227.0,344,1.0
2020-05-01,Warren,Mississippi,28149.0,74,2.0
2020-05-01,Warren,Missouri,29219.0,20,0.0
2020-05-01,Warren,New Jersey,34041.0,920,83.0
2020-05-01,Warren,New York,36113.0,182,9.0
