date,county,state,fips,cases,deaths
2021-06-20,St. Mary's,Maryland,24037.0,6049,132.0
2021-06-21,St. Mary's,Maryland,24037.0,6050,132.0
2021-06-22,St. Mary's,Maryland,24037.0,6051,132.0
2021-06-23,St. Mary's,Maryland,24037.0,6053,132.0
2021-06-24,St. Mary's,Maryland,24037.0,6053,132.0
2021-06-25,St. Mary's,Maryland,24037.0,6056,132.0
2021-06-26,St. Mary's,Maryland,24037.0,6056,132.0
2021-06-27,St. Mary's,Maryland,24037.0,6057,132.0
2021-06-28,St. Mary's,Maryland,24037.0,6059,132.0
2021-06-29,St. Mary's,Maryland,24037.0,6060,132.0
2021-06-30,St. Mary's,Maryland,24037.0,6060,132.0
2021-07-01,St. Mary's,Maryland,24037.0,6063,132.0
2021-07-02,St. Mary's,Maryland,24037.0,6065,132.0
2021-07-03,St. Mary's,Maryland,24037.0,6067,132.0
2021-07-04,St. Mary's,Maryland,24037.0,6067,132.0
2021-07-05,St. Mary's,Maryland,24037.0,6067,132.0
2021-07-06,St. Mary's,Maryland,24037.0,6068,132.0
2021-07-07,St. Mary's,Maryland,24037.0,6071,132.0
2021-07-08,St. Mary's,Maryland,24037.0,6076,132.0
2021-07-09,St. Mary's,Maryland,24037.0,6076,132.0
2021-07-10,St. Mary's,Maryland,24037.0,6078,132.0
2021-07-11,St. Mary's,Maryland,24037.0,6082,132.0
2021-07-12,St. Mary's,Maryland,24037.0,6083,132.0
2021-07-13,St. Mary's,Maryland,24037.0,6083,132.0
2021-07-14,St. Mary's,Maryland,24037.0,6088,132.0
2021-07-15,St. Mary's,Maryland,24037.0,6088,132.0
2021-07-16,St. Mary's,Maryland,24037.0,6091,132.0
2021-07-17,St. Mary's,Maryland,24037.0,6093,132.0
2021-07-18,St. Mary's,Maryland,24037.0,6094,132.0
2021-07-19,St. Mary's,Maryland,24037.0,6097,132.0
2021-07-20,St. Mary's,Maryland,24037.0,6101,132.0
2021-07-21,St. Mary's,Maryland,24037.0,6110,132.0
2021-07-22,St. Mary's,Maryland,24037.0,6119,132.0
2021-07-23,St. Mary's,Maryland,24037.0,6122,132.0
2021-07-24,St. Mary's,Maryland,24037.0,6134,132.0
2021-07-25,St. Mary's,Maryland,24037.0,6146,132.0
2021-07-26,St. Mary's,Maryland,24037.0,6153,132.0
2021-07-27,St. Mary's,Maryland,24037.0,6159,132.0
2021-07-28,St. Mary's,Maryland,24037.0,6170,132.0
2021-07-29,St. Mary's,Maryland,24037.0,6182,132.0
2021-07-30,St. Mary's,Maryland,24037.0,6199,132.0
2021-07-31,St. Mary's,Maryland,24037.0,6216,132.0
2021-08-01,St. Mary's,Maryland,24037.0,6229,132.0
2021-08-02,St. Mary's,Maryland,24037.0,6243,132.0
2021-08-03,St. Mary's,Maryland,24037.0,6248,132.0
2021-08-04,St. Mary's,Maryland,24037.0,6260,132.0
2021-08-05,St. Mary's,Maryland,24037.0,6277,132.0
2021-08-06,St. Mary's,Maryland,24037.0,6292,132.0
2021-08-07,St. Mary's,Maryland,24037.0,6308,132.0
2021-08-08,St. Mary's,Maryland,24037.0,6328,132.0
2021-08-09,St. Mary's,Maryland,24037.0,6345,132.0
2021-08-10,St. Mary's,Maryland,24037.0,6360,132.0
2021-08-11,St. Mary's,Maryland,24037.0,6384,132.0
2021-08-12,St. Mary's,Maryland,24037.0,6419,133.0
2021-08-13,St. Mary's,Maryland,24037.0,6449,133.0
2021-08-14,St. Mary's,Maryland,24037.0,6482,134.0
2021-08-15,St. Mary's,Maryland,24037.0,6495,134.0
2021-08-16,St. Mary's,Maryland,24037.0,6528,134.0
2021-08-17,St. Mary's,Maryland,24037.0,6564,136.0
2021-08-18,St. Mary's,Maryland,24037.0,6589,136.0
2021-08-19,St. Mary's,Maryland,24037.0,6631,136.0
2021-08-20,St. Mary's,Maryland,24037.0,6671,136.0
2021-08-21,St. Mary's,Maryland,24037.0,6698,136.0
2021-08-22,St. Mary's,Maryland,24037.0,6715,136.0
2021-08-23,St. Mary's,Maryland,24037.0,6742,136.0
2021-08-24,St. Mary's,Maryland,24037.0,6780,136.0
2021-08-25,St. Mary's,Maryland,24037.0,6829,137.0
2021-08-26,St. Mary's,Maryland,24037.0,6856,137.0
2021-08-27,St. Mary's,Maryland,24037.0,6915,137.0
2021-08-28,St. Mary's,Maryland,24037.0,6955,137.0
2021-08-29,St. Mary's,Maryland,24037.0,6989,137.0
2021-08-30,St. Mary's,Maryland,24037.0,7008,137.0
2021-08-31,St. Mary's,Maryland,24037.0,7053,137.0
2021-09-01,St. Mary's,Maryland,24037.0,7108,137.0
2021-09-02,St. Mary's,Maryland,24037.0,7143,138.0
2021-09-03,St. Mary's,Maryland,24037.0,7199,138.0
2021-09-04,St. Mary's,Maryland,24037.0,7241,138.0
2021-09-05,St. Mary's,Maryland,24037.0,7270,138.0
2021-09-06,St. Mary's,Maryland,24037.0,7324,138.0
2021-09-07,St. Mary's,Maryland,24037.0,7365,138.0
2021-09-08,St. Mary's,Maryland,24037.0,7393,138.0
2021-09-09,St. Mary's,Maryland,24037.0,7407,139.0
2021-09-10,St. Mary's,Maryland,24037.0,7477,139.0
2021-09-11,St. Mary's,Maryland,24037.0,7529,139.0
2021-09-12,St. Mary's,Maryland,24037.0,7551,139.0
2021-09-13,St. Mary's,Maryland,24037.0,7630,139.0
2021-09-14,St. Mary's,Maryland,24037.0,7658,139.0
2021-09-15,St. Mary's,Maryland,24037.0,7741,141.0
2021-09-16,St. Mary's,Maryland,24037.0,7773,141.0
2021-09-17,St. Mary's,Maryland,24037.0,7864,141.0
2021-09-18,St. Mary's,Maryland,24037.0,7917,142.0
2021-09-19,St. Mary's,Maryland,24037.0,7986,142.0
2021-09-20,St. Mary's,Maryland,24037.0,8031,142.0
2021-09-21,St. Mary's,Maryland,24037.0,8056,142.0
2021-09-22,St. Mary's,Maryland,24037.0,8114,142.0
2021-09-23,St. Mary's,Maryland,24037.0,8174,143.0
2021-09-24,St. Mary's,Maryland,24037.0,8269,144.0
2021-09-25,St. Mary's,Maryland,24037.0,8396,145.0
2021-09-26,St. Mary's,Maryland,24037.0,8416,146.0
2021-09-27,St. Mary's,Maryland,24037.0,8479,146.0
2021-09-28,St. Mary's,Maryland,24037.0,8510,147.0
2021-09-29,St. Mary's,Maryland,24037.0,8547,148.0
2021-09-30,St. Mary's,Maryland,24037.0,8680,149.0
2021-10-01,St. Mary's,Maryland,24037.0,8734,149.0
2021-10-02,St. Mary's,Maryland,24037.0,8826,149.0
2021-10-03,St. Mary's,Maryland,24037.0,8869,150.0
2021-10-04,St. Mary's,Maryland,24037.0,8898,150.0
2021-10-05,St. Mary's,Maryland,24037.0,8921,150.0
2021-10-06,St. Mary's,Maryland,24037.0,8999,151.0
2021-10-07,St. Mary's,Maryland,24037.0,9041,152.0
2021-10-08,St. Mary's,Maryland,24037.0,9126,153.0
2021-10-09,St. Mary's,Maryland,24037.0,9190,154.0
2021-10-10,St. Mary's,Maryland,24037.0,9255,154.0
2021-10-11,St. Mary's,Maryland,24037.0,9275,154.0
2021-10-12,St. Mary's,Maryland,24037.0,9288,155.0
2021-10-13,St. Mary's,Maryland,24037.0,9317,157.0
2021-10-14,St. Mary's,Maryland,24037.0,9380,157.0
2021-10-15,St. Mary's,Maryland,24037.0,9454,159.0
2021-10-16,St. Mary's,Maryland,24037.0,9506,160.0
2021-10-17,St. Mary's,Maryland,24037.0,9550,160.0
2021-10-18,St. Mary's,Maryland,24037.0,9574,160.0
2021-10-19,St. Mary's,Maryland,24037.0,9597,160.0
2021-10-20,St. Mary's,Maryland,24037.0,9643,160.0
2021-10-21,St. Mary's,Maryland,24037.0,9673,160.0
2021-10-22,St. Mary's,Maryland,24037.0,9735,160.0
2021-10-23,St. Mary's,Maryland,24037.0,9753,161.0
2021-10-24,St. Mary's,Maryland,24037.0,9788,161.0
2021-10-25,St. Mary's,Maryland,24037.0,9802,161.0
2021-10-26,St. Mary's,Maryland,24037.0,9824,162.0
2021-10-27,St. Mary's,Maryland,24037.0,9877,162.0
2021-10-28,St. Mary's,Maryland,24037.0,9922,162.0
2021-10-29,St. Mary's,Maryland,24037.0,9949,162.0
2021-10-30,St. Mary's,Maryland,24037.0,9971,163.0
2021-10-31,St. Mary's,Maryland,24037.0,9991,164.0
2021-11-01,St. Mary's,Maryland,24037.0,10004,164.0
2021-11-02,St. Mary's,Maryland,24037.0,10018,164.0
2021-11-03,St. Mary's,Maryland,24037.0,10040,164.0
2021-11-04,St. Mary's,Maryland,24037.0,10061,164.0
2021-11-05,St. Mary's,Maryland,24037.0,10078,164.0
2021-11-06,St. Mary's,Maryland,24037.0,10092,166.0
2021-11-07,St. Mary's,Maryland,24037.0,10103,166.0
2021-11-08,St. Mary's,Maryland,24037.0,10108,166.0
2021-11-09,St. Mary's,Maryland,24037.0,10121,168.0
2021-11-10,St. Mary's,Maryland,24037.0,10137,169.0
2021-11-11,St. Mary's,Maryland,24037.0,10153,169.0
2021-11-12,St. Mary's,Maryland,24037.0,10171,169.0
2021-11-13,St. Mary's,Maryland,24037.0,10180,169.0
2021-11-14,St. Mary's,Maryland,24037.0,10199,169.0
2021-11-15,St. Mary's,Maryland,24037.0,10208,169.0
2021-11-16,St. Mary's,Maryland,24037.0,10217,169.0
2021-11-17,St. Mary's,Maryland,24037.0,10237,172.0
2021-11-18,St. Mary's,Maryland,24037.0,10265,172.0
2021-11-19,St. Mary's,Maryland,24037.0,10287,172.0
2021-11-20,St. Mary's,Maryland,24037.0,10298,173.0
2021-11-21,St. Mary's,Maryland,24037.0,10312,173.0
2021-11-22,St. Mary's,Maryland,24037.0,10328,173.0
2021-11-23,St. Mary's,Maryland,24037.0,10336,174.0
2021-11-24,St. Mary's,Maryland,24037.0,10347,174.0
2021-11-25,St. Mary's,Maryland,24037.0,10347,174.0
2021-11-26,St. Mary's,Maryland,24037.0,10347,174.0
2021-11-27,St. Mary's,Maryland,24037.0,10377,174.0
2021-11-28,St. Mary's,Maryland,24037.0,10386,174.0
2021-11-29,St. Mary's,Maryland,24037.0,10396,174.0
2021-11-30,St. Mary's,Maryland,24037.0,10412,174.0
2021-12-01,St. Mary's,Maryland,24037.0,10425,174.0
2021-12-02,St. Mary's,Maryland,24037.0,10470,174.0
2021-12-03,St. Mary's,Maryland,24037.0,10486,175.0
2021-12-04,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-05,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-06,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-07,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-08,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-09,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-10,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-11,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-12,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-13,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-14,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-15,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-16,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-17,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-18,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-19,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-20,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-21,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-22,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-23,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-24,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-25,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-26,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-27,St. Mary's,Maryland,24037.0,10514,176.0
2021-12-28,St. Mary's,Maryland,24037.0,11698,179.0
2021-12-29,St. Mary's,Maryland,24037.0,11796,179.0
2021-12-30,St. Mary's,Maryland,24037.0,12116,179.0
2021-12-31,St. Mary's,Maryland,24037.0,12116,179.0
2022-01-01,St. Mary's,Maryland,24037.0,12116,179.0
2022-01-02,St. Mary's,Maryland,24037.0,13155,180.0
2022-01-03,St. Mary's,Maryland,24037.0,13323,180.0
2022-01-04,St. Mary's,Maryland,24037.0,13497,180.0
2022-01-05,St. Mary's,Maryland,24037.0,13597,182.0
2022-01-06,St. Mary's,Maryland,24037.0,13683,183.0
2022-01-07,St. Mary's,Maryland,24037.0,13753,184.0
2022-01-08,St. Mary's,Maryland,24037.0,14071,184.0
2022-01-09,St. Mary's,Maryland,24037.0,14348,184.0
2022-01-10,St. Mary's,Maryland,24037.0,14572,184.0
2022-01-11,St. Mary's,Maryland,24037.0,14801,184.0
2022-01-12,St. Mary's,Maryland,24037.0,14895,185.0
2022-01-13,St. Mary's,Maryland,24037.0,15087,185.0
2022-01-14,St. Mary's,Maryland,24037.0,15406,186.0
2022-01-15,St. Mary's,Maryland,24037.0,15605,186.0
2022-01-16,St. Mary's,Maryland,24037.0,15763,186.0
2022-01-17,St. Mary's,Maryland,24037.0,15868,186.0
2022-01-18,St. Mary's,Maryland,24037.0,16017,187.0
2022-01-19,St. Mary's,Maryland,24037.0,16204,188.0
2022-01-20,St. Mary's,Maryland,24037.0,16386,189.0
2022-01-21,St. Mary's,Maryland,24037.0,16552,191.0
2022-01-22,St. Mary's,Maryland,24037.0,16710,191.0
2022-01-23,St. Mary's,Maryland,24037.0,16870,192.0
2022-01-24,St. Mary's,Maryland,24037.0,16982,192.0
2022-01-25,St. Mary's,Maryland,24037.0,17023,192.0
2022-01-26,St. Mary's,Maryland,24037.0,17117,193.0
2022-01-27,St. Mary's,Maryland,24037.0,17296,193.0
2022-01-28,St. Mary's,Maryland,24037.0,17375,196.0
2022-01-29,St. Mary's,Maryland,24037.0,17483,196.0
2022-01-30,St. Mary's,Maryland,24037.0,17539,197.0
2022-01-31,St. Mary's,Maryland,24037.0,17555,197.0
2022-02-01,St. Mary's,Maryland,24037.0,17578,197.0
2022-02-02,St. Mary's,Maryland,24037.0,17631,199.0
2022-02-03,St. Mary's,Maryland,24037.0,17733,199.0
2022-02-04,St. Mary's,Maryland,24037.0,17781,200.0
2022-02-05,St. Mary's,Maryland,24037.0,17837,201.0
2022-02-06,St. Mary's,Maryland,24037.0,17896,202.0
2022-02-07,St. Mary's,Maryland,24037.0,17928,202.0
2022-02-08,St. Mary's,Maryland,24037.0,17950,202.0
2022-02-09,St. Mary's,Maryland,24037.0,17963,203.0
2022-02-10,St. Mary's,Maryland,24037.0,18035,204.0
2022-02-11,St. Mary's,Maryland,24037.0,18062,204.0
2022-02-12,St. Mary's,Maryland,24037.0,18104,204.0
2022-02-13,St. Mary's,Maryland,24037.0,18120,205.0
2022-02-14,St. Mary's,Maryland,24037.0,18145,205.0
2022-02-15,St. Mary's,Maryland,24037.0,18162,205.0
2022-02-16,St. Mary's,Maryland,24037.0,18518,206.0
2022-02-17,St. Mary's,Maryland,24037.0,18563,206.0
2022-02-18,St. Mary's,Maryland,24037.0,18580,206.0
2022-02-19,St. Mary's,Maryland,24037.0,18622,206.0
2022-02-20,St. Mary's,Maryland,24037.0,18628,206.0
2022-02-21,St. Mary's,Maryland,24037.0,18628,206.0
2022-02-22,St. Mary's,Maryland,24037.0,18649,206.0
2022-02-23,St. Mary's,Maryland,24037.0,18653,206.0
2022-02-24,St. Mary's,Maryland,24037.0,18674,206.0
2022-02-25,St. Mary's,Maryland,24037.0,18685,206.0
2022-02-26,St. Mary's,Maryland,24037.0,18692,206.0
2022-02-27,St. Mary's,Maryland,24037.0,18696,206.0
2022-02-28,St. Mary's,Maryland,24037.0,18701,206.0
2022-03-01,St. Mary's,Maryland,24037.0,18703,206.0
2022-03-02,St. Mary's,Maryland,24037.0,18711,208.0
2022-03-03,St. Mary's,Maryland,24037.0,18713,208.0
2022-03-04,St. Mary's,Maryland,24037.0,18726,208.0
2022-03-05,St. Mary's,Maryland,24037.0,18737,208.0
2022-03-06,St. Mary's,Maryland,24037.0,18745,208.0
2022-03-07,St. Mary's,Maryland,24037.0,18750,208.0
2022-03-08,St. Mary's,Maryland,24037.0,18753,208.0
2022-03-09,St. Mary's,Maryland,24037.0,18758,208.0
2022-03-10,St. Mary's,Maryland,24037.0,18767,208.0
2022-03-11,St. Mary's,Maryland,24037.0,18776,209.0
2022-03-12,St. Mary's,Maryland,24037.0,18787,209.0
2022-03-13,St. Mary's,Maryland,24037.0,18790,209.0
2022-03-14,St. Mary's,Maryland,24037.0,18792,209.0
2022-03-15,St. Mary's,Maryland,24037.0,18793,210.0
2022-03-16,St. Mary's,Maryland,24037.0,18794,210.0
2022-03-17,St. Mary's,Maryland,24037.0,18802,210.0
2022-03-18,St. Mary's,Maryland,24037.0,18811,211.0
2022-03-19,St. Mary's,Maryland,24037.0,18819,211.0
2022-03-20,St. Mary's,Maryland,24037.0,18821,211.0
2022-03-21,St. Mary's,Maryland,24037.0,18824,211.0
2022-03-22,St. Mary's,Maryland,24037.0,18826,211.0
2022-03-23,St. Mary's,Maryland,24037.0,18827,212.0
2022-03-24,St. Mary's,Maryland,24037.0,18830,212.0
2022-03-25,St. Mary's,Maryland,24037.0,18830,212.0
2022-03-26,St. Mary's,Maryland,24037.0,18836,212.0
2022-03-27,St. Mary's,Maryland,24037.0,18838,212.0
2022-03-28,St. Mary's,Maryland,24037.0,18842,212.0
2022-03-29,St. Mary's,Maryland,24037.0,18842,212.0
2022-03-30,St. Mary's,Maryland,24037.0,18842,212.0
2022-03-31,St. Mary's,Maryland,24037.0,18845,212.0
2022-04-01,St. Mary's,Maryland,24037.0,18850,212.0
2022-04-02,St. Mary's,Maryland,24037.0,18850,212.0
2022-04-03,St. Mary's,Maryland,24037.0,18850,212.0
2022-04-04,St. Mary's,Maryland,24037.0,18858,213.0
2022-04-05,St. Mary's,Maryland,24037.0,18859,213.0
2022-04-06,St. Mary's,Maryland,24037.0,18867,213.0
2022-04-07,St. Mary's,Maryland,24037.0,18875,213.0
2022-04-08,St. Mary's,Maryland,24037.0,18883,213.0
2022-04-09,St. Mary's,Maryland,24037.0,18883,213.0
