date,county,state,fips,cases,deaths
2020-09-11,Sanders,Montana,30089.0,42,1.0
2020-09-12,Sanders,Montana,30089.0,42,1.0
2020-09-13,Sanders,Montana,30089.0,42,1.0
2020-09-14,Sanders,Montana,30089.0,42,1.0
2020-09-15,Sanders,Montana,30089.0,42,1.0
2020-09-16,Sanders,Montana,30089.0,42,1.0
2020-09-17,Sanders,Montana,30089.0,43,1.0
2020-09-18,Sanders,Montana,30089.0,44,1.0
2020-09-19,Sanders,Montana,30089.0,44,1.0
2020-09-20,Sanders,Montana,30089.0,45,1.0
2020-09-21,Sanders,Montana,30089.0,45,1.0
2020-09-22,Sanders,Montana,30089.0,45,1.0
2020-09-23,Sanders,Montana,30089.0,45,1.0
2020-09-24,Sanders,Montana,30089.0,46,1.0
2020-09-25,Sanders,Montana,30089.0,46,1.0
2020-09-26,Sanders,Montana,30089.0,46,1.0
2020-09-27,Sanders,Montana,30089.0,46,1.0
2020-09-28,Sanders,Montana,30089.0,46,1.0
2020-09-29,Sanders,Montana,30089.0,47,1.0
2020-09-30,Sanders,Montana,30089.0,48,1.0
2020-10-01,Sanders,Montana,30089.0,48,1.0
2020-10-02,Sanders,Montana,30089.0,48,1.0
2020-10-03,Sanders,Montana,30089.0,56,1.0
2020-10-04,Sanders,Montana,30089.0,56,1.0
2020-10-05,Sanders,Montana,30089.0,56,1.0
2020-10-06,Sanders,Montana,30089.0,56,1.0
2020-10-07,Sanders,Montana,30089.0,63,1.0
2020-10-08,Sanders,Montana,30089.0,70,1.0
2020-10-09,Sanders,Montana,30089.0,74,1.0
2020-10-10,Sanders,Montana,30089.0,74,1.0
2020-10-11,Sanders,Montana,30089.0,74,1.0
2020-10-12,Sanders,Montana,30089.0,74,1.0
2020-10-13,Sanders,Montana,30089.0,74,1.0
2020-10-14,Sanders,Montana,30089.0,82,1.0
2020-10-15,Sanders,Montana,30089.0,82,1.0
2020-10-16,Sanders,Montana,30089.0,82,1.0
2020-10-17,Sanders,Montana,30089.0,82,1.0
2020-10-18,Sanders,Montana,30089.0,82,1.0
2020-10-19,Sanders,Montana,30089.0,88,1.0
2020-10-20,Sanders,Montana,30089.0,88,1.0
2020-10-21,Sanders,Montana,30089.0,88,2.0
2020-10-22,Sanders,Montana,30089.0,89,2.0
2020-10-23,Sanders,Montana,30089.0,89,2.0
2020-10-24,Sanders,Montana,30089.0,89,2.0
2020-10-25,Sanders,Montana,30089.0,96,2.0
2020-10-26,Sanders,Montana,30089.0,96,2.0
2020-10-27,Sanders,Montana,30089.0,97,2.0
2020-10-28,Sanders,Montana,30089.0,97,2.0
2020-10-29,Sanders,Montana,30089.0,97,2.0
2020-10-30,Sanders,Montana,30089.0,97,2.0
2020-10-31,Sanders,Montana,30089.0,108,2.0
2020-11-01,Sanders,Montana,30089.0,108,2.0
2020-11-02,Sanders,Montana,30089.0,108,2.0
2020-11-03,Sanders,Montana,30089.0,113,2.0
2020-11-04,Sanders,Montana,30089.0,117,2.0
2020-11-05,Sanders,Montana,30089.0,119,2.0
2020-11-06,Sanders,Montana,30089.0,120,2.0
2020-11-07,Sanders,Montana,30089.0,118,2.0
2020-11-08,Sanders,Montana,30089.0,118,2.0
2020-11-09,Sanders,Montana,30089.0,118,2.0
2020-11-10,Sanders,Montana,30089.0,118,2.0
2020-11-11,Sanders,Montana,30089.0,136,2.0
2020-11-12,Sanders,Montana,30089.0,144,2.0
2020-11-13,Sanders,Montana,30089.0,154,2.0
2020-11-14,Sanders,Montana,30089.0,157,2.0
2020-11-15,Sanders,Montana,30089.0,158,2.0
2020-11-16,Sanders,Montana,30089.0,158,2.0
2020-11-17,Sanders,Montana,30089.0,180,2.0
2020-11-18,Sanders,Montana,30089.0,185,2.0
2020-11-19,Sanders,Montana,30089.0,185,2.0
2020-11-20,Sanders,Montana,30089.0,190,2.0
2020-11-21,Sanders,Montana,30089.0,196,2.0
2020-11-22,Sanders,Montana,30089.0,196,2.0
2020-11-23,Sanders,Montana,30089.0,201,2.0
2020-11-24,Sanders,Montana,30089.0,212,2.0
2020-11-25,Sanders,Montana,30089.0,224,2.0
2020-11-26,Sanders,Montana,30089.0,224,2.0
2020-11-27,Sanders,Montana,30089.0,224,2.0
2020-11-28,Sanders,Montana,30089.0,230,3.0
2020-11-29,Sanders,Montana,30089.0,241,3.0
2020-11-30,Sanders,Montana,30089.0,241,3.0
2020-12-01,Sanders,Montana,30089.0,256,3.0
2020-12-02,Sanders,Montana,30089.0,261,3.0
2020-12-03,Sanders,Montana,30089.0,266,3.0
2020-12-04,Sanders,Montana,30089.0,266,3.0
2020-12-05,Sanders,Montana,30089.0,266,3.0
2020-12-06,Sanders,Montana,30089.0,286,3.0
2020-12-07,Sanders,Montana,30089.0,286,3.0
2020-12-08,Sanders,Montana,30089.0,309,3.0
2020-12-09,Sanders,Montana,30089.0,309,3.0
2020-12-10,Sanders,Montana,30089.0,315,3.0
2020-12-11,Sanders,Montana,30089.0,315,3.0
2020-12-12,Sanders,Montana,30089.0,333,3.0
2020-12-13,Sanders,Montana,30089.0,341,3.0
2020-12-14,Sanders,Montana,30089.0,341,3.0
2020-12-15,Sanders,Montana,30089.0,355,3.0
2020-12-16,Sanders,Montana,30089.0,360,3.0
2020-12-17,Sanders,Montana,30089.0,371,3.0
2020-12-18,Sanders,Montana,30089.0,383,3.0
2020-12-19,Sanders,Montana,30089.0,393,3.0
2020-12-20,Sanders,Montana,30089.0,403,3.0
2020-12-21,Sanders,Montana,30089.0,402,3.0
2020-12-22,Sanders,Montana,30089.0,413,3.0
2020-12-23,Sanders,Montana,30089.0,414,3.0
2020-12-24,Sanders,Montana,30089.0,420,3.0
2020-12-25,Sanders,Montana,30089.0,420,3.0
2020-12-26,Sanders,Montana,30089.0,420,3.0
2020-12-27,Sanders,Montana,30089.0,421,3.0
2020-12-28,Sanders,Montana,30089.0,421,3.0
2020-12-29,Sanders,Montana,30089.0,421,3.0
2020-12-30,Sanders,Montana,30089.0,421,3.0
2020-12-31,Sanders,Montana,30089.0,440,3.0
2021-01-01,Sanders,Montana,30089.0,440,3.0
2021-01-02,Sanders,Montana,30089.0,469,4.0
2021-01-03,Sanders,Montana,30089.0,471,4.0
2021-01-04,Sanders,Montana,30089.0,471,4.0
2021-01-05,Sanders,Montana,30089.0,474,4.0
2021-01-06,Sanders,Montana,30089.0,483,5.0
2021-01-07,Sanders,Montana,30089.0,498,5.0
2021-01-08,Sanders,Montana,30089.0,500,5.0
2021-01-09,Sanders,Montana,30089.0,510,5.0
2021-01-10,Sanders,Montana,30089.0,510,5.0
2021-01-11,Sanders,Montana,30089.0,519,5.0
2021-01-12,Sanders,Montana,30089.0,517,5.0
2021-01-13,Sanders,Montana,30089.0,527,5.0
2021-01-14,Sanders,Montana,30089.0,528,5.0
2021-01-15,Sanders,Montana,30089.0,529,5.0
2021-01-16,Sanders,Montana,30089.0,529,5.0
2021-01-17,Sanders,Montana,30089.0,529,5.0
2021-01-18,Sanders,Montana,30089.0,531,5.0
2021-01-19,Sanders,Montana,30089.0,531,5.0
2021-01-20,Sanders,Montana,30089.0,530,5.0
2021-01-21,Sanders,Montana,30089.0,530,5.0
2021-01-22,Sanders,Montana,30089.0,531,5.0
2021-01-23,Sanders,Montana,30089.0,532,5.0
2021-01-24,Sanders,Montana,30089.0,546,5.0
2021-01-25,Sanders,Montana,30089.0,546,5.0
2021-01-26,Sanders,Montana,30089.0,548,10.0
2021-01-27,Sanders,Montana,30089.0,547,10.0
2021-01-28,Sanders,Montana,30089.0,548,10.0
2021-01-29,Sanders,Montana,30089.0,548,10.0
2021-01-30,Sanders,Montana,30089.0,549,10.0
2021-01-31,Sanders,Montana,30089.0,553,10.0
2021-02-01,Sanders,Montana,30089.0,553,10.0
2021-02-02,Sanders,Montana,30089.0,555,10.0
2021-02-03,Sanders,Montana,30089.0,556,10.0
2021-02-04,Sanders,Montana,30089.0,556,9.0
2021-02-05,Sanders,Montana,30089.0,559,9.0
2021-02-06,Sanders,Montana,30089.0,560,9.0
2021-02-07,Sanders,Montana,30089.0,560,9.0
2021-02-08,Sanders,Montana,30089.0,561,9.0
2021-02-09,Sanders,Montana,30089.0,562,9.0
2021-02-10,Sanders,Montana,30089.0,568,9.0
2021-02-11,Sanders,Montana,30089.0,568,9.0
2021-02-12,Sanders,Montana,30089.0,568,9.0
2021-02-13,Sanders,Montana,30089.0,568,9.0
2021-02-14,Sanders,Montana,30089.0,568,9.0
2021-02-15,Sanders,Montana,30089.0,570,9.0
2021-02-16,Sanders,Montana,30089.0,570,9.0
2021-02-17,Sanders,Montana,30089.0,573,9.0
2021-02-18,Sanders,Montana,30089.0,576,9.0
2021-02-19,Sanders,Montana,30089.0,577,9.0
2021-02-20,Sanders,Montana,30089.0,579,9.0
2021-02-21,Sanders,Montana,30089.0,579,9.0
2021-02-22,Sanders,Montana,30089.0,579,9.0
2021-02-23,Sanders,Montana,30089.0,580,9.0
2021-02-24,Sanders,Montana,30089.0,579,9.0
2021-02-25,Sanders,Montana,30089.0,581,9.0
2021-02-26,Sanders,Montana,30089.0,581,9.0
2021-02-27,Sanders,Montana,30089.0,581,9.0
2021-02-28,Sanders,Montana,30089.0,583,9.0
2021-03-01,Sanders,Montana,30089.0,583,9.0
2021-03-02,Sanders,Montana,30089.0,585,9.0
2021-03-03,Sanders,Montana,30089.0,587,9.0
2021-03-04,Sanders,Montana,30089.0,587,9.0
2021-03-05,Sanders,Montana,30089.0,589,9.0
2021-03-06,Sanders,Montana,30089.0,592,9.0
2021-03-07,Sanders,Montana,30089.0,592,9.0
2021-03-08,Sanders,Montana,30089.0,592,9.0
2021-03-09,Sanders,Montana,30089.0,593,9.0
2021-03-10,Sanders,Montana,30089.0,593,9.0
2021-03-11,Sanders,Montana,30089.0,595,10.0
2021-03-12,Sanders,Montana,30089.0,595,10.0
2021-03-13,Sanders,Montana,30089.0,596,10.0
2021-03-14,Sanders,Montana,30089.0,596,10.0
2021-03-15,Sanders,Montana,30089.0,596,10.0
2021-03-16,Sanders,Montana,30089.0,595,10.0
2021-03-17,Sanders,Montana,30089.0,597,10.0
2021-03-18,Sanders,Montana,30089.0,596,11.0
2021-03-19,Sanders,Montana,30089.0,596,11.0
2021-03-20,Sanders,Montana,30089.0,596,11.0
2021-03-21,Sanders,Montana,30089.0,596,11.0
2021-03-22,Sanders,Montana,30089.0,598,11.0
2021-03-23,Sanders,Montana,30089.0,599,11.0
2021-03-24,Sanders,Montana,30089.0,599,11.0
2021-03-25,Sanders,Montana,30089.0,599,11.0
2021-03-26,Sanders,Montana,30089.0,600,11.0
2021-03-27,Sanders,Montana,30089.0,602,11.0
2021-03-28,Sanders,Montana,30089.0,602,11.0
2021-03-29,Sanders,Montana,30089.0,603,11.0
2021-03-30,Sanders,Montana,30089.0,603,11.0
2021-03-31,Sanders,Montana,30089.0,604,11.0
2021-04-01,Sanders,Montana,30089.0,605,11.0
2021-04-02,Sanders,Montana,30089.0,605,13.0
2021-04-03,Sanders,Montana,30089.0,605,13.0
2021-04-04,Sanders,Montana,30089.0,607,13.0
2021-04-05,Sanders,Montana,30089.0,607,13.0
2021-04-06,Sanders,Montana,30089.0,608,13.0
2021-04-07,Sanders,Montana,30089.0,610,13.0
2021-04-08,Sanders,Montana,30089.0,610,13.0
2021-04-09,Sanders,Montana,30089.0,614,13.0
2021-04-10,Sanders,Montana,30089.0,614,13.0
2021-04-11,Sanders,Montana,30089.0,617,13.0
2021-04-12,Sanders,Montana,30089.0,617,14.0
2021-04-13,Sanders,Montana,30089.0,618,14.0
2021-04-14,Sanders,Montana,30089.0,618,14.0
2021-04-15,Sanders,Montana,30089.0,618,14.0
2021-04-16,Sanders,Montana,30089.0,624,14.0
2021-04-17,Sanders,Montana,30089.0,626,14.0
2021-04-18,Sanders,Montana,30089.0,626,14.0
2021-04-19,Sanders,Montana,30089.0,626,14.0
2021-04-20,Sanders,Montana,30089.0,632,14.0
2021-04-21,Sanders,Montana,30089.0,633,15.0
2021-04-22,Sanders,Montana,30089.0,635,15.0
2021-04-23,Sanders,Montana,30089.0,635,15.0
2021-04-24,Sanders,Montana,30089.0,636,15.0
2021-04-25,Sanders,Montana,30089.0,637,15.0
2021-04-26,Sanders,Montana,30089.0,637,15.0
2021-04-27,Sanders,Montana,30089.0,638,15.0
2021-04-28,Sanders,Montana,30089.0,638,15.0
2021-04-29,Sanders,Montana,30089.0,638,15.0
2021-04-30,Sanders,Montana,30089.0,638,15.0
2021-05-01,Sanders,Montana,30089.0,639,15.0
2021-05-02,Sanders,Montana,30089.0,639,15.0
2021-05-03,Sanders,Montana,30089.0,639,15.0
2021-05-04,Sanders,Montana,30089.0,639,15.0
2021-05-05,Sanders,Montana,30089.0,642,15.0
2021-05-06,Sanders,Montana,30089.0,642,15.0
2021-05-07,Sanders,Montana,30089.0,642,15.0
2021-05-08,Sanders,Montana,30089.0,643,15.0
2021-05-09,Sanders,Montana,30089.0,643,15.0
2021-05-10,Sanders,Montana,30089.0,643,15.0
2021-05-11,Sanders,Montana,30089.0,643,15.0
2021-05-12,Sanders,Montana,30089.0,644,15.0
2021-05-13,Sanders,Montana,30089.0,644,15.0
2021-05-14,Sanders,Montana,30089.0,644,15.0
2021-05-15,Sanders,Montana,30089.0,645,15.0
2021-05-16,Sanders,Montana,30089.0,645,15.0
2021-05-17,Sanders,Montana,30089.0,645,15.0
2021-05-18,Sanders,Montana,30089.0,646,15.0
2021-05-19,Sanders,Montana,30089.0,638,15.0
2021-05-20,Sanders,Montana,30089.0,638,15.0
2021-05-21,Sanders,Montana,30089.0,638,15.0
2021-05-22,Sanders,Montana,30089.0,638,15.0
2021-05-23,Sanders,Montana,30089.0,639,15.0
2021-05-24,Sanders,Montana,30089.0,639,15.0
2021-05-25,Sanders,Montana,30089.0,641,15.0
2021-05-26,Sanders,Montana,30089.0,642,15.0
2021-05-27,Sanders,Montana,30089.0,645,15.0
2021-05-28,Sanders,Montana,30089.0,647,15.0
2021-05-29,Sanders,Montana,30089.0,647,15.0
2021-05-30,Sanders,Montana,30089.0,647,15.0
2021-05-31,Sanders,Montana,30089.0,647,15.0
2021-06-01,Sanders,Montana,30089.0,648,15.0
2021-06-02,Sanders,Montana,30089.0,650,15.0
2021-06-03,Sanders,Montana,30089.0,650,15.0
2021-06-04,Sanders,Montana,30089.0,654,15.0
2021-06-05,Sanders,Montana,30089.0,654,15.0
2021-06-06,Sanders,Montana,30089.0,654,15.0
2021-06-07,Sanders,Montana,30089.0,654,15.0
2021-06-08,Sanders,Montana,30089.0,656,15.0
2021-06-09,Sanders,Montana,30089.0,656,15.0
2021-06-10,Sanders,Montana,30089.0,657,15.0
2021-06-11,Sanders,Montana,30089.0,661,15.0
2021-06-12,Sanders,Montana,30089.0,661,15.0
2021-06-13,Sanders,Montana,30089.0,661,15.0
2021-06-14,Sanders,Montana,30089.0,665,15.0
2021-06-15,Sanders,Montana,30089.0,666,15.0
2021-06-16,Sanders,Montana,30089.0,666,15.0
2021-06-17,Sanders,Montana,30089.0,668,15.0
2021-06-18,Sanders,Montana,30089.0,672,15.0
2021-06-19,Sanders,Montana,30089.0,672,15.0
2021-06-20,Sanders,Montana,30089.0,672,15.0
2021-06-21,Sanders,Montana,30089.0,673,15.0
2021-06-22,Sanders,Montana,30089.0,673,15.0
2021-06-23,Sanders,Montana,30089.0,674,15.0
2021-06-24,Sanders,Montana,30089.0,674,15.0
2021-06-25,Sanders,Montana,30089.0,674,15.0
2021-06-26,Sanders,Montana,30089.0,674,15.0
2021-06-27,Sanders,Montana,30089.0,674,15.0
2021-06-28,Sanders,Montana,30089.0,674,15.0
2021-06-29,Sanders,Montana,30089.0,676,15.0
2021-06-30,Sanders,Montana,30089.0,676,15.0
2021-07-01,Sanders,Montana,30089.0,676,15.0
2021-07-02,Sanders,Montana,30089.0,678,15.0
2021-07-03,Sanders,Montana,30089.0,678,15.0
2021-07-04,Sanders,Montana,30089.0,678,15.0
2021-07-05,Sanders,Montana,30089.0,678,15.0
2021-07-06,Sanders,Montana,30089.0,678,15.0
2021-07-07,Sanders,Montana,30089.0,679,15.0
2021-07-08,Sanders,Montana,30089.0,681,15.0
2021-07-09,Sanders,Montana,30089.0,681,15.0
2021-07-10,Sanders,Montana,30089.0,681,15.0
2021-07-11,Sanders,Montana,30089.0,681,15.0
2021-07-12,Sanders,Montana,30089.0,682,15.0
2021-07-13,Sanders,Montana,30089.0,682,15.0
2021-07-14,Sanders,Montana,30089.0,682,15.0
2021-07-15,Sanders,Montana,30089.0,684,15.0
2021-07-16,Sanders,Montana,30089.0,684,15.0
2021-07-17,Sanders,Montana,30089.0,684,15.0
2021-07-18,Sanders,Montana,30089.0,684,15.0
2021-07-19,Sanders,Montana,30089.0,684,15.0
2021-07-20,Sanders,Montana,30089.0,684,15.0
2021-07-21,Sanders,Montana,30089.0,686,15.0
2021-07-22,Sanders,Montana,30089.0,686,15.0
2021-07-23,Sanders,Montana,30089.0,687,15.0
2021-07-24,Sanders,Montana,30089.0,687,15.0
2021-07-25,Sanders,Montana,30089.0,687,15.0
2021-07-26,Sanders,Montana,30089.0,687,15.0
2021-07-27,Sanders,Montana,30089.0,690,15.0
2021-07-28,Sanders,Montana,30089.0,689,15.0
2021-07-29,Sanders,Montana,30089.0,690,15.0
2021-07-30,Sanders,Montana,30089.0,691,15.0
2021-07-31,Sanders,Montana,30089.0,691,15.0
2021-08-01,Sanders,Montana,30089.0,691,15.0
2021-08-02,Sanders,Montana,30089.0,694,15.0
2021-08-03,Sanders,Montana,30089.0,694,15.0
2021-08-04,Sanders,Montana,30089.0,696,15.0
2021-08-05,Sanders,Montana,30089.0,697,15.0
2021-08-06,Sanders,Montana,30089.0,697,15.0
2021-08-07,Sanders,Montana,30089.0,697,15.0
2021-08-08,Sanders,Montana,30089.0,697,15.0
2021-08-09,Sanders,Montana,30089.0,707,15.0
2021-08-10,Sanders,Montana,30089.0,710,15.0
2021-08-11,Sanders,Montana,30089.0,713,15.0
2021-08-12,Sanders,Montana,30089.0,718,15.0
2021-08-13,Sanders,Montana,30089.0,720,15.0
2021-08-14,Sanders,Montana,30089.0,720,15.0
2021-08-15,Sanders,Montana,30089.0,720,15.0
2021-08-16,Sanders,Montana,30089.0,727,15.0
2021-08-17,Sanders,Montana,30089.0,729,15.0
2021-08-18,Sanders,Montana,30089.0,738,15.0
2021-08-19,Sanders,Montana,30089.0,744,15.0
2021-08-20,Sanders,Montana,30089.0,745,15.0
2021-08-21,Sanders,Montana,30089.0,745,15.0
2021-08-22,Sanders,Montana,30089.0,745,15.0
2021-08-23,Sanders,Montana,30089.0,750,15.0
2021-08-24,Sanders,Montana,30089.0,751,15.0
2021-08-25,Sanders,Montana,30089.0,767,15.0
2021-08-26,Sanders,Montana,30089.0,770,15.0
2021-08-27,Sanders,Montana,30089.0,775,16.0
2021-08-28,Sanders,Montana,30089.0,775,16.0
2021-08-29,Sanders,Montana,30089.0,775,16.0
2021-08-30,Sanders,Montana,30089.0,779,16.0
2021-08-31,Sanders,Montana,30089.0,784,16.0
2021-09-01,Sanders,Montana,30089.0,788,16.0
2021-09-02,Sanders,Montana,30089.0,790,16.0
2021-09-03,Sanders,Montana,30089.0,791,16.0
2021-09-04,Sanders,Montana,30089.0,791,16.0
2021-09-05,Sanders,Montana,30089.0,791,16.0
2021-09-06,Sanders,Montana,30089.0,791,16.0
2021-09-07,Sanders,Montana,30089.0,807,16.0
2021-09-08,Sanders,Montana,30089.0,825,16.0
2021-09-09,Sanders,Montana,30089.0,828,16.0
2021-09-10,Sanders,Montana,30089.0,831,16.0
2021-09-11,Sanders,Montana,30089.0,831,16.0
2021-09-12,Sanders,Montana,30089.0,831,16.0
2021-09-13,Sanders,Montana,30089.0,876,16.0
2021-09-14,Sanders,Montana,30089.0,886,16.0
2021-09-15,Sanders,Montana,30089.0,884,16.0
2021-09-16,Sanders,Montana,30089.0,898,16.0
2021-09-17,Sanders,Montana,30089.0,949,16.0
2021-09-18,Sanders,Montana,30089.0,949,16.0
2021-09-19,Sanders,Montana,30089.0,949,16.0
2021-09-20,Sanders,Montana,30089.0,987,16.0
2021-09-21,Sanders,Montana,30089.0,1000,16.0
2021-09-22,Sanders,Montana,30089.0,1037,16.0
2021-09-23,Sanders,Montana,30089.0,1071,16.0
2021-09-24,Sanders,Montana,30089.0,1080,16.0
2021-09-25,Sanders,Montana,30089.0,1080,16.0
2021-09-26,Sanders,Montana,30089.0,1080,16.0
2021-09-27,Sanders,Montana,30089.0,1095,16.0
2021-09-28,Sanders,Montana,30089.0,1102,16.0
2021-09-29,Sanders,Montana,30089.0,1148,16.0
2021-09-30,Sanders,Montana,30089.0,1165,16.0
2021-10-01,Sanders,Montana,30089.0,1173,17.0
2021-10-02,Sanders,Montana,30089.0,1173,17.0
2021-10-03,Sanders,Montana,30089.0,1173,17.0
2021-10-04,Sanders,Montana,30089.0,1198,17.0
2021-10-05,Sanders,Montana,30089.0,1207,18.0
2021-10-06,Sanders,Montana,30089.0,1225,18.0
2021-10-07,Sanders,Montana,30089.0,1226,18.0
2021-10-08,Sanders,Montana,30089.0,1243,18.0
2021-10-09,Sanders,Montana,30089.0,1243,18.0
2021-10-10,Sanders,Montana,30089.0,1243,18.0
2021-10-11,Sanders,Montana,30089.0,1243,18.0
2021-10-12,Sanders,Montana,30089.0,1264,18.0
2021-10-13,Sanders,Montana,30089.0,1283,18.0
2021-10-14,Sanders,Montana,30089.0,1286,18.0
2021-10-15,Sanders,Montana,30089.0,1290,18.0
2021-10-16,Sanders,Montana,30089.0,1290,18.0
2021-10-17,Sanders,Montana,30089.0,1290,18.0
2021-10-18,Sanders,Montana,30089.0,1308,19.0
2021-10-19,Sanders,Montana,30089.0,1326,19.0
2021-10-20,Sanders,Montana,30089.0,1332,19.0
2021-10-21,Sanders,Montana,30089.0,1335,19.0
2021-10-22,Sanders,Montana,30089.0,1346,19.0
2021-10-23,Sanders,Montana,30089.0,1346,19.0
2021-10-24,Sanders,Montana,30089.0,1346,19.0
2021-10-25,Sanders,Montana,30089.0,1359,19.0
2021-10-26,Sanders,Montana,30089.0,1366,19.0
2021-10-27,Sanders,Montana,30089.0,1373,25.0
2021-10-28,Sanders,Montana,30089.0,1377,25.0
2021-10-29,Sanders,Montana,30089.0,1394,25.0
2021-10-30,Sanders,Montana,30089.0,1394,25.0
2021-10-31,Sanders,Montana,30089.0,1394,25.0
2021-11-01,Sanders,Montana,30089.0,1405,25.0
2021-11-02,Sanders,Montana,30089.0,1417,25.0
2021-11-03,Sanders,Montana,30089.0,1427,25.0
2021-11-04,Sanders,Montana,30089.0,1432,25.0
2021-11-05,Sanders,Montana,30089.0,1433,25.0
2021-11-06,Sanders,Montana,30089.0,1433,25.0
2021-11-07,Sanders,Montana,30089.0,1433,25.0
2021-11-08,Sanders,Montana,30089.0,1445,25.0
2021-11-09,Sanders,Montana,30089.0,1454,25.0
2021-11-10,Sanders,Montana,30089.0,1459,25.0
2021-11-11,Sanders,Montana,30089.0,1459,25.0
2021-11-12,Sanders,Montana,30089.0,1464,26.0
2021-11-13,Sanders,Montana,30089.0,1464,26.0
2021-11-14,Sanders,Montana,30089.0,1464,26.0
2021-11-15,Sanders,Montana,30089.0,1466,26.0
2021-11-16,Sanders,Montana,30089.0,1478,26.0
2021-11-17,Sanders,Montana,30089.0,1486,26.0
2021-11-18,Sanders,Montana,30089.0,1490,27.0
2021-11-19,Sanders,Montana,30089.0,1489,27.0
2021-11-20,Sanders,Montana,30089.0,1489,27.0
2021-11-21,Sanders,Montana,30089.0,1489,27.0
2021-11-22,Sanders,Montana,30089.0,1499,27.0
2021-11-23,Sanders,Montana,30089.0,1509,29.0
2021-11-24,Sanders,Montana,30089.0,1515,29.0
2021-11-25,Sanders,Montana,30089.0,1515,29.0
2021-11-26,Sanders,Montana,30089.0,1518,29.0
2021-11-27,Sanders,Montana,30089.0,1518,29.0
2021-11-28,Sanders,Montana,30089.0,1518,29.0
2021-11-29,Sanders,Montana,30089.0,1521,29.0
2021-11-30,Sanders,Montana,30089.0,1523,29.0
2021-12-01,Sanders,Montana,30089.0,1548,29.0
2021-12-02,Sanders,Montana,30089.0,1550,29.0
2021-12-03,Sanders,Montana,30089.0,1552,29.0
2021-12-04,Sanders,Montana,30089.0,1552,29.0
2021-12-05,Sanders,Montana,30089.0,1552,29.0
2021-12-06,Sanders,Montana,30089.0,1555,29.0
2021-12-07,Sanders,Montana,30089.0,1561,29.0
2021-12-08,Sanders,Montana,30089.0,1567,30.0
2021-12-09,Sanders,Montana,30089.0,1570,30.0
