date,county,state,fips,cases,deaths
2020-12-23,Steele,Minnesota,27147.0,2443,9.0
2020-12-23,Steele,North Dakota,38091.0,160,2.0
2020-12-24,Steele,Minnesota,27147.0,2453,9.0
2020-12-24,Steele,North Dakota,38091.0,162,2.0
2020-12-25,Steele,Minnesota,27147.0,2453,9.0
2020-12-25,Steele,North Dakota,38091.0,162,2.0
2020-12-26,Steele,Minnesota,27147.0,2469,9.0
2020-12-26,Steele,North Dakota,38091.0,164,2.0
2020-12-27,Steele,Minnesota,27147.0,2475,9.0
2020-12-27,Steele,North Dakota,38091.0,164,2.0
2020-12-28,Steele,Minnesota,27147.0,2478,9.0
2020-12-28,Steele,North Dakota,38091.0,164,2.0
2020-12-29,Steele,Minnesota,27147.0,2484,9.0
2020-12-29,Steele,North Dakota,38091.0,165,2.0
2020-12-30,Steele,Minnesota,27147.0,2498,9.0
2020-12-30,Steele,North Dakota,38091.0,166,2.0
2020-12-31,Steele,Minnesota,27147.0,2512,9.0
2020-12-31,Steele,North Dakota,38091.0,166,2.0
2021-01-01,Steele,Minnesota,27147.0,2512,9.0
2021-01-01,Steele,North Dakota,38091.0,166,2.0
2021-01-02,Steele,Minnesota,27147.0,2528,9.0
2021-01-02,Steele,North Dakota,38091.0,166,2.0
2021-01-03,Steele,Minnesota,27147.0,2535,9.0
2021-01-03,Steele,North Dakota,38091.0,166,2.0
2021-01-04,Steele,Minnesota,27147.0,2546,9.0
2021-01-04,Steele,North Dakota,38091.0,167,2.0
2021-01-05,Steele,Minnesota,27147.0,2551,9.0
2021-01-05,Steele,North Dakota,38091.0,165,2.0
2021-01-06,Steele,Minnesota,27147.0,2553,9.0
2021-01-06,Steele,North Dakota,38091.0,166,2.0
2021-01-07,Steele,Minnesota,27147.0,2564,9.0
2021-01-07,Steele,North Dakota,38091.0,167,2.0
2021-01-08,Steele,Minnesota,27147.0,2583,9.0
2021-01-08,Steele,North Dakota,38091.0,167,2.0
2021-01-09,Steele,Minnesota,27147.0,2605,9.0
2021-01-09,Steele,North Dakota,38091.0,167,2.0
2021-01-10,Steele,Minnesota,27147.0,2612,9.0
2021-01-10,Steele,North Dakota,38091.0,167,2.0
2021-01-11,Steele,Minnesota,27147.0,2628,9.0
2021-01-11,Steele,North Dakota,38091.0,167,2.0
2021-01-12,Steele,Minnesota,27147.0,2646,9.0
2021-01-12,Steele,North Dakota,38091.0,164,2.0
2021-01-13,Steele,Minnesota,27147.0,2670,9.0
2021-01-13,Steele,North Dakota,38091.0,164,2.0
2021-01-14,Steele,Minnesota,27147.0,2687,9.0
2021-01-14,Steele,North Dakota,38091.0,164,2.0
2021-01-15,Steele,Minnesota,27147.0,2701,9.0
2021-01-15,Steele,North Dakota,38091.0,164,2.0
2021-01-16,Steele,Minnesota,27147.0,2711,9.0
2021-01-16,Steele,North Dakota,38091.0,164,2.0
2021-01-17,Steele,Minnesota,27147.0,2722,9.0
2021-01-17,Steele,North Dakota,38091.0,166,2.0
2021-01-18,Steele,Minnesota,27147.0,2727,9.0
2021-01-18,Steele,North Dakota,38091.0,166,2.0
2021-01-19,Steele,Minnesota,27147.0,2737,9.0
2021-01-19,Steele,North Dakota,38091.0,166,2.0
2021-01-20,Steele,Minnesota,27147.0,2748,9.0
2021-01-20,Steele,North Dakota,38091.0,167,2.0
2021-01-21,Steele,Minnesota,27147.0,2758,10.0
2021-01-21,Steele,North Dakota,38091.0,168,2.0
2021-01-22,Steele,Minnesota,27147.0,2781,10.0
2021-01-22,Steele,North Dakota,38091.0,168,2.0
2021-01-23,Steele,Minnesota,27147.0,2785,10.0
2021-01-23,Steele,North Dakota,38091.0,168,2.0
2021-01-24,Steele,Minnesota,27147.0,2789,10.0
2021-01-24,Steele,North Dakota,38091.0,168,2.0
2021-01-25,Steele,Minnesota,27147.0,2795,10.0
2021-01-25,Steele,North Dakota,38091.0,168,2.0
2021-01-26,Steele,Minnesota,27147.0,2796,10.0
2021-01-26,Steele,North Dakota,38091.0,168,2.0
2021-01-27,Steele,Minnesota,27147.0,2806,10.0
2021-01-27,Steele,North Dakota,38091.0,168,2.0
2021-01-28,Steele,Minnesota,27147.0,2813,10.0
2021-01-28,Steele,North Dakota,38091.0,168,2.0
2021-01-29,Steele,Minnesota,27147.0,2824,10.0
2021-01-29,Steele,North Dakota,38091.0,167,2.0
2021-01-30,Steele,Minnesota,27147.0,2833,10.0
2021-01-30,Steele,North Dakota,38091.0,167,2.0
2021-01-31,Steele,Minnesota,27147.0,2846,10.0
2021-01-31,Steele,North Dakota,38091.0,167,2.0
2021-02-01,Steele,Minnesota,27147.0,2856,10.0
2021-02-01,Steele,North Dakota,38091.0,167,2.0
2021-02-02,Steele,Minnesota,27147.0,2859,10.0
2021-02-02,Steele,North Dakota,38091.0,167,2.0
2021-02-03,Steele,Minnesota,27147.0,2868,10.0
2021-02-03,Steele,North Dakota,38091.0,167,2.0
2021-02-04,Steele,Minnesota,27147.0,2885,10.0
2021-02-04,Steele,North Dakota,38091.0,167,2.0
2021-02-05,Steele,Minnesota,27147.0,2894,10.0
2021-02-05,Steele,North Dakota,38091.0,167,2.0
2021-02-06,Steele,Minnesota,27147.0,2899,10.0
2021-02-06,Steele,North Dakota,38091.0,167,2.0
2021-02-07,Steele,Minnesota,27147.0,2904,10.0
2021-02-07,Steele,North Dakota,38091.0,167,2.0
2021-02-08,Steele,Minnesota,27147.0,2910,10.0
2021-02-08,Steele,North Dakota,38091.0,167,2.0
2021-02-09,Steele,Minnesota,27147.0,2916,10.0
2021-02-09,Steele,North Dakota,38091.0,167,2.0
2021-02-10,Steele,Minnesota,27147.0,2921,10.0
2021-02-10,Steele,North Dakota,38091.0,169,2.0
2021-02-11,Steele,Minnesota,27147.0,2932,10.0
2021-02-11,Steele,North Dakota,38091.0,169,2.0
2021-02-12,Steele,Minnesota,27147.0,2933,11.0
2021-02-12,Steele,North Dakota,38091.0,169,2.0
2021-02-13,Steele,Minnesota,27147.0,2940,11.0
2021-02-13,Steele,North Dakota,38091.0,170,2.0
2021-02-14,Steele,Minnesota,27147.0,2944,11.0
2021-02-14,Steele,North Dakota,38091.0,170,2.0
2021-02-15,Steele,Minnesota,27147.0,2946,11.0
2021-02-15,Steele,North Dakota,38091.0,170,2.0
2021-02-16,Steele,Minnesota,27147.0,2949,11.0
2021-02-16,Steele,North Dakota,38091.0,171,2.0
2021-02-17,Steele,Minnesota,27147.0,2948,11.0
2021-02-17,Steele,North Dakota,38091.0,171,2.0
2021-02-18,Steele,Minnesota,27147.0,2954,11.0
2021-02-18,Steele,North Dakota,38091.0,171,2.0
2021-02-19,Steele,Minnesota,27147.0,2957,11.0
2021-02-19,Steele,North Dakota,38091.0,171,2.0
2021-02-20,Steele,Minnesota,27147.0,2964,11.0
2021-02-20,Steele,North Dakota,38091.0,171,2.0
2021-02-21,Steele,Minnesota,27147.0,2965,11.0
2021-02-21,Steele,North Dakota,38091.0,171,2.0
2021-02-22,Steele,Minnesota,27147.0,2968,11.0
2021-02-22,Steele,North Dakota,38091.0,171,2.0
2021-02-23,Steele,Minnesota,27147.0,2972,11.0
2021-02-23,Steele,North Dakota,38091.0,171,2.0
2021-02-24,Steele,Minnesota,27147.0,2976,11.0
2021-02-24,Steele,North Dakota,38091.0,172,2.0
2021-02-25,Steele,Minnesota,27147.0,2982,11.0
2021-02-25,Steele,North Dakota,38091.0,172,2.0
2021-02-26,Steele,Minnesota,27147.0,2987,11.0
2021-02-26,Steele,North Dakota,38091.0,172,2.0
2021-02-27,Steele,Minnesota,27147.0,2992,11.0
2021-02-27,Steele,North Dakota,38091.0,172,2.0
2021-02-28,Steele,Minnesota,27147.0,2995,11.0
2021-02-28,Steele,North Dakota,38091.0,172,2.0
2021-03-01,Steele,Minnesota,27147.0,2997,11.0
2021-03-01,Steele,North Dakota,38091.0,172,2.0
2021-03-02,Steele,Minnesota,27147.0,3004,11.0
2021-03-02,Steele,North Dakota,38091.0,172,2.0
2021-03-03,Steele,Minnesota,27147.0,3015,11.0
2021-03-03,Steele,North Dakota,38091.0,172,2.0
2021-03-04,Steele,Minnesota,27147.0,3023,11.0
2021-03-04,Steele,North Dakota,38091.0,172,2.0
2021-03-05,Steele,Minnesota,27147.0,3030,11.0
2021-03-05,Steele,North Dakota,38091.0,172,2.0
2021-03-06,Steele,Minnesota,27147.0,3036,11.0
2021-03-06,Steele,North Dakota,38091.0,173,2.0
2021-03-07,Steele,Minnesota,27147.0,3043,11.0
2021-03-07,Steele,North Dakota,38091.0,174,2.0
2021-03-08,Steele,Minnesota,27147.0,3049,11.0
2021-03-08,Steele,North Dakota,38091.0,174,2.0
2021-03-09,Steele,Minnesota,27147.0,3070,11.0
2021-03-09,Steele,North Dakota,38091.0,174,2.0
2021-03-10,Steele,Minnesota,27147.0,3092,11.0
2021-03-10,Steele,North Dakota,38091.0,174,2.0
2021-03-11,Steele,Minnesota,27147.0,3105,11.0
2021-03-11,Steele,North Dakota,38091.0,174,2.0
2021-03-12,Steele,Minnesota,27147.0,3122,11.0
2021-03-12,Steele,North Dakota,38091.0,174,2.0
2021-03-13,Steele,Minnesota,27147.0,3126,11.0
2021-03-13,Steele,North Dakota,38091.0,174,2.0
2021-03-14,Steele,Minnesota,27147.0,3136,11.0
2021-03-14,Steele,North Dakota,38091.0,174,2.0
2021-03-15,Steele,Minnesota,27147.0,3138,11.0
2021-03-15,Steele,North Dakota,38091.0,174,2.0
2021-03-16,Steele,Minnesota,27147.0,3144,11.0
2021-03-16,Steele,North Dakota,38091.0,174,2.0
2021-03-17,Steele,Minnesota,27147.0,3173,11.0
2021-03-17,Steele,North Dakota,38091.0,174,2.0
2021-03-18,Steele,Minnesota,27147.0,3185,11.0
2021-03-18,Steele,North Dakota,38091.0,174,2.0
2021-03-19,Steele,Minnesota,27147.0,3202,11.0
2021-03-19,Steele,North Dakota,38091.0,174,2.0
2021-03-20,Steele,Minnesota,27147.0,3215,11.0
2021-03-20,Steele,North Dakota,38091.0,174,2.0
2021-03-21,Steele,Minnesota,27147.0,3229,11.0
2021-03-21,Steele,North Dakota,38091.0,174,2.0
2021-03-22,Steele,Minnesota,27147.0,3232,11.0
2021-03-22,Steele,North Dakota,38091.0,174,2.0
2021-03-23,Steele,Minnesota,27147.0,3242,11.0
2021-03-23,Steele,North Dakota,38091.0,174,2.0
2021-03-24,Steele,Minnesota,27147.0,3261,11.0
2021-03-24,Steele,North Dakota,38091.0,174,2.0
2021-03-25,Steele,Minnesota,27147.0,3277,11.0
2021-03-25,Steele,North Dakota,38091.0,174,2.0
2021-03-26,Steele,Minnesota,27147.0,3292,11.0
2021-03-26,Steele,North Dakota,38091.0,174,2.0
2021-03-27,Steele,Minnesota,27147.0,3302,11.0
2021-03-27,Steele,North Dakota,38091.0,174,2.0
2021-03-28,Steele,Minnesota,27147.0,3315,11.0
2021-03-28,Steele,North Dakota,38091.0,174,2.0
2021-03-29,Steele,Minnesota,27147.0,3317,11.0
2021-03-29,Steele,North Dakota,38091.0,174,2.0
2021-03-30,Steele,Minnesota,27147.0,3322,11.0
2021-03-30,Steele,North Dakota,38091.0,174,2.0
2021-03-31,Steele,Minnesota,27147.0,3345,11.0
2021-03-31,Steele,North Dakota,38091.0,174,2.0
2021-04-01,Steele,Minnesota,27147.0,3357,12.0
2021-04-01,Steele,North Dakota,38091.0,175,2.0
2021-04-02,Steele,Minnesota,27147.0,3368,12.0
2021-04-02,Steele,North Dakota,38091.0,175,2.0
2021-04-03,Steele,Minnesota,27147.0,3376,12.0
2021-04-03,Steele,North Dakota,38091.0,175,2.0
2021-04-04,Steele,Minnesota,27147.0,3376,12.0
2021-04-04,Steele,North Dakota,38091.0,175,2.0
2021-04-05,Steele,Minnesota,27147.0,3382,12.0
2021-04-05,Steele,North Dakota,38091.0,175,2.0
2021-04-06,Steele,Minnesota,27147.0,3400,12.0
2021-04-06,Steele,North Dakota,38091.0,175,2.0
2021-04-07,Steele,Minnesota,27147.0,3416,13.0
2021-04-07,Steele,North Dakota,38091.0,175,2.0
2021-04-08,Steele,Minnesota,27147.0,3434,14.0
2021-04-08,Steele,North Dakota,38091.0,175,2.0
2021-04-09,Steele,Minnesota,27147.0,3446,14.0
2021-04-09,Steele,North Dakota,38091.0,175,2.0
2021-04-10,Steele,Minnesota,27147.0,3466,14.0
2021-04-10,Steele,North Dakota,38091.0,176,2.0
2021-04-11,Steele,Minnesota,27147.0,3489,14.0
2021-04-11,Steele,North Dakota,38091.0,176,2.0
2021-04-12,Steele,Minnesota,27147.0,3497,14.0
2021-04-12,Steele,North Dakota,38091.0,176,2.0
2021-04-13,Steele,Minnesota,27147.0,3526,14.0
2021-04-13,Steele,North Dakota,38091.0,177,2.0
2021-04-14,Steele,Minnesota,27147.0,3546,14.0
2021-04-14,Steele,North Dakota,38091.0,177,2.0
2021-04-15,Steele,Minnesota,27147.0,3577,14.0
2021-04-15,Steele,North Dakota,38091.0,178,2.0
2021-04-16,Steele,Minnesota,27147.0,3599,14.0
2021-04-16,Steele,North Dakota,38091.0,179,2.0
2021-04-17,Steele,Minnesota,27147.0,3619,14.0
2021-04-17,Steele,North Dakota,38091.0,180,2.0
2021-04-18,Steele,Minnesota,27147.0,3640,14.0
2021-04-18,Steele,North Dakota,38091.0,180,2.0
2021-04-19,Steele,Minnesota,27147.0,3641,14.0
2021-04-19,Steele,North Dakota,38091.0,181,2.0
2021-04-20,Steele,Minnesota,27147.0,3647,14.0
2021-04-20,Steele,North Dakota,38091.0,180,2.0
2021-04-21,Steele,Minnesota,27147.0,3662,14.0
2021-04-21,Steele,North Dakota,38091.0,181,2.0
2021-04-22,Steele,Minnesota,27147.0,3675,14.0
2021-04-22,Steele,North Dakota,38091.0,182,2.0
2021-04-23,Steele,Minnesota,27147.0,3687,14.0
2021-04-23,Steele,North Dakota,38091.0,181,2.0
2021-04-24,Steele,Minnesota,27147.0,3703,14.0
2021-04-24,Steele,North Dakota,38091.0,181,2.0
2021-04-25,Steele,Minnesota,27147.0,3710,14.0
2021-04-25,Steele,North Dakota,38091.0,181,2.0
2021-04-26,Steele,Minnesota,27147.0,3711,14.0
2021-04-26,Steele,North Dakota,38091.0,181,2.0
2021-04-27,Steele,Minnesota,27147.0,3724,14.0
2021-04-27,Steele,North Dakota,38091.0,181,2.0
2021-04-28,Steele,Minnesota,27147.0,3743,14.0
2021-04-28,Steele,North Dakota,38091.0,181,2.0
2021-04-29,Steele,Minnesota,27147.0,3754,14.0
2021-04-29,Steele,North Dakota,38091.0,181,2.0
2021-04-30,Steele,Minnesota,27147.0,3769,15.0
2021-04-30,Steele,North Dakota,38091.0,181,2.0
2021-05-01,Steele,Minnesota,27147.0,3775,15.0
2021-05-01,Steele,North Dakota,38091.0,181,2.0
2021-05-02,Steele,Minnesota,27147.0,3778,15.0
2021-05-02,Steele,North Dakota,38091.0,181,2.0
2021-05-03,Steele,Minnesota,27147.0,3779,15.0
2021-05-03,Steele,North Dakota,38091.0,181,2.0
2021-05-04,Steele,Minnesota,27147.0,3791,15.0
2021-05-04,Steele,North Dakota,38091.0,181,2.0
2021-05-05,Steele,Minnesota,27147.0,3810,15.0
2021-05-05,Steele,North Dakota,38091.0,181,2.0
2021-05-06,Steele,Minnesota,27147.0,3820,15.0
2021-05-06,Steele,North Dakota,38091.0,182,2.0
2021-05-07,Steele,Minnesota,27147.0,3827,15.0
2021-05-07,Steele,North Dakota,38091.0,182,2.0
2021-05-08,Steele,Minnesota,27147.0,3834,15.0
2021-05-08,Steele,North Dakota,38091.0,182,2.0
2021-05-09,Steele,Minnesota,27147.0,3839,15.0
2021-05-09,Steele,North Dakota,38091.0,182,2.0
2021-05-10,Steele,Minnesota,27147.0,3843,15.0
2021-05-10,Steele,North Dakota,38091.0,182,2.0
2021-05-11,Steele,Minnesota,27147.0,3849,15.0
2021-05-11,Steele,North Dakota,38091.0,182,2.0
2021-05-12,Steele,Minnesota,27147.0,3861,15.0
2021-05-12,Steele,North Dakota,38091.0,182,2.0
2021-05-13,Steele,Minnesota,27147.0,3867,15.0
2021-05-13,Steele,North Dakota,38091.0,182,2.0
2021-05-14,Steele,Minnesota,27147.0,3883,15.0
2021-05-14,Steele,North Dakota,38091.0,182,2.0
2021-05-15,Steele,Minnesota,27147.0,3887,15.0
2021-05-15,Steele,North Dakota,38091.0,182,2.0
2021-05-16,Steele,Minnesota,27147.0,3893,15.0
2021-05-16,Steele,North Dakota,38091.0,182,2.0
2021-05-17,Steele,Minnesota,27147.0,3898,15.0
2021-05-17,Steele,North Dakota,38091.0,182,2.0
2021-05-18,Steele,Minnesota,27147.0,3904,15.0
2021-05-18,Steele,North Dakota,38091.0,182,2.0
2021-05-19,Steele,Minnesota,27147.0,3916,15.0
2021-05-19,Steele,North Dakota,38091.0,183,2.0
2021-05-20,Steele,Minnesota,27147.0,3919,15.0
2021-05-20,Steele,North Dakota,38091.0,183,2.0
2021-05-21,Steele,Minnesota,27147.0,3922,15.0
2021-05-21,Steele,North Dakota,38091.0,183,2.0
2021-05-22,Steele,Minnesota,27147.0,3927,15.0
2021-05-22,Steele,North Dakota,38091.0,183,2.0
2021-05-23,Steele,Minnesota,27147.0,3929,15.0
2021-05-23,Steele,North Dakota,38091.0,183,2.0
2021-05-24,Steele,Minnesota,27147.0,3931,15.0
2021-05-24,Steele,North Dakota,38091.0,183,2.0
2021-05-25,Steele,Minnesota,27147.0,3936,15.0
2021-05-25,Steele,North Dakota,38091.0,183,2.0
2021-05-26,Steele,Minnesota,27147.0,3943,15.0
2021-05-26,Steele,North Dakota,38091.0,184,2.0
2021-05-27,Steele,Minnesota,27147.0,3954,15.0
2021-05-27,Steele,North Dakota,38091.0,185,2.0
2021-05-28,Steele,Minnesota,27147.0,3956,15.0
2021-05-28,Steele,North Dakota,38091.0,186,2.0
2021-05-29,Steele,Minnesota,27147.0,3959,15.0
2021-05-29,Steele,North Dakota,38091.0,188,2.0
2021-05-30,Steele,Minnesota,27147.0,3960,15.0
2021-05-30,Steele,North Dakota,38091.0,188,2.0
2021-05-31,Steele,Minnesota,27147.0,3960,15.0
2021-05-31,Steele,North Dakota,38091.0,188,2.0
2021-06-01,Steele,Minnesota,27147.0,3961,15.0
2021-06-01,Steele,North Dakota,38091.0,188,2.0
2021-06-02,Steele,Minnesota,27147.0,3962,15.0
2021-06-02,Steele,North Dakota,38091.0,193,2.0
2021-06-03,Steele,Minnesota,27147.0,3965,15.0
2021-06-03,Steele,North Dakota,38091.0,193,2.0
2021-06-04,Steele,Minnesota,27147.0,3966,15.0
2021-06-04,Steele,North Dakota,38091.0,193,2.0
2021-06-05,Steele,Minnesota,27147.0,3969,16.0
2021-06-05,Steele,North Dakota,38091.0,193,2.0
2021-06-06,Steele,Minnesota,27147.0,3970,16.0
2021-06-06,Steele,North Dakota,38091.0,193,2.0
2021-06-07,Steele,Minnesota,27147.0,3971,16.0
2021-06-07,Steele,North Dakota,38091.0,193,2.0
2021-06-08,Steele,Minnesota,27147.0,3973,16.0
2021-06-08,Steele,North Dakota,38091.0,193,2.0
2021-06-09,Steele,Minnesota,27147.0,3973,16.0
2021-06-09,Steele,North Dakota,38091.0,193,2.0
2021-06-10,Steele,Minnesota,27147.0,3973,16.0
2021-06-10,Steele,North Dakota,38091.0,193,2.0
2021-06-11,Steele,Minnesota,27147.0,3975,16.0
2021-06-11,Steele,North Dakota,38091.0,193,2.0
2021-06-12,Steele,Minnesota,27147.0,3975,16.0
2021-06-12,Steele,North Dakota,38091.0,193,2.0
2021-06-13,Steele,Minnesota,27147.0,3974,16.0
2021-06-13,Steele,North Dakota,38091.0,193,2.0
2021-06-14,Steele,Minnesota,27147.0,3974,16.0
2021-06-14,Steele,North Dakota,38091.0,193,2.0
2021-06-15,Steele,Minnesota,27147.0,3976,16.0
2021-06-15,Steele,North Dakota,38091.0,193,2.0
2021-06-16,Steele,Minnesota,27147.0,3976,16.0
2021-06-16,Steele,North Dakota,38091.0,193,2.0
2021-06-17,Steele,Minnesota,27147.0,3976,16.0
2021-06-17,Steele,North Dakota,38091.0,194,2.0
2021-06-18,Steele,Minnesota,27147.0,3977,16.0
2021-06-18,Steele,North Dakota,38091.0,194,2.0
2021-06-19,Steele,Minnesota,27147.0,3979,16.0
2021-06-19,Steele,North Dakota,38091.0,194,2.0
2021-06-20,Steele,Minnesota,27147.0,3978,16.0
2021-06-20,Steele,North Dakota,38091.0,194,2.0
2021-06-21,Steele,Minnesota,27147.0,3978,16.0
2021-06-21,Steele,North Dakota,38091.0,194,2.0
2021-06-22,Steele,Minnesota,27147.0,3978,16.0
2021-06-22,Steele,North Dakota,38091.0,194,2.0
2021-06-23,Steele,Minnesota,27147.0,3978,17.0
2021-06-23,Steele,North Dakota,38091.0,194,2.0
2021-06-24,Steele,Minnesota,27147.0,3979,17.0
2021-06-24,Steele,North Dakota,38091.0,194,2.0
2021-06-25,Steele,Minnesota,27147.0,3979,17.0
2021-06-25,Steele,North Dakota,38091.0,195,2.0
2021-06-26,Steele,Minnesota,27147.0,3980,18.0
2021-06-26,Steele,North Dakota,38091.0,195,2.0
2021-06-27,Steele,Minnesota,27147.0,3983,18.0
2021-06-27,Steele,North Dakota,38091.0,195,2.0
2021-06-28,Steele,Minnesota,27147.0,3983,18.0
2021-06-28,Steele,North Dakota,38091.0,195,2.0
2021-06-29,Steele,Minnesota,27147.0,3983,18.0
2021-06-29,Steele,North Dakota,38091.0,195,2.0
2021-06-30,Steele,Minnesota,27147.0,3983,18.0
2021-06-30,Steele,North Dakota,38091.0,195,2.0
2021-07-01,Steele,Minnesota,27147.0,3985,18.0
2021-07-01,Steele,North Dakota,38091.0,195,2.0
2021-07-02,Steele,Minnesota,27147.0,3986,18.0
2021-07-02,Steele,North Dakota,38091.0,195,2.0
2021-07-03,Steele,Minnesota,27147.0,3987,18.0
2021-07-03,Steele,North Dakota,38091.0,195,2.0
2021-07-04,Steele,Minnesota,27147.0,3987,18.0
2021-07-04,Steele,North Dakota,38091.0,195,2.0
2021-07-05,Steele,Minnesota,27147.0,3987,18.0
2021-07-05,Steele,North Dakota,38091.0,195,2.0
2021-07-06,Steele,Minnesota,27147.0,3988,19.0
2021-07-06,Steele,North Dakota,38091.0,195,2.0
2021-07-07,Steele,Minnesota,27147.0,3990,19.0
2021-07-07,Steele,North Dakota,38091.0,195,2.0
2021-07-08,Steele,Minnesota,27147.0,3990,19.0
2021-07-08,Steele,North Dakota,38091.0,195,2.0
2021-07-09,Steele,Minnesota,27147.0,3992,19.0
2021-07-09,Steele,North Dakota,38091.0,195,2.0
2021-07-10,Steele,Minnesota,27147.0,3992,19.0
2021-07-10,Steele,North Dakota,38091.0,195,2.0
2021-07-11,Steele,Minnesota,27147.0,3992,19.0
2021-07-11,Steele,North Dakota,38091.0,195,2.0
2021-07-12,Steele,Minnesota,27147.0,3997,19.0
2021-07-12,Steele,North Dakota,38091.0,195,2.0
2021-07-13,Steele,Minnesota,27147.0,3997,19.0
2021-07-13,Steele,North Dakota,38091.0,195,2.0
2021-07-14,Steele,Minnesota,27147.0,3998,19.0
2021-07-14,Steele,North Dakota,38091.0,195,2.0
2021-07-15,Steele,Minnesota,27147.0,4001,19.0
2021-07-15,Steele,North Dakota,38091.0,195,2.0
2021-07-16,Steele,Minnesota,27147.0,4002,19.0
2021-07-16,Steele,North Dakota,38091.0,195,2.0
2021-07-17,Steele,Minnesota,27147.0,4002,19.0
2021-07-17,Steele,North Dakota,38091.0,195,2.0
2021-07-18,Steele,Minnesota,27147.0,4002,19.0
2021-07-18,Steele,North Dakota,38091.0,195,2.0
2021-07-19,Steele,Minnesota,27147.0,4002,19.0
2021-07-19,Steele,North Dakota,38091.0,195,2.0
2021-07-20,Steele,Minnesota,27147.0,4003,19.0
2021-07-20,Steele,North Dakota,38091.0,195,2.0
2021-07-21,Steele,Minnesota,27147.0,4004,19.0
2021-07-21,Steele,North Dakota,38091.0,195,2.0
2021-07-22,Steele,Minnesota,27147.0,4005,19.0
2021-07-22,Steele,North Dakota,38091.0,195,2.0
2021-07-23,Steele,Minnesota,27147.0,4007,19.0
2021-07-23,Steele,North Dakota,38091.0,195,2.0
2021-07-24,Steele,Minnesota,27147.0,4007,19.0
2021-07-24,Steele,North Dakota,38091.0,195,2.0
2021-07-25,Steele,Minnesota,27147.0,4007,19.0
2021-07-25,Steele,North Dakota,38091.0,195,2.0
2021-07-26,Steele,Minnesota,27147.0,4008,19.0
2021-07-26,Steele,North Dakota,38091.0,195,2.0
2021-07-27,Steele,Minnesota,27147.0,4014,19.0
2021-07-27,Steele,North Dakota,38091.0,195,2.0
2021-07-28,Steele,Minnesota,27147.0,4016,19.0
2021-07-28,Steele,North Dakota,38091.0,195,2.0
2021-07-29,Steele,Minnesota,27147.0,4016,19.0
2021-07-29,Steele,North Dakota,38091.0,195,2.0
2021-07-30,Steele,Minnesota,27147.0,4018,19.0
2021-07-30,Steele,North Dakota,38091.0,196,2.0
2021-07-31,Steele,Minnesota,27147.0,4018,19.0
2021-07-31,Steele,North Dakota,38091.0,196,2.0
2021-08-01,Steele,Minnesota,27147.0,4018,19.0
2021-08-01,Steele,North Dakota,38091.0,196,2.0
2021-08-02,Steele,Minnesota,27147.0,4022,19.0
2021-08-02,Steele,North Dakota,38091.0,196,2.0
2021-08-03,Steele,Minnesota,27147.0,4032,19.0
2021-08-03,Steele,North Dakota,38091.0,196,2.0
2021-08-04,Steele,Minnesota,27147.0,4042,19.0
2021-08-04,Steele,North Dakota,38091.0,196,2.0
2021-08-05,Steele,Minnesota,27147.0,4051,19.0
2021-08-05,Steele,North Dakota,38091.0,196,2.0
2021-08-06,Steele,Minnesota,27147.0,4060,19.0
2021-08-06,Steele,North Dakota,38091.0,196,2.0
2021-08-07,Steele,Minnesota,27147.0,4060,19.0
2021-08-07,Steele,North Dakota,38091.0,196,2.0
2021-08-08,Steele,Minnesota,27147.0,4060,19.0
2021-08-08,Steele,North Dakota,38091.0,196,2.0
2021-08-09,Steele,Minnesota,27147.0,4073,19.0
2021-08-09,Steele,North Dakota,38091.0,196,2.0
2021-08-10,Steele,Minnesota,27147.0,4084,19.0
2021-08-10,Steele,North Dakota,38091.0,198,2.0
2021-08-11,Steele,Minnesota,27147.0,4099,19.0
2021-08-11,Steele,North Dakota,38091.0,198,2.0
2021-08-12,Steele,Minnesota,27147.0,4124,19.0
2021-08-12,Steele,North Dakota,38091.0,199,2.0
2021-08-13,Steele,Minnesota,27147.0,4136,19.0
2021-08-13,Steele,North Dakota,38091.0,199,2.0
2021-08-14,Steele,Minnesota,27147.0,4136,19.0
2021-08-14,Steele,North Dakota,38091.0,199,2.0
2021-08-15,Steele,Minnesota,27147.0,4136,19.0
2021-08-15,Steele,North Dakota,38091.0,199,2.0
2021-08-16,Steele,Minnesota,27147.0,4162,19.0
2021-08-16,Steele,North Dakota,38091.0,199,2.0
2021-08-17,Steele,Minnesota,27147.0,4212,19.0
2021-08-17,Steele,North Dakota,38091.0,200,2.0
2021-08-18,Steele,Minnesota,27147.0,4227,19.0
2021-08-18,Steele,North Dakota,38091.0,200,2.0
2021-08-19,Steele,Minnesota,27147.0,4253,19.0
2021-08-19,Steele,North Dakota,38091.0,200,2.0
2021-08-20,Steele,Minnesota,27147.0,4284,19.0
2021-08-20,Steele,North Dakota,38091.0,200,2.0
2021-08-21,Steele,Minnesota,27147.0,4284,19.0
2021-08-21,Steele,North Dakota,38091.0,200,2.0
2021-08-22,Steele,Minnesota,27147.0,4284,19.0
2021-08-22,Steele,North Dakota,38091.0,200,2.0
2021-08-23,Steele,Minnesota,27147.0,4319,19.0
2021-08-23,Steele,North Dakota,38091.0,200,2.0
2021-08-24,Steele,Minnesota,27147.0,4373,19.0
2021-08-24,Steele,North Dakota,38091.0,200,2.0
