date,county,state,fips,cases,deaths
2020-06-16,Nome Census Area,Alaska,2180.0,5,0.0
2020-06-17,Nome Census Area,Alaska,2180.0,6,0.0
2020-06-18,Nome Census Area,Alaska,2180.0,6,0.0
2020-06-19,Nome Census Area,Alaska,2180.0,6,0.0
2020-06-20,Nome Census Area,Alaska,2180.0,6,0.0
2020-06-21,Nome Census Area,Alaska,2180.0,6,0.0
2020-06-22,Nome Census Area,Alaska,2180.0,6,0.0
2020-06-23,Nome Census Area,Alaska,2180.0,7,0.0
2020-06-24,Nome Census Area,Alaska,2180.0,7,0.0
2020-06-25,Nome Census Area,Alaska,2180.0,7,0.0
2020-06-26,Nome Census Area,Alaska,2180.0,8,0.0
2020-06-27,Nome Census Area,Alaska,2180.0,8,0.0
2020-06-28,Nome Census Area,Alaska,2180.0,8,0.0
2020-06-29,Nome Census Area,Alaska,2180.0,9,0.0
2020-06-30,Nome Census Area,Alaska,2180.0,9,0.0
2020-07-01,Nome Census Area,Alaska,2180.0,10,0.0
2020-07-02,Nome Census Area,Alaska,2180.0,10,0.0
2020-07-03,Nome Census Area,Alaska,2180.0,11,0.0
2020-07-04,Nome Census Area,Alaska,2180.0,11,0.0
2020-07-05,Nome Census Area,Alaska,2180.0,11,0.0
2020-07-06,Nome Census Area,Alaska,2180.0,11,0.0
2020-07-07,Nome Census Area,Alaska,2180.0,11,0.0
2020-07-08,Nome Census Area,Alaska,2180.0,11,0.0
2020-07-09,Nome Census Area,Alaska,2180.0,12,0.0
2020-07-10,Nome Census Area,Alaska,2180.0,14,0.0
2020-07-11,Nome Census Area,Alaska,2180.0,15,0.0
2020-07-12,Nome Census Area,Alaska,2180.0,18,0.0
2020-07-13,Nome Census Area,Alaska,2180.0,18,0.0
2020-07-14,Nome Census Area,Alaska,2180.0,18,0.0
2020-07-15,Nome Census Area,Alaska,2180.0,18,0.0
2020-07-16,Nome Census Area,Alaska,2180.0,18,0.0
2020-07-17,Nome Census Area,Alaska,2180.0,18,0.0
2020-07-18,Nome Census Area,Alaska,2180.0,18,0.0
2020-07-19,Nome Census Area,Alaska,2180.0,19,0.0
2020-07-20,Nome Census Area,Alaska,2180.0,19,0.0
2020-07-21,Nome Census Area,Alaska,2180.0,19,0.0
2020-07-22,Nome Census Area,Alaska,2180.0,19,0.0
2020-07-23,Nome Census Area,Alaska,2180.0,19,0.0
2020-07-24,Nome Census Area,Alaska,2180.0,20,0.0
2020-07-25,Nome Census Area,Alaska,2180.0,20,0.0
2020-07-26,Nome Census Area,Alaska,2180.0,20,0.0
2020-07-27,Nome Census Area,Alaska,2180.0,20,0.0
2020-07-28,Nome Census Area,Alaska,2180.0,20,0.0
2020-07-29,Nome Census Area,Alaska,2180.0,20,0.0
2020-07-30,Nome Census Area,Alaska,2180.0,20,0.0
2020-07-31,Nome Census Area,Alaska,2180.0,20,0.0
2020-08-01,Nome Census Area,Alaska,2180.0,20,0.0
2020-08-02,Nome Census Area,Alaska,2180.0,20,0.0
2020-08-03,Nome Census Area,Alaska,2180.0,20,0.0
2020-08-04,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-05,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-06,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-07,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-08,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-09,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-10,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-11,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-12,Nome Census Area,Alaska,2180.0,22,0.0
2020-08-13,Nome Census Area,Alaska,2180.0,27,0.0
2020-08-14,Nome Census Area,Alaska,2180.0,27,0.0
2020-08-15,Nome Census Area,Alaska,2180.0,27,0.0
2020-08-16,Nome Census Area,Alaska,2180.0,27,0.0
2020-08-17,Nome Census Area,Alaska,2180.0,29,0.0
2020-08-18,Nome Census Area,Alaska,2180.0,29,0.0
2020-08-19,Nome Census Area,Alaska,2180.0,29,0.0
2020-08-20,Nome Census Area,Alaska,2180.0,30,0.0
2020-08-21,Nome Census Area,Alaska,2180.0,33,0.0
2020-08-22,Nome Census Area,Alaska,2180.0,33,0.0
2020-08-23,Nome Census Area,Alaska,2180.0,34,0.0
2020-08-24,Nome Census Area,Alaska,2180.0,34,0.0
2020-08-25,Nome Census Area,Alaska,2180.0,36,0.0
2020-08-26,Nome Census Area,Alaska,2180.0,36,0.0
2020-08-27,Nome Census Area,Alaska,2180.0,36,0.0
2020-08-28,Nome Census Area,Alaska,2180.0,39,0.0
2020-08-29,Nome Census Area,Alaska,2180.0,40,0.0
2020-08-30,Nome Census Area,Alaska,2180.0,43,0.0
2020-08-31,Nome Census Area,Alaska,2180.0,45,0.0
2020-09-01,Nome Census Area,Alaska,2180.0,45,0.0
2020-09-02,Nome Census Area,Alaska,2180.0,45,0.0
2020-09-03,Nome Census Area,Alaska,2180.0,48,0.0
2020-09-04,Nome Census Area,Alaska,2180.0,48,0.0
2020-09-05,Nome Census Area,Alaska,2180.0,48,0.0
2020-09-06,Nome Census Area,Alaska,2180.0,49,0.0
2020-09-07,Nome Census Area,Alaska,2180.0,50,0.0
2020-09-08,Nome Census Area,Alaska,2180.0,50,0.0
2020-09-09,Nome Census Area,Alaska,2180.0,51,0.0
2020-09-10,Nome Census Area,Alaska,2180.0,51,0.0
2020-09-11,Nome Census Area,Alaska,2180.0,52,0.0
2020-09-12,Nome Census Area,Alaska,2180.0,54,0.0
2020-09-13,Nome Census Area,Alaska,2180.0,54,0.0
2020-09-14,Nome Census Area,Alaska,2180.0,54,0.0
2020-09-15,Nome Census Area,Alaska,2180.0,54,0.0
2020-09-16,Nome Census Area,Alaska,2180.0,54,0.0
2020-09-17,Nome Census Area,Alaska,2180.0,55,0.0
2020-09-18,Nome Census Area,Alaska,2180.0,55,0.0
2020-09-19,Nome Census Area,Alaska,2180.0,55,0.0
2020-09-20,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-21,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-22,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-23,Nome Census Area,Alaska,2180.0,61,0.0
2020-09-24,Nome Census Area,Alaska,2180.0,65,0.0
2020-09-25,Nome Census Area,Alaska,2180.0,68,0.0
2020-09-26,Nome Census Area,Alaska,2180.0,70,0.0
2020-09-27,Nome Census Area,Alaska,2180.0,73,0.0
2020-09-28,Nome Census Area,Alaska,2180.0,75,0.0
2020-09-29,Nome Census Area,Alaska,2180.0,75,0.0
2020-09-30,Nome Census Area,Alaska,2180.0,77,0.0
2020-10-01,Nome Census Area,Alaska,2180.0,83,0.0
2020-10-02,Nome Census Area,Alaska,2180.0,86,0.0
2020-10-03,Nome Census Area,Alaska,2180.0,86,0.0
2020-10-04,Nome Census Area,Alaska,2180.0,86,0.0
2020-10-05,Nome Census Area,Alaska,2180.0,87,0.0
2020-10-06,Nome Census Area,Alaska,2180.0,88,0.0
2020-10-07,Nome Census Area,Alaska,2180.0,100,0.0
2020-10-08,Nome Census Area,Alaska,2180.0,102,0.0
2020-10-09,Nome Census Area,Alaska,2180.0,104,0.0
2020-10-10,Nome Census Area,Alaska,2180.0,106,0.0
2020-10-11,Nome Census Area,Alaska,2180.0,106,0.0
2020-10-12,Nome Census Area,Alaska,2180.0,107,0.0
2020-10-13,Nome Census Area,Alaska,2180.0,107,0.0
2020-10-14,Nome Census Area,Alaska,2180.0,111,0.0
2020-10-15,Nome Census Area,Alaska,2180.0,111,0.0
2020-10-16,Nome Census Area,Alaska,2180.0,111,0.0
2020-10-17,Nome Census Area,Alaska,2180.0,112,0.0
2020-10-18,Nome Census Area,Alaska,2180.0,112,0.0
2020-10-19,Nome Census Area,Alaska,2180.0,112,0.0
2020-10-20,Nome Census Area,Alaska,2180.0,113,0.0
2020-10-21,Nome Census Area,Alaska,2180.0,116,0.0
2020-10-22,Nome Census Area,Alaska,2180.0,124,0.0
2020-10-23,Nome Census Area,Alaska,2180.0,125,0.0
2020-10-24,Nome Census Area,Alaska,2180.0,126,0.0
2020-10-25,Nome Census Area,Alaska,2180.0,129,0.0
2020-10-26,Nome Census Area,Alaska,2180.0,129,0.0
2020-10-27,Nome Census Area,Alaska,2180.0,133,0.0
2020-10-28,Nome Census Area,Alaska,2180.0,133,0.0
2020-10-29,Nome Census Area,Alaska,2180.0,132,0.0
2020-10-30,Nome Census Area,Alaska,2180.0,133,0.0
2020-10-31,Nome Census Area,Alaska,2180.0,137,0.0
2020-11-01,Nome Census Area,Alaska,2180.0,138,0.0
2020-11-02,Nome Census Area,Alaska,2180.0,141,0.0
2020-11-03,Nome Census Area,Alaska,2180.0,142,0.0
2020-11-04,Nome Census Area,Alaska,2180.0,144,0.0
2020-11-05,Nome Census Area,Alaska,2180.0,146,0.0
2020-11-06,Nome Census Area,Alaska,2180.0,148,0.0
2020-11-07,Nome Census Area,Alaska,2180.0,151,0.0
2020-11-08,Nome Census Area,Alaska,2180.0,153,0.0
2020-11-09,Nome Census Area,Alaska,2180.0,154,0.0
2020-11-10,Nome Census Area,Alaska,2180.0,155,0.0
2020-11-11,Nome Census Area,Alaska,2180.0,156,0.0
2020-11-12,Nome Census Area,Alaska,2180.0,157,0.0
2020-11-13,Nome Census Area,Alaska,2180.0,161,0.0
2020-11-14,Nome Census Area,Alaska,2180.0,162,0.0
2020-11-15,Nome Census Area,Alaska,2180.0,165,0.0
2020-11-16,Nome Census Area,Alaska,2180.0,168,0.0
2020-11-17,Nome Census Area,Alaska,2180.0,170,0.0
2020-11-18,Nome Census Area,Alaska,2180.0,170,0.0
2020-11-19,Nome Census Area,Alaska,2180.0,175,0.0
2020-11-20,Nome Census Area,Alaska,2180.0,178,0.0
2020-11-21,Nome Census Area,Alaska,2180.0,182,0.0
2020-11-22,Nome Census Area,Alaska,2180.0,185,0.0
2020-11-23,Nome Census Area,Alaska,2180.0,190,0.0
2020-11-24,Nome Census Area,Alaska,2180.0,205,0.0
2020-11-25,Nome Census Area,Alaska,2180.0,209,0.0
2020-11-26,Nome Census Area,Alaska,2180.0,210,0.0
2020-11-27,Nome Census Area,Alaska,2180.0,213,0.0
2020-11-28,Nome Census Area,Alaska,2180.0,224,0.0
2020-11-29,Nome Census Area,Alaska,2180.0,228,0.0
2020-11-30,Nome Census Area,Alaska,2180.0,229,0.0
2020-12-01,Nome Census Area,Alaska,2180.0,233,0.0
2020-12-02,Nome Census Area,Alaska,2180.0,238,0.0
2020-12-03,Nome Census Area,Alaska,2180.0,244,0.0
2020-12-04,Nome Census Area,Alaska,2180.0,245,0.0
2020-12-05,Nome Census Area,Alaska,2180.0,245,0.0
2020-12-06,Nome Census Area,Alaska,2180.0,246,0.0
2020-12-07,Nome Census Area,Alaska,2180.0,248,0.0
2020-12-08,Nome Census Area,Alaska,2180.0,249,0.0
2020-12-09,Nome Census Area,Alaska,2180.0,249,0.0
2020-12-10,Nome Census Area,Alaska,2180.0,249,0.0
2020-12-11,Nome Census Area,Alaska,2180.0,249,0.0
2020-12-12,Nome Census Area,Alaska,2180.0,251,0.0
2020-12-13,Nome Census Area,Alaska,2180.0,254,0.0
2020-12-14,Nome Census Area,Alaska,2180.0,256,0.0
2020-12-15,Nome Census Area,Alaska,2180.0,257,0.0
2020-12-16,Nome Census Area,Alaska,2180.0,262,0.0
2020-12-17,Nome Census Area,Alaska,2180.0,264,0.0
2020-12-18,Nome Census Area,Alaska,2180.0,264,0.0
2020-12-19,Nome Census Area,Alaska,2180.0,264,0.0
2020-12-20,Nome Census Area,Alaska,2180.0,264,0.0
2020-12-21,Nome Census Area,Alaska,2180.0,265,0.0
2020-12-22,Nome Census Area,Alaska,2180.0,265,0.0
2020-12-23,Nome Census Area,Alaska,2180.0,265,0.0
2020-12-24,Nome Census Area,Alaska,2180.0,268,0.0
2020-12-25,Nome Census Area,Alaska,2180.0,268,0.0
2020-12-26,Nome Census Area,Alaska,2180.0,270,0.0
2020-12-27,Nome Census Area,Alaska,2180.0,271,0.0
2020-12-28,Nome Census Area,Alaska,2180.0,272,0.0
2020-12-29,Nome Census Area,Alaska,2180.0,273,0.0
2020-12-30,Nome Census Area,Alaska,2180.0,275,0.0
2020-12-31,Nome Census Area,Alaska,2180.0,275,0.0
2021-01-01,Nome Census Area,Alaska,2180.0,275,0.0
2021-01-02,Nome Census Area,Alaska,2180.0,279,0.0
2021-01-03,Nome Census Area,Alaska,2180.0,280,0.0
2021-01-04,Nome Census Area,Alaska,2180.0,282,0.0
2021-01-05,Nome Census Area,Alaska,2180.0,282,0.0
2021-01-06,Nome Census Area,Alaska,2180.0,282,0.0
2021-01-07,Nome Census Area,Alaska,2180.0,282,0.0
2021-01-08,Nome Census Area,Alaska,2180.0,282,0.0
2021-01-09,Nome Census Area,Alaska,2180.0,283,0.0
2021-01-10,Nome Census Area,Alaska,2180.0,283,0.0
2021-01-11,Nome Census Area,Alaska,2180.0,285,0.0
2021-01-12,Nome Census Area,Alaska,2180.0,285,0.0
2021-01-13,Nome Census Area,Alaska,2180.0,289,0.0
2021-01-14,Nome Census Area,Alaska,2180.0,293,0.0
2021-01-15,Nome Census Area,Alaska,2180.0,293,0.0
2021-01-16,Nome Census Area,Alaska,2180.0,294,0.0
2021-01-17,Nome Census Area,Alaska,2180.0,296,0.0
2021-01-18,Nome Census Area,Alaska,2180.0,298,0.0
2021-01-19,Nome Census Area,Alaska,2180.0,299,0.0
2021-01-20,Nome Census Area,Alaska,2180.0,299,0.0
2021-01-21,Nome Census Area,Alaska,2180.0,299,0.0
2021-01-22,Nome Census Area,Alaska,2180.0,304,0.0
2021-01-23,Nome Census Area,Alaska,2180.0,305,0.0
2021-01-24,Nome Census Area,Alaska,2180.0,305,0.0
2021-01-25,Nome Census Area,Alaska,2180.0,305,0.0
2021-01-26,Nome Census Area,Alaska,2180.0,306,0.0
2021-01-27,Nome Census Area,Alaska,2180.0,307,0.0
2021-01-28,Nome Census Area,Alaska,2180.0,307,0.0
2021-01-29,Nome Census Area,Alaska,2180.0,307,0.0
2021-01-30,Nome Census Area,Alaska,2180.0,309,0.0
2021-01-31,Nome Census Area,Alaska,2180.0,310,0.0
2021-02-01,Nome Census Area,Alaska,2180.0,310,0.0
2021-02-02,Nome Census Area,Alaska,2180.0,310,0.0
2021-02-03,Nome Census Area,Alaska,2180.0,312,0.0
2021-02-04,Nome Census Area,Alaska,2180.0,313,0.0
2021-02-05,Nome Census Area,Alaska,2180.0,313,0.0
2021-02-06,Nome Census Area,Alaska,2180.0,313,0.0
2021-02-07,Nome Census Area,Alaska,2180.0,313,0.0
2021-02-08,Nome Census Area,Alaska,2180.0,318,0.0
2021-02-09,Nome Census Area,Alaska,2180.0,319,0.0
2021-02-10,Nome Census Area,Alaska,2180.0,320,0.0
2021-02-11,Nome Census Area,Alaska,2180.0,320,0.0
2021-02-12,Nome Census Area,Alaska,2180.0,320,0.0
2021-02-13,Nome Census Area,Alaska,2180.0,320,0.0
2021-02-14,Nome Census Area,Alaska,2180.0,320,0.0
2021-02-15,Nome Census Area,Alaska,2180.0,320,0.0
2021-02-16,Nome Census Area,Alaska,2180.0,321,0.0
2021-02-17,Nome Census Area,Alaska,2180.0,321,0.0
2021-02-18,Nome Census Area,Alaska,2180.0,322,0.0
2021-02-19,Nome Census Area,Alaska,2180.0,322,0.0
2021-02-20,Nome Census Area,Alaska,2180.0,322,0.0
2021-02-21,Nome Census Area,Alaska,2180.0,322,0.0
2021-02-22,Nome Census Area,Alaska,2180.0,322,0.0
2021-02-23,Nome Census Area,Alaska,2180.0,322,0.0
2021-02-24,Nome Census Area,Alaska,2180.0,323,0.0
2021-02-25,Nome Census Area,Alaska,2180.0,324,0.0
2021-02-26,Nome Census Area,Alaska,2180.0,325,0.0
2021-02-27,Nome Census Area,Alaska,2180.0,325,0.0
2021-02-28,Nome Census Area,Alaska,2180.0,325,0.0
2021-03-01,Nome Census Area,Alaska,2180.0,326,0.0
2021-03-02,Nome Census Area,Alaska,2180.0,326,0.0
2021-03-03,Nome Census Area,Alaska,2180.0,326,0.0
2021-03-04,Nome Census Area,Alaska,2180.0,328,0.0
2021-03-05,Nome Census Area,Alaska,2180.0,328,0.0
2021-03-06,Nome Census Area,Alaska,2180.0,328,0.0
2021-03-07,Nome Census Area,Alaska,2180.0,328,0.0
2021-03-08,Nome Census Area,Alaska,2180.0,328,0.0
2021-03-09,Nome Census Area,Alaska,2180.0,328,0.0
2021-03-10,Nome Census Area,Alaska,2180.0,329,0.0
2021-03-11,Nome Census Area,Alaska,2180.0,329,0.0
2021-03-12,Nome Census Area,Alaska,2180.0,329,0.0
2021-03-13,Nome Census Area,Alaska,2180.0,329,0.0
2021-03-14,Nome Census Area,Alaska,2180.0,329,0.0
2021-03-15,Nome Census Area,Alaska,2180.0,330,0.0
2021-03-16,Nome Census Area,Alaska,2180.0,330,0.0
2021-03-17,Nome Census Area,Alaska,2180.0,331,0.0
2021-03-18,Nome Census Area,Alaska,2180.0,331,0.0
2021-03-19,Nome Census Area,Alaska,2180.0,331,0.0
2021-03-20,Nome Census Area,Alaska,2180.0,331,0.0
2021-03-21,Nome Census Area,Alaska,2180.0,331,0.0
2021-03-22,Nome Census Area,Alaska,2180.0,334,0.0
2021-03-23,Nome Census Area,Alaska,2180.0,334,0.0
2021-03-24,Nome Census Area,Alaska,2180.0,334,0.0
2021-03-25,Nome Census Area,Alaska,2180.0,335,0.0
2021-03-26,Nome Census Area,Alaska,2180.0,335,0.0
2021-03-27,Nome Census Area,Alaska,2180.0,335,0.0
2021-03-28,Nome Census Area,Alaska,2180.0,335,0.0
2021-03-29,Nome Census Area,Alaska,2180.0,335,0.0
2021-03-30,Nome Census Area,Alaska,2180.0,337,0.0
2021-03-31,Nome Census Area,Alaska,2180.0,337,0.0
2021-04-01,Nome Census Area,Alaska,2180.0,339,0.0
2021-04-02,Nome Census Area,Alaska,2180.0,339,0.0
2021-04-03,Nome Census Area,Alaska,2180.0,339,0.0
2021-04-04,Nome Census Area,Alaska,2180.0,339,0.0
2021-04-05,Nome Census Area,Alaska,2180.0,340,0.0
2021-04-06,Nome Census Area,Alaska,2180.0,340,0.0
2021-04-07,Nome Census Area,Alaska,2180.0,340,0.0
2021-04-08,Nome Census Area,Alaska,2180.0,341,0.0
2021-04-09,Nome Census Area,Alaska,2180.0,344,0.0
2021-04-10,Nome Census Area,Alaska,2180.0,344,0.0
2021-04-11,Nome Census Area,Alaska,2180.0,344,0.0
2021-04-12,Nome Census Area,Alaska,2180.0,344,0.0
2021-04-13,Nome Census Area,Alaska,2180.0,344,0.0
2021-04-14,Nome Census Area,Alaska,2180.0,345,0.0
2021-04-15,Nome Census Area,Alaska,2180.0,345,0.0
2021-04-16,Nome Census Area,Alaska,2180.0,347,0.0
2021-04-17,Nome Census Area,Alaska,2180.0,347,0.0
2021-04-18,Nome Census Area,Alaska,2180.0,347,0.0
2021-04-19,Nome Census Area,Alaska,2180.0,347,0.0
2021-04-20,Nome Census Area,Alaska,2180.0,348,0.0
2021-04-21,Nome Census Area,Alaska,2180.0,348,0.0
2021-04-22,Nome Census Area,Alaska,2180.0,349,0.0
2021-04-23,Nome Census Area,Alaska,2180.0,348,0.0
2021-04-24,Nome Census Area,Alaska,2180.0,348,0.0
2021-04-25,Nome Census Area,Alaska,2180.0,348,0.0
2021-04-26,Nome Census Area,Alaska,2180.0,349,0.0
2021-04-27,Nome Census Area,Alaska,2180.0,350,0.0
2021-04-28,Nome Census Area,Alaska,2180.0,351,0.0
2021-04-29,Nome Census Area,Alaska,2180.0,351,0.0
2021-04-30,Nome Census Area,Alaska,2180.0,351,0.0
2021-05-01,Nome Census Area,Alaska,2180.0,351,0.0
2021-05-02,Nome Census Area,Alaska,2180.0,351,0.0
2021-05-03,Nome Census Area,Alaska,2180.0,351,0.0
2021-05-04,Nome Census Area,Alaska,2180.0,354,0.0
2021-05-05,Nome Census Area,Alaska,2180.0,355,0.0
2021-05-06,Nome Census Area,Alaska,2180.0,355,0.0
2021-05-07,Nome Census Area,Alaska,2180.0,358,0.0
2021-05-08,Nome Census Area,Alaska,2180.0,358,0.0
2021-05-09,Nome Census Area,Alaska,2180.0,358,0.0
2021-05-10,Nome Census Area,Alaska,2180.0,359,0.0
2021-05-11,Nome Census Area,Alaska,2180.0,360,0.0
2021-05-12,Nome Census Area,Alaska,2180.0,360,0.0
2021-05-13,Nome Census Area,Alaska,2180.0,362,0.0
2021-05-14,Nome Census Area,Alaska,2180.0,362,0.0
2021-05-15,Nome Census Area,Alaska,2180.0,362,0.0
2021-05-16,Nome Census Area,Alaska,2180.0,362,0.0
2021-05-17,Nome Census Area,Alaska,2180.0,363,0.0
2021-05-18,Nome Census Area,Alaska,2180.0,364,0.0
2021-05-19,Nome Census Area,Alaska,2180.0,364,0.0
2021-05-20,Nome Census Area,Alaska,2180.0,364,0.0
2021-05-21,Nome Census Area,Alaska,2180.0,365,0.0
2021-05-22,Nome Census Area,Alaska,2180.0,365,0.0
2021-05-23,Nome Census Area,Alaska,2180.0,365,0.0
2021-05-24,Nome Census Area,Alaska,2180.0,367,0.0
2021-05-25,Nome Census Area,Alaska,2180.0,367,0.0
2021-05-26,Nome Census Area,Alaska,2180.0,367,0.0
2021-05-27,Nome Census Area,Alaska,2180.0,367,0.0
2021-05-28,Nome Census Area,Alaska,2180.0,367,0.0
2021-05-29,Nome Census Area,Alaska,2180.0,367,0.0
2021-05-30,Nome Census Area,Alaska,2180.0,367,0.0
2021-05-31,Nome Census Area,Alaska,2180.0,367,0.0
2021-06-01,Nome Census Area,Alaska,2180.0,377,0.0
2021-06-02,Nome Census Area,Alaska,2180.0,377,0.0
2021-06-03,Nome Census Area,Alaska,2180.0,377,0.0
2021-06-04,Nome Census Area,Alaska,2180.0,377,0.0
2021-06-05,Nome Census Area,Alaska,2180.0,377,0.0
2021-06-06,Nome Census Area,Alaska,2180.0,377,0.0
2021-06-07,Nome Census Area,Alaska,2180.0,381,0.0
2021-06-08,Nome Census Area,Alaska,2180.0,381,0.0
2021-06-09,Nome Census Area,Alaska,2180.0,386,0.0
2021-06-10,Nome Census Area,Alaska,2180.0,386,0.0
2021-06-11,Nome Census Area,Alaska,2180.0,386,0.0
2021-06-12,Nome Census Area,Alaska,2180.0,386,0.0
2021-06-13,Nome Census Area,Alaska,2180.0,386,0.0
2021-06-14,Nome Census Area,Alaska,2180.0,392,0.0
2021-06-15,Nome Census Area,Alaska,2180.0,392,0.0
2021-06-16,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-17,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-18,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-19,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-20,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-21,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-22,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-23,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-24,Nome Census Area,Alaska,2180.0,391,0.0
2021-06-25,Nome Census Area,Alaska,2180.0,401,0.0
2021-06-26,Nome Census Area,Alaska,2180.0,401,0.0
2021-06-27,Nome Census Area,Alaska,2180.0,401,0.0
2021-06-28,Nome Census Area,Alaska,2180.0,403,0.0
2021-06-29,Nome Census Area,Alaska,2180.0,403,0.0
2021-06-30,Nome Census Area,Alaska,2180.0,405,0.0
2021-07-01,Nome Census Area,Alaska,2180.0,405,0.0
2021-07-02,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-03,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-04,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-05,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-06,Nome Census Area,Alaska,2180.0,408,0.0
2021-07-07,Nome Census Area,Alaska,2180.0,412,0.0
2021-07-08,Nome Census Area,Alaska,2180.0,412,0.0
