date,county,state,fips,cases,deaths
2020-07-06,Major,Oklahoma,40093.0,8,1.0
2020-07-07,Major,Oklahoma,40093.0,8,1.0
2020-07-08,Major,Oklahoma,40093.0,9,1.0
2020-07-09,Major,Oklahoma,40093.0,10,1.0
2020-07-10,Major,Oklahoma,40093.0,14,1.0
2020-07-11,Major,Oklahoma,40093.0,14,1.0
2020-07-12,Major,Oklahoma,40093.0,14,1.0
2020-07-13,Major,Oklahoma,40093.0,14,1.0
2020-07-14,Major,Oklahoma,40093.0,15,1.0
2020-07-15,Major,Oklahoma,40093.0,16,1.0
2020-07-16,Major,Oklahoma,40093.0,16,1.0
2020-07-17,Major,Oklahoma,40093.0,16,1.0
2020-07-18,Major,Oklahoma,40093.0,16,1.0
2020-07-19,Major,Oklahoma,40093.0,16,1.0
2020-07-20,Major,Oklahoma,40093.0,16,1.0
2020-07-21,Major,Oklahoma,40093.0,17,1.0
2020-07-22,Major,Oklahoma,40093.0,18,1.0
2020-07-23,Major,Oklahoma,40093.0,20,1.0
2020-07-24,Major,Oklahoma,40093.0,21,1.0
2020-07-25,Major,Oklahoma,40093.0,22,1.0
2020-07-26,Major,Oklahoma,40093.0,22,1.0
2020-07-27,Major,Oklahoma,40093.0,22,1.0
2020-07-28,Major,Oklahoma,40093.0,22,1.0
2020-07-29,Major,Oklahoma,40093.0,22,1.0
2020-07-30,Major,Oklahoma,40093.0,23,1.0
2020-07-31,Major,Oklahoma,40093.0,26,1.0
2020-08-01,Major,Oklahoma,40093.0,25,1.0
2020-08-02,Major,Oklahoma,40093.0,25,1.0
2020-08-03,Major,Oklahoma,40093.0,25,1.0
2020-08-04,Major,Oklahoma,40093.0,26,1.0
2020-08-05,Major,Oklahoma,40093.0,26,1.0
2020-08-06,Major,Oklahoma,40093.0,27,1.0
2020-08-07,Major,Oklahoma,40093.0,34,1.0
2020-08-08,Major,Oklahoma,40093.0,34,1.0
2020-08-09,Major,Oklahoma,40093.0,34,1.0
2020-08-10,Major,Oklahoma,40093.0,34,1.0
2020-08-11,Major,Oklahoma,40093.0,35,1.0
2020-08-12,Major,Oklahoma,40093.0,35,1.0
2020-08-13,Major,Oklahoma,40093.0,37,1.0
2020-08-14,Major,Oklahoma,40093.0,38,1.0
2020-08-15,Major,Oklahoma,40093.0,39,1.0
2020-08-16,Major,Oklahoma,40093.0,40,1.0
2020-08-17,Major,Oklahoma,40093.0,40,1.0
2020-08-18,Major,Oklahoma,40093.0,38,1.0
2020-08-19,Major,Oklahoma,40093.0,38,1.0
2020-08-20,Major,Oklahoma,40093.0,38,1.0
2020-08-21,Major,Oklahoma,40093.0,42,1.0
2020-08-22,Major,Oklahoma,40093.0,43,1.0
2020-08-23,Major,Oklahoma,40093.0,43,1.0
2020-08-24,Major,Oklahoma,40093.0,43,1.0
2020-08-25,Major,Oklahoma,40093.0,43,1.0
2020-08-26,Major,Oklahoma,40093.0,45,1.0
2020-08-27,Major,Oklahoma,40093.0,44,1.0
2020-08-28,Major,Oklahoma,40093.0,46,1.0
2020-08-29,Major,Oklahoma,40093.0,49,1.0
2020-08-30,Major,Oklahoma,40093.0,49,1.0
2020-08-31,Major,Oklahoma,40093.0,52,1.0
2020-09-01,Major,Oklahoma,40093.0,52,1.0
2020-09-02,Major,Oklahoma,40093.0,53,1.0
2020-09-03,Major,Oklahoma,40093.0,54,1.0
2020-09-04,Major,Oklahoma,40093.0,57,1.0
2020-09-05,Major,Oklahoma,40093.0,57,1.0
2020-09-06,Major,Oklahoma,40093.0,57,1.0
2020-09-07,Major,Oklahoma,40093.0,57,1.0
2020-09-08,Major,Oklahoma,40093.0,57,1.0
2020-09-09,Major,Oklahoma,40093.0,58,1.0
2020-09-10,Major,Oklahoma,40093.0,58,1.0
2020-09-11,Major,Oklahoma,40093.0,62,1.0
2020-09-12,Major,Oklahoma,40093.0,65,1.0
2020-09-13,Major,Oklahoma,40093.0,66,1.0
2020-09-14,Major,Oklahoma,40093.0,67,1.0
2020-09-15,Major,Oklahoma,40093.0,69,1.0
2020-09-16,Major,Oklahoma,40093.0,70,1.0
2020-09-17,Major,Oklahoma,40093.0,70,1.0
2020-09-18,Major,Oklahoma,40093.0,69,1.0
2020-09-19,Major,Oklahoma,40093.0,70,1.0
2020-09-20,Major,Oklahoma,40093.0,70,1.0
2020-09-21,Major,Oklahoma,40093.0,76,1.0
2020-09-22,Major,Oklahoma,40093.0,80,1.0
2020-09-23,Major,Oklahoma,40093.0,78,1.0
2020-09-24,Major,Oklahoma,40093.0,85,1.0
2020-09-25,Major,Oklahoma,40093.0,88,1.0
2020-09-26,Major,Oklahoma,40093.0,90,1.0
2020-09-27,Major,Oklahoma,40093.0,90,1.0
2020-09-28,Major,Oklahoma,40093.0,91,1.0
2020-09-29,Major,Oklahoma,40093.0,96,1.0
2020-09-30,Major,Oklahoma,40093.0,96,1.0
2020-10-01,Major,Oklahoma,40093.0,96,1.0
2020-10-02,Major,Oklahoma,40093.0,96,1.0
2020-10-03,Major,Oklahoma,40093.0,98,2.0
2020-10-04,Major,Oklahoma,40093.0,99,2.0
2020-10-05,Major,Oklahoma,40093.0,100,2.0
2020-10-06,Major,Oklahoma,40093.0,104,2.0
2020-10-07,Major,Oklahoma,40093.0,103,2.0
2020-10-08,Major,Oklahoma,40093.0,111,2.0
2020-10-09,Major,Oklahoma,40093.0,113,2.0
2020-10-10,Major,Oklahoma,40093.0,117,2.0
2020-10-11,Major,Oklahoma,40093.0,124,2.0
2020-10-12,Major,Oklahoma,40093.0,127,2.0
2020-10-13,Major,Oklahoma,40093.0,127,2.0
2020-10-14,Major,Oklahoma,40093.0,126,2.0
2020-10-15,Major,Oklahoma,40093.0,128,2.0
2020-10-16,Major,Oklahoma,40093.0,131,2.0
2020-10-17,Major,Oklahoma,40093.0,134,2.0
2020-10-18,Major,Oklahoma,40093.0,135,2.0
2020-10-19,Major,Oklahoma,40093.0,143,2.0
2020-10-20,Major,Oklahoma,40093.0,146,2.0
2020-10-21,Major,Oklahoma,40093.0,153,2.0
2020-10-22,Major,Oklahoma,40093.0,160,2.0
2020-10-23,Major,Oklahoma,40093.0,164,2.0
2020-10-24,Major,Oklahoma,40093.0,168,2.0
2020-10-25,Major,Oklahoma,40093.0,170,2.0
2020-10-26,Major,Oklahoma,40093.0,175,2.0
2020-10-27,Major,Oklahoma,40093.0,176,2.0
2020-10-28,Major,Oklahoma,40093.0,177,2.0
2020-10-29,Major,Oklahoma,40093.0,182,2.0
2020-10-30,Major,Oklahoma,40093.0,189,2.0
2020-10-31,Major,Oklahoma,40093.0,192,2.0
2020-11-01,Major,Oklahoma,40093.0,204,2.0
2020-11-02,Major,Oklahoma,40093.0,210,2.0
2020-11-03,Major,Oklahoma,40093.0,212,2.0
2020-11-04,Major,Oklahoma,40093.0,215,2.0
2020-11-05,Major,Oklahoma,40093.0,229,2.0
2020-11-06,Major,Oklahoma,40093.0,246,2.0
2020-11-07,Major,Oklahoma,40093.0,264,2.0
2020-11-08,Major,Oklahoma,40093.0,264,2.0
2020-11-09,Major,Oklahoma,40093.0,272,2.0
2020-11-10,Major,Oklahoma,40093.0,282,2.0
2020-11-11,Major,Oklahoma,40093.0,286,2.0
2020-11-12,Major,Oklahoma,40093.0,295,2.0
2020-11-13,Major,Oklahoma,40093.0,299,2.0
2020-11-14,Major,Oklahoma,40093.0,304,2.0
2020-11-15,Major,Oklahoma,40093.0,325,2.0
2020-11-16,Major,Oklahoma,40093.0,329,2.0
2020-11-17,Major,Oklahoma,40093.0,344,2.0
2020-11-18,Major,Oklahoma,40093.0,349,2.0
2020-11-19,Major,Oklahoma,40093.0,361,2.0
2020-11-20,Major,Oklahoma,40093.0,367,2.0
2020-11-21,Major,Oklahoma,40093.0,376,2.0
2020-11-22,Major,Oklahoma,40093.0,399,2.0
2020-11-23,Major,Oklahoma,40093.0,430,2.0
2020-11-24,Major,Oklahoma,40093.0,446,2.0
2020-11-25,Major,Oklahoma,40093.0,464,2.0
2020-11-26,Major,Oklahoma,40093.0,464,2.0
2020-11-27,Major,Oklahoma,40093.0,477,2.0
2020-11-28,Major,Oklahoma,40093.0,507,2.0
2020-11-29,Major,Oklahoma,40093.0,517,2.0
2020-11-30,Major,Oklahoma,40093.0,519,2.0
2020-12-01,Major,Oklahoma,40093.0,524,3.0
2020-12-02,Major,Oklahoma,40093.0,534,3.0
2020-12-03,Major,Oklahoma,40093.0,536,4.0
2020-12-04,Major,Oklahoma,40093.0,551,4.0
2020-12-05,Major,Oklahoma,40093.0,563,4.0
2020-12-06,Major,Oklahoma,40093.0,572,4.0
2020-12-07,Major,Oklahoma,40093.0,592,4.0
2020-12-08,Major,Oklahoma,40093.0,605,4.0
2020-12-09,Major,Oklahoma,40093.0,608,4.0
2020-12-10,Major,Oklahoma,40093.0,609,4.0
2020-12-11,Major,Oklahoma,40093.0,611,4.0
2020-12-12,Major,Oklahoma,40093.0,614,4.0
2020-12-13,Major,Oklahoma,40093.0,620,4.0
2020-12-14,Major,Oklahoma,40093.0,622,4.0
2020-12-15,Major,Oklahoma,40093.0,625,4.0
2020-12-16,Major,Oklahoma,40093.0,629,4.0
2020-12-17,Major,Oklahoma,40093.0,632,4.0
2020-12-18,Major,Oklahoma,40093.0,637,4.0
2020-12-19,Major,Oklahoma,40093.0,639,4.0
2020-12-20,Major,Oklahoma,40093.0,659,4.0
2020-12-21,Major,Oklahoma,40093.0,665,4.0
2020-12-22,Major,Oklahoma,40093.0,670,4.0
2020-12-23,Major,Oklahoma,40093.0,680,4.0
2020-12-24,Major,Oklahoma,40093.0,681,4.0
2020-12-25,Major,Oklahoma,40093.0,681,4.0
2020-12-26,Major,Oklahoma,40093.0,693,4.0
2020-12-27,Major,Oklahoma,40093.0,702,4.0
2020-12-28,Major,Oklahoma,40093.0,710,4.0
2020-12-29,Major,Oklahoma,40093.0,713,4.0
2020-12-30,Major,Oklahoma,40093.0,711,4.0
2020-12-31,Major,Oklahoma,40093.0,716,4.0
2021-01-01,Major,Oklahoma,40093.0,716,4.0
2021-01-02,Major,Oklahoma,40093.0,721,4.0
2021-01-03,Major,Oklahoma,40093.0,732,4.0
2021-01-04,Major,Oklahoma,40093.0,732,4.0
2021-01-05,Major,Oklahoma,40093.0,734,4.0
2021-01-06,Major,Oklahoma,40093.0,740,4.0
2021-01-07,Major,Oklahoma,40093.0,745,4.0
2021-01-08,Major,Oklahoma,40093.0,753,4.0
2021-01-09,Major,Oklahoma,40093.0,762,4.0
2021-01-10,Major,Oklahoma,40093.0,785,4.0
2021-01-11,Major,Oklahoma,40093.0,792,4.0
2021-01-12,Major,Oklahoma,40093.0,793,4.0
2021-01-13,Major,Oklahoma,40093.0,796,4.0
2021-01-14,Major,Oklahoma,40093.0,799,4.0
2021-01-15,Major,Oklahoma,40093.0,806,4.0
2021-01-16,Major,Oklahoma,40093.0,815,4.0
2021-01-17,Major,Oklahoma,40093.0,826,4.0
2021-01-18,Major,Oklahoma,40093.0,827,4.0
2021-01-19,Major,Oklahoma,40093.0,831,4.0
2021-01-20,Major,Oklahoma,40093.0,834,4.0
2021-01-21,Major,Oklahoma,40093.0,840,4.0
2021-01-22,Major,Oklahoma,40093.0,844,4.0
2021-01-23,Major,Oklahoma,40093.0,847,4.0
2021-01-24,Major,Oklahoma,40093.0,850,4.0
2021-01-25,Major,Oklahoma,40093.0,857,4.0
2021-01-26,Major,Oklahoma,40093.0,863,4.0
2021-01-27,Major,Oklahoma,40093.0,868,4.0
2021-01-28,Major,Oklahoma,40093.0,870,4.0
2021-01-29,Major,Oklahoma,40093.0,874,4.0
2021-01-30,Major,Oklahoma,40093.0,881,4.0
2021-01-31,Major,Oklahoma,40093.0,890,4.0
2021-02-01,Major,Oklahoma,40093.0,898,4.0
2021-02-02,Major,Oklahoma,40093.0,899,4.0
2021-02-03,Major,Oklahoma,40093.0,900,4.0
2021-02-04,Major,Oklahoma,40093.0,904,4.0
2021-02-05,Major,Oklahoma,40093.0,912,4.0
2021-02-06,Major,Oklahoma,40093.0,913,4.0
2021-02-07,Major,Oklahoma,40093.0,918,5.0
2021-02-08,Major,Oklahoma,40093.0,921,5.0
2021-02-09,Major,Oklahoma,40093.0,921,5.0
2021-02-10,Major,Oklahoma,40093.0,921,5.0
2021-02-11,Major,Oklahoma,40093.0,928,8.0
2021-02-12,Major,Oklahoma,40093.0,931,8.0
2021-02-13,Major,Oklahoma,40093.0,931,8.0
2021-02-14,Major,Oklahoma,40093.0,931,8.0
2021-02-15,Major,Oklahoma,40093.0,932,8.0
2021-02-16,Major,Oklahoma,40093.0,933,8.0
2021-02-17,Major,Oklahoma,40093.0,933,8.0
2021-02-18,Major,Oklahoma,40093.0,933,8.0
2021-02-19,Major,Oklahoma,40093.0,933,8.0
2021-02-20,Major,Oklahoma,40093.0,933,8.0
2021-02-21,Major,Oklahoma,40093.0,934,8.0
2021-02-22,Major,Oklahoma,40093.0,934,8.0
2021-02-23,Major,Oklahoma,40093.0,934,8.0
2021-02-24,Major,Oklahoma,40093.0,936,9.0
2021-02-25,Major,Oklahoma,40093.0,935,9.0
2021-02-26,Major,Oklahoma,40093.0,937,9.0
2021-02-27,Major,Oklahoma,40093.0,938,9.0
2021-02-28,Major,Oklahoma,40093.0,938,10.0
2021-03-01,Major,Oklahoma,40093.0,938,11.0
2021-03-02,Major,Oklahoma,40093.0,938,12.0
2021-03-03,Major,Oklahoma,40093.0,939,12.0
2021-03-04,Major,Oklahoma,40093.0,939,12.0
2021-03-05,Major,Oklahoma,40093.0,940,12.0
2021-03-06,Major,Oklahoma,40093.0,940,12.0
2021-03-07,Major,Oklahoma,40093.0,941,12.0
2021-03-08,Major,Oklahoma,40093.0,941,12.0
2021-03-09,Major,Oklahoma,40093.0,941,12.0
2021-03-10,Major,Oklahoma,40093.0,944,12.0
2021-03-11,Major,Oklahoma,40093.0,945,12.0
2021-03-12,Major,Oklahoma,40093.0,946,12.0
2021-03-13,Major,Oklahoma,40093.0,946,12.0
2021-03-14,Major,Oklahoma,40093.0,947,12.0
2021-03-15,Major,Oklahoma,40093.0,948,12.0
2021-03-16,Major,Oklahoma,40093.0,948,12.0
2021-03-17,Major,Oklahoma,40093.0,948,12.0
2021-03-18,Major,Oklahoma,40093.0,948,12.0
2021-03-19,Major,Oklahoma,40093.0,948,12.0
2021-03-20,Major,Oklahoma,40093.0,948,12.0
2021-03-21,Major,Oklahoma,40093.0,948,12.0
2021-03-22,Major,Oklahoma,40093.0,948,12.0
2021-03-23,Major,Oklahoma,40093.0,948,12.0
2021-03-24,Major,Oklahoma,40093.0,949,12.0
2021-03-25,Major,Oklahoma,40093.0,949,12.0
2021-03-26,Major,Oklahoma,40093.0,949,12.0
2021-03-27,Major,Oklahoma,40093.0,949,12.0
2021-03-28,Major,Oklahoma,40093.0,949,12.0
2021-03-29,Major,Oklahoma,40093.0,949,12.0
2021-03-30,Major,Oklahoma,40093.0,949,12.0
2021-03-31,Major,Oklahoma,40093.0,949,13.0
2021-04-01,Major,Oklahoma,40093.0,949,13.0
2021-04-02,Major,Oklahoma,40093.0,949,13.0
2021-04-03,Major,Oklahoma,40093.0,949,13.0
2021-04-04,Major,Oklahoma,40093.0,949,13.0
2021-04-05,Major,Oklahoma,40093.0,949,13.0
2021-04-06,Major,Oklahoma,40093.0,949,13.0
2021-04-07,Major,Oklahoma,40093.0,950,21.0
2021-04-08,Major,Oklahoma,40093.0,950,21.0
2021-04-09,Major,Oklahoma,40093.0,950,21.0
2021-04-10,Major,Oklahoma,40093.0,950,21.0
2021-04-11,Major,Oklahoma,40093.0,950,21.0
2021-04-12,Major,Oklahoma,40093.0,950,21.0
2021-04-13,Major,Oklahoma,40093.0,950,21.0
2021-04-14,Major,Oklahoma,40093.0,954,21.0
2021-04-15,Major,Oklahoma,40093.0,954,21.0
2021-04-16,Major,Oklahoma,40093.0,954,21.0
2021-04-17,Major,Oklahoma,40093.0,954,21.0
2021-04-18,Major,Oklahoma,40093.0,954,21.0
2021-04-19,Major,Oklahoma,40093.0,954,21.0
2021-04-20,Major,Oklahoma,40093.0,954,21.0
2021-04-21,Major,Oklahoma,40093.0,954,21.0
2021-04-22,Major,Oklahoma,40093.0,954,21.0
2021-04-23,Major,Oklahoma,40093.0,954,21.0
2021-04-24,Major,Oklahoma,40093.0,954,21.0
2021-04-25,Major,Oklahoma,40093.0,954,21.0
2021-04-26,Major,Oklahoma,40093.0,954,21.0
2021-04-27,Major,Oklahoma,40093.0,954,21.0
2021-04-28,Major,Oklahoma,40093.0,954,21.0
2021-04-29,Major,Oklahoma,40093.0,954,21.0
2021-04-30,Major,Oklahoma,40093.0,954,21.0
2021-05-01,Major,Oklahoma,40093.0,954,21.0
2021-05-02,Major,Oklahoma,40093.0,954,21.0
2021-05-03,Major,Oklahoma,40093.0,954,21.0
2021-05-04,Major,Oklahoma,40093.0,954,21.0
2021-05-05,Major,Oklahoma,40093.0,955,21.0
2021-05-06,Major,Oklahoma,40093.0,955,21.0
2021-05-07,Major,Oklahoma,40093.0,955,21.0
2021-05-08,Major,Oklahoma,40093.0,955,21.0
2021-05-09,Major,Oklahoma,40093.0,955,21.0
2021-05-10,Major,Oklahoma,40093.0,955,21.0
2021-05-11,Major,Oklahoma,40093.0,955,21.0
2021-05-12,Major,Oklahoma,40093.0,955,21.0
2021-05-13,Major,Oklahoma,40093.0,955,21.0
2021-05-14,Major,Oklahoma,40093.0,955,21.0
2021-05-15,Major,Oklahoma,40093.0,955,21.0
2021-05-16,Major,Oklahoma,40093.0,955,21.0
2021-05-17,Major,Oklahoma,40093.0,955,21.0
2021-05-18,Major,Oklahoma,40093.0,955,21.0
2021-05-19,Major,Oklahoma,40093.0,956,21.0
2021-05-20,Major,Oklahoma,40093.0,956,21.0
2021-05-21,Major,Oklahoma,40093.0,956,21.0
2021-05-22,Major,Oklahoma,40093.0,956,21.0
2021-05-23,Major,Oklahoma,40093.0,956,21.0
2021-05-24,Major,Oklahoma,40093.0,956,21.0
2021-05-25,Major,Oklahoma,40093.0,956,21.0
2021-05-26,Major,Oklahoma,40093.0,957,24.0
2021-05-27,Major,Oklahoma,40093.0,957,24.0
2021-05-28,Major,Oklahoma,40093.0,957,24.0
2021-05-29,Major,Oklahoma,40093.0,957,24.0
2021-05-30,Major,Oklahoma,40093.0,957,24.0
2021-05-31,Major,Oklahoma,40093.0,957,24.0
2021-06-01,Major,Oklahoma,40093.0,957,24.0
2021-06-02,Major,Oklahoma,40093.0,956,24.0
2021-06-03,Major,Oklahoma,40093.0,956,24.0
2021-06-04,Major,Oklahoma,40093.0,956,24.0
2021-06-05,Major,Oklahoma,40093.0,956,24.0
2021-06-06,Major,Oklahoma,40093.0,956,24.0
2021-06-07,Major,Oklahoma,40093.0,956,24.0
2021-06-08,Major,Oklahoma,40093.0,956,24.0
2021-06-09,Major,Oklahoma,40093.0,955,24.0
2021-06-10,Major,Oklahoma,40093.0,955,24.0
2021-06-11,Major,Oklahoma,40093.0,955,24.0
2021-06-12,Major,Oklahoma,40093.0,955,24.0
2021-06-13,Major,Oklahoma,40093.0,955,24.0
2021-06-14,Major,Oklahoma,40093.0,955,24.0
2021-06-15,Major,Oklahoma,40093.0,955,24.0
2021-06-16,Major,Oklahoma,40093.0,956,24.0
2021-06-17,Major,Oklahoma,40093.0,956,24.0
2021-06-18,Major,Oklahoma,40093.0,956,24.0
2021-06-19,Major,Oklahoma,40093.0,956,24.0
2021-06-20,Major,Oklahoma,40093.0,956,24.0
2021-06-21,Major,Oklahoma,40093.0,956,24.0
2021-06-22,Major,Oklahoma,40093.0,956,24.0
2021-06-23,Major,Oklahoma,40093.0,956,24.0
2021-06-24,Major,Oklahoma,40093.0,956,24.0
2021-06-25,Major,Oklahoma,40093.0,956,24.0
2021-06-26,Major,Oklahoma,40093.0,956,24.0
2021-06-27,Major,Oklahoma,40093.0,956,24.0
2021-06-28,Major,Oklahoma,40093.0,956,24.0
2021-06-29,Major,Oklahoma,40093.0,956,24.0
2021-06-30,Major,Oklahoma,40093.0,956,24.0
2021-07-01,Major,Oklahoma,40093.0,956,24.0
2021-07-02,Major,Oklahoma,40093.0,956,24.0
2021-07-03,Major,Oklahoma,40093.0,956,24.0
2021-07-04,Major,Oklahoma,40093.0,956,24.0
2021-07-05,Major,Oklahoma,40093.0,956,24.0
2021-07-06,Major,Oklahoma,40093.0,956,24.0
2021-07-07,Major,Oklahoma,40093.0,956,24.0
2021-07-08,Major,Oklahoma,40093.0,956,24.0
2021-07-09,Major,Oklahoma,40093.0,956,24.0
2021-07-10,Major,Oklahoma,40093.0,956,24.0
2021-07-11,Major,Oklahoma,40093.0,956,24.0
2021-07-12,Major,Oklahoma,40093.0,956,24.0
2021-07-13,Major,Oklahoma,40093.0,956,24.0
2021-07-14,Major,Oklahoma,40093.0,956,24.0
2021-07-15,Major,Oklahoma,40093.0,956,24.0
2021-07-16,Major,Oklahoma,40093.0,956,24.0
2021-07-17,Major,Oklahoma,40093.0,956,24.0
2021-07-18,Major,Oklahoma,40093.0,956,24.0
2021-07-19,Major,Oklahoma,40093.0,956,24.0
2021-07-20,Major,Oklahoma,40093.0,956,24.0
2021-07-21,Major,Oklahoma,40093.0,957,24.0
2021-07-22,Major,Oklahoma,40093.0,957,24.0
2021-07-23,Major,Oklahoma,40093.0,957,24.0
2021-07-24,Major,Oklahoma,40093.0,957,24.0
2021-07-25,Major,Oklahoma,40093.0,957,24.0
2021-07-26,Major,Oklahoma,40093.0,957,24.0
2021-07-27,Major,Oklahoma,40093.0,957,24.0
2021-07-28,Major,Oklahoma,40093.0,968,24.0
2021-07-29,Major,Oklahoma,40093.0,968,24.0
2021-07-30,Major,Oklahoma,40093.0,968,24.0
2021-07-31,Major,Oklahoma,40093.0,968,24.0
2021-08-01,Major,Oklahoma,40093.0,968,24.0
2021-08-02,Major,Oklahoma,40093.0,968,24.0
2021-08-03,Major,Oklahoma,40093.0,968,24.0
2021-08-04,Major,Oklahoma,40093.0,980,24.0
2021-08-05,Major,Oklahoma,40093.0,980,24.0
2021-08-06,Major,Oklahoma,40093.0,980,24.0
2021-08-07,Major,Oklahoma,40093.0,980,24.0
2021-08-08,Major,Oklahoma,40093.0,980,24.0
2021-08-09,Major,Oklahoma,40093.0,980,24.0
2021-08-10,Major,Oklahoma,40093.0,980,24.0
2021-08-11,Major,Oklahoma,40093.0,999,24.0
2021-08-12,Major,Oklahoma,40093.0,999,24.0
2021-08-13,Major,Oklahoma,40093.0,999,24.0
