date,county,state,fips,cases,deaths
2020-07-13,Henrico,Virginia,51087.0,2891,173.0
2020-07-14,Henrico,Virginia,51087.0,2925,173.0
2020-07-15,Henrico,Virginia,51087.0,2947,175.0
2020-07-16,Henrico,Virginia,51087.0,2964,175.0
2020-07-17,Henrico,Virginia,51087.0,2987,175.0
2020-07-18,Henrico,Virginia,51087.0,3005,175.0
2020-07-19,Henrico,Virginia,51087.0,3037,175.0
2020-07-20,Henrico,Virginia,51087.0,3058,175.0
2020-07-21,Henrico,Virginia,51087.0,3097,177.0
2020-07-22,Henrico,Virginia,51087.0,3112,177.0
2020-07-23,Henrico,Virginia,51087.0,3139,177.0
2020-07-24,Henrico,Virginia,51087.0,3190,177.0
2020-07-25,Henrico,Virginia,51087.0,3261,177.0
2020-07-26,Henrico,Virginia,51087.0,3290,178.0
2020-07-27,Henrico,Virginia,51087.0,3371,178.0
2020-07-28,Henrico,Virginia,51087.0,3436,178.0
2020-07-29,Henrico,Virginia,51087.0,3466,177.0
2020-07-30,Henrico,Virginia,51087.0,3509,178.0
2020-07-31,Henrico,Virginia,51087.0,3541,180.0
2020-08-01,Henrico,Virginia,51087.0,3601,182.0
2020-08-02,Henrico,Virginia,51087.0,3609,182.0
2020-08-03,Henrico,Virginia,51087.0,3654,182.0
2020-08-04,Henrico,Virginia,51087.0,3690,182.0
2020-08-05,Henrico,Virginia,51087.0,3714,182.0
2020-08-06,Henrico,Virginia,51087.0,3742,182.0
2020-08-07,Henrico,Virginia,51087.0,3811,184.0
2020-08-08,Henrico,Virginia,51087.0,3839,184.0
2020-08-09,Henrico,Virginia,51087.0,3871,185.0
2020-08-10,Henrico,Virginia,51087.0,3904,185.0
2020-08-11,Henrico,Virginia,51087.0,3948,186.0
2020-08-12,Henrico,Virginia,51087.0,3968,186.0
2020-08-13,Henrico,Virginia,51087.0,3999,187.0
2020-08-14,Henrico,Virginia,51087.0,4042,187.0
2020-08-15,Henrico,Virginia,51087.0,4068,187.0
2020-08-16,Henrico,Virginia,51087.0,4109,187.0
2020-08-17,Henrico,Virginia,51087.0,4149,187.0
2020-08-18,Henrico,Virginia,51087.0,4189,187.0
2020-08-19,Henrico,Virginia,51087.0,4202,187.0
2020-08-20,Henrico,Virginia,51087.0,4224,188.0
2020-08-21,Henrico,Virginia,51087.0,4259,188.0
2020-08-22,Henrico,Virginia,51087.0,4294,188.0
2020-08-23,Henrico,Virginia,51087.0,4319,189.0
2020-08-24,Henrico,Virginia,51087.0,4359,189.0
2020-08-25,Henrico,Virginia,51087.0,4403,189.0
2020-08-26,Henrico,Virginia,51087.0,4428,190.0
2020-08-27,Henrico,Virginia,51087.0,4467,191.0
2020-08-28,Henrico,Virginia,51087.0,4510,193.0
2020-08-29,Henrico,Virginia,51087.0,4553,192.0
2020-08-30,Henrico,Virginia,51087.0,4579,192.0
2020-08-31,Henrico,Virginia,51087.0,4608,192.0
2020-09-01,Henrico,Virginia,51087.0,4651,193.0
2020-09-02,Henrico,Virginia,51087.0,4670,194.0
2020-09-03,Henrico,Virginia,51087.0,4707,194.0
2020-09-04,Henrico,Virginia,51087.0,4738,194.0
2020-09-05,Henrico,Virginia,51087.0,4757,194.0
2020-09-06,Henrico,Virginia,51087.0,4795,194.0
2020-09-07,Henrico,Virginia,51087.0,4806,194.0
2020-09-08,Henrico,Virginia,51087.0,4844,194.0
2020-09-09,Henrico,Virginia,51087.0,4872,195.0
2020-09-10,Henrico,Virginia,51087.0,4925,195.0
2020-09-11,Henrico,Virginia,51087.0,4966,195.0
2020-09-12,Henrico,Virginia,51087.0,5000,195.0
2020-09-13,Henrico,Virginia,51087.0,5037,195.0
2020-09-14,Henrico,Virginia,51087.0,5068,198.0
2020-09-15,Henrico,Virginia,51087.0,5079,203.0
2020-09-16,Henrico,Virginia,51087.0,5120,205.0
2020-09-17,Henrico,Virginia,51087.0,5155,205.0
2020-09-18,Henrico,Virginia,51087.0,5182,206.0
2020-09-19,Henrico,Virginia,51087.0,5224,208.0
2020-09-20,Henrico,Virginia,51087.0,5269,209.0
2020-09-21,Henrico,Virginia,51087.0,5295,209.0
2020-09-22,Henrico,Virginia,51087.0,5315,210.0
2020-09-23,Henrico,Virginia,51087.0,5331,211.0
2020-09-24,Henrico,Virginia,51087.0,5371,210.0
2020-09-25,Henrico,Virginia,51087.0,5399,211.0
2020-09-26,Henrico,Virginia,51087.0,5434,211.0
2020-09-27,Henrico,Virginia,51087.0,5453,211.0
2020-09-28,Henrico,Virginia,51087.0,5452,211.0
2020-09-29,Henrico,Virginia,51087.0,5478,212.0
2020-09-30,Henrico,Virginia,51087.0,5491,216.0
2020-10-01,Henrico,Virginia,51087.0,5501,217.0
2020-10-02,Henrico,Virginia,51087.0,5516,218.0
2020-10-03,Henrico,Virginia,51087.0,5549,219.0
2020-10-04,Henrico,Virginia,51087.0,5572,219.0
2020-10-05,Henrico,Virginia,51087.0,5593,219.0
2020-10-06,Henrico,Virginia,51087.0,5608,219.0
2020-10-07,Henrico,Virginia,51087.0,5617,219.0
2020-10-08,Henrico,Virginia,51087.0,5659,220.0
2020-10-09,Henrico,Virginia,51087.0,5700,220.0
2020-10-10,Henrico,Virginia,51087.0,5726,221.0
2020-10-11,Henrico,Virginia,51087.0,5750,221.0
2020-10-12,Henrico,Virginia,51087.0,5782,221.0
2020-10-13,Henrico,Virginia,51087.0,5801,221.0
2020-10-14,Henrico,Virginia,51087.0,5832,222.0
2020-10-15,Henrico,Virginia,51087.0,5881,222.0
2020-10-16,Henrico,Virginia,51087.0,5911,222.0
2020-10-17,Henrico,Virginia,51087.0,5938,222.0
2020-10-18,Henrico,Virginia,51087.0,5962,222.0
2020-10-19,Henrico,Virginia,51087.0,5970,224.0
2020-10-20,Henrico,Virginia,51087.0,6006,227.0
2020-10-21,Henrico,Virginia,51087.0,6058,227.0
2020-10-22,Henrico,Virginia,51087.0,6096,227.0
2020-10-23,Henrico,Virginia,51087.0,6136,229.0
2020-10-24,Henrico,Virginia,51087.0,6175,232.0
2020-10-25,Henrico,Virginia,51087.0,6229,232.0
2020-10-26,Henrico,Virginia,51087.0,6249,232.0
2020-10-27,Henrico,Virginia,51087.0,6294,232.0
2020-10-28,Henrico,Virginia,51087.0,6342,232.0
2020-10-29,Henrico,Virginia,51087.0,6394,239.0
2020-10-30,Henrico,Virginia,51087.0,6439,240.0
2020-10-31,Henrico,Virginia,51087.0,6472,240.0
2020-11-01,Henrico,Virginia,51087.0,6526,240.0
2020-11-02,Henrico,Virginia,51087.0,6569,240.0
2020-11-03,Henrico,Virginia,51087.0,6619,240.0
2020-11-04,Henrico,Virginia,51087.0,6655,240.0
2020-11-05,Henrico,Virginia,51087.0,6713,240.0
2020-11-06,Henrico,Virginia,51087.0,6762,240.0
2020-11-07,Henrico,Virginia,51087.0,6833,241.0
2020-11-08,Henrico,Virginia,51087.0,6904,241.0
2020-11-09,Henrico,Virginia,51087.0,6937,241.0
2020-11-10,Henrico,Virginia,51087.0,6984,243.0
2020-11-11,Henrico,Virginia,51087.0,7043,243.0
2020-11-12,Henrico,Virginia,51087.0,7094,242.0
2020-11-13,Henrico,Virginia,51087.0,7133,243.0
2020-11-14,Henrico,Virginia,51087.0,7166,243.0
2020-11-15,Henrico,Virginia,51087.0,7200,243.0
2020-11-16,Henrico,Virginia,51087.0,7281,243.0
2020-11-17,Henrico,Virginia,51087.0,7361,244.0
2020-11-18,Henrico,Virginia,51087.0,7456,241.0
2020-11-19,Henrico,Virginia,51087.0,7509,242.0
2020-11-20,Henrico,Virginia,51087.0,7604,242.0
2020-11-21,Henrico,Virginia,51087.0,7683,242.0
2020-11-22,Henrico,Virginia,51087.0,7762,242.0
2020-11-23,Henrico,Virginia,51087.0,7844,242.0
2020-11-24,Henrico,Virginia,51087.0,7977,244.0
2020-11-25,Henrico,Virginia,51087.0,8047,247.0
2020-11-26,Henrico,Virginia,51087.0,8139,247.0
2020-11-27,Henrico,Virginia,51087.0,8179,247.0
2020-11-28,Henrico,Virginia,51087.0,8265,251.0
2020-11-29,Henrico,Virginia,51087.0,8340,251.0
2020-11-30,Henrico,Virginia,51087.0,8409,251.0
2020-12-01,Henrico,Virginia,51087.0,8467,251.0
2020-12-02,Henrico,Virginia,51087.0,8549,255.0
2020-12-03,Henrico,Virginia,51087.0,8615,260.0
2020-12-04,Henrico,Virginia,51087.0,8710,260.0
2020-12-05,Henrico,Virginia,51087.0,8838,260.0
2020-12-06,Henrico,Virginia,51087.0,8988,260.0
2020-12-07,Henrico,Virginia,51087.0,9137,260.0
2020-12-08,Henrico,Virginia,51087.0,9281,260.0
2020-12-09,Henrico,Virginia,51087.0,9440,266.0
2020-12-10,Henrico,Virginia,51087.0,9597,266.0
2020-12-11,Henrico,Virginia,51087.0,9720,268.0
2020-12-12,Henrico,Virginia,51087.0,9874,269.0
2020-12-13,Henrico,Virginia,51087.0,9989,269.0
2020-12-14,Henrico,Virginia,51087.0,10087,269.0
2020-12-15,Henrico,Virginia,51087.0,10169,270.0
2020-12-16,Henrico,Virginia,51087.0,10260,271.0
2020-12-17,Henrico,Virginia,51087.0,10345,271.0
2020-12-18,Henrico,Virginia,51087.0,10488,272.0
2020-12-19,Henrico,Virginia,51087.0,10621,275.0
2020-12-20,Henrico,Virginia,51087.0,10797,275.0
2020-12-21,Henrico,Virginia,51087.0,10924,275.0
2020-12-22,Henrico,Virginia,51087.0,11081,284.0
2020-12-23,Henrico,Virginia,51087.0,11257,285.0
2020-12-24,Henrico,Virginia,51087.0,11415,286.0
2020-12-25,Henrico,Virginia,51087.0,11556,286.0
2020-12-26,Henrico,Virginia,51087.0,11650,287.0
2020-12-27,Henrico,Virginia,51087.0,11741,288.0
2020-12-28,Henrico,Virginia,51087.0,11844,288.0
2020-12-29,Henrico,Virginia,51087.0,11999,290.0
2020-12-30,Henrico,Virginia,51087.0,12157,291.0
2020-12-31,Henrico,Virginia,51087.0,12337,293.0
2021-01-01,Henrico,Virginia,51087.0,12573,294.0
2021-01-02,Henrico,Virginia,51087.0,12791,294.0
2021-01-03,Henrico,Virginia,51087.0,12961,294.0
2021-01-04,Henrico,Virginia,51087.0,13126,294.0
2021-01-05,Henrico,Virginia,51087.0,13340,297.0
2021-01-06,Henrico,Virginia,51087.0,13561,299.0
2021-01-07,Henrico,Virginia,51087.0,13757,298.0
2021-01-08,Henrico,Virginia,51087.0,13983,299.0
2021-01-09,Henrico,Virginia,51087.0,14173,301.0
2021-01-10,Henrico,Virginia,51087.0,14379,301.0
2021-01-11,Henrico,Virginia,51087.0,14567,302.0
2021-01-12,Henrico,Virginia,51087.0,14738,306.0
2021-01-13,Henrico,Virginia,51087.0,14900,311.0
2021-01-14,Henrico,Virginia,51087.0,15033,313.0
2021-01-15,Henrico,Virginia,51087.0,15231,313.0
2021-01-16,Henrico,Virginia,51087.0,15557,316.0
2021-01-17,Henrico,Virginia,51087.0,15877,316.0
2021-01-18,Henrico,Virginia,51087.0,16163,316.0
2021-01-19,Henrico,Virginia,51087.0,16396,319.0
2021-01-20,Henrico,Virginia,51087.0,16585,323.0
2021-01-21,Henrico,Virginia,51087.0,16705,326.0
2021-01-22,Henrico,Virginia,51087.0,16846,329.0
2021-01-23,Henrico,Virginia,51087.0,16996,331.0
2021-01-24,Henrico,Virginia,51087.0,17176,330.0
2021-01-25,Henrico,Virginia,51087.0,17411,330.0
2021-01-26,Henrico,Virginia,51087.0,17660,333.0
2021-01-27,Henrico,Virginia,51087.0,17858,337.0
2021-01-28,Henrico,Virginia,51087.0,18033,340.0
2021-01-29,Henrico,Virginia,51087.0,18200,343.0
2021-01-30,Henrico,Virginia,51087.0,18371,344.0
2021-01-31,Henrico,Virginia,51087.0,18463,344.0
2021-02-01,Henrico,Virginia,51087.0,18624,344.0
2021-02-02,Henrico,Virginia,51087.0,18784,345.0
2021-02-03,Henrico,Virginia,51087.0,18886,345.0
2021-02-04,Henrico,Virginia,51087.0,18977,348.0
2021-02-05,Henrico,Virginia,51087.0,19210,352.0
2021-02-06,Henrico,Virginia,51087.0,19406,352.0
2021-02-07,Henrico,Virginia,51087.0,19546,353.0
2021-02-08,Henrico,Virginia,51087.0,19627,353.0
2021-02-09,Henrico,Virginia,51087.0,19760,355.0
2021-02-10,Henrico,Virginia,51087.0,19862,357.0
2021-02-11,Henrico,Virginia,51087.0,19998,357.0
2021-02-12,Henrico,Virginia,51087.0,20108,358.0
2021-02-13,Henrico,Virginia,51087.0,20249,358.0
2021-02-14,Henrico,Virginia,51087.0,20315,358.0
2021-02-15,Henrico,Virginia,51087.0,20392,358.0
2021-02-16,Henrico,Virginia,51087.0,20473,358.0
2021-02-17,Henrico,Virginia,51087.0,20599,358.0
2021-02-18,Henrico,Virginia,51087.0,20699,358.0
2021-02-19,Henrico,Virginia,51087.0,20736,359.0
2021-02-20,Henrico,Virginia,51087.0,20810,363.0
2021-02-21,Henrico,Virginia,51087.0,20895,372.0
2021-02-22,Henrico,Virginia,51087.0,20950,390.0
2021-02-23,Henrico,Virginia,51087.0,21040,403.0
2021-02-24,Henrico,Virginia,51087.0,21098,417.0
2021-02-25,Henrico,Virginia,51087.0,21186,438.0
2021-02-26,Henrico,Virginia,51087.0,21234,455.0
2021-02-27,Henrico,Virginia,51087.0,21330,471.0
2021-02-28,Henrico,Virginia,51087.0,21387,487.0
2021-03-01,Henrico,Virginia,51087.0,21446,499.0
2021-03-02,Henrico,Virginia,51087.0,21507,506.0
2021-03-03,Henrico,Virginia,51087.0,21585,529.0
2021-03-04,Henrico,Virginia,51087.0,21571,531.0
2021-03-05,Henrico,Virginia,51087.0,21639,537.0
2021-03-06,Henrico,Virginia,51087.0,21712,538.0
2021-03-07,Henrico,Virginia,51087.0,21752,542.0
2021-03-08,Henrico,Virginia,51087.0,21785,542.0
2021-03-09,Henrico,Virginia,51087.0,21853,546.0
2021-03-10,Henrico,Virginia,51087.0,21884,549.0
2021-03-11,Henrico,Virginia,51087.0,21917,551.0
2021-03-12,Henrico,Virginia,51087.0,21970,556.0
2021-03-13,Henrico,Virginia,51087.0,22069,558.0
2021-03-14,Henrico,Virginia,51087.0,22122,564.0
2021-03-15,Henrico,Virginia,51087.0,22155,565.0
2021-03-16,Henrico,Virginia,51087.0,22203,567.0
2021-03-17,Henrico,Virginia,51087.0,22251,566.0
2021-03-18,Henrico,Virginia,51087.0,22327,568.0
2021-03-19,Henrico,Virginia,51087.0,22390,561.0
2021-03-20,Henrico,Virginia,51087.0,22452,562.0
2021-03-21,Henrico,Virginia,51087.0,22506,565.0
2021-03-22,Henrico,Virginia,51087.0,22547,565.0
2021-03-23,Henrico,Virginia,51087.0,22604,566.0
2021-03-24,Henrico,Virginia,51087.0,22675,566.0
2021-03-25,Henrico,Virginia,51087.0,22745,566.0
2021-03-26,Henrico,Virginia,51087.0,22843,567.0
2021-03-27,Henrico,Virginia,51087.0,22946,567.0
2021-03-28,Henrico,Virginia,51087.0,22987,568.0
2021-03-29,Henrico,Virginia,51087.0,23073,568.0
2021-03-30,Henrico,Virginia,51087.0,23146,570.0
2021-03-31,Henrico,Virginia,51087.0,23156,571.0
2021-04-01,Henrico,Virginia,51087.0,23244,571.0
2021-04-02,Henrico,Virginia,51087.0,23336,573.0
2021-04-03,Henrico,Virginia,51087.0,23423,573.0
2021-04-04,Henrico,Virginia,51087.0,23488,578.0
2021-04-05,Henrico,Virginia,51087.0,23549,581.0
2021-04-06,Henrico,Virginia,51087.0,23592,582.0
2021-04-07,Henrico,Virginia,51087.0,23649,582.0
2021-04-08,Henrico,Virginia,51087.0,23737,582.0
2021-04-09,Henrico,Virginia,51087.0,23793,583.0
2021-04-10,Henrico,Virginia,51087.0,23856,583.0
2021-04-11,Henrico,Virginia,51087.0,23923,585.0
2021-04-12,Henrico,Virginia,51087.0,23984,587.0
2021-04-13,Henrico,Virginia,51087.0,24088,588.0
2021-04-14,Henrico,Virginia,51087.0,24147,588.0
2021-04-15,Henrico,Virginia,51087.0,24199,590.0
2021-04-16,Henrico,Virginia,51087.0,24253,590.0
2021-04-17,Henrico,Virginia,51087.0,24312,590.0
2021-04-18,Henrico,Virginia,51087.0,24393,592.0
2021-04-19,Henrico,Virginia,51087.0,24446,593.0
2021-04-20,Henrico,Virginia,51087.0,24507,594.0
2021-04-21,Henrico,Virginia,51087.0,24553,595.0
2021-04-22,Henrico,Virginia,51087.0,24609,596.0
2021-04-23,Henrico,Virginia,51087.0,24661,596.0
2021-04-24,Henrico,Virginia,51087.0,24700,597.0
2021-04-25,Henrico,Virginia,51087.0,24751,598.0
2021-04-26,Henrico,Virginia,51087.0,24784,598.0
2021-04-27,Henrico,Virginia,51087.0,24833,600.0
2021-04-28,Henrico,Virginia,51087.0,24890,600.0
2021-04-29,Henrico,Virginia,51087.0,24924,603.0
2021-04-30,Henrico,Virginia,51087.0,24950,602.0
2021-05-01,Henrico,Virginia,51087.0,25004,602.0
2021-05-02,Henrico,Virginia,51087.0,25038,602.0
2021-05-03,Henrico,Virginia,51087.0,25067,605.0
2021-05-04,Henrico,Virginia,51087.0,25097,606.0
2021-05-05,Henrico,Virginia,51087.0,25130,606.0
2021-05-06,Henrico,Virginia,51087.0,25151,607.0
2021-05-07,Henrico,Virginia,51087.0,25163,607.0
2021-05-08,Henrico,Virginia,51087.0,25191,607.0
2021-05-09,Henrico,Virginia,51087.0,25219,608.0
2021-05-10,Henrico,Virginia,51087.0,25234,608.0
2021-05-11,Henrico,Virginia,51087.0,25257,608.0
2021-05-12,Henrico,Virginia,51087.0,25283,609.0
2021-05-13,Henrico,Virginia,51087.0,25300,611.0
2021-05-14,Henrico,Virginia,51087.0,25309,611.0
2021-05-15,Henrico,Virginia,51087.0,25331,612.0
2021-05-16,Henrico,Virginia,51087.0,25333,612.0
2021-05-17,Henrico,Virginia,51087.0,25348,612.0
2021-05-18,Henrico,Virginia,51087.0,25367,612.0
2021-05-19,Henrico,Virginia,51087.0,25394,612.0
2021-05-20,Henrico,Virginia,51087.0,25416,616.0
2021-05-21,Henrico,Virginia,51087.0,25433,616.0
2021-05-22,Henrico,Virginia,51087.0,25457,617.0
2021-05-23,Henrico,Virginia,51087.0,25473,619.0
2021-05-24,Henrico,Virginia,51087.0,25480,619.0
2021-05-25,Henrico,Virginia,51087.0,25493,619.0
2021-05-26,Henrico,Virginia,51087.0,25494,619.0
2021-05-27,Henrico,Virginia,51087.0,25502,620.0
2021-05-28,Henrico,Virginia,51087.0,25516,620.0
2021-05-29,Henrico,Virginia,51087.0,25527,620.0
2021-05-30,Henrico,Virginia,51087.0,25532,621.0
2021-05-31,Henrico,Virginia,51087.0,25539,621.0
2021-06-01,Henrico,Virginia,51087.0,25535,620.0
2021-06-02,Henrico,Virginia,51087.0,25541,620.0
2021-06-03,Henrico,Virginia,51087.0,25543,620.0
2021-06-04,Henrico,Virginia,51087.0,25558,620.0
2021-06-05,Henrico,Virginia,51087.0,25569,620.0
2021-06-06,Henrico,Virginia,51087.0,25578,620.0
2021-06-07,Henrico,Virginia,51087.0,25580,620.0
2021-06-08,Henrico,Virginia,51087.0,25580,620.0
2021-06-09,Henrico,Virginia,51087.0,25583,619.0
2021-06-10,Henrico,Virginia,51087.0,25589,619.0
2021-06-11,Henrico,Virginia,51087.0,25583,621.0
2021-06-12,Henrico,Virginia,51087.0,25595,622.0
2021-06-13,Henrico,Virginia,51087.0,25601,625.0
2021-06-14,Henrico,Virginia,51087.0,25597,625.0
2021-06-15,Henrico,Virginia,51087.0,25617,626.0
2021-06-16,Henrico,Virginia,51087.0,25652,626.0
2021-06-17,Henrico,Virginia,51087.0,25666,626.0
2021-06-18,Henrico,Virginia,51087.0,25669,626.0
2021-06-19,Henrico,Virginia,51087.0,25680,627.0
2021-06-20,Henrico,Virginia,51087.0,25675,629.0
2021-06-21,Henrico,Virginia,51087.0,25680,632.0
2021-06-22,Henrico,Virginia,51087.0,25684,633.0
2021-06-23,Henrico,Virginia,51087.0,25698,633.0
2021-06-24,Henrico,Virginia,51087.0,25697,633.0
2021-06-25,Henrico,Virginia,51087.0,25721,635.0
2021-06-26,Henrico,Virginia,51087.0,25731,635.0
2021-06-27,Henrico,Virginia,51087.0,25747,635.0
2021-06-28,Henrico,Virginia,51087.0,25751,635.0
2021-06-29,Henrico,Virginia,51087.0,25767,635.0
2021-06-30,Henrico,Virginia,51087.0,25803,635.0
2021-07-01,Henrico,Virginia,51087.0,25847,635.0
2021-07-02,Henrico,Virginia,51087.0,25902,636.0
2021-07-03,Henrico,Virginia,51087.0,25988,638.0
2021-07-04,Henrico,Virginia,51087.0,26003,638.0
2021-07-05,Henrico,Virginia,51087.0,26016,638.0
2021-07-06,Henrico,Virginia,51087.0,26075,638.0
2021-07-07,Henrico,Virginia,51087.0,26034,638.0
2021-07-08,Henrico,Virginia,51087.0,26018,640.0
2021-07-09,Henrico,Virginia,51087.0,26019,640.0
2021-07-10,Henrico,Virginia,51087.0,26021,640.0
2021-07-11,Henrico,Virginia,51087.0,26030,640.0
2021-07-12,Henrico,Virginia,51087.0,26044,640.0
