date,county,state,fips,cases,deaths
2020-05-05,St. Bernard,Louisiana,22087.0,502,20.0
2020-05-06,St. Bernard,Louisiana,22087.0,505,20.0
2020-05-07,St. Bernard,Louisiana,22087.0,508,20.0
2020-05-08,St. Bernard,Louisiana,22087.0,508,20.0
2020-05-09,St. Bernard,Louisiana,22087.0,512,20.0
2020-05-10,St. Bernard,Louisiana,22087.0,513,20.0
2020-05-11,St. Bernard,Louisiana,22087.0,514,20.0
2020-05-12,St. Bernard,Louisiana,22087.0,515,19.0
2020-05-13,St. Bernard,Louisiana,22087.0,515,18.0
2020-05-14,St. Bernard,Louisiana,22087.0,516,18.0
2020-05-15,St. Bernard,Louisiana,22087.0,517,18.0
2020-05-16,St. Bernard,Louisiana,22087.0,511,18.0
2020-05-17,St. Bernard,Louisiana,22087.0,512,18.0
2020-05-18,St. Bernard,Louisiana,22087.0,513,19.0
2020-05-19,St. Bernard,Louisiana,22087.0,516,20.0
2020-05-20,St. Bernard,Louisiana,22087.0,518,21.0
2020-05-21,St. Bernard,Louisiana,22087.0,521,21.0
2020-05-22,St. Bernard,Louisiana,22087.0,521,21.0
2020-05-23,St. Bernard,Louisiana,22087.0,521,21.0
2020-05-24,St. Bernard,Louisiana,22087.0,521,21.0
2020-05-25,St. Bernard,Louisiana,22087.0,529,21.0
2020-05-26,St. Bernard,Louisiana,22087.0,529,22.0
2020-05-27,St. Bernard,Louisiana,22087.0,531,22.0
2020-05-28,St. Bernard,Louisiana,22087.0,534,22.0
2020-05-29,St. Bernard,Louisiana,22087.0,534,22.0
2020-05-30,St. Bernard,Louisiana,22087.0,536,22.0
2020-05-31,St. Bernard,Louisiana,22087.0,536,22.0
2020-06-01,St. Bernard,Louisiana,22087.0,539,22.0
2020-06-02,St. Bernard,Louisiana,22087.0,544,22.0
2020-06-03,St. Bernard,Louisiana,22087.0,545,22.0
2020-06-04,St. Bernard,Louisiana,22087.0,546,22.0
2020-06-05,St. Bernard,Louisiana,22087.0,548,22.0
2020-06-06,St. Bernard,Louisiana,22087.0,549,23.0
2020-06-07,St. Bernard,Louisiana,22087.0,552,23.0
2020-06-08,St. Bernard,Louisiana,22087.0,555,23.0
2020-06-09,St. Bernard,Louisiana,22087.0,555,23.0
2020-06-10,St. Bernard,Louisiana,22087.0,558,23.0
2020-06-11,St. Bernard,Louisiana,22087.0,559,23.0
2020-06-12,St. Bernard,Louisiana,22087.0,562,23.0
2020-06-13,St. Bernard,Louisiana,22087.0,568,23.0
2020-06-14,St. Bernard,Louisiana,22087.0,569,23.0
2020-06-15,St. Bernard,Louisiana,22087.0,571,23.0
2020-06-16,St. Bernard,Louisiana,22087.0,575,23.0
2020-06-17,St. Bernard,Louisiana,22087.0,580,23.0
2020-06-18,St. Bernard,Louisiana,22087.0,580,23.0
2020-06-19,St. Bernard,Louisiana,22087.0,598,23.0
2020-06-20,St. Bernard,Louisiana,22087.0,598,23.0
2020-06-21,St. Bernard,Louisiana,22087.0,601,23.0
2020-06-22,St. Bernard,Louisiana,22087.0,601,23.0
2020-06-23,St. Bernard,Louisiana,22087.0,599,23.0
2020-06-24,St. Bernard,Louisiana,22087.0,601,23.0
2020-06-25,St. Bernard,Louisiana,22087.0,602,23.0
2020-06-26,St. Bernard,Louisiana,22087.0,605,23.0
2020-06-27,St. Bernard,Louisiana,22087.0,605,23.0
2020-06-28,St. Bernard,Louisiana,22087.0,607,23.0
2020-06-29,St. Bernard,Louisiana,22087.0,611,23.0
2020-06-30,St. Bernard,Louisiana,22087.0,617,23.0
2020-07-01,St. Bernard,Louisiana,22087.0,621,23.0
2020-07-02,St. Bernard,Louisiana,22087.0,629,23.0
2020-07-03,St. Bernard,Louisiana,22087.0,641,23.0
2020-07-04,St. Bernard,Louisiana,22087.0,641,23.0
2020-07-05,St. Bernard,Louisiana,22087.0,646,23.0
2020-07-06,St. Bernard,Louisiana,22087.0,650,23.0
2020-07-07,St. Bernard,Louisiana,22087.0,659,23.0
2020-07-08,St. Bernard,Louisiana,22087.0,668,23.0
2020-07-09,St. Bernard,Louisiana,22087.0,678,23.0
2020-07-10,St. Bernard,Louisiana,22087.0,689,23.0
2020-07-11,St. Bernard,Louisiana,22087.0,702,24.0
2020-07-12,St. Bernard,Louisiana,22087.0,706,24.0
2020-07-13,St. Bernard,Louisiana,22087.0,721,24.0
2020-07-14,St. Bernard,Louisiana,22087.0,738,24.0
2020-07-15,St. Bernard,Louisiana,22087.0,754,24.0
2020-07-16,St. Bernard,Louisiana,22087.0,774,24.0
2020-07-17,St. Bernard,Louisiana,22087.0,792,24.0
2020-07-18,St. Bernard,Louisiana,22087.0,792,24.0
2020-07-19,St. Bernard,Louisiana,22087.0,816,24.0
2020-07-20,St. Bernard,Louisiana,22087.0,830,24.0
2020-07-21,St. Bernard,Louisiana,22087.0,839,24.0
2020-07-22,St. Bernard,Louisiana,22087.0,874,24.0
2020-07-23,St. Bernard,Louisiana,22087.0,891,24.0
2020-07-24,St. Bernard,Louisiana,22087.0,909,23.0
2020-07-25,St. Bernard,Louisiana,22087.0,909,23.0
2020-07-26,St. Bernard,Louisiana,22087.0,957,23.0
2020-07-27,St. Bernard,Louisiana,22087.0,976,23.0
2020-07-28,St. Bernard,Louisiana,22087.0,981,23.0
2020-07-29,St. Bernard,Louisiana,22087.0,990,23.0
2020-07-30,St. Bernard,Louisiana,22087.0,998,23.0
2020-07-31,St. Bernard,Louisiana,22087.0,1001,23.0
2020-08-01,St. Bernard,Louisiana,22087.0,1001,23.0
2020-08-02,St. Bernard,Louisiana,22087.0,1028,23.0
2020-08-03,St. Bernard,Louisiana,22087.0,1037,23.0
2020-08-04,St. Bernard,Louisiana,22087.0,1058,23.0
2020-08-05,St. Bernard,Louisiana,22087.0,1067,24.0
2020-08-06,St. Bernard,Louisiana,22087.0,1081,24.0
2020-08-07,St. Bernard,Louisiana,22087.0,1091,24.0
2020-08-08,St. Bernard,Louisiana,22087.0,1091,24.0
2020-08-09,St. Bernard,Louisiana,22087.0,1103,24.0
2020-08-10,St. Bernard,Louisiana,22087.0,1109,24.0
2020-08-11,St. Bernard,Louisiana,22087.0,1113,24.0
2020-08-12,St. Bernard,Louisiana,22087.0,1120,24.0
2020-08-13,St. Bernard,Louisiana,22087.0,1125,24.0
2020-08-14,St. Bernard,Louisiana,22087.0,1126,24.0
2020-08-15,St. Bernard,Louisiana,22087.0,1126,24.0
2020-08-16,St. Bernard,Louisiana,22087.0,1136,24.0
2020-08-17,St. Bernard,Louisiana,22087.0,1141,24.0
2020-08-18,St. Bernard,Louisiana,22087.0,1147,24.0
2020-08-19,St. Bernard,Louisiana,22087.0,1152,24.0
2020-08-20,St. Bernard,Louisiana,22087.0,1160,24.0
2020-08-21,St. Bernard,Louisiana,22087.0,1169,24.0
2020-08-22,St. Bernard,Louisiana,22087.0,1169,24.0
2020-08-23,St. Bernard,Louisiana,22087.0,1191,25.0
2020-08-24,St. Bernard,Louisiana,22087.0,1196,25.0
2020-08-25,St. Bernard,Louisiana,22087.0,1203,25.0
2020-08-26,St. Bernard,Louisiana,22087.0,1213,25.0
2020-08-27,St. Bernard,Louisiana,22087.0,1213,26.0
2020-08-28,St. Bernard,Louisiana,22087.0,1221,26.0
2020-08-29,St. Bernard,Louisiana,22087.0,1221,26.0
2020-08-30,St. Bernard,Louisiana,22087.0,1233,27.0
2020-08-31,St. Bernard,Louisiana,22087.0,1238,27.0
2020-09-01,St. Bernard,Louisiana,22087.0,1242,27.0
2020-09-02,St. Bernard,Louisiana,22087.0,1244,27.0
2020-09-03,St. Bernard,Louisiana,22087.0,1257,27.0
2020-09-04,St. Bernard,Louisiana,22087.0,1268,27.0
2020-09-05,St. Bernard,Louisiana,22087.0,1268,27.0
2020-09-06,St. Bernard,Louisiana,22087.0,1284,28.0
2020-09-07,St. Bernard,Louisiana,22087.0,1289,28.0
2020-09-08,St. Bernard,Louisiana,22087.0,1296,28.0
2020-09-09,St. Bernard,Louisiana,22087.0,1310,28.0
2020-09-10,St. Bernard,Louisiana,22087.0,1316,28.0
2020-09-11,St. Bernard,Louisiana,22087.0,1317,28.0
2020-09-12,St. Bernard,Louisiana,22087.0,1317,28.0
2020-09-13,St. Bernard,Louisiana,22087.0,1328,28.0
2020-09-14,St. Bernard,Louisiana,22087.0,1335,28.0
2020-09-15,St. Bernard,Louisiana,22087.0,1339,28.0
2020-09-16,St. Bernard,Louisiana,22087.0,1344,28.0
2020-09-17,St. Bernard,Louisiana,22087.0,1344,28.0
2020-09-18,St. Bernard,Louisiana,22087.0,1350,28.0
2020-09-19,St. Bernard,Louisiana,22087.0,1350,28.0
2020-09-20,St. Bernard,Louisiana,22087.0,1359,29.0
2020-09-21,St. Bernard,Louisiana,22087.0,1361,29.0
2020-09-22,St. Bernard,Louisiana,22087.0,1386,29.0
2020-09-23,St. Bernard,Louisiana,22087.0,1383,29.0
2020-09-24,St. Bernard,Louisiana,22087.0,1394,29.0
2020-09-25,St. Bernard,Louisiana,22087.0,1401,29.0
2020-09-26,St. Bernard,Louisiana,22087.0,1401,29.0
2020-09-27,St. Bernard,Louisiana,22087.0,1410,30.0
2020-09-28,St. Bernard,Louisiana,22087.0,1411,30.0
2020-09-29,St. Bernard,Louisiana,22087.0,1421,30.0
2020-09-30,St. Bernard,Louisiana,22087.0,1426,30.0
2020-10-01,St. Bernard,Louisiana,22087.0,1437,30.0
2020-10-02,St. Bernard,Louisiana,22087.0,1441,30.0
2020-10-03,St. Bernard,Louisiana,22087.0,1441,30.0
2020-10-04,St. Bernard,Louisiana,22087.0,1445,31.0
2020-10-05,St. Bernard,Louisiana,22087.0,1453,31.0
2020-10-06,St. Bernard,Louisiana,22087.0,1464,31.0
2020-10-07,St. Bernard,Louisiana,22087.0,1470,31.0
2020-10-08,St. Bernard,Louisiana,22087.0,1473,31.0
2020-10-09,St. Bernard,Louisiana,22087.0,1473,31.0
2020-10-10,St. Bernard,Louisiana,22087.0,1473,31.0
2020-10-11,St. Bernard,Louisiana,22087.0,1481,31.0
2020-10-12,St. Bernard,Louisiana,22087.0,1482,31.0
2020-10-13,St. Bernard,Louisiana,22087.0,1487,31.0
2020-10-14,St. Bernard,Louisiana,22087.0,1488,31.0
2020-10-15,St. Bernard,Louisiana,22087.0,1501,32.0
2020-10-16,St. Bernard,Louisiana,22087.0,1508,32.0
2020-10-17,St. Bernard,Louisiana,22087.0,1508,32.0
2020-10-18,St. Bernard,Louisiana,22087.0,1516,32.0
2020-10-19,St. Bernard,Louisiana,22087.0,1512,32.0
2020-10-20,St. Bernard,Louisiana,22087.0,1517,32.0
2020-10-21,St. Bernard,Louisiana,22087.0,1524,32.0
2020-10-22,St. Bernard,Louisiana,22087.0,1525,32.0
2020-10-23,St. Bernard,Louisiana,22087.0,1532,32.0
2020-10-24,St. Bernard,Louisiana,22087.0,1532,32.0
2020-10-25,St. Bernard,Louisiana,22087.0,1538,32.0
2020-10-26,St. Bernard,Louisiana,22087.0,1542,32.0
2020-10-27,St. Bernard,Louisiana,22087.0,1548,32.0
2020-10-28,St. Bernard,Louisiana,22087.0,1551,32.0
2020-10-29,St. Bernard,Louisiana,22087.0,1554,32.0
2020-10-30,St. Bernard,Louisiana,22087.0,1557,32.0
2020-10-31,St. Bernard,Louisiana,22087.0,1557,32.0
2020-11-01,St. Bernard,Louisiana,22087.0,1559,32.0
2020-11-02,St. Bernard,Louisiana,22087.0,1565,32.0
2020-11-03,St. Bernard,Louisiana,22087.0,1565,32.0
2020-11-04,St. Bernard,Louisiana,22087.0,1567,32.0
2020-11-05,St. Bernard,Louisiana,22087.0,1570,32.0
2020-11-06,St. Bernard,Louisiana,22087.0,1572,32.0
2020-11-07,St. Bernard,Louisiana,22087.0,1572,32.0
2020-11-08,St. Bernard,Louisiana,22087.0,1578,32.0
2020-11-09,St. Bernard,Louisiana,22087.0,1579,32.0
2020-11-10,St. Bernard,Louisiana,22087.0,1609,32.0
2020-11-11,St. Bernard,Louisiana,22087.0,1609,32.0
2020-11-12,St. Bernard,Louisiana,22087.0,1623,32.0
2020-11-13,St. Bernard,Louisiana,22087.0,1657,34.0
2020-11-14,St. Bernard,Louisiana,22087.0,1657,34.0
2020-11-15,St. Bernard,Louisiana,22087.0,1676,34.0
2020-11-16,St. Bernard,Louisiana,22087.0,1676,34.0
2020-11-17,St. Bernard,Louisiana,22087.0,1688,34.0
2020-11-18,St. Bernard,Louisiana,22087.0,1697,34.0
2020-11-19,St. Bernard,Louisiana,22087.0,1704,34.0
2020-11-20,St. Bernard,Louisiana,22087.0,1715,34.0
2020-11-21,St. Bernard,Louisiana,22087.0,1715,34.0
2020-11-22,St. Bernard,Louisiana,22087.0,1731,34.0
2020-11-23,St. Bernard,Louisiana,22087.0,1745,34.0
2020-11-24,St. Bernard,Louisiana,22087.0,1766,34.0
2020-11-25,St. Bernard,Louisiana,22087.0,1778,34.0
2020-11-26,St. Bernard,Louisiana,22087.0,1778,34.0
2020-11-27,St. Bernard,Louisiana,22087.0,1800,34.0
2020-11-28,St. Bernard,Louisiana,22087.0,1800,34.0
2020-11-29,St. Bernard,Louisiana,22087.0,1809,34.0
2020-11-30,St. Bernard,Louisiana,22087.0,1807,34.0
2020-12-01,St. Bernard,Louisiana,22087.0,1853,34.0
2020-12-02,St. Bernard,Louisiana,22087.0,1885,34.0
2020-12-03,St. Bernard,Louisiana,22087.0,1910,34.0
2020-12-04,St. Bernard,Louisiana,22087.0,1921,34.0
2020-12-05,St. Bernard,Louisiana,22087.0,1921,34.0
2020-12-06,St. Bernard,Louisiana,22087.0,1946,34.0
2020-12-07,St. Bernard,Louisiana,22087.0,1954,34.0
2020-12-08,St. Bernard,Louisiana,22087.0,1976,34.0
2020-12-09,St. Bernard,Louisiana,22087.0,1989,35.0
2020-12-10,St. Bernard,Louisiana,22087.0,1997,36.0
2020-12-11,St. Bernard,Louisiana,22087.0,2014,36.0
2020-12-12,St. Bernard,Louisiana,22087.0,2014,36.0
2020-12-13,St. Bernard,Louisiana,22087.0,2036,37.0
2020-12-14,St. Bernard,Louisiana,22087.0,2045,37.0
2020-12-15,St. Bernard,Louisiana,22087.0,2065,37.0
2020-12-16,St. Bernard,Louisiana,22087.0,2074,38.0
2020-12-17,St. Bernard,Louisiana,22087.0,2085,38.0
2020-12-18,St. Bernard,Louisiana,22087.0,2101,38.0
2020-12-19,St. Bernard,Louisiana,22087.0,2101,38.0
2020-12-20,St. Bernard,Louisiana,22087.0,2121,38.0
2020-12-21,St. Bernard,Louisiana,22087.0,2136,38.0
2020-12-22,St. Bernard,Louisiana,22087.0,2174,38.0
2020-12-23,St. Bernard,Louisiana,22087.0,2184,38.0
2020-12-24,St. Bernard,Louisiana,22087.0,2204,39.0
2020-12-25,St. Bernard,Louisiana,22087.0,2204,39.0
2020-12-26,St. Bernard,Louisiana,22087.0,2204,39.0
2020-12-27,St. Bernard,Louisiana,22087.0,2223,39.0
2020-12-28,St. Bernard,Louisiana,22087.0,2234,39.0
2020-12-29,St. Bernard,Louisiana,22087.0,2263,39.0
2020-12-30,St. Bernard,Louisiana,22087.0,2332,39.0
2020-12-31,St. Bernard,Louisiana,22087.0,2367,39.0
2021-01-01,St. Bernard,Louisiana,22087.0,2367,39.0
2021-01-02,St. Bernard,Louisiana,22087.0,2367,39.0
2021-01-03,St. Bernard,Louisiana,22087.0,2420,39.0
2021-01-04,St. Bernard,Louisiana,22087.0,2431,39.0
2021-01-05,St. Bernard,Louisiana,22087.0,2447,39.0
2021-01-06,St. Bernard,Louisiana,22087.0,2590,39.0
2021-01-07,St. Bernard,Louisiana,22087.0,2626,39.0
2021-01-08,St. Bernard,Louisiana,22087.0,2662,40.0
2021-01-09,St. Bernard,Louisiana,22087.0,2662,40.0
2021-01-10,St. Bernard,Louisiana,22087.0,2714,40.0
2021-01-11,St. Bernard,Louisiana,22087.0,2735,41.0
2021-01-12,St. Bernard,Louisiana,22087.0,2777,41.0
2021-01-13,St. Bernard,Louisiana,22087.0,2821,41.0
2021-01-14,St. Bernard,Louisiana,22087.0,2847,41.0
2021-01-15,St. Bernard,Louisiana,22087.0,2873,41.0
2021-01-16,St. Bernard,Louisiana,22087.0,2873,41.0
2021-01-17,St. Bernard,Louisiana,22087.0,2912,41.0
2021-01-18,St. Bernard,Louisiana,22087.0,2923,41.0
2021-01-19,St. Bernard,Louisiana,22087.0,2941,41.0
2021-01-20,St. Bernard,Louisiana,22087.0,2993,42.0
2021-01-21,St. Bernard,Louisiana,22087.0,3028,42.0
2021-01-22,St. Bernard,Louisiana,22087.0,3050,43.0
2021-01-23,St. Bernard,Louisiana,22087.0,3050,43.0
2021-01-24,St. Bernard,Louisiana,22087.0,3092,44.0
2021-01-25,St. Bernard,Louisiana,22087.0,3107,43.0
2021-01-26,St. Bernard,Louisiana,22087.0,3142,44.0
2021-01-27,St. Bernard,Louisiana,22087.0,3189,45.0
2021-01-28,St. Bernard,Louisiana,22087.0,3214,45.0
2021-01-29,St. Bernard,Louisiana,22087.0,3226,45.0
2021-01-30,St. Bernard,Louisiana,22087.0,3226,45.0
2021-01-31,St. Bernard,Louisiana,22087.0,3270,45.0
2021-02-01,St. Bernard,Louisiana,22087.0,3282,45.0
2021-02-02,St. Bernard,Louisiana,22087.0,3312,46.0
2021-02-03,St. Bernard,Louisiana,22087.0,3332,46.0
2021-02-04,St. Bernard,Louisiana,22087.0,3349,46.0
2021-02-05,St. Bernard,Louisiana,22087.0,3360,46.0
2021-02-06,St. Bernard,Louisiana,22087.0,3360,46.0
2021-02-07,St. Bernard,Louisiana,22087.0,3394,46.0
2021-02-08,St. Bernard,Louisiana,22087.0,3408,46.0
2021-02-09,St. Bernard,Louisiana,22087.0,3431,46.0
2021-02-10,St. Bernard,Louisiana,22087.0,3441,46.0
2021-02-11,St. Bernard,Louisiana,22087.0,3486,46.0
2021-02-12,St. Bernard,Louisiana,22087.0,3506,46.0
2021-02-13,St. Bernard,Louisiana,22087.0,3506,46.0
2021-02-14,St. Bernard,Louisiana,22087.0,3524,46.0
2021-02-15,St. Bernard,Louisiana,22087.0,3532,46.0
2021-02-16,St. Bernard,Louisiana,22087.0,3532,46.0
2021-02-17,St. Bernard,Louisiana,22087.0,3552,46.0
2021-02-18,St. Bernard,Louisiana,22087.0,3564,46.0
2021-02-19,St. Bernard,Louisiana,22087.0,3571,46.0
2021-02-20,St. Bernard,Louisiana,22087.0,3571,46.0
2021-02-21,St. Bernard,Louisiana,22087.0,3628,46.0
2021-02-22,St. Bernard,Louisiana,22087.0,3642,46.0
2021-02-23,St. Bernard,Louisiana,22087.0,3657,46.0
2021-02-24,St. Bernard,Louisiana,22087.0,3678,46.0
2021-02-25,St. Bernard,Louisiana,22087.0,3695,46.0
2021-02-26,St. Bernard,Louisiana,22087.0,3704,46.0
2021-02-27,St. Bernard,Louisiana,22087.0,3704,46.0
2021-02-28,St. Bernard,Louisiana,22087.0,3738,46.0
2021-03-01,St. Bernard,Louisiana,22087.0,3742,46.0
2021-03-02,St. Bernard,Louisiana,22087.0,3758,46.0
2021-03-03,St. Bernard,Louisiana,22087.0,3768,46.0
2021-03-04,St. Bernard,Louisiana,22087.0,3779,46.0
2021-03-05,St. Bernard,Louisiana,22087.0,3783,46.0
2021-03-06,St. Bernard,Louisiana,22087.0,3783,46.0
2021-03-07,St. Bernard,Louisiana,22087.0,3794,46.0
2021-03-08,St. Bernard,Louisiana,22087.0,3799,46.0
2021-03-09,St. Bernard,Louisiana,22087.0,3815,46.0
2021-03-10,St. Bernard,Louisiana,22087.0,3825,46.0
2021-03-11,St. Bernard,Louisiana,22087.0,3828,46.0
2021-03-12,St. Bernard,Louisiana,22087.0,3837,47.0
2021-03-13,St. Bernard,Louisiana,22087.0,3837,47.0
2021-03-14,St. Bernard,Louisiana,22087.0,3856,47.0
2021-03-15,St. Bernard,Louisiana,22087.0,3857,48.0
2021-03-16,St. Bernard,Louisiana,22087.0,3872,48.0
2021-03-17,St. Bernard,Louisiana,22087.0,3874,48.0
2021-03-18,St. Bernard,Louisiana,22087.0,3879,48.0
2021-03-19,St. Bernard,Louisiana,22087.0,3886,48.0
2021-03-20,St. Bernard,Louisiana,22087.0,3886,48.0
2021-03-21,St. Bernard,Louisiana,22087.0,3886,48.0
2021-03-22,St. Bernard,Louisiana,22087.0,3895,48.0
2021-03-23,St. Bernard,Louisiana,22087.0,3901,48.0
2021-03-24,St. Bernard,Louisiana,22087.0,3912,48.0
2021-03-25,St. Bernard,Louisiana,22087.0,3916,48.0
2021-03-26,St. Bernard,Louisiana,22087.0,3916,48.0
2021-03-27,St. Bernard,Louisiana,22087.0,3916,48.0
2021-03-28,St. Bernard,Louisiana,22087.0,3916,48.0
2021-03-29,St. Bernard,Louisiana,22087.0,3922,48.0
2021-03-30,St. Bernard,Louisiana,22087.0,3930,48.0
2021-03-31,St. Bernard,Louisiana,22087.0,3933,48.0
2021-04-01,St. Bernard,Louisiana,22087.0,3936,48.0
2021-04-02,St. Bernard,Louisiana,22087.0,3936,48.0
2021-04-03,St. Bernard,Louisiana,22087.0,3936,48.0
2021-04-04,St. Bernard,Louisiana,22087.0,3936,48.0
2021-04-05,St. Bernard,Louisiana,22087.0,3941,48.0
2021-04-06,St. Bernard,Louisiana,22087.0,3948,48.0
2021-04-07,St. Bernard,Louisiana,22087.0,3955,48.0
2021-04-08,St. Bernard,Louisiana,22087.0,3957,48.0
2021-04-09,St. Bernard,Louisiana,22087.0,3964,49.0
2021-04-10,St. Bernard,Louisiana,22087.0,3964,49.0
2021-04-11,St. Bernard,Louisiana,22087.0,3964,49.0
2021-04-12,St. Bernard,Louisiana,22087.0,3965,49.0
2021-04-13,St. Bernard,Louisiana,22087.0,3968,49.0
2021-04-14,St. Bernard,Louisiana,22087.0,3973,49.0
2021-04-15,St. Bernard,Louisiana,22087.0,3971,49.0
2021-04-16,St. Bernard,Louisiana,22087.0,3973,49.0
2021-04-17,St. Bernard,Louisiana,22087.0,3973,49.0
2021-04-18,St. Bernard,Louisiana,22087.0,3973,49.0
2021-04-19,St. Bernard,Louisiana,22087.0,3974,49.0
2021-04-20,St. Bernard,Louisiana,22087.0,3976,49.0
2021-04-21,St. Bernard,Louisiana,22087.0,3977,49.0
2021-04-22,St. Bernard,Louisiana,22087.0,3980,49.0
2021-04-23,St. Bernard,Louisiana,22087.0,3984,49.0
2021-04-24,St. Bernard,Louisiana,22087.0,3984,49.0
2021-04-25,St. Bernard,Louisiana,22087.0,3984,49.0
2021-04-26,St. Bernard,Louisiana,22087.0,3991,50.0
2021-04-27,St. Bernard,Louisiana,22087.0,3997,50.0
2021-04-28,St. Bernard,Louisiana,22087.0,3995,50.0
2021-04-29,St. Bernard,Louisiana,22087.0,3997,50.0
2021-04-30,St. Bernard,Louisiana,22087.0,4003,50.0
2021-05-01,St. Bernard,Louisiana,22087.0,4003,50.0
2021-05-02,St. Bernard,Louisiana,22087.0,4003,50.0
2021-05-03,St. Bernard,Louisiana,22087.0,4009,50.0
2021-05-04,St. Bernard,Louisiana,22087.0,4013,50.0
2021-05-05,St. Bernard,Louisiana,22087.0,4017,50.0
2021-05-06,St. Bernard,Louisiana,22087.0,4016,51.0
2021-05-07,St. Bernard,Louisiana,22087.0,4022,51.0
2021-05-08,St. Bernard,Louisiana,22087.0,4022,51.0
2021-05-09,St. Bernard,Louisiana,22087.0,4022,51.0
2021-05-10,St. Bernard,Louisiana,22087.0,4028,52.0
2021-05-11,St. Bernard,Louisiana,22087.0,4030,52.0
2021-05-12,St. Bernard,Louisiana,22087.0,4034,52.0
2021-05-13,St. Bernard,Louisiana,22087.0,4038,52.0
2021-05-14,St. Bernard,Louisiana,22087.0,4040,52.0
2021-05-15,St. Bernard,Louisiana,22087.0,4040,52.0
2021-05-16,St. Bernard,Louisiana,22087.0,4040,52.0
2021-05-17,St. Bernard,Louisiana,22087.0,4045,52.0
2021-05-18,St. Bernard,Louisiana,22087.0,4051,52.0
2021-05-19,St. Bernard,Louisiana,22087.0,4052,52.0
2021-05-20,St. Bernard,Louisiana,22087.0,4055,52.0
2021-05-21,St. Bernard,Louisiana,22087.0,4054,52.0
2021-05-22,St. Bernard,Louisiana,22087.0,4054,52.0
2021-05-23,St. Bernard,Louisiana,22087.0,4054,52.0
2021-05-24,St. Bernard,Louisiana,22087.0,4058,52.0
2021-05-25,St. Bernard,Louisiana,22087.0,4058,52.0
2021-05-26,St. Bernard,Louisiana,22087.0,4069,52.0
2021-05-27,St. Bernard,Louisiana,22087.0,4068,52.0
2021-05-28,St. Bernard,Louisiana,22087.0,4068,52.0
