date,county,state,fips,cases,deaths
2020-11-28,Casey,Kentucky,21045.0,622,19.0
2020-11-29,Casey,Kentucky,21045.0,632,19.0
2020-11-30,Casey,Kentucky,21045.0,640,21.0
2020-12-01,Casey,Kentucky,21045.0,653,21.0
2020-12-02,Casey,Kentucky,21045.0,672,21.0
2020-12-03,Casey,Kentucky,21045.0,681,21.0
2020-12-04,Casey,Kentucky,21045.0,688,21.0
2020-12-05,Casey,Kentucky,21045.0,697,21.0
2020-12-06,Casey,Kentucky,21045.0,704,21.0
2020-12-07,Casey,Kentucky,21045.0,712,21.0
2020-12-08,Casey,Kentucky,21045.0,730,22.0
2020-12-09,Casey,Kentucky,21045.0,743,22.0
2020-12-10,Casey,Kentucky,21045.0,756,22.0
2020-12-11,Casey,Kentucky,21045.0,771,23.0
2020-12-12,Casey,Kentucky,21045.0,787,23.0
2020-12-13,Casey,Kentucky,21045.0,789,23.0
2020-12-14,Casey,Kentucky,21045.0,798,23.0
2020-12-15,Casey,Kentucky,21045.0,799,23.0
2020-12-16,Casey,Kentucky,21045.0,806,23.0
2020-12-17,Casey,Kentucky,21045.0,817,23.0
2020-12-18,Casey,Kentucky,21045.0,824,24.0
2020-12-19,Casey,Kentucky,21045.0,833,24.0
2020-12-20,Casey,Kentucky,21045.0,834,24.0
2020-12-21,Casey,Kentucky,21045.0,839,26.0
2020-12-22,Casey,Kentucky,21045.0,850,26.0
2020-12-23,Casey,Kentucky,21045.0,858,27.0
2020-12-24,Casey,Kentucky,21045.0,858,27.0
2020-12-25,Casey,Kentucky,21045.0,858,27.0
2020-12-26,Casey,Kentucky,21045.0,860,27.0
2020-12-27,Casey,Kentucky,21045.0,862,27.0
2020-12-28,Casey,Kentucky,21045.0,868,27.0
2020-12-29,Casey,Kentucky,21045.0,877,27.0
2020-12-30,Casey,Kentucky,21045.0,884,27.0
2020-12-31,Casey,Kentucky,21045.0,884,27.0
2021-01-01,Casey,Kentucky,21045.0,884,27.0
2021-01-02,Casey,Kentucky,21045.0,887,27.0
2021-01-03,Casey,Kentucky,21045.0,893,27.0
2021-01-04,Casey,Kentucky,21045.0,897,28.0
2021-01-05,Casey,Kentucky,21045.0,907,28.0
2021-01-06,Casey,Kentucky,21045.0,924,28.0
2021-01-07,Casey,Kentucky,21045.0,933,28.0
2021-01-08,Casey,Kentucky,21045.0,941,28.0
2021-01-09,Casey,Kentucky,21045.0,948,28.0
2021-01-10,Casey,Kentucky,21045.0,960,28.0
2021-01-11,Casey,Kentucky,21045.0,968,28.0
2021-01-12,Casey,Kentucky,21045.0,978,29.0
2021-01-13,Casey,Kentucky,21045.0,984,29.0
2021-01-14,Casey,Kentucky,21045.0,993,30.0
2021-01-15,Casey,Kentucky,21045.0,1002,30.0
2021-01-16,Casey,Kentucky,21045.0,1015,30.0
2021-01-17,Casey,Kentucky,21045.0,1020,30.0
2021-01-18,Casey,Kentucky,21045.0,1027,30.0
2021-01-19,Casey,Kentucky,21045.0,1035,30.0
2021-01-20,Casey,Kentucky,21045.0,1045,30.0
2021-01-21,Casey,Kentucky,21045.0,1054,30.0
2021-01-22,Casey,Kentucky,21045.0,1081,30.0
2021-01-23,Casey,Kentucky,21045.0,1095,30.0
2021-01-24,Casey,Kentucky,21045.0,1101,30.0
2021-01-25,Casey,Kentucky,21045.0,1104,30.0
2021-01-26,Casey,Kentucky,21045.0,1113,30.0
2021-01-27,Casey,Kentucky,21045.0,1133,31.0
2021-01-28,Casey,Kentucky,21045.0,1139,31.0
2021-01-29,Casey,Kentucky,21045.0,1143,31.0
2021-01-30,Casey,Kentucky,21045.0,1150,31.0
2021-01-31,Casey,Kentucky,21045.0,1157,32.0
2021-02-01,Casey,Kentucky,21045.0,1159,32.0
2021-02-02,Casey,Kentucky,21045.0,1171,33.0
2021-02-03,Casey,Kentucky,21045.0,1180,33.0
2021-02-04,Casey,Kentucky,21045.0,1189,33.0
2021-02-05,Casey,Kentucky,21045.0,1199,33.0
2021-02-06,Casey,Kentucky,21045.0,1204,33.0
2021-02-07,Casey,Kentucky,21045.0,1204,33.0
2021-02-08,Casey,Kentucky,21045.0,1208,33.0
2021-02-09,Casey,Kentucky,21045.0,1218,33.0
2021-02-10,Casey,Kentucky,21045.0,1231,33.0
2021-02-11,Casey,Kentucky,21045.0,1234,33.0
2021-02-12,Casey,Kentucky,21045.0,1237,34.0
2021-02-13,Casey,Kentucky,21045.0,1243,34.0
2021-02-14,Casey,Kentucky,21045.0,1243,34.0
2021-02-15,Casey,Kentucky,21045.0,1243,34.0
2021-02-16,Casey,Kentucky,21045.0,1248,34.0
2021-02-17,Casey,Kentucky,21045.0,1251,34.0
2021-02-18,Casey,Kentucky,21045.0,1255,34.0
2021-02-19,Casey,Kentucky,21045.0,1257,34.0
2021-02-20,Casey,Kentucky,21045.0,1258,34.0
2021-02-21,Casey,Kentucky,21045.0,1258,34.0
2021-02-22,Casey,Kentucky,21045.0,1263,34.0
2021-02-23,Casey,Kentucky,21045.0,1267,34.0
2021-02-24,Casey,Kentucky,21045.0,1268,34.0
2021-02-25,Casey,Kentucky,21045.0,1269,34.0
2021-02-26,Casey,Kentucky,21045.0,1273,34.0
2021-02-27,Casey,Kentucky,21045.0,1274,34.0
2021-02-28,Casey,Kentucky,21045.0,1274,34.0
2021-03-01,Casey,Kentucky,21045.0,1274,34.0
2021-03-02,Casey,Kentucky,21045.0,1277,34.0
2021-03-03,Casey,Kentucky,21045.0,1282,34.0
2021-03-04,Casey,Kentucky,21045.0,1286,34.0
2021-03-05,Casey,Kentucky,21045.0,1291,34.0
2021-03-06,Casey,Kentucky,21045.0,1291,34.0
2021-03-07,Casey,Kentucky,21045.0,1291,34.0
2021-03-08,Casey,Kentucky,21045.0,1291,34.0
2021-03-09,Casey,Kentucky,21045.0,1295,34.0
2021-03-10,Casey,Kentucky,21045.0,1298,34.0
2021-03-11,Casey,Kentucky,21045.0,1300,34.0
2021-03-12,Casey,Kentucky,21045.0,1300,34.0
2021-03-13,Casey,Kentucky,21045.0,1300,34.0
2021-03-14,Casey,Kentucky,21045.0,1300,34.0
2021-03-15,Casey,Kentucky,21045.0,1303,34.0
2021-03-16,Casey,Kentucky,21045.0,1303,34.0
2021-03-17,Casey,Kentucky,21045.0,1303,34.0
2021-03-18,Casey,Kentucky,21045.0,1305,34.0
2021-03-19,Casey,Kentucky,21045.0,1308,34.0
2021-03-20,Casey,Kentucky,21045.0,1308,34.0
2021-03-21,Casey,Kentucky,21045.0,1308,34.0
2021-03-22,Casey,Kentucky,21045.0,1308,34.0
2021-03-23,Casey,Kentucky,21045.0,1309,34.0
2021-03-24,Casey,Kentucky,21045.0,1316,34.0
2021-03-25,Casey,Kentucky,21045.0,1318,34.0
2021-03-26,Casey,Kentucky,21045.0,1320,34.0
2021-03-27,Casey,Kentucky,21045.0,1320,34.0
2021-03-28,Casey,Kentucky,21045.0,1320,34.0
2021-03-29,Casey,Kentucky,21045.0,1322,34.0
2021-03-30,Casey,Kentucky,21045.0,1325,34.0
2021-03-31,Casey,Kentucky,21045.0,1326,34.0
2021-04-01,Casey,Kentucky,21045.0,1328,34.0
2021-04-02,Casey,Kentucky,21045.0,1330,34.0
2021-04-03,Casey,Kentucky,21045.0,1330,34.0
2021-04-04,Casey,Kentucky,21045.0,1330,34.0
2021-04-05,Casey,Kentucky,21045.0,1339,34.0
2021-04-06,Casey,Kentucky,21045.0,1348,34.0
2021-04-07,Casey,Kentucky,21045.0,1355,34.0
2021-04-08,Casey,Kentucky,21045.0,1358,34.0
2021-04-09,Casey,Kentucky,21045.0,1364,34.0
2021-04-10,Casey,Kentucky,21045.0,1364,34.0
2021-04-11,Casey,Kentucky,21045.0,1364,34.0
2021-04-12,Casey,Kentucky,21045.0,1367,34.0
2021-04-13,Casey,Kentucky,21045.0,1369,34.0
2021-04-14,Casey,Kentucky,21045.0,1373,34.0
2021-04-15,Casey,Kentucky,21045.0,1376,34.0
2021-04-16,Casey,Kentucky,21045.0,1377,34.0
2021-04-17,Casey,Kentucky,21045.0,1377,34.0
2021-04-18,Casey,Kentucky,21045.0,1377,34.0
2021-04-19,Casey,Kentucky,21045.0,1385,34.0
2021-04-20,Casey,Kentucky,21045.0,1391,34.0
2021-04-21,Casey,Kentucky,21045.0,1394,34.0
2021-04-22,Casey,Kentucky,21045.0,1399,36.0
2021-04-23,Casey,Kentucky,21045.0,1402,36.0
2021-04-24,Casey,Kentucky,21045.0,1402,36.0
2021-04-25,Casey,Kentucky,21045.0,1402,36.0
2021-04-26,Casey,Kentucky,21045.0,1405,37.0
2021-04-27,Casey,Kentucky,21045.0,1408,37.0
2021-04-28,Casey,Kentucky,21045.0,1412,37.0
2021-04-29,Casey,Kentucky,21045.0,1415,37.0
2021-04-30,Casey,Kentucky,21045.0,1419,37.0
2021-05-01,Casey,Kentucky,21045.0,1419,37.0
2021-05-02,Casey,Kentucky,21045.0,1419,37.0
2021-05-03,Casey,Kentucky,21045.0,1421,37.0
2021-05-04,Casey,Kentucky,21045.0,1425,37.0
2021-05-05,Casey,Kentucky,21045.0,1431,37.0
2021-05-06,Casey,Kentucky,21045.0,1437,37.0
2021-05-07,Casey,Kentucky,21045.0,1441,37.0
2021-05-08,Casey,Kentucky,21045.0,1441,37.0
2021-05-09,Casey,Kentucky,21045.0,1441,37.0
2021-05-10,Casey,Kentucky,21045.0,1445,37.0
2021-05-11,Casey,Kentucky,21045.0,1453,37.0
2021-05-12,Casey,Kentucky,21045.0,1458,37.0
2021-05-13,Casey,Kentucky,21045.0,1463,37.0
2021-05-14,Casey,Kentucky,21045.0,1468,37.0
2021-05-15,Casey,Kentucky,21045.0,1468,37.0
2021-05-16,Casey,Kentucky,21045.0,1468,37.0
2021-05-17,Casey,Kentucky,21045.0,1470,37.0
2021-05-18,Casey,Kentucky,21045.0,1472,37.0
2021-05-19,Casey,Kentucky,21045.0,1472,37.0
2021-05-20,Casey,Kentucky,21045.0,1475,37.0
2021-05-21,Casey,Kentucky,21045.0,1476,37.0
2021-05-22,Casey,Kentucky,21045.0,1476,37.0
2021-05-23,Casey,Kentucky,21045.0,1476,37.0
2021-05-24,Casey,Kentucky,21045.0,1478,37.0
2021-05-25,Casey,Kentucky,21045.0,1478,37.0
2021-05-26,Casey,Kentucky,21045.0,1484,37.0
2021-05-27,Casey,Kentucky,21045.0,1489,37.0
2021-05-28,Casey,Kentucky,21045.0,1489,37.0
2021-05-29,Casey,Kentucky,21045.0,1491,37.0
2021-05-30,Casey,Kentucky,21045.0,1491,37.0
2021-05-31,Casey,Kentucky,21045.0,1491,37.0
2021-06-01,Casey,Kentucky,21045.0,1491,38.0
2021-06-02,Casey,Kentucky,21045.0,1492,39.0
2021-06-03,Casey,Kentucky,21045.0,1494,39.0
2021-06-04,Casey,Kentucky,21045.0,1495,39.0
2021-06-05,Casey,Kentucky,21045.0,1495,39.0
2021-06-06,Casey,Kentucky,21045.0,1495,39.0
2021-06-07,Casey,Kentucky,21045.0,1499,39.0
2021-06-08,Casey,Kentucky,21045.0,1499,39.0
2021-06-09,Casey,Kentucky,21045.0,1503,39.0
2021-06-10,Casey,Kentucky,21045.0,1503,39.0
2021-06-11,Casey,Kentucky,21045.0,1504,40.0
2021-06-12,Casey,Kentucky,21045.0,1508,40.0
2021-06-13,Casey,Kentucky,21045.0,1508,40.0
2021-06-14,Casey,Kentucky,21045.0,1508,40.0
2021-06-15,Casey,Kentucky,21045.0,1508,40.0
2021-06-16,Casey,Kentucky,21045.0,1508,40.0
2021-06-17,Casey,Kentucky,21045.0,1509,40.0
2021-06-18,Casey,Kentucky,21045.0,1509,40.0
2021-06-19,Casey,Kentucky,21045.0,1509,40.0
2021-06-20,Casey,Kentucky,21045.0,1509,41.0
2021-06-21,Casey,Kentucky,21045.0,1510,41.0
2021-06-22,Casey,Kentucky,21045.0,1510,41.0
2021-06-23,Casey,Kentucky,21045.0,1511,41.0
2021-06-24,Casey,Kentucky,21045.0,1515,41.0
2021-06-25,Casey,Kentucky,21045.0,1519,41.0
2021-06-26,Casey,Kentucky,21045.0,1519,41.0
2021-06-27,Casey,Kentucky,21045.0,1519,41.0
2021-06-28,Casey,Kentucky,21045.0,1519,41.0
2021-06-29,Casey,Kentucky,21045.0,1519,41.0
2021-06-30,Casey,Kentucky,21045.0,1519,41.0
2021-07-01,Casey,Kentucky,21045.0,1519,41.0
2021-07-02,Casey,Kentucky,21045.0,1522,41.0
2021-07-03,Casey,Kentucky,21045.0,1522,41.0
2021-07-04,Casey,Kentucky,21045.0,1522,41.0
2021-07-05,Casey,Kentucky,21045.0,1522,41.0
2021-07-06,Casey,Kentucky,21045.0,1522,41.0
2021-07-07,Casey,Kentucky,21045.0,1522,41.0
2021-07-08,Casey,Kentucky,21045.0,1522,41.0
2021-07-09,Casey,Kentucky,21045.0,1525,41.0
2021-07-10,Casey,Kentucky,21045.0,1525,41.0
2021-07-11,Casey,Kentucky,21045.0,1525,41.0
2021-07-12,Casey,Kentucky,21045.0,1525,41.0
2021-07-13,Casey,Kentucky,21045.0,1525,41.0
2021-07-14,Casey,Kentucky,21045.0,1527,41.0
2021-07-15,Casey,Kentucky,21045.0,1532,41.0
2021-07-16,Casey,Kentucky,21045.0,1532,41.0
2021-07-17,Casey,Kentucky,21045.0,1532,41.0
2021-07-18,Casey,Kentucky,21045.0,1532,41.0
2021-07-19,Casey,Kentucky,21045.0,1535,41.0
2021-07-20,Casey,Kentucky,21045.0,1538,41.0
2021-07-21,Casey,Kentucky,21045.0,1540,41.0
2021-07-22,Casey,Kentucky,21045.0,1542,41.0
2021-07-23,Casey,Kentucky,21045.0,1548,41.0
2021-07-24,Casey,Kentucky,21045.0,1548,41.0
2021-07-25,Casey,Kentucky,21045.0,1548,41.0
2021-07-26,Casey,Kentucky,21045.0,1550,41.0
2021-07-27,Casey,Kentucky,21045.0,1552,41.0
2021-07-28,Casey,Kentucky,21045.0,1563,41.0
2021-07-29,Casey,Kentucky,21045.0,1566,41.0
2021-07-30,Casey,Kentucky,21045.0,1573,41.0
2021-07-31,Casey,Kentucky,21045.0,1578,41.0
2021-08-01,Casey,Kentucky,21045.0,1578,41.0
2021-08-02,Casey,Kentucky,21045.0,1586,41.0
2021-08-03,Casey,Kentucky,21045.0,1591,41.0
2021-08-04,Casey,Kentucky,21045.0,1599,42.0
2021-08-05,Casey,Kentucky,21045.0,1630,42.0
2021-08-06,Casey,Kentucky,21045.0,1630,42.0
2021-08-07,Casey,Kentucky,21045.0,1632,42.0
2021-08-08,Casey,Kentucky,21045.0,1632,42.0
2021-08-09,Casey,Kentucky,21045.0,1647,43.0
2021-08-10,Casey,Kentucky,21045.0,1652,43.0
2021-08-11,Casey,Kentucky,21045.0,1670,43.0
2021-08-12,Casey,Kentucky,21045.0,1682,43.0
2021-08-13,Casey,Kentucky,21045.0,1696,43.0
2021-08-14,Casey,Kentucky,21045.0,1704,43.0
2021-08-15,Casey,Kentucky,21045.0,1704,43.0
2021-08-16,Casey,Kentucky,21045.0,1743,43.0
2021-08-17,Casey,Kentucky,21045.0,1744,43.0
