date,county,state,fips,cases,deaths
2021-07-22,Stanislaus,California,6099.0,64912,1084.0
2021-07-23,Stanislaus,California,6099.0,65019,1085.0
2021-07-24,Stanislaus,California,6099.0,65019,1085.0
2021-07-25,Stanislaus,California,6099.0,65019,1085.0
2021-07-26,Stanislaus,California,6099.0,65304,1085.0
2021-07-27,Stanislaus,California,6099.0,65440,1085.0
2021-07-28,Stanislaus,California,6099.0,65537,1088.0
2021-07-29,Stanislaus,California,6099.0,65537,1088.0
2021-07-30,Stanislaus,California,6099.0,65893,1095.0
2021-07-31,Stanislaus,California,6099.0,65893,1095.0
2021-08-01,Stanislaus,California,6099.0,65893,1095.0
2021-08-02,Stanislaus,California,6099.0,66321,1097.0
2021-08-03,Stanislaus,California,6099.0,66476,1097.0
2021-08-04,Stanislaus,California,6099.0,66619,1097.0
2021-08-05,Stanislaus,California,6099.0,66922,1098.0
2021-08-06,Stanislaus,California,6099.0,67115,1099.0
2021-08-07,Stanislaus,California,6099.0,67115,1099.0
2021-08-08,Stanislaus,California,6099.0,67115,1099.0
2021-08-09,Stanislaus,California,6099.0,67693,1100.0
2021-08-10,Stanislaus,California,6099.0,67889,1100.0
2021-08-11,Stanislaus,California,6099.0,68119,1102.0
2021-08-12,Stanislaus,California,6099.0,68390,1105.0
2021-08-13,Stanislaus,California,6099.0,68731,1106.0
2021-08-14,Stanislaus,California,6099.0,68731,1106.0
2021-08-15,Stanislaus,California,6099.0,68731,1106.0
2021-08-16,Stanislaus,California,6099.0,69545,1108.0
2021-08-17,Stanislaus,California,6099.0,69910,1109.0
2021-08-18,Stanislaus,California,6099.0,70193,1112.0
2021-08-19,Stanislaus,California,6099.0,70547,1116.0
2021-08-20,Stanislaus,California,6099.0,70854,1117.0
2021-08-21,Stanislaus,California,6099.0,70854,1117.0
2021-08-22,Stanislaus,California,6099.0,70854,1117.0
2021-08-23,Stanislaus,California,6099.0,71574,1118.0
2021-08-24,Stanislaus,California,6099.0,71893,1120.0
2021-08-25,Stanislaus,California,6099.0,72186,1125.0
2021-08-26,Stanislaus,California,6099.0,72577,1129.0
2021-08-27,Stanislaus,California,6099.0,73056,1133.0
2021-08-28,Stanislaus,California,6099.0,73056,1133.0
2021-08-29,Stanislaus,California,6099.0,73056,1133.0
2021-08-30,Stanislaus,California,6099.0,74163,1139.0
2021-08-31,Stanislaus,California,6099.0,75063,1142.0
2021-09-01,Stanislaus,California,6099.0,75389,1150.0
2021-09-02,Stanislaus,California,6099.0,75735,1159.0
2021-09-03,Stanislaus,California,6099.0,76095,1168.0
2021-09-04,Stanislaus,California,6099.0,76095,1168.0
2021-09-05,Stanislaus,California,6099.0,76095,1168.0
2021-09-06,Stanislaus,California,6099.0,76095,1168.0
2021-09-07,Stanislaus,California,6099.0,77144,1173.0
2021-09-08,Stanislaus,California,6099.0,77295,1185.0
2021-09-09,Stanislaus,California,6099.0,77553,1192.0
2021-09-10,Stanislaus,California,6099.0,78021,1194.0
2021-09-11,Stanislaus,California,6099.0,78021,1194.0
2021-09-12,Stanislaus,California,6099.0,78021,1194.0
2021-09-13,Stanislaus,California,6099.0,78924,1196.0
2021-09-14,Stanislaus,California,6099.0,79230,1197.0
2021-09-15,Stanislaus,California,6099.0,79420,1210.0
2021-09-16,Stanislaus,California,6099.0,79718,1222.0
2021-09-17,Stanislaus,California,6099.0,80034,1229.0
2021-09-18,Stanislaus,California,6099.0,80034,1229.0
2021-09-19,Stanislaus,California,6099.0,80034,1229.0
2021-09-20,Stanislaus,California,6099.0,80699,1234.0
2021-09-21,Stanislaus,California,6099.0,80892,1235.0
2021-09-22,Stanislaus,California,6099.0,81056,1243.0
2021-09-23,Stanislaus,California,6099.0,81209,1250.0
2021-09-24,Stanislaus,California,6099.0,81477,1256.0
2021-09-25,Stanislaus,California,6099.0,81477,1256.0
2021-09-26,Stanislaus,California,6099.0,81477,1256.0
2021-09-27,Stanislaus,California,6099.0,82039,1262.0
2021-09-28,Stanislaus,California,6099.0,82221,1264.0
2021-09-29,Stanislaus,California,6099.0,82346,1272.0
2021-09-30,Stanislaus,California,6099.0,82575,1283.0
2021-10-01,Stanislaus,California,6099.0,82812,1284.0
2021-10-02,Stanislaus,California,6099.0,82812,1284.0
2021-10-03,Stanislaus,California,6099.0,82812,1284.0
2021-10-04,Stanislaus,California,6099.0,82812,1284.0
2021-10-05,Stanislaus,California,6099.0,83400,1289.0
2021-10-06,Stanislaus,California,6099.0,83513,1296.0
2021-10-07,Stanislaus,California,6099.0,83774,1297.0
2021-10-08,Stanislaus,California,6099.0,84010,1301.0
2021-10-09,Stanislaus,California,6099.0,84010,1301.0
2021-10-10,Stanislaus,California,6099.0,84010,1301.0
2021-10-11,Stanislaus,California,6099.0,84433,1302.0
2021-10-12,Stanislaus,California,6099.0,84566,1302.0
2021-10-13,Stanislaus,California,6099.0,84709,1302.0
2021-10-14,Stanislaus,California,6099.0,84923,1310.0
2021-10-15,Stanislaus,California,6099.0,85157,1315.0
2021-10-16,Stanislaus,California,6099.0,85157,1315.0
2021-10-17,Stanislaus,California,6099.0,85157,1315.0
2021-10-18,Stanislaus,California,6099.0,85642,1319.0
2021-10-19,Stanislaus,California,6099.0,85750,1325.0
2021-10-20,Stanislaus,California,6099.0,85870,1326.0
2021-10-21,Stanislaus,California,6099.0,86070,1331.0
2021-10-22,Stanislaus,California,6099.0,86299,1335.0
2021-10-23,Stanislaus,California,6099.0,86299,1335.0
2021-10-24,Stanislaus,California,6099.0,86299,1335.0
2021-10-25,Stanislaus,California,6099.0,86738,1338.0
2021-10-26,Stanislaus,California,6099.0,86874,1341.0
2021-10-27,Stanislaus,California,6099.0,87020,1347.0
2021-10-28,Stanislaus,California,6099.0,87219,1350.0
2021-10-29,Stanislaus,California,6099.0,87466,1357.0
2021-10-30,Stanislaus,California,6099.0,87466,1357.0
2021-10-31,Stanislaus,California,6099.0,87466,1357.0
2021-11-01,Stanislaus,California,6099.0,87908,1359.0
2021-11-02,Stanislaus,California,6099.0,87998,1359.0
2021-11-03,Stanislaus,California,6099.0,87998,1359.0
2021-11-04,Stanislaus,California,6099.0,87998,1359.0
2021-11-05,Stanislaus,California,6099.0,87998,1359.0
2021-11-06,Stanislaus,California,6099.0,87998,1359.0
2021-11-07,Stanislaus,California,6099.0,87998,1359.0
2021-11-08,Stanislaus,California,6099.0,89222,1378.0
2021-11-09,Stanislaus,California,6099.0,89331,1380.0
2021-11-10,Stanislaus,California,6099.0,89331,1380.0
2021-11-11,Stanislaus,California,6099.0,89331,1380.0
2021-11-12,Stanislaus,California,6099.0,89701,1387.0
2021-11-13,Stanislaus,California,6099.0,89701,1387.0
2021-11-14,Stanislaus,California,6099.0,89701,1387.0
2021-11-15,Stanislaus,California,6099.0,90005,1394.0
2021-11-16,Stanislaus,California,6099.0,90136,1398.0
2021-11-17,Stanislaus,California,6099.0,90231,1401.0
2021-11-18,Stanislaus,California,6099.0,90471,1404.0
2021-11-19,Stanislaus,California,6099.0,90634,1406.0
2021-11-20,Stanislaus,California,6099.0,90634,1406.0
2021-11-21,Stanislaus,California,6099.0,90634,1406.0
2021-11-22,Stanislaus,California,6099.0,90634,1406.0
2021-11-23,Stanislaus,California,6099.0,90969,1412.0
2021-11-24,Stanislaus,California,6099.0,91064,1413.0
2021-11-25,Stanislaus,California,6099.0,91064,1413.0
2021-11-26,Stanislaus,California,6099.0,91299,1413.0
2021-11-27,Stanislaus,California,6099.0,91299,1413.0
2021-11-28,Stanislaus,California,6099.0,91299,1413.0
2021-11-29,Stanislaus,California,6099.0,91465,1415.0
2021-11-30,Stanislaus,California,6099.0,91548,1417.0
2021-12-01,Stanislaus,California,6099.0,91620,1422.0
2021-12-02,Stanislaus,California,6099.0,91762,1424.0
2021-12-03,Stanislaus,California,6099.0,91964,1429.0
2021-12-04,Stanislaus,California,6099.0,91964,1429.0
2021-12-05,Stanislaus,California,6099.0,91964,1429.0
2021-12-06,Stanislaus,California,6099.0,92229,1434.0
2021-12-07,Stanislaus,California,6099.0,92332,1436.0
2021-12-08,Stanislaus,California,6099.0,92420,1441.0
2021-12-09,Stanislaus,California,6099.0,92542,1449.0
2021-12-10,Stanislaus,California,6099.0,92709,1452.0
2021-12-11,Stanislaus,California,6099.0,92709,1452.0
2021-12-12,Stanislaus,California,6099.0,92709,1452.0
2021-12-13,Stanislaus,California,6099.0,92973,1452.0
2021-12-14,Stanislaus,California,6099.0,93074,1455.0
2021-12-15,Stanislaus,California,6099.0,93074,1455.0
2021-12-16,Stanislaus,California,6099.0,93263,1459.0
2021-12-17,Stanislaus,California,6099.0,93408,1459.0
2021-12-18,Stanislaus,California,6099.0,93408,1459.0
2021-12-19,Stanislaus,California,6099.0,93408,1459.0
2021-12-20,Stanislaus,California,6099.0,93694,1462.0
2021-12-21,Stanislaus,California,6099.0,93783,1464.0
2021-12-22,Stanislaus,California,6099.0,93867,1464.0
2021-12-23,Stanislaus,California,6099.0,94009,1464.0
2021-12-24,Stanislaus,California,6099.0,94009,1464.0
2021-12-25,Stanislaus,California,6099.0,94009,1464.0
2021-12-26,Stanislaus,California,6099.0,94009,1464.0
2021-12-27,Stanislaus,California,6099.0,94492,1464.0
2021-12-28,Stanislaus,California,6099.0,94652,1464.0
2021-12-29,Stanislaus,California,6099.0,94829,1468.0
2021-12-30,Stanislaus,California,6099.0,95133,1473.0
2021-12-31,Stanislaus,California,6099.0,95133,1473.0
2022-01-01,Stanislaus,California,6099.0,95133,1473.0
2022-01-02,Stanislaus,California,6099.0,95133,1473.0
2022-01-03,Stanislaus,California,6099.0,96598,1478.0
2022-01-04,Stanislaus,California,6099.0,96951,1481.0
2022-01-05,Stanislaus,California,6099.0,96951,1481.0
2022-01-06,Stanislaus,California,6099.0,98063,1491.0
2022-01-07,Stanislaus,California,6099.0,98740,1497.0
2022-01-08,Stanislaus,California,6099.0,98740,1497.0
2022-01-09,Stanislaus,California,6099.0,98740,1497.0
2022-01-10,Stanislaus,California,6099.0,101694,1499.0
2022-01-11,Stanislaus,California,6099.0,102843,1499.0
2022-01-12,Stanislaus,California,6099.0,103712,1501.0
2022-01-13,Stanislaus,California,6099.0,105299,1503.0
2022-01-14,Stanislaus,California,6099.0,106512,1504.0
2022-01-15,Stanislaus,California,6099.0,106512,1504.0
2022-01-16,Stanislaus,California,6099.0,106512,1504.0
2022-01-17,Stanislaus,California,6099.0,109853,1504.0
2022-01-18,Stanislaus,California,6099.0,111038,1509.0
2022-01-19,Stanislaus,California,6099.0,112225,1512.0
2022-01-20,Stanislaus,California,6099.0,113759,1515.0
2022-01-21,Stanislaus,California,6099.0,115652,1517.0
2022-01-22,Stanislaus,California,6099.0,115652,1517.0
2022-01-23,Stanislaus,California,6099.0,115652,1517.0
2022-01-24,Stanislaus,California,6099.0,119285,1521.0
2022-01-25,Stanislaus,California,6099.0,120581,1525.0
2022-01-26,Stanislaus,California,6099.0,121527,1526.0
2022-01-27,Stanislaus,California,6099.0,123084,1527.0
2022-01-28,Stanislaus,California,6099.0,124561,1529.0
2022-01-29,Stanislaus,California,6099.0,124561,1529.0
2022-01-30,Stanislaus,California,6099.0,124561,1529.0
2022-01-31,Stanislaus,California,6099.0,126644,1532.0
2022-02-01,Stanislaus,California,6099.0,126644,1532.0
2022-02-02,Stanislaus,California,6099.0,127732,1544.0
2022-02-03,Stanislaus,California,6099.0,128468,1554.0
2022-02-04,Stanislaus,California,6099.0,129167,1565.0
2022-02-05,Stanislaus,California,6099.0,129167,1565.0
2022-02-06,Stanislaus,California,6099.0,129167,1565.0
2022-02-07,Stanislaus,California,6099.0,127840,1512.0
2022-02-08,Stanislaus,California,6099.0,130646,1580.0
2022-02-09,Stanislaus,California,6099.0,131030,1584.0
2022-02-10,Stanislaus,California,6099.0,131631,1587.0
2022-02-11,Stanislaus,California,6099.0,131944,1588.0
2022-02-12,Stanislaus,California,6099.0,131944,1588.0
2022-02-13,Stanislaus,California,6099.0,131944,1588.0
2022-02-14,Stanislaus,California,6099.0,132725,1590.0
2022-02-15,Stanislaus,California,6099.0,132909,1597.0
2022-02-16,Stanislaus,California,6099.0,133147,1606.0
2022-02-17,Stanislaus,California,6099.0,133425,1609.0
2022-02-18,Stanislaus,California,6099.0,133823,1614.0
2022-02-19,Stanislaus,California,6099.0,133823,1614.0
2022-02-20,Stanislaus,California,6099.0,133823,1614.0
2022-02-21,Stanislaus,California,6099.0,133823,1614.0
2022-02-22,Stanislaus,California,6099.0,134370,1618.0
2022-02-23,Stanislaus,California,6099.0,134653,1627.0
2022-02-24,Stanislaus,California,6099.0,134855,1636.0
2022-02-25,Stanislaus,California,6099.0,135123,1646.0
2022-02-26,Stanislaus,California,6099.0,135123,1646.0
2022-02-27,Stanislaus,California,6099.0,135123,1646.0
2022-02-28,Stanislaus,California,6099.0,135383,1652.0
2022-03-01,Stanislaus,California,6099.0,135489,1657.0
2022-03-02,Stanislaus,California,6099.0,135631,1660.0
2022-03-03,Stanislaus,California,6099.0,135804,1667.0
2022-03-04,Stanislaus,California,6099.0,135977,1676.0
2022-03-05,Stanislaus,California,6099.0,135977,1676.0
2022-03-06,Stanislaus,California,6099.0,135977,1676.0
2022-03-07,Stanislaus,California,6099.0,136135,1685.0
2022-03-08,Stanislaus,California,6099.0,136243,1687.0
2022-03-09,Stanislaus,California,6099.0,136416,1691.0
2022-03-10,Stanislaus,California,6099.0,136518,1692.0
2022-03-11,Stanislaus,California,6099.0,136645,1694.0
2022-03-12,Stanislaus,California,6099.0,136645,1694.0
2022-03-13,Stanislaus,California,6099.0,136645,1694.0
2022-03-14,Stanislaus,California,6099.0,136645,1694.0
2022-03-15,Stanislaus,California,6099.0,136645,1694.0
2022-03-16,Stanislaus,California,6099.0,136645,1694.0
2022-03-17,Stanislaus,California,6099.0,136645,1694.0
2022-03-18,Stanislaus,California,6099.0,136645,1694.0
2022-03-19,Stanislaus,California,6099.0,136645,1694.0
2022-03-20,Stanislaus,California,6099.0,136645,1694.0
2022-03-21,Stanislaus,California,6099.0,136645,1694.0
2022-03-22,Stanislaus,California,6099.0,136645,1694.0
2022-03-23,Stanislaus,California,6099.0,136645,1694.0
2022-03-24,Stanislaus,California,6099.0,136645,1694.0
2022-03-25,Stanislaus,California,6099.0,136645,1694.0
2022-03-26,Stanislaus,California,6099.0,136645,1694.0
2022-03-27,Stanislaus,California,6099.0,136645,1694.0
2022-03-28,Stanislaus,California,6099.0,136645,1694.0
2022-03-29,Stanislaus,California,6099.0,136645,1694.0
2022-03-30,Stanislaus,California,6099.0,136645,1694.0
2022-03-31,Stanislaus,California,6099.0,136645,1694.0
2022-04-01,Stanislaus,California,6099.0,136645,1694.0
2022-04-02,Stanislaus,California,6099.0,136645,1694.0
2022-04-03,Stanislaus,California,6099.0,136645,1694.0
2022-04-04,Stanislaus,California,6099.0,136645,1694.0
2022-04-05,Stanislaus,California,6099.0,136645,1694.0
2022-04-06,Stanislaus,California,6099.0,136645,1694.0
2022-04-07,Stanislaus,California,6099.0,136645,1694.0
2022-04-08,Stanislaus,California,6099.0,136645,1694.0
2022-04-09,Stanislaus,California,6099.0,136645,1694.0
