date,county,state,fips,cases,deaths
2020-04-24,Genesee,Michigan,26049.0,1434,151.0
2020-04-24,Genesee,New York,36037.0,127,2.0
2020-04-25,Genesee,Michigan,26049.0,1452,157.0
2020-04-25,Genesee,New York,36037.0,141,2.0
2020-04-26,Genesee,Michigan,26049.0,1467,161.0
2020-04-26,Genesee,New York,36037.0,144,2.0
2020-04-27,Genesee,Michigan,26049.0,1483,165.0
2020-04-27,Genesee,New York,36037.0,148,2.0
2020-04-28,Genesee,Michigan,26049.0,1533,174.0
2020-04-28,Genesee,New York,36037.0,149,2.0
2020-04-29,Genesee,Michigan,26049.0,1564,180.0
2020-04-29,Genesee,New York,36037.0,152,2.0
2020-04-30,Genesee,Michigan,26049.0,1581,188.0
2020-04-30,Genesee,New York,36037.0,153,2.0
2020-05-01,Genesee,Michigan,26049.0,1600,192.0
2020-05-01,Genesee,New York,36037.0,154,2.0
2020-05-02,Genesee,Michigan,26049.0,1620,196.0
2020-05-02,Genesee,New York,36037.0,155,2.0
2020-05-03,Genesee,Michigan,26049.0,1634,196.0
2020-05-03,Genesee,New York,36037.0,155,2.0
2020-05-04,Genesee,Michigan,26049.0,1647,199.0
2020-05-04,Genesee,New York,36037.0,159,2.0
2020-05-05,Genesee,Michigan,26049.0,1668,200.0
2020-05-05,Genesee,New York,36037.0,159,2.0
2020-05-06,Genesee,Michigan,26049.0,1710,208.0
2020-05-06,Genesee,New York,36037.0,162,2.0
2020-05-07,Genesee,Michigan,26049.0,1731,213.0
2020-05-07,Genesee,New York,36037.0,168,2.0
2020-05-08,Genesee,Michigan,26049.0,1739,214.0
2020-05-08,Genesee,New York,36037.0,169,3.0
2020-05-09,Genesee,Michigan,26049.0,1750,223.0
2020-05-09,Genesee,New York,36037.0,170,3.0
2020-05-10,Genesee,Michigan,26049.0,1758,224.0
2020-05-10,Genesee,New York,36037.0,172,3.0
2020-05-11,Genesee,Michigan,26049.0,1765,224.0
2020-05-11,Genesee,New York,36037.0,173,3.0
2020-05-12,Genesee,Michigan,26049.0,1782,225.0
2020-05-12,Genesee,New York,36037.0,174,3.0
2020-05-13,Genesee,Michigan,26049.0,1784,227.0
2020-05-13,Genesee,New York,36037.0,174,3.0
2020-05-14,Genesee,Michigan,26049.0,1813,228.0
2020-05-14,Genesee,New York,36037.0,175,3.0
2020-05-15,Genesee,Michigan,26049.0,1835,229.0
2020-05-15,Genesee,New York,36037.0,175,3.0
2020-05-16,Genesee,Michigan,26049.0,1845,230.0
2020-05-16,Genesee,New York,36037.0,178,3.0
2020-05-17,Genesee,Michigan,26049.0,1866,230.0
2020-05-17,Genesee,New York,36037.0,180,3.0
2020-05-18,Genesee,Michigan,26049.0,1869,231.0
2020-05-18,Genesee,New York,36037.0,180,3.0
2020-05-19,Genesee,Michigan,26049.0,1891,235.0
2020-05-19,Genesee,New York,36037.0,182,4.0
2020-05-20,Genesee,Michigan,26049.0,1915,238.0
2020-05-20,Genesee,New York,36037.0,184,4.0
2020-05-21,Genesee,Michigan,26049.0,1926,240.0
2020-05-21,Genesee,New York,36037.0,188,4.0
2020-05-22,Genesee,Michigan,26049.0,1929,240.0
2020-05-22,Genesee,New York,36037.0,189,4.0
2020-05-23,Genesee,Michigan,26049.0,1936,240.0
2020-05-23,Genesee,New York,36037.0,191,4.0
2020-05-24,Genesee,Michigan,26049.0,1948,240.0
2020-05-24,Genesee,New York,36037.0,191,5.0
2020-05-25,Genesee,Michigan,26049.0,1961,242.0
2020-05-25,Genesee,New York,36037.0,192,5.0
2020-05-26,Genesee,Michigan,26049.0,1964,245.0
2020-05-26,Genesee,New York,36037.0,193,5.0
2020-05-27,Genesee,Michigan,26049.0,1971,247.0
2020-05-27,Genesee,New York,36037.0,195,5.0
2020-05-28,Genesee,Michigan,26049.0,1983,249.0
2020-05-28,Genesee,New York,36037.0,197,5.0
2020-05-29,Genesee,Michigan,26049.0,1998,250.0
2020-05-29,Genesee,New York,36037.0,199,5.0
2020-05-30,Genesee,Michigan,26049.0,2004,252.0
2020-05-30,Genesee,New York,36037.0,200,5.0
2020-05-31,Genesee,Michigan,26049.0,2013,252.0
2020-05-31,Genesee,New York,36037.0,202,5.0
2020-06-01,Genesee,Michigan,26049.0,2015,252.0
2020-06-01,Genesee,New York,36037.0,202,5.0
2020-06-02,Genesee,Michigan,26049.0,2021,252.0
2020-06-02,Genesee,New York,36037.0,202,5.0
2020-06-03,Genesee,Michigan,26049.0,2049,252.0
2020-06-03,Genesee,New York,36037.0,202,5.0
2020-06-04,Genesee,Michigan,26049.0,2046,253.0
2020-06-04,Genesee,New York,36037.0,205,6.0
2020-06-05,Genesee,Michigan,26049.0,2511,279.0
2020-06-05,Genesee,New York,36037.0,205,6.0
2020-06-06,Genesee,Michigan,26049.0,2525,280.0
2020-06-06,Genesee,New York,36037.0,206,6.0
2020-06-07,Genesee,Michigan,26049.0,2544,280.0
2020-06-07,Genesee,New York,36037.0,208,6.0
2020-06-08,Genesee,Michigan,26049.0,2546,280.0
2020-06-08,Genesee,New York,36037.0,208,6.0
2020-06-09,Genesee,Michigan,26049.0,2552,281.0
2020-06-09,Genesee,New York,36037.0,210,6.0
2020-06-10,Genesee,Michigan,26049.0,2558,282.0
2020-06-10,Genesee,New York,36037.0,211,6.0
2020-06-11,Genesee,Michigan,26049.0,2564,283.0
2020-06-11,Genesee,New York,36037.0,212,6.0
2020-06-12,Genesee,Michigan,26049.0,2566,281.0
2020-06-12,Genesee,New York,36037.0,212,6.0
2020-06-13,Genesee,Michigan,26049.0,2573,283.0
2020-06-13,Genesee,New York,36037.0,212,6.0
2020-06-14,Genesee,Michigan,26049.0,2574,282.0
2020-06-14,Genesee,New York,36037.0,212,6.0
2020-06-15,Genesee,Michigan,26049.0,2583,282.0
2020-06-15,Genesee,New York,36037.0,213,6.0
2020-06-16,Genesee,Michigan,26049.0,2589,283.0
2020-06-16,Genesee,New York,36037.0,213,6.0
2020-06-17,Genesee,Michigan,26049.0,2596,283.0
2020-06-17,Genesee,New York,36037.0,216,6.0
2020-06-18,Genesee,Michigan,26049.0,2605,283.0
2020-06-18,Genesee,New York,36037.0,217,6.0
2020-06-19,Genesee,Michigan,26049.0,2619,283.0
2020-06-19,Genesee,New York,36037.0,218,6.0
2020-06-20,Genesee,Michigan,26049.0,2625,284.0
2020-06-20,Genesee,New York,36037.0,222,6.0
2020-06-21,Genesee,Michigan,26049.0,2631,284.0
2020-06-21,Genesee,New York,36037.0,222,6.0
2020-06-22,Genesee,Michigan,26049.0,2634,284.0
2020-06-22,Genesee,New York,36037.0,225,6.0
2020-06-23,Genesee,Michigan,26049.0,2640,285.0
2020-06-23,Genesee,New York,36037.0,229,6.0
2020-06-24,Genesee,Michigan,26049.0,2668,285.0
2020-06-24,Genesee,New York,36037.0,230,6.0
2020-06-25,Genesee,Michigan,26049.0,2669,285.0
2020-06-25,Genesee,New York,36037.0,231,6.0
2020-06-26,Genesee,Michigan,26049.0,2682,285.0
2020-06-26,Genesee,New York,36037.0,232,6.0
2020-06-27,Genesee,Michigan,26049.0,2683,288.0
2020-06-27,Genesee,New York,36037.0,237,6.0
2020-06-28,Genesee,Michigan,26049.0,2690,288.0
2020-06-28,Genesee,New York,36037.0,238,6.0
2020-06-29,Genesee,Michigan,26049.0,2715,288.0
2020-06-29,Genesee,New York,36037.0,238,6.0
2020-06-30,Genesee,Michigan,26049.0,2734,288.0
2020-06-30,Genesee,New York,36037.0,238,6.0
2020-07-01,Genesee,Michigan,26049.0,2743,288.0
2020-07-01,Genesee,New York,36037.0,238,6.0
2020-07-02,Genesee,Michigan,26049.0,2766,288.0
2020-07-02,Genesee,New York,36037.0,238,6.0
2020-07-03,Genesee,Michigan,26049.0,2789,288.0
2020-07-03,Genesee,New York,36037.0,239,6.0
2020-07-04,Genesee,Michigan,26049.0,2797,288.0
2020-07-04,Genesee,New York,36037.0,239,6.0
2020-07-05,Genesee,Michigan,26049.0,2816,288.0
2020-07-05,Genesee,New York,36037.0,239,6.0
2020-07-06,Genesee,Michigan,26049.0,2829,288.0
2020-07-06,Genesee,New York,36037.0,242,6.0
2020-07-07,Genesee,Michigan,26049.0,2837,288.0
2020-07-07,Genesee,New York,36037.0,242,6.0
2020-07-08,Genesee,Michigan,26049.0,2860,290.0
2020-07-08,Genesee,New York,36037.0,244,6.0
2020-07-09,Genesee,Michigan,26049.0,2870,290.0
2020-07-09,Genesee,New York,36037.0,244,6.0
2020-07-10,Genesee,Michigan,26049.0,2882,291.0
2020-07-10,Genesee,New York,36037.0,246,6.0
2020-07-11,Genesee,Michigan,26049.0,2891,291.0
2020-07-11,Genesee,New York,36037.0,247,6.0
2020-07-12,Genesee,Michigan,26049.0,2910,291.0
2020-07-12,Genesee,New York,36037.0,250,6.0
2020-07-13,Genesee,Michigan,26049.0,2916,291.0
2020-07-13,Genesee,New York,36037.0,250,6.0
2020-07-14,Genesee,Michigan,26049.0,2931,291.0
2020-07-14,Genesee,New York,36037.0,252,6.0
2020-07-15,Genesee,Michigan,26049.0,2986,291.0
2020-07-15,Genesee,New York,36037.0,254,6.0
2020-07-16,Genesee,Michigan,26049.0,3005,292.0
2020-07-16,Genesee,New York,36037.0,254,6.0
2020-07-17,Genesee,Michigan,26049.0,3028,292.0
2020-07-17,Genesee,New York,36037.0,254,6.0
2020-07-18,Genesee,Michigan,26049.0,3069,292.0
2020-07-18,Genesee,New York,36037.0,256,6.0
2020-07-19,Genesee,Michigan,26049.0,3087,292.0
2020-07-19,Genesee,New York,36037.0,257,6.0
2020-07-20,Genesee,Michigan,26049.0,3116,292.0
2020-07-20,Genesee,New York,36037.0,258,6.0
2020-07-21,Genesee,Michigan,26049.0,3154,293.0
2020-07-21,Genesee,New York,36037.0,258,6.0
2020-07-22,Genesee,Michigan,26049.0,3183,293.0
2020-07-22,Genesee,New York,36037.0,258,6.0
2020-07-23,Genesee,Michigan,26049.0,3221,294.0
2020-07-23,Genesee,New York,36037.0,260,6.0
2020-07-24,Genesee,Michigan,26049.0,3249,294.0
2020-07-24,Genesee,New York,36037.0,261,6.0
2020-07-25,Genesee,Michigan,26049.0,3268,294.0
2020-07-25,Genesee,New York,36037.0,261,6.0
2020-07-26,Genesee,Michigan,26049.0,3309,294.0
2020-07-26,Genesee,New York,36037.0,264,6.0
2020-07-27,Genesee,Michigan,26049.0,3327,294.0
2020-07-27,Genesee,New York,36037.0,266,6.0
2020-07-28,Genesee,Michigan,26049.0,3340,294.0
2020-07-28,Genesee,New York,36037.0,266,6.0
2020-07-29,Genesee,Michigan,26049.0,3374,294.0
2020-07-29,Genesee,New York,36037.0,267,6.0
2020-07-30,Genesee,Michigan,26049.0,3415,294.0
2020-07-30,Genesee,New York,36037.0,270,6.0
2020-07-31,Genesee,Michigan,26049.0,3463,294.0
2020-07-31,Genesee,New York,36037.0,270,6.0
2020-08-01,Genesee,Michigan,26049.0,3487,294.0
2020-08-01,Genesee,New York,36037.0,272,6.0
2020-08-02,Genesee,Michigan,26049.0,3497,294.0
2020-08-02,Genesee,New York,36037.0,272,6.0
2020-08-03,Genesee,Michigan,26049.0,3522,294.0
2020-08-03,Genesee,New York,36037.0,273,6.0
2020-08-04,Genesee,Michigan,26049.0,3558,295.0
2020-08-04,Genesee,New York,36037.0,273,6.0
2020-08-05,Genesee,Michigan,26049.0,3581,295.0
2020-08-05,Genesee,New York,36037.0,274,6.0
2020-08-06,Genesee,Michigan,26049.0,3604,295.0
2020-08-06,Genesee,New York,36037.0,274,6.0
2020-08-07,Genesee,Michigan,26049.0,3630,295.0
2020-08-07,Genesee,New York,36037.0,277,6.0
2020-08-08,Genesee,Michigan,26049.0,3639,295.0
2020-08-08,Genesee,New York,36037.0,277,6.0
2020-08-09,Genesee,Michigan,26049.0,3648,296.0
2020-08-09,Genesee,New York,36037.0,277,6.0
2020-08-10,Genesee,Michigan,26049.0,3664,296.0
2020-08-10,Genesee,New York,36037.0,277,6.0
2020-08-11,Genesee,Michigan,26049.0,3674,297.0
2020-08-11,Genesee,New York,36037.0,279,6.0
2020-08-12,Genesee,Michigan,26049.0,3683,296.0
2020-08-12,Genesee,New York,36037.0,280,6.0
2020-08-13,Genesee,Michigan,26049.0,3699,299.0
2020-08-13,Genesee,New York,36037.0,280,6.0
2020-08-14,Genesee,Michigan,26049.0,3717,299.0
2020-08-14,Genesee,New York,36037.0,284,6.0
2020-08-15,Genesee,Michigan,26049.0,3733,298.0
2020-08-15,Genesee,New York,36037.0,284,6.0
2020-08-16,Genesee,Michigan,26049.0,3741,298.0
2020-08-16,Genesee,New York,36037.0,285,6.0
2020-08-17,Genesee,Michigan,26049.0,3758,298.0
2020-08-17,Genesee,New York,36037.0,285,6.0
2020-08-18,Genesee,Michigan,26049.0,3774,298.0
2020-08-18,Genesee,New York,36037.0,288,6.0
2020-08-19,Genesee,Michigan,26049.0,3787,299.0
2020-08-19,Genesee,New York,36037.0,289,6.0
2020-08-20,Genesee,Michigan,26049.0,3814,300.0
2020-08-20,Genesee,New York,36037.0,290,6.0
2020-08-21,Genesee,Michigan,26049.0,3814,300.0
2020-08-21,Genesee,New York,36037.0,290,6.0
2020-08-22,Genesee,Michigan,26049.0,3842,302.0
2020-08-22,Genesee,New York,36037.0,290,6.0
2020-08-23,Genesee,Michigan,26049.0,3854,302.0
2020-08-23,Genesee,New York,36037.0,290,6.0
2020-08-24,Genesee,Michigan,26049.0,3869,303.0
2020-08-24,Genesee,New York,36037.0,290,6.0
2020-08-25,Genesee,Michigan,26049.0,3888,303.0
2020-08-25,Genesee,New York,36037.0,291,6.0
2020-08-26,Genesee,Michigan,26049.0,3914,303.0
2020-08-26,Genesee,New York,36037.0,292,6.0
2020-08-27,Genesee,Michigan,26049.0,3927,303.0
2020-08-27,Genesee,New York,36037.0,292,6.0
2020-08-28,Genesee,Michigan,26049.0,3942,303.0
2020-08-28,Genesee,New York,36037.0,293,6.0
2020-08-29,Genesee,Michigan,26049.0,3952,305.0
2020-08-29,Genesee,New York,36037.0,293,6.0
2020-08-30,Genesee,Michigan,26049.0,3960,305.0
2020-08-30,Genesee,New York,36037.0,294,6.0
2020-08-31,Genesee,Michigan,26049.0,3967,305.0
2020-08-31,Genesee,New York,36037.0,295,6.0
2020-09-01,Genesee,Michigan,26049.0,3980,305.0
2020-09-01,Genesee,New York,36037.0,297,6.0
2020-09-02,Genesee,Michigan,26049.0,3994,305.0
2020-09-02,Genesee,New York,36037.0,297,6.0
2020-09-03,Genesee,Michigan,26049.0,4005,305.0
2020-09-03,Genesee,New York,36037.0,298,6.0
2020-09-04,Genesee,Michigan,26049.0,4021,305.0
2020-09-04,Genesee,New York,36037.0,300,6.0
2020-09-05,Genesee,Michigan,26049.0,4031,305.0
2020-09-05,Genesee,New York,36037.0,300,6.0
2020-09-06,Genesee,Michigan,26049.0,4031,305.0
2020-09-06,Genesee,New York,36037.0,301,6.0
2020-09-07,Genesee,Michigan,26049.0,4041,305.0
2020-09-07,Genesee,New York,36037.0,302,6.0
2020-09-08,Genesee,Michigan,26049.0,4055,305.0
2020-09-08,Genesee,New York,36037.0,303,6.0
2020-09-09,Genesee,Michigan,26049.0,4078,317.0
2020-09-09,Genesee,New York,36037.0,304,6.0
2020-09-10,Genesee,Michigan,26049.0,4073,305.0
2020-09-10,Genesee,New York,36037.0,306,6.0
2020-09-11,Genesee,Michigan,26049.0,4096,305.0
2020-09-11,Genesee,New York,36037.0,306,6.0
2020-09-12,Genesee,Michigan,26049.0,4104,306.0
2020-09-12,Genesee,New York,36037.0,307,6.0
2020-09-13,Genesee,Michigan,26049.0,4104,306.0
2020-09-13,Genesee,New York,36037.0,307,6.0
2020-09-14,Genesee,Michigan,26049.0,4145,307.0
2020-09-14,Genesee,New York,36037.0,307,6.0
2020-09-15,Genesee,Michigan,26049.0,4169,307.0
2020-09-15,Genesee,New York,36037.0,307,6.0
2020-09-16,Genesee,Michigan,26049.0,4184,307.0
2020-09-16,Genesee,New York,36037.0,307,6.0
2020-09-17,Genesee,Michigan,26049.0,4220,307.0
2020-09-17,Genesee,New York,36037.0,309,6.0
2020-09-18,Genesee,Michigan,26049.0,4248,306.0
2020-09-18,Genesee,New York,36037.0,309,6.0
2020-09-19,Genesee,Michigan,26049.0,4267,306.0
2020-09-19,Genesee,New York,36037.0,314,6.0
2020-09-20,Genesee,Michigan,26049.0,4267,306.0
2020-09-20,Genesee,New York,36037.0,314,6.0
2020-09-21,Genesee,Michigan,26049.0,4334,306.0
2020-09-21,Genesee,New York,36037.0,316,6.0
2020-09-22,Genesee,Michigan,26049.0,4369,308.0
2020-09-22,Genesee,New York,36037.0,317,6.0
2020-09-23,Genesee,Michigan,26049.0,4393,308.0
2020-09-23,Genesee,New York,36037.0,317,6.0
2020-09-24,Genesee,Michigan,26049.0,4451,308.0
2020-09-24,Genesee,New York,36037.0,317,6.0
2020-09-25,Genesee,Michigan,26049.0,4497,308.0
2020-09-25,Genesee,New York,36037.0,317,6.0
2020-09-26,Genesee,Michigan,26049.0,4554,308.0
2020-09-26,Genesee,New York,36037.0,319,6.0
2020-09-27,Genesee,Michigan,26049.0,4554,308.0
2020-09-27,Genesee,New York,36037.0,321,6.0
2020-09-28,Genesee,Michigan,26049.0,4616,308.0
2020-09-28,Genesee,New York,36037.0,321,6.0
2020-09-29,Genesee,Michigan,26049.0,4651,309.0
2020-09-29,Genesee,New York,36037.0,327,6.0
2020-09-30,Genesee,Michigan,26049.0,4727,309.0
2020-09-30,Genesee,New York,36037.0,330,6.0
2020-10-01,Genesee,Michigan,26049.0,4772,309.0
2020-10-01,Genesee,New York,36037.0,335,6.0
2020-10-02,Genesee,Michigan,26049.0,4829,309.0
2020-10-02,Genesee,New York,36037.0,336,6.0
2020-10-03,Genesee,Michigan,26049.0,4883,309.0
2020-10-03,Genesee,New York,36037.0,342,6.0
2020-10-04,Genesee,Michigan,26049.0,4883,309.0
2020-10-04,Genesee,New York,36037.0,344,6.0
2020-10-05,Genesee,Michigan,26049.0,4968,309.0
2020-10-05,Genesee,New York,36037.0,346,6.0
2020-10-06,Genesee,Michigan,26049.0,5037,309.0
2020-10-06,Genesee,New York,36037.0,351,6.0
2020-10-07,Genesee,Michigan,26049.0,5089,309.0
2020-10-07,Genesee,New York,36037.0,352,6.0
2020-10-08,Genesee,Michigan,26049.0,5152,310.0
2020-10-08,Genesee,New York,36037.0,355,6.0
2020-10-09,Genesee,Michigan,26049.0,5201,311.0
2020-10-09,Genesee,New York,36037.0,358,6.0
2020-10-10,Genesee,Michigan,26049.0,5297,313.0
2020-10-10,Genesee,New York,36037.0,358,6.0
2020-10-11,Genesee,Michigan,26049.0,5297,313.0
2020-10-11,Genesee,New York,36037.0,358,6.0
2020-10-12,Genesee,Michigan,26049.0,5389,314.0
2020-10-12,Genesee,New York,36037.0,359,6.0
2020-10-13,Genesee,Michigan,26049.0,5465,314.0
2020-10-13,Genesee,New York,36037.0,360,6.0
2020-10-14,Genesee,Michigan,26049.0,5525,315.0
2020-10-14,Genesee,New York,36037.0,363,6.0
2020-10-15,Genesee,Michigan,26049.0,5694,320.0
2020-10-15,Genesee,New York,36037.0,370,6.0
2020-10-16,Genesee,Michigan,26049.0,5811,321.0
2020-10-16,Genesee,New York,36037.0,371,6.0
2020-10-17,Genesee,Michigan,26049.0,5811,321.0
2020-10-17,Genesee,New York,36037.0,371,6.0
2020-10-18,Genesee,Michigan,26049.0,5811,321.0
2020-10-18,Genesee,New York,36037.0,371,6.0
2020-10-19,Genesee,Michigan,26049.0,6025,324.0
2020-10-19,Genesee,New York,36037.0,371,6.0
2020-10-20,Genesee,Michigan,26049.0,6104,327.0
2020-10-20,Genesee,New York,36037.0,371,6.0
2020-10-21,Genesee,Michigan,26049.0,6214,328.0
2020-10-21,Genesee,New York,36037.0,372,6.0
2020-10-22,Genesee,Michigan,26049.0,6276,332.0
2020-10-22,Genesee,New York,36037.0,373,6.0
2020-10-23,Genesee,Michigan,26049.0,6356,331.0
2020-10-23,Genesee,New York,36037.0,377,6.0
2020-10-24,Genesee,Michigan,26049.0,6491,333.0
2020-10-24,Genesee,New York,36037.0,379,6.0
2020-10-25,Genesee,Michigan,26049.0,6491,333.0
2020-10-25,Genesee,New York,36037.0,380,6.0
2020-10-26,Genesee,Michigan,26049.0,6659,334.0
2020-10-26,Genesee,New York,36037.0,381,6.0
2020-10-27,Genesee,Michigan,26049.0,6799,338.0
2020-10-27,Genesee,New York,36037.0,384,6.0
2020-10-28,Genesee,Michigan,26049.0,6898,338.0
2020-10-28,Genesee,New York,36037.0,388,6.0
2020-10-29,Genesee,Michigan,26049.0,7048,340.0
2020-10-29,Genesee,New York,36037.0,396,6.0
2020-10-30,Genesee,Michigan,26049.0,7213,341.0
2020-10-30,Genesee,New York,36037.0,406,6.0
2020-10-31,Genesee,Michigan,26049.0,7352,343.0
2020-10-31,Genesee,New York,36037.0,407,6.0
2020-11-01,Genesee,Michigan,26049.0,7352,343.0
2020-11-01,Genesee,New York,36037.0,411,6.0
2020-11-02,Genesee,Michigan,26049.0,7590,343.0
2020-11-02,Genesee,New York,36037.0,413,6.0
2020-11-03,Genesee,Michigan,26049.0,7712,347.0
2020-11-03,Genesee,New York,36037.0,420,6.0
2020-11-04,Genesee,Michigan,26049.0,7908,349.0
2020-11-04,Genesee,New York,36037.0,428,6.0
2020-11-05,Genesee,Michigan,26049.0,8103,350.0
2020-11-05,Genesee,New York,36037.0,441,6.0
2020-11-06,Genesee,Michigan,26049.0,8238,352.0
2020-11-06,Genesee,New York,36037.0,450,6.0
2020-11-07,Genesee,Michigan,26049.0,8508,357.0
2020-11-07,Genesee,New York,36037.0,465,6.0
2020-11-08,Genesee,Michigan,26049.0,8508,357.0
2020-11-08,Genesee,New York,36037.0,478,6.0
2020-11-09,Genesee,Michigan,26049.0,8831,358.0
2020-11-09,Genesee,New York,36037.0,495,6.0
2020-11-10,Genesee,Michigan,26049.0,8998,359.0
2020-11-10,Genesee,New York,36037.0,510,6.0
2020-11-11,Genesee,Michigan,26049.0,9323,361.0
2020-11-11,Genesee,New York,36037.0,527,6.0
2020-11-12,Genesee,Michigan,26049.0,9568,365.0
2020-11-12,Genesee,New York,36037.0,541,6.0
2020-11-13,Genesee,Michigan,26049.0,9921,368.0
2020-11-13,Genesee,New York,36037.0,584,6.0
2020-11-14,Genesee,Michigan,26049.0,10245,372.0
2020-11-14,Genesee,New York,36037.0,597,6.0
2020-11-15,Genesee,Michigan,26049.0,10245,372.0
2020-11-15,Genesee,New York,36037.0,603,6.0
2020-11-16,Genesee,Michigan,26049.0,10777,374.0
2020-11-16,Genesee,New York,36037.0,615,6.0
2020-11-17,Genesee,Michigan,26049.0,11179,378.0
2020-11-17,Genesee,New York,36037.0,635,6.0
2020-11-18,Genesee,Michigan,26049.0,11498,378.0
2020-11-18,Genesee,New York,36037.0,655,6.0
2020-11-19,Genesee,Michigan,26049.0,11773,389.0
2020-11-19,Genesee,New York,36037.0,674,6.0
2020-11-20,Genesee,Michigan,26049.0,12199,393.0
2020-11-20,Genesee,New York,36037.0,695,7.0
2020-11-21,Genesee,Michigan,26049.0,12517,399.0
2020-11-21,Genesee,New York,36037.0,735,7.0
2020-11-22,Genesee,Michigan,26049.0,12517,399.0
2020-11-22,Genesee,New York,36037.0,758,7.0
2020-11-23,Genesee,Michigan,26049.0,13031,402.0
2020-11-23,Genesee,New York,36037.0,800,8.0
2020-11-24,Genesee,Michigan,26049.0,13378,407.0
2020-11-24,Genesee,New York,36037.0,819,8.0
2020-11-25,Genesee,Michigan,26049.0,13550,408.0
2020-11-25,Genesee,New York,36037.0,845,8.0
2020-11-26,Genesee,Michigan,26049.0,13550,408.0
2020-11-26,Genesee,New York,36037.0,890,9.0
2020-11-27,Genesee,Michigan,26049.0,14171,416.0
2020-11-27,Genesee,New York,36037.0,932,9.0
2020-11-28,Genesee,Michigan,26049.0,14742,421.0
