date,county,state,fips,cases,deaths
2020-07-24,Texas,Missouri,29215.0,20,0.0
2020-07-24,Texas,Oklahoma,40139.0,1012,7.0
2020-07-25,Texas,Missouri,29215.0,21,0.0
2020-07-25,Texas,Oklahoma,40139.0,1016,7.0
2020-07-26,Texas,Missouri,29215.0,21,0.0
2020-07-26,Texas,Oklahoma,40139.0,1018,7.0
2020-07-27,Texas,Missouri,29215.0,21,0.0
2020-07-27,Texas,Oklahoma,40139.0,1024,7.0
2020-07-28,Texas,Missouri,29215.0,23,0.0
2020-07-28,Texas,Oklahoma,40139.0,1025,7.0
2020-07-29,Texas,Missouri,29215.0,25,0.0
2020-07-29,Texas,Oklahoma,40139.0,1026,7.0
2020-07-30,Texas,Missouri,29215.0,31,0.0
2020-07-30,Texas,Oklahoma,40139.0,1029,7.0
2020-07-31,Texas,Missouri,29215.0,32,0.0
2020-07-31,Texas,Oklahoma,40139.0,1031,7.0
2020-08-01,Texas,Missouri,29215.0,35,0.0
2020-08-01,Texas,Oklahoma,40139.0,1034,7.0
2020-08-02,Texas,Missouri,29215.0,36,0.0
2020-08-02,Texas,Oklahoma,40139.0,1035,7.0
2020-08-03,Texas,Missouri,29215.0,38,0.0
2020-08-03,Texas,Oklahoma,40139.0,1036,7.0
2020-08-04,Texas,Missouri,29215.0,43,0.0
2020-08-04,Texas,Oklahoma,40139.0,1037,7.0
2020-08-05,Texas,Missouri,29215.0,45,0.0
2020-08-05,Texas,Oklahoma,40139.0,1044,7.0
2020-08-06,Texas,Missouri,29215.0,47,0.0
2020-08-06,Texas,Oklahoma,40139.0,1046,7.0
2020-08-07,Texas,Missouri,29215.0,50,0.0
2020-08-07,Texas,Oklahoma,40139.0,1049,7.0
2020-08-08,Texas,Missouri,29215.0,50,0.0
2020-08-08,Texas,Oklahoma,40139.0,1055,7.0
2020-08-09,Texas,Missouri,29215.0,52,0.0
2020-08-09,Texas,Oklahoma,40139.0,1056,7.0
2020-08-10,Texas,Missouri,29215.0,55,0.0
2020-08-10,Texas,Oklahoma,40139.0,1056,7.0
2020-08-11,Texas,Missouri,29215.0,57,0.0
2020-08-11,Texas,Oklahoma,40139.0,1058,7.0
2020-08-12,Texas,Missouri,29215.0,60,0.0
2020-08-12,Texas,Oklahoma,40139.0,1060,7.0
2020-08-13,Texas,Missouri,29215.0,64,0.0
2020-08-13,Texas,Oklahoma,40139.0,1066,7.0
2020-08-14,Texas,Missouri,29215.0,63,1.0
2020-08-14,Texas,Oklahoma,40139.0,1076,7.0
2020-08-15,Texas,Missouri,29215.0,65,1.0
2020-08-15,Texas,Oklahoma,40139.0,1077,7.0
2020-08-16,Texas,Missouri,29215.0,67,1.0
2020-08-16,Texas,Oklahoma,40139.0,1078,7.0
2020-08-17,Texas,Missouri,29215.0,68,1.0
2020-08-17,Texas,Oklahoma,40139.0,1079,7.0
2020-08-18,Texas,Missouri,29215.0,67,1.0
2020-08-18,Texas,Oklahoma,40139.0,1081,7.0
2020-08-19,Texas,Missouri,29215.0,68,1.0
2020-08-19,Texas,Oklahoma,40139.0,1083,7.0
2020-08-20,Texas,Missouri,29215.0,73,1.0
2020-08-20,Texas,Oklahoma,40139.0,1083,7.0
2020-08-21,Texas,Missouri,29215.0,75,1.0
2020-08-21,Texas,Oklahoma,40139.0,1090,7.0
2020-08-22,Texas,Missouri,29215.0,78,1.0
2020-08-22,Texas,Oklahoma,40139.0,1097,7.0
2020-08-23,Texas,Missouri,29215.0,78,1.0
2020-08-23,Texas,Oklahoma,40139.0,1098,7.0
2020-08-24,Texas,Missouri,29215.0,78,1.0
2020-08-24,Texas,Oklahoma,40139.0,1099,7.0
2020-08-25,Texas,Missouri,29215.0,79,1.0
2020-08-25,Texas,Oklahoma,40139.0,1114,7.0
2020-08-26,Texas,Missouri,29215.0,85,1.0
2020-08-26,Texas,Oklahoma,40139.0,1115,7.0
2020-08-27,Texas,Missouri,29215.0,89,1.0
2020-08-27,Texas,Oklahoma,40139.0,1124,7.0
2020-08-28,Texas,Missouri,29215.0,91,1.0
2020-08-28,Texas,Oklahoma,40139.0,1127,7.0
2020-08-29,Texas,Missouri,29215.0,96,1.0
2020-08-29,Texas,Oklahoma,40139.0,1143,7.0
2020-08-30,Texas,Missouri,29215.0,98,1.0
2020-08-30,Texas,Oklahoma,40139.0,1144,7.0
2020-08-31,Texas,Missouri,29215.0,98,1.0
2020-08-31,Texas,Oklahoma,40139.0,1143,7.0
2020-09-01,Texas,Missouri,29215.0,101,1.0
2020-09-01,Texas,Oklahoma,40139.0,1160,7.0
2020-09-02,Texas,Missouri,29215.0,107,1.0
2020-09-02,Texas,Oklahoma,40139.0,1181,7.0
2020-09-03,Texas,Missouri,29215.0,113,1.0
2020-09-03,Texas,Oklahoma,40139.0,1189,7.0
2020-09-04,Texas,Missouri,29215.0,121,1.0
2020-09-04,Texas,Oklahoma,40139.0,1213,7.0
2020-09-05,Texas,Missouri,29215.0,142,1.0
2020-09-05,Texas,Oklahoma,40139.0,1224,7.0
2020-09-06,Texas,Missouri,29215.0,154,1.0
2020-09-06,Texas,Oklahoma,40139.0,1231,7.0
2020-09-07,Texas,Missouri,29215.0,157,1.0
2020-09-07,Texas,Oklahoma,40139.0,1236,7.0
2020-09-08,Texas,Missouri,29215.0,160,1.0
2020-09-08,Texas,Oklahoma,40139.0,1252,7.0
2020-09-09,Texas,Missouri,29215.0,165,1.0
2020-09-09,Texas,Oklahoma,40139.0,1279,7.0
2020-09-10,Texas,Missouri,29215.0,171,2.0
2020-09-10,Texas,Oklahoma,40139.0,1282,7.0
2020-09-11,Texas,Missouri,29215.0,177,2.0
2020-09-11,Texas,Oklahoma,40139.0,1292,7.0
2020-09-12,Texas,Missouri,29215.0,185,2.0
2020-09-12,Texas,Oklahoma,40139.0,1311,8.0
2020-09-13,Texas,Missouri,29215.0,197,2.0
2020-09-13,Texas,Oklahoma,40139.0,1313,8.0
2020-09-14,Texas,Missouri,29215.0,199,2.0
2020-09-14,Texas,Oklahoma,40139.0,1321,8.0
2020-09-15,Texas,Missouri,29215.0,204,2.0
2020-09-15,Texas,Oklahoma,40139.0,1339,8.0
2020-09-16,Texas,Missouri,29215.0,206,2.0
2020-09-16,Texas,Oklahoma,40139.0,1375,8.0
2020-09-17,Texas,Missouri,29215.0,231,2.0
2020-09-17,Texas,Oklahoma,40139.0,1393,8.0
2020-09-18,Texas,Missouri,29215.0,261,2.0
2020-09-18,Texas,Oklahoma,40139.0,1402,8.0
2020-09-19,Texas,Missouri,29215.0,270,2.0
2020-09-19,Texas,Oklahoma,40139.0,1403,8.0
2020-09-20,Texas,Missouri,29215.0,278,2.0
2020-09-20,Texas,Oklahoma,40139.0,1412,8.0
2020-09-21,Texas,Missouri,29215.0,279,2.0
2020-09-21,Texas,Oklahoma,40139.0,1425,8.0
2020-09-22,Texas,Missouri,29215.0,280,2.0
2020-09-22,Texas,Oklahoma,40139.0,1436,8.0
2020-09-23,Texas,Missouri,29215.0,298,2.0
2020-09-23,Texas,Oklahoma,40139.0,1455,8.0
2020-09-24,Texas,Missouri,29215.0,305,2.0
2020-09-24,Texas,Oklahoma,40139.0,1477,8.0
2020-09-25,Texas,Missouri,29215.0,312,2.0
2020-09-25,Texas,Oklahoma,40139.0,1491,8.0
2020-09-26,Texas,Missouri,29215.0,319,2.0
2020-09-26,Texas,Oklahoma,40139.0,1507,9.0
2020-09-27,Texas,Missouri,29215.0,326,2.0
2020-09-27,Texas,Oklahoma,40139.0,1519,9.0
2020-09-28,Texas,Missouri,29215.0,329,2.0
2020-09-28,Texas,Oklahoma,40139.0,1520,9.0
2020-09-29,Texas,Missouri,29215.0,329,2.0
2020-09-29,Texas,Oklahoma,40139.0,1540,10.0
2020-09-30,Texas,Missouri,29215.0,321,2.0
2020-09-30,Texas,Oklahoma,40139.0,1563,10.0
2020-10-01,Texas,Missouri,29215.0,343,2.0
2020-10-01,Texas,Oklahoma,40139.0,1576,10.0
2020-10-02,Texas,Missouri,29215.0,358,2.0
2020-10-02,Texas,Oklahoma,40139.0,1587,10.0
2020-10-03,Texas,Missouri,29215.0,376,2.0
2020-10-03,Texas,Oklahoma,40139.0,1595,10.0
2020-10-04,Texas,Missouri,29215.0,379,2.0
2020-10-04,Texas,Oklahoma,40139.0,1601,10.0
2020-10-05,Texas,Missouri,29215.0,383,2.0
2020-10-05,Texas,Oklahoma,40139.0,1602,10.0
2020-10-06,Texas,Missouri,29215.0,392,2.0
2020-10-06,Texas,Oklahoma,40139.0,1630,10.0
2020-10-07,Texas,Missouri,29215.0,393,2.0
2020-10-07,Texas,Oklahoma,40139.0,1640,10.0
2020-10-08,Texas,Missouri,29215.0,404,2.0
2020-10-08,Texas,Oklahoma,40139.0,1650,10.0
2020-10-09,Texas,Missouri,29215.0,419,2.0
2020-10-09,Texas,Oklahoma,40139.0,1656,10.0
2020-10-10,Texas,Missouri,29215.0,458,2.0
2020-10-10,Texas,Oklahoma,40139.0,1668,10.0
2020-10-11,Texas,Missouri,29215.0,458,2.0
2020-10-11,Texas,Oklahoma,40139.0,1673,10.0
2020-10-12,Texas,Missouri,29215.0,458,2.0
2020-10-12,Texas,Oklahoma,40139.0,1673,10.0
2020-10-13,Texas,Missouri,29215.0,458,2.0
2020-10-13,Texas,Oklahoma,40139.0,1682,10.0
2020-10-14,Texas,Missouri,29215.0,489,2.0
2020-10-14,Texas,Oklahoma,40139.0,1689,10.0
2020-10-15,Texas,Missouri,29215.0,506,3.0
2020-10-15,Texas,Oklahoma,40139.0,1698,10.0
2020-10-16,Texas,Missouri,29215.0,510,3.0
2020-10-16,Texas,Oklahoma,40139.0,1704,10.0
2020-10-17,Texas,Missouri,29215.0,513,3.0
2020-10-17,Texas,Oklahoma,40139.0,1721,10.0
2020-10-18,Texas,Missouri,29215.0,517,3.0
2020-10-18,Texas,Oklahoma,40139.0,1721,10.0
2020-10-19,Texas,Missouri,29215.0,530,3.0
2020-10-19,Texas,Oklahoma,40139.0,1726,10.0
2020-10-20,Texas,Missouri,29215.0,530,3.0
2020-10-20,Texas,Oklahoma,40139.0,1729,10.0
2020-10-21,Texas,Missouri,29215.0,534,3.0
2020-10-21,Texas,Oklahoma,40139.0,1741,10.0
2020-10-22,Texas,Missouri,29215.0,550,3.0
2020-10-22,Texas,Oklahoma,40139.0,1758,10.0
2020-10-23,Texas,Missouri,29215.0,553,3.0
2020-10-23,Texas,Oklahoma,40139.0,1760,10.0
2020-10-24,Texas,Missouri,29215.0,575,3.0
2020-10-24,Texas,Oklahoma,40139.0,1778,10.0
2020-10-25,Texas,Missouri,29215.0,581,3.0
2020-10-25,Texas,Oklahoma,40139.0,1778,10.0
2020-10-26,Texas,Missouri,29215.0,587,3.0
2020-10-26,Texas,Oklahoma,40139.0,1786,10.0
2020-10-27,Texas,Missouri,29215.0,590,3.0
2020-10-27,Texas,Oklahoma,40139.0,1797,10.0
2020-10-28,Texas,Missouri,29215.0,594,3.0
2020-10-28,Texas,Oklahoma,40139.0,1807,10.0
2020-10-29,Texas,Missouri,29215.0,609,3.0
2020-10-29,Texas,Oklahoma,40139.0,1816,10.0
2020-10-30,Texas,Missouri,29215.0,620,3.0
2020-10-30,Texas,Oklahoma,40139.0,1826,10.0
2020-10-31,Texas,Missouri,29215.0,628,3.0
2020-10-31,Texas,Oklahoma,40139.0,1836,10.0
2020-11-01,Texas,Missouri,29215.0,634,3.0
2020-11-01,Texas,Oklahoma,40139.0,1849,10.0
2020-11-02,Texas,Missouri,29215.0,649,3.0
2020-11-02,Texas,Oklahoma,40139.0,1856,10.0
2020-11-03,Texas,Missouri,29215.0,656,3.0
2020-11-03,Texas,Oklahoma,40139.0,1860,10.0
2020-11-04,Texas,Missouri,29215.0,665,3.0
2020-11-04,Texas,Oklahoma,40139.0,1892,10.0
2020-11-05,Texas,Missouri,29215.0,678,3.0
2020-11-05,Texas,Oklahoma,40139.0,1910,10.0
2020-11-06,Texas,Missouri,29215.0,706,3.0
2020-11-06,Texas,Oklahoma,40139.0,1924,10.0
2020-11-07,Texas,Missouri,29215.0,721,4.0
2020-11-07,Texas,Oklahoma,40139.0,1988,10.0
2020-11-08,Texas,Missouri,29215.0,739,5.0
2020-11-08,Texas,Oklahoma,40139.0,1988,10.0
2020-11-09,Texas,Missouri,29215.0,745,5.0
2020-11-09,Texas,Oklahoma,40139.0,1996,10.0
2020-11-10,Texas,Missouri,29215.0,765,6.0
2020-11-10,Texas,Oklahoma,40139.0,2006,10.0
2020-11-11,Texas,Missouri,29215.0,770,6.0
2020-11-11,Texas,Oklahoma,40139.0,2018,11.0
2020-11-12,Texas,Missouri,29215.0,793,6.0
2020-11-12,Texas,Oklahoma,40139.0,2037,11.0
2020-11-13,Texas,Missouri,29215.0,801,6.0
2020-11-13,Texas,Oklahoma,40139.0,2057,11.0
2020-11-14,Texas,Missouri,29215.0,830,6.0
2020-11-14,Texas,Oklahoma,40139.0,2072,11.0
2020-11-15,Texas,Missouri,29215.0,830,6.0
2020-11-15,Texas,Oklahoma,40139.0,2091,11.0
2020-11-16,Texas,Missouri,29215.0,839,6.0
2020-11-16,Texas,Oklahoma,40139.0,2108,11.0
2020-11-17,Texas,Missouri,29215.0,859,6.0
2020-11-17,Texas,Oklahoma,40139.0,2119,11.0
2020-11-18,Texas,Missouri,29215.0,862,7.0
2020-11-18,Texas,Oklahoma,40139.0,2153,11.0
2020-11-19,Texas,Missouri,29215.0,872,7.0
2020-11-19,Texas,Oklahoma,40139.0,2156,11.0
2020-11-20,Texas,Missouri,29215.0,880,7.0
2020-11-20,Texas,Oklahoma,40139.0,2177,11.0
2020-11-21,Texas,Missouri,29215.0,891,7.0
2020-11-21,Texas,Oklahoma,40139.0,2193,11.0
2020-11-22,Texas,Missouri,29215.0,908,7.0
2020-11-22,Texas,Oklahoma,40139.0,2208,11.0
2020-11-23,Texas,Missouri,29215.0,911,7.0
2020-11-23,Texas,Oklahoma,40139.0,2245,11.0
2020-11-24,Texas,Missouri,29215.0,922,7.0
2020-11-24,Texas,Oklahoma,40139.0,2260,11.0
2020-11-25,Texas,Missouri,29215.0,931,7.0
2020-11-25,Texas,Oklahoma,40139.0,2318,12.0
2020-11-26,Texas,Missouri,29215.0,941,8.0
2020-11-26,Texas,Oklahoma,40139.0,2318,12.0
2020-11-27,Texas,Missouri,29215.0,944,8.0
2020-11-27,Texas,Oklahoma,40139.0,2345,12.0
2020-11-28,Texas,Missouri,29215.0,946,8.0
2020-11-28,Texas,Oklahoma,40139.0,2379,12.0
2020-11-29,Texas,Missouri,29215.0,959,8.0
2020-11-29,Texas,Oklahoma,40139.0,2379,12.0
2020-11-30,Texas,Missouri,29215.0,967,8.0
2020-11-30,Texas,Oklahoma,40139.0,2407,12.0
2020-12-01,Texas,Missouri,29215.0,970,9.0
2020-12-01,Texas,Oklahoma,40139.0,2416,12.0
2020-12-02,Texas,Missouri,29215.0,973,9.0
2020-12-02,Texas,Oklahoma,40139.0,2446,12.0
2020-12-03,Texas,Missouri,29215.0,993,9.0
2020-12-03,Texas,Oklahoma,40139.0,2467,13.0
2020-12-04,Texas,Missouri,29215.0,1001,10.0
2020-12-04,Texas,Oklahoma,40139.0,2511,13.0
2020-12-05,Texas,Missouri,29215.0,1029,10.0
2020-12-05,Texas,Oklahoma,40139.0,2529,13.0
2020-12-06,Texas,Missouri,29215.0,1048,10.0
2020-12-06,Texas,Oklahoma,40139.0,2545,13.0
2020-12-07,Texas,Missouri,29215.0,1056,10.0
2020-12-07,Texas,Oklahoma,40139.0,2544,13.0
2020-12-08,Texas,Missouri,29215.0,1060,10.0
2020-12-08,Texas,Oklahoma,40139.0,2555,13.0
2020-12-09,Texas,Missouri,29215.0,1070,10.0
2020-12-09,Texas,Oklahoma,40139.0,2582,13.0
2020-12-10,Texas,Missouri,29215.0,1086,10.0
2020-12-10,Texas,Oklahoma,40139.0,2610,13.0
2020-12-11,Texas,Missouri,29215.0,1086,10.0
2020-12-11,Texas,Oklahoma,40139.0,2628,13.0
2020-12-12,Texas,Missouri,29215.0,1130,10.0
2020-12-12,Texas,Oklahoma,40139.0,2651,13.0
2020-12-13,Texas,Missouri,29215.0,1137,10.0
2020-12-13,Texas,Oklahoma,40139.0,2726,13.0
2020-12-14,Texas,Missouri,29215.0,1148,10.0
2020-12-14,Texas,Oklahoma,40139.0,2731,13.0
2020-12-15,Texas,Missouri,29215.0,1152,11.0
2020-12-15,Texas,Oklahoma,40139.0,2740,15.0
2020-12-16,Texas,Missouri,29215.0,1168,12.0
2020-12-16,Texas,Oklahoma,40139.0,2750,15.0
2020-12-17,Texas,Missouri,29215.0,1174,12.0
2020-12-17,Texas,Oklahoma,40139.0,2764,15.0
2020-12-18,Texas,Missouri,29215.0,1218,13.0
2020-12-18,Texas,Oklahoma,40139.0,2777,15.0
2020-12-19,Texas,Missouri,29215.0,1245,13.0
2020-12-19,Texas,Oklahoma,40139.0,2789,15.0
2020-12-20,Texas,Missouri,29215.0,1249,13.0
2020-12-20,Texas,Oklahoma,40139.0,2829,15.0
2020-12-21,Texas,Missouri,29215.0,1253,13.0
2020-12-21,Texas,Oklahoma,40139.0,2831,15.0
2020-12-22,Texas,Missouri,29215.0,1257,13.0
2020-12-22,Texas,Oklahoma,40139.0,2833,16.0
2020-12-23,Texas,Missouri,29215.0,1267,13.0
2020-12-23,Texas,Oklahoma,40139.0,2876,16.0
2020-12-24,Texas,Missouri,29215.0,1282,16.0
2020-12-24,Texas,Oklahoma,40139.0,2888,16.0
2020-12-25,Texas,Missouri,29215.0,1285,16.0
2020-12-25,Texas,Oklahoma,40139.0,2888,16.0
2020-12-26,Texas,Missouri,29215.0,1288,16.0
2020-12-26,Texas,Oklahoma,40139.0,2909,16.0
2020-12-27,Texas,Missouri,29215.0,1296,16.0
2020-12-27,Texas,Oklahoma,40139.0,2916,16.0
2020-12-28,Texas,Missouri,29215.0,1310,16.0
2020-12-28,Texas,Oklahoma,40139.0,2926,16.0
