date,county,state,fips,cases,deaths
2020-05-11,Louisa,Virginia,51109.0,56,0.0
2020-05-12,Louisa,Iowa,19115.0,287,3.0
2020-05-12,Louisa,Virginia,51109.0,56,0.0
2020-05-13,Louisa,Iowa,19115.0,289,3.0
2020-05-13,Louisa,Virginia,51109.0,59,0.0
2020-05-14,Louisa,Iowa,19115.0,291,3.0
2020-05-14,Louisa,Virginia,51109.0,59,0.0
2020-05-15,Louisa,Iowa,19115.0,304,3.0
2020-05-15,Louisa,Virginia,51109.0,59,0.0
2020-05-16,Louisa,Iowa,19115.0,306,3.0
2020-05-16,Louisa,Virginia,51109.0,59,0.0
2020-05-17,Louisa,Iowa,19115.0,307,3.0
2020-05-17,Louisa,Virginia,51109.0,59,0.0
2020-05-18,Louisa,Iowa,19115.0,310,3.0
2020-05-18,Louisa,Virginia,51109.0,60,0.0
2020-05-19,Louisa,Iowa,19115.0,315,4.0
2020-05-19,Louisa,Virginia,51109.0,60,0.0
2020-05-20,Louisa,Iowa,19115.0,323,6.0
2020-05-20,Louisa,Virginia,51109.0,61,0.0
2020-05-21,Louisa,Iowa,19115.0,326,6.0
2020-05-21,Louisa,Virginia,51109.0,64,0.0
2020-05-22,Louisa,Iowa,19115.0,330,7.0
2020-05-22,Louisa,Virginia,51109.0,67,1.0
2020-05-23,Louisa,Iowa,19115.0,330,7.0
2020-05-23,Louisa,Virginia,51109.0,67,1.0
2020-05-24,Louisa,Iowa,19115.0,334,7.0
2020-05-24,Louisa,Virginia,51109.0,69,1.0
2020-05-25,Louisa,Iowa,19115.0,335,7.0
2020-05-25,Louisa,Virginia,51109.0,69,1.0
2020-05-26,Louisa,Iowa,19115.0,336,9.0
2020-05-26,Louisa,Virginia,51109.0,73,1.0
2020-05-27,Louisa,Iowa,19115.0,336,10.0
2020-05-27,Louisa,Virginia,51109.0,75,1.0
2020-05-28,Louisa,Iowa,19115.0,342,10.0
2020-05-28,Louisa,Virginia,51109.0,76,1.0
2020-05-29,Louisa,Iowa,19115.0,341,11.0
2020-05-29,Louisa,Virginia,51109.0,76,1.0
2020-05-30,Louisa,Iowa,19115.0,343,11.0
2020-05-30,Louisa,Virginia,51109.0,78,1.0
2020-05-31,Louisa,Iowa,19115.0,344,11.0
2020-05-31,Louisa,Virginia,51109.0,79,1.0
2020-06-01,Louisa,Iowa,19115.0,346,11.0
2020-06-01,Louisa,Virginia,51109.0,79,1.0
2020-06-02,Louisa,Iowa,19115.0,346,11.0
2020-06-02,Louisa,Virginia,51109.0,81,1.0
2020-06-03,Louisa,Iowa,19115.0,347,11.0
2020-06-03,Louisa,Virginia,51109.0,81,1.0
2020-06-04,Louisa,Iowa,19115.0,350,11.0
2020-06-04,Louisa,Virginia,51109.0,84,1.0
2020-06-05,Louisa,Iowa,19115.0,350,11.0
2020-06-05,Louisa,Virginia,51109.0,85,1.0
2020-06-06,Louisa,Iowa,19115.0,350,11.0
2020-06-06,Louisa,Virginia,51109.0,92,1.0
2020-06-07,Louisa,Iowa,19115.0,350,11.0
2020-06-07,Louisa,Virginia,51109.0,92,1.0
2020-06-08,Louisa,Iowa,19115.0,350,11.0
2020-06-08,Louisa,Virginia,51109.0,94,1.0
2020-06-09,Louisa,Iowa,19115.0,352,11.0
2020-06-09,Louisa,Virginia,51109.0,94,1.0
2020-06-10,Louisa,Iowa,19115.0,354,11.0
2020-06-10,Louisa,Virginia,51109.0,94,1.0
2020-06-11,Louisa,Iowa,19115.0,355,11.0
2020-06-11,Louisa,Virginia,51109.0,95,1.0
2020-06-12,Louisa,Iowa,19115.0,355,11.0
2020-06-12,Louisa,Virginia,51109.0,98,1.0
2020-06-13,Louisa,Iowa,19115.0,355,11.0
2020-06-13,Louisa,Virginia,51109.0,98,1.0
2020-06-14,Louisa,Iowa,19115.0,355,11.0
2020-06-14,Louisa,Virginia,51109.0,98,1.0
2020-06-15,Louisa,Iowa,19115.0,355,12.0
2020-06-15,Louisa,Virginia,51109.0,99,1.0
2020-06-16,Louisa,Iowa,19115.0,355,12.0
2020-06-16,Louisa,Virginia,51109.0,99,1.0
2020-06-17,Louisa,Iowa,19115.0,354,13.0
2020-06-17,Louisa,Virginia,51109.0,101,1.0
2020-06-18,Louisa,Iowa,19115.0,354,13.0
2020-06-18,Louisa,Virginia,51109.0,102,1.0
2020-06-19,Louisa,Iowa,19115.0,354,13.0
2020-06-19,Louisa,Virginia,51109.0,102,1.0
2020-06-20,Louisa,Iowa,19115.0,354,13.0
2020-06-20,Louisa,Virginia,51109.0,108,1.0
2020-06-21,Louisa,Iowa,19115.0,356,13.0
2020-06-21,Louisa,Virginia,51109.0,109,1.0
2020-06-22,Louisa,Iowa,19115.0,355,13.0
2020-06-22,Louisa,Virginia,51109.0,109,1.0
2020-06-23,Louisa,Iowa,19115.0,356,13.0
2020-06-23,Louisa,Virginia,51109.0,110,1.0
2020-06-24,Louisa,Iowa,19115.0,355,13.0
2020-06-24,Louisa,Virginia,51109.0,111,1.0
2020-06-25,Louisa,Iowa,19115.0,357,13.0
2020-06-25,Louisa,Virginia,51109.0,112,1.0
2020-06-26,Louisa,Iowa,19115.0,358,13.0
2020-06-26,Louisa,Virginia,51109.0,114,1.0
2020-06-27,Louisa,Iowa,19115.0,358,13.0
2020-06-27,Louisa,Virginia,51109.0,117,1.0
2020-06-28,Louisa,Iowa,19115.0,359,13.0
2020-06-28,Louisa,Virginia,51109.0,118,1.0
2020-06-29,Louisa,Iowa,19115.0,359,13.0
2020-06-29,Louisa,Virginia,51109.0,118,1.0
2020-06-30,Louisa,Iowa,19115.0,360,13.0
2020-06-30,Louisa,Virginia,51109.0,118,1.0
2020-07-01,Louisa,Iowa,19115.0,360,13.0
2020-07-01,Louisa,Virginia,51109.0,119,1.0
2020-07-02,Louisa,Iowa,19115.0,360,13.0
2020-07-02,Louisa,Virginia,51109.0,119,1.0
2020-07-03,Louisa,Iowa,19115.0,360,13.0
2020-07-03,Louisa,Virginia,51109.0,119,1.0
2020-07-04,Louisa,Iowa,19115.0,360,13.0
2020-07-04,Louisa,Virginia,51109.0,127,1.0
2020-07-05,Louisa,Iowa,19115.0,361,13.0
2020-07-05,Louisa,Virginia,51109.0,130,1.0
2020-07-06,Louisa,Iowa,19115.0,362,13.0
2020-07-06,Louisa,Virginia,51109.0,131,1.0
2020-07-07,Louisa,Iowa,19115.0,363,13.0
2020-07-07,Louisa,Virginia,51109.0,132,2.0
2020-07-08,Louisa,Iowa,19115.0,363,13.0
2020-07-08,Louisa,Virginia,51109.0,133,2.0
2020-07-09,Louisa,Iowa,19115.0,363,13.0
2020-07-09,Louisa,Virginia,51109.0,134,2.0
2020-07-10,Louisa,Iowa,19115.0,365,13.0
2020-07-10,Louisa,Virginia,51109.0,134,2.0
2020-07-11,Louisa,Iowa,19115.0,365,13.0
2020-07-11,Louisa,Virginia,51109.0,135,2.0
2020-07-12,Louisa,Iowa,19115.0,367,13.0
2020-07-12,Louisa,Virginia,51109.0,137,2.0
2020-07-13,Louisa,Iowa,19115.0,367,13.0
2020-07-13,Louisa,Virginia,51109.0,138,2.0
2020-07-14,Louisa,Iowa,19115.0,367,13.0
2020-07-14,Louisa,Virginia,51109.0,138,2.0
2020-07-15,Louisa,Iowa,19115.0,368,13.0
2020-07-15,Louisa,Virginia,51109.0,143,2.0
2020-07-16,Louisa,Iowa,19115.0,368,13.0
2020-07-16,Louisa,Virginia,51109.0,143,2.0
2020-07-17,Louisa,Iowa,19115.0,368,13.0
2020-07-17,Louisa,Virginia,51109.0,147,2.0
2020-07-18,Louisa,Iowa,19115.0,368,13.0
2020-07-18,Louisa,Virginia,51109.0,149,2.0
2020-07-19,Louisa,Iowa,19115.0,370,13.0
2020-07-19,Louisa,Virginia,51109.0,151,2.0
2020-07-20,Louisa,Iowa,19115.0,371,13.0
2020-07-20,Louisa,Virginia,51109.0,155,2.0
2020-07-21,Louisa,Iowa,19115.0,372,13.0
2020-07-21,Louisa,Virginia,51109.0,155,2.0
2020-07-22,Louisa,Iowa,19115.0,373,13.0
2020-07-22,Louisa,Virginia,51109.0,155,2.0
2020-07-23,Louisa,Iowa,19115.0,375,13.0
2020-07-23,Louisa,Virginia,51109.0,157,2.0
2020-07-24,Louisa,Iowa,19115.0,374,13.0
2020-07-24,Louisa,Virginia,51109.0,158,2.0
2020-07-25,Louisa,Iowa,19115.0,374,13.0
2020-07-25,Louisa,Virginia,51109.0,160,2.0
2020-07-26,Louisa,Iowa,19115.0,374,13.0
2020-07-26,Louisa,Virginia,51109.0,160,2.0
2020-07-27,Louisa,Iowa,19115.0,373,13.0
2020-07-27,Louisa,Virginia,51109.0,165,2.0
2020-07-28,Louisa,Iowa,19115.0,374,14.0
2020-07-28,Louisa,Virginia,51109.0,165,2.0
2020-07-29,Louisa,Iowa,19115.0,375,14.0
2020-07-29,Louisa,Virginia,51109.0,165,2.0
2020-07-30,Louisa,Iowa,19115.0,377,14.0
2020-07-30,Louisa,Virginia,51109.0,165,2.0
2020-07-31,Louisa,Iowa,19115.0,378,14.0
2020-07-31,Louisa,Virginia,51109.0,165,2.0
2020-08-01,Louisa,Iowa,19115.0,377,14.0
2020-08-01,Louisa,Virginia,51109.0,166,2.0
2020-08-02,Louisa,Iowa,19115.0,378,14.0
2020-08-02,Louisa,Virginia,51109.0,166,2.0
2020-08-03,Louisa,Iowa,19115.0,379,14.0
2020-08-03,Louisa,Virginia,51109.0,167,2.0
2020-08-04,Louisa,Iowa,19115.0,378,14.0
2020-08-04,Louisa,Virginia,51109.0,170,2.0
2020-08-05,Louisa,Iowa,19115.0,379,14.0
2020-08-05,Louisa,Virginia,51109.0,171,2.0
2020-08-06,Louisa,Iowa,19115.0,380,14.0
2020-08-06,Louisa,Virginia,51109.0,174,2.0
2020-08-07,Louisa,Iowa,19115.0,378,14.0
2020-08-07,Louisa,Virginia,51109.0,181,2.0
2020-08-08,Louisa,Iowa,19115.0,378,14.0
2020-08-08,Louisa,Virginia,51109.0,182,2.0
2020-08-09,Louisa,Iowa,19115.0,378,14.0
2020-08-09,Louisa,Virginia,51109.0,182,2.0
2020-08-10,Louisa,Iowa,19115.0,378,14.0
2020-08-10,Louisa,Virginia,51109.0,183,2.0
2020-08-11,Louisa,Iowa,19115.0,378,14.0
2020-08-11,Louisa,Virginia,51109.0,190,2.0
2020-08-12,Louisa,Iowa,19115.0,378,14.0
2020-08-12,Louisa,Virginia,51109.0,195,2.0
2020-08-13,Louisa,Iowa,19115.0,378,14.0
2020-08-13,Louisa,Virginia,51109.0,198,2.0
2020-08-14,Louisa,Iowa,19115.0,378,14.0
2020-08-14,Louisa,Virginia,51109.0,198,2.0
2020-08-15,Louisa,Iowa,19115.0,378,14.0
2020-08-15,Louisa,Virginia,51109.0,203,2.0
2020-08-16,Louisa,Iowa,19115.0,378,14.0
2020-08-16,Louisa,Virginia,51109.0,204,2.0
2020-08-17,Louisa,Iowa,19115.0,378,14.0
2020-08-17,Louisa,Virginia,51109.0,209,2.0
2020-08-18,Louisa,Iowa,19115.0,378,14.0
2020-08-18,Louisa,Virginia,51109.0,215,2.0
2020-08-19,Louisa,Iowa,19115.0,379,14.0
2020-08-19,Louisa,Virginia,51109.0,219,2.0
2020-08-20,Louisa,Iowa,19115.0,381,14.0
2020-08-20,Louisa,Virginia,51109.0,223,2.0
2020-08-21,Louisa,Iowa,19115.0,382,14.0
2020-08-21,Louisa,Virginia,51109.0,225,2.0
2020-08-22,Louisa,Iowa,19115.0,381,14.0
2020-08-22,Louisa,Virginia,51109.0,230,2.0
2020-08-23,Louisa,Iowa,19115.0,382,14.0
2020-08-23,Louisa,Virginia,51109.0,231,2.0
2020-08-24,Louisa,Iowa,19115.0,382,14.0
2020-08-24,Louisa,Virginia,51109.0,233,2.0
2020-08-25,Louisa,Iowa,19115.0,383,14.0
2020-08-25,Louisa,Virginia,51109.0,233,2.0
2020-08-26,Louisa,Iowa,19115.0,386,14.0
2020-08-26,Louisa,Virginia,51109.0,238,2.0
2020-08-27,Louisa,Iowa,19115.0,392,14.0
2020-08-27,Louisa,Virginia,51109.0,239,2.0
2020-08-28,Louisa,Iowa,19115.0,394,14.0
2020-08-28,Louisa,Virginia,51109.0,243,2.0
2020-08-29,Louisa,Iowa,19115.0,396,14.0
2020-08-29,Louisa,Virginia,51109.0,248,2.0
2020-08-30,Louisa,Iowa,19115.0,397,14.0
2020-08-30,Louisa,Virginia,51109.0,248,2.0
2020-08-31,Louisa,Iowa,19115.0,396,14.0
2020-08-31,Louisa,Virginia,51109.0,250,2.0
2020-09-01,Louisa,Iowa,19115.0,397,14.0
2020-09-01,Louisa,Virginia,51109.0,251,2.0
2020-09-02,Louisa,Iowa,19115.0,396,14.0
2020-09-02,Louisa,Virginia,51109.0,252,3.0
2020-09-03,Louisa,Iowa,19115.0,399,14.0
2020-09-03,Louisa,Virginia,51109.0,255,3.0
2020-09-04,Louisa,Iowa,19115.0,399,14.0
2020-09-04,Louisa,Virginia,51109.0,257,3.0
2020-09-05,Louisa,Iowa,19115.0,400,14.0
2020-09-05,Louisa,Virginia,51109.0,260,3.0
2020-09-06,Louisa,Iowa,19115.0,400,14.0
2020-09-06,Louisa,Virginia,51109.0,265,3.0
2020-09-07,Louisa,Iowa,19115.0,400,14.0
2020-09-07,Louisa,Virginia,51109.0,265,3.0
2020-09-08,Louisa,Iowa,19115.0,401,14.0
2020-09-08,Louisa,Virginia,51109.0,265,3.0
2020-09-09,Louisa,Iowa,19115.0,401,14.0
2020-09-09,Louisa,Virginia,51109.0,265,3.0
2020-09-10,Louisa,Iowa,19115.0,403,14.0
2020-09-10,Louisa,Virginia,51109.0,266,3.0
2020-09-11,Louisa,Iowa,19115.0,403,14.0
2020-09-11,Louisa,Virginia,51109.0,267,3.0
2020-09-12,Louisa,Iowa,19115.0,404,14.0
2020-09-12,Louisa,Virginia,51109.0,270,3.0
2020-09-13,Louisa,Iowa,19115.0,405,14.0
2020-09-13,Louisa,Virginia,51109.0,270,3.0
2020-09-14,Louisa,Iowa,19115.0,404,14.0
2020-09-14,Louisa,Virginia,51109.0,272,3.0
2020-09-15,Louisa,Iowa,19115.0,409,14.0
2020-09-15,Louisa,Virginia,51109.0,273,4.0
2020-09-16,Louisa,Iowa,19115.0,412,14.0
2020-09-16,Louisa,Virginia,51109.0,273,4.0
2020-09-17,Louisa,Iowa,19115.0,414,14.0
2020-09-17,Louisa,Virginia,51109.0,275,4.0
2020-09-18,Louisa,Iowa,19115.0,419,15.0
2020-09-18,Louisa,Virginia,51109.0,278,5.0
2020-09-19,Louisa,Iowa,19115.0,425,15.0
2020-09-19,Louisa,Virginia,51109.0,280,5.0
2020-09-20,Louisa,Iowa,19115.0,425,15.0
2020-09-20,Louisa,Virginia,51109.0,280,5.0
2020-09-21,Louisa,Iowa,19115.0,425,15.0
2020-09-21,Louisa,Virginia,51109.0,280,5.0
2020-09-22,Louisa,Iowa,19115.0,426,15.0
2020-09-22,Louisa,Virginia,51109.0,280,6.0
2020-09-23,Louisa,Iowa,19115.0,426,15.0
2020-09-23,Louisa,Virginia,51109.0,281,6.0
2020-09-24,Louisa,Iowa,19115.0,428,15.0
2020-09-24,Louisa,Virginia,51109.0,286,6.0
2020-09-25,Louisa,Iowa,19115.0,428,15.0
2020-09-25,Louisa,Virginia,51109.0,287,6.0
2020-09-26,Louisa,Iowa,19115.0,429,15.0
2020-09-26,Louisa,Virginia,51109.0,289,6.0
2020-09-27,Louisa,Iowa,19115.0,429,15.0
2020-09-27,Louisa,Virginia,51109.0,290,6.0
2020-09-28,Louisa,Iowa,19115.0,431,15.0
2020-09-28,Louisa,Virginia,51109.0,291,6.0
2020-09-29,Louisa,Iowa,19115.0,434,15.0
2020-09-29,Louisa,Virginia,51109.0,293,6.0
2020-09-30,Louisa,Iowa,19115.0,439,15.0
2020-09-30,Louisa,Virginia,51109.0,294,6.0
2020-10-01,Louisa,Iowa,19115.0,441,15.0
2020-10-01,Louisa,Virginia,51109.0,296,6.0
2020-10-02,Louisa,Iowa,19115.0,441,15.0
2020-10-02,Louisa,Virginia,51109.0,298,6.0
2020-10-03,Louisa,Iowa,19115.0,443,15.0
2020-10-03,Louisa,Virginia,51109.0,303,6.0
2020-10-04,Louisa,Iowa,19115.0,443,15.0
2020-10-04,Louisa,Virginia,51109.0,308,6.0
2020-10-05,Louisa,Iowa,19115.0,447,15.0
2020-10-05,Louisa,Virginia,51109.0,312,6.0
2020-10-06,Louisa,Iowa,19115.0,450,15.0
2020-10-06,Louisa,Virginia,51109.0,314,7.0
2020-10-07,Louisa,Iowa,19115.0,454,15.0
2020-10-07,Louisa,Virginia,51109.0,314,7.0
2020-10-08,Louisa,Iowa,19115.0,455,15.0
2020-10-08,Louisa,Virginia,51109.0,319,7.0
2020-10-09,Louisa,Iowa,19115.0,457,15.0
2020-10-09,Louisa,Virginia,51109.0,322,7.0
2020-10-10,Louisa,Iowa,19115.0,462,15.0
2020-10-10,Louisa,Virginia,51109.0,325,7.0
2020-10-11,Louisa,Iowa,19115.0,462,15.0
2020-10-11,Louisa,Virginia,51109.0,331,7.0
2020-10-12,Louisa,Iowa,19115.0,465,15.0
2020-10-12,Louisa,Virginia,51109.0,342,7.0
2020-10-13,Louisa,Iowa,19115.0,471,15.0
2020-10-13,Louisa,Virginia,51109.0,346,7.0
2020-10-14,Louisa,Iowa,19115.0,475,15.0
2020-10-14,Louisa,Virginia,51109.0,351,7.0
2020-10-15,Louisa,Iowa,19115.0,478,15.0
2020-10-15,Louisa,Virginia,51109.0,356,7.0
2020-10-16,Louisa,Iowa,19115.0,482,15.0
2020-10-16,Louisa,Virginia,51109.0,358,7.0
2020-10-17,Louisa,Iowa,19115.0,488,15.0
2020-10-17,Louisa,Virginia,51109.0,368,7.0
2020-10-18,Louisa,Iowa,19115.0,490,15.0
2020-10-18,Louisa,Virginia,51109.0,370,7.0
2020-10-19,Louisa,Iowa,19115.0,491,15.0
2020-10-19,Louisa,Virginia,51109.0,373,7.0
2020-10-20,Louisa,Iowa,19115.0,494,15.0
2020-10-20,Louisa,Virginia,51109.0,375,7.0
2020-10-21,Louisa,Iowa,19115.0,498,15.0
2020-10-21,Louisa,Virginia,51109.0,377,7.0
2020-10-22,Louisa,Iowa,19115.0,509,15.0
2020-10-22,Louisa,Virginia,51109.0,377,7.0
2020-10-23,Louisa,Iowa,19115.0,514,15.0
2020-10-23,Louisa,Virginia,51109.0,378,8.0
2020-10-24,Louisa,Iowa,19115.0,517,15.0
2020-10-24,Louisa,Virginia,51109.0,385,8.0
2020-10-25,Louisa,Iowa,19115.0,521,15.0
2020-10-25,Louisa,Virginia,51109.0,388,8.0
2020-10-26,Louisa,Iowa,19115.0,523,15.0
2020-10-26,Louisa,Virginia,51109.0,393,8.0
2020-10-27,Louisa,Iowa,19115.0,525,15.0
2020-10-27,Louisa,Virginia,51109.0,395,8.0
2020-10-28,Louisa,Iowa,19115.0,536,15.0
2020-10-28,Louisa,Virginia,51109.0,398,8.0
2020-10-29,Louisa,Iowa,19115.0,544,15.0
2020-10-29,Louisa,Virginia,51109.0,404,8.0
2020-10-30,Louisa,Iowa,19115.0,549,15.0
2020-10-30,Louisa,Virginia,51109.0,410,8.0
2020-10-31,Louisa,Iowa,19115.0,558,15.0
2020-10-31,Louisa,Virginia,51109.0,410,8.0
2020-11-01,Louisa,Iowa,19115.0,562,15.0
2020-11-01,Louisa,Virginia,51109.0,414,8.0
2020-11-02,Louisa,Iowa,19115.0,564,15.0
2020-11-02,Louisa,Virginia,51109.0,416,8.0
2020-11-03,Louisa,Iowa,19115.0,565,15.0
2020-11-03,Louisa,Virginia,51109.0,415,8.0
2020-11-04,Louisa,Iowa,19115.0,584,15.0
2020-11-04,Louisa,Virginia,51109.0,415,8.0
2020-11-05,Louisa,Iowa,19115.0,599,15.0
2020-11-05,Louisa,Virginia,51109.0,420,8.0
2020-11-06,Louisa,Iowa,19115.0,611,15.0
2020-11-06,Louisa,Virginia,51109.0,420,8.0
2020-11-07,Louisa,Iowa,19115.0,617,15.0
2020-11-07,Louisa,Virginia,51109.0,423,8.0
2020-11-08,Louisa,Iowa,19115.0,632,15.0
2020-11-08,Louisa,Virginia,51109.0,427,8.0
2020-11-09,Louisa,Iowa,19115.0,641,15.0
2020-11-09,Louisa,Virginia,51109.0,430,8.0
2020-11-10,Louisa,Iowa,19115.0,664,15.0
2020-11-10,Louisa,Virginia,51109.0,433,8.0
2020-11-11,Louisa,Iowa,19115.0,687,16.0
2020-11-11,Louisa,Virginia,51109.0,435,8.0
2020-11-12,Louisa,Iowa,19115.0,689,16.0
2020-11-12,Louisa,Virginia,51109.0,435,8.0
2020-11-13,Louisa,Iowa,19115.0,696,16.0
2020-11-13,Louisa,Virginia,51109.0,436,8.0
2020-11-14,Louisa,Iowa,19115.0,707,16.0
2020-11-14,Louisa,Virginia,51109.0,439,8.0
2020-11-15,Louisa,Iowa,19115.0,713,16.0
2020-11-15,Louisa,Virginia,51109.0,442,8.0
2020-11-16,Louisa,Iowa,19115.0,719,16.0
2020-11-16,Louisa,Virginia,51109.0,446,8.0
2020-11-17,Louisa,Iowa,19115.0,734,16.0
2020-11-17,Louisa,Virginia,51109.0,448,8.0
2020-11-18,Louisa,Iowa,19115.0,748,16.0
2020-11-18,Louisa,Virginia,51109.0,450,8.0
2020-11-19,Louisa,Iowa,19115.0,763,16.0
2020-11-19,Louisa,Virginia,51109.0,457,8.0
2020-11-20,Louisa,Iowa,19115.0,775,16.0
2020-11-20,Louisa,Virginia,51109.0,464,8.0
2020-11-21,Louisa,Iowa,19115.0,792,16.0
2020-11-21,Louisa,Virginia,51109.0,467,8.0
2020-11-22,Louisa,Iowa,19115.0,799,16.0
2020-11-22,Louisa,Virginia,51109.0,474,8.0
2020-11-23,Louisa,Iowa,19115.0,813,16.0
2020-11-23,Louisa,Virginia,51109.0,484,8.0
2020-11-24,Louisa,Iowa,19115.0,823,16.0
2020-11-24,Louisa,Virginia,51109.0,492,8.0
2020-11-25,Louisa,Iowa,19115.0,836,16.0
2020-11-25,Louisa,Virginia,51109.0,498,8.0
2020-11-26,Louisa,Iowa,19115.0,839,16.0
2020-11-26,Louisa,Virginia,51109.0,508,8.0
2020-11-27,Louisa,Iowa,19115.0,849,16.0
2020-11-27,Louisa,Virginia,51109.0,515,8.0
2020-11-28,Louisa,Iowa,19115.0,858,16.0
2020-11-28,Louisa,Virginia,51109.0,523,8.0
2020-11-29,Louisa,Iowa,19115.0,862,16.0
2020-11-29,Louisa,Virginia,51109.0,529,8.0
2020-11-30,Louisa,Iowa,19115.0,869,18.0
2020-11-30,Louisa,Virginia,51109.0,532,8.0
2020-12-01,Louisa,Iowa,19115.0,883,18.0
2020-12-01,Louisa,Virginia,51109.0,538,8.0
