date,county,state,fips,cases,deaths
2020-06-30,Furnas,Nebraska,31065.0,10,1.0
2020-07-01,Furnas,Nebraska,31065.0,10,1.0
2020-07-02,Furnas,Nebraska,31065.0,10,1.0
2020-07-03,Furnas,Nebraska,31065.0,10,1.0
2020-07-04,Furnas,Nebraska,31065.0,10,1.0
2020-07-05,Furnas,Nebraska,31065.0,10,1.0
2020-07-06,Furnas,Nebraska,31065.0,10,1.0
2020-07-07,Furnas,Nebraska,31065.0,10,1.0
2020-07-08,Furnas,Nebraska,31065.0,10,1.0
2020-07-09,Furnas,Nebraska,31065.0,10,1.0
2020-07-10,Furnas,Nebraska,31065.0,10,1.0
2020-07-11,Furnas,Nebraska,31065.0,10,1.0
2020-07-12,Furnas,Nebraska,31065.0,10,1.0
2020-07-13,Furnas,Nebraska,31065.0,10,1.0
2020-07-14,Furnas,Nebraska,31065.0,10,1.0
2020-07-15,Furnas,Nebraska,31065.0,10,1.0
2020-07-16,Furnas,Nebraska,31065.0,10,1.0
2020-07-17,Furnas,Nebraska,31065.0,10,1.0
2020-07-18,Furnas,Nebraska,31065.0,10,1.0
2020-07-19,Furnas,Nebraska,31065.0,10,1.0
2020-07-20,Furnas,Nebraska,31065.0,12,1.0
2020-07-21,Furnas,Nebraska,31065.0,12,1.0
2020-07-22,Furnas,Nebraska,31065.0,12,1.0
2020-07-23,Furnas,Nebraska,31065.0,12,1.0
2020-07-24,Furnas,Nebraska,31065.0,12,1.0
2020-07-25,Furnas,Nebraska,31065.0,12,1.0
2020-07-26,Furnas,Nebraska,31065.0,13,1.0
2020-07-27,Furnas,Nebraska,31065.0,13,1.0
2020-07-28,Furnas,Nebraska,31065.0,14,1.0
2020-07-29,Furnas,Nebraska,31065.0,14,1.0
2020-07-30,Furnas,Nebraska,31065.0,15,1.0
2020-07-31,Furnas,Nebraska,31065.0,15,1.0
2020-08-01,Furnas,Nebraska,31065.0,15,1.0
2020-08-02,Furnas,Nebraska,31065.0,15,1.0
2020-08-03,Furnas,Nebraska,31065.0,15,1.0
2020-08-04,Furnas,Nebraska,31065.0,15,1.0
2020-08-05,Furnas,Nebraska,31065.0,15,1.0
2020-08-06,Furnas,Nebraska,31065.0,15,1.0
2020-08-07,Furnas,Nebraska,31065.0,15,1.0
2020-08-08,Furnas,Nebraska,31065.0,15,1.0
2020-08-09,Furnas,Nebraska,31065.0,15,1.0
2020-08-10,Furnas,Nebraska,31065.0,15,1.0
2020-08-11,Furnas,Nebraska,31065.0,15,1.0
2020-08-12,Furnas,Nebraska,31065.0,15,1.0
2020-08-13,Furnas,Nebraska,31065.0,15,1.0
2020-08-14,Furnas,Nebraska,31065.0,16,1.0
2020-08-15,Furnas,Nebraska,31065.0,17,1.0
2020-08-16,Furnas,Nebraska,31065.0,17,1.0
2020-08-17,Furnas,Nebraska,31065.0,17,1.0
2020-08-18,Furnas,Nebraska,31065.0,16,1.0
2020-08-19,Furnas,Nebraska,31065.0,17,1.0
2020-08-20,Furnas,Nebraska,31065.0,17,1.0
2020-08-21,Furnas,Nebraska,31065.0,18,1.0
2020-08-22,Furnas,Nebraska,31065.0,18,1.0
2020-08-23,Furnas,Nebraska,31065.0,19,1.0
2020-08-24,Furnas,Nebraska,31065.0,19,1.0
2020-08-25,Furnas,Nebraska,31065.0,20,1.0
2020-08-26,Furnas,Nebraska,31065.0,20,1.0
2020-08-27,Furnas,Nebraska,31065.0,20,1.0
2020-08-28,Furnas,Nebraska,31065.0,23,1.0
2020-08-29,Furnas,Nebraska,31065.0,26,1.0
2020-08-30,Furnas,Nebraska,31065.0,26,1.0
2020-08-31,Furnas,Nebraska,31065.0,29,1.0
2020-09-01,Furnas,Nebraska,31065.0,28,1.0
2020-09-02,Furnas,Nebraska,31065.0,28,1.0
2020-09-03,Furnas,Nebraska,31065.0,27,1.0
2020-09-04,Furnas,Nebraska,31065.0,28,1.0
2020-09-05,Furnas,Nebraska,31065.0,28,1.0
2020-09-06,Furnas,Nebraska,31065.0,28,1.0
2020-09-07,Furnas,Nebraska,31065.0,28,1.0
2020-09-08,Furnas,Nebraska,31065.0,29,1.0
2020-09-09,Furnas,Nebraska,31065.0,29,1.0
2020-09-10,Furnas,Nebraska,31065.0,29,1.0
2020-09-11,Furnas,Nebraska,31065.0,29,1.0
2020-09-12,Furnas,Nebraska,31065.0,30,1.0
2020-09-13,Furnas,Nebraska,31065.0,30,1.0
2020-09-14,Furnas,Nebraska,31065.0,30,1.0
2020-09-15,Furnas,Nebraska,31065.0,30,1.0
2020-09-16,Furnas,Nebraska,31065.0,32,1.0
2020-09-17,Furnas,Nebraska,31065.0,33,1.0
2020-09-18,Furnas,Nebraska,31065.0,33,1.0
2020-09-19,Furnas,Nebraska,31065.0,33,1.0
2020-09-20,Furnas,Nebraska,31065.0,34,1.0
2020-09-21,Furnas,Nebraska,31065.0,37,1.0
2020-09-22,Furnas,Nebraska,31065.0,37,1.0
2020-09-23,Furnas,Nebraska,31065.0,38,1.0
2020-09-24,Furnas,Nebraska,31065.0,39,1.0
2020-09-25,Furnas,Nebraska,31065.0,39,1.0
2020-09-26,Furnas,Nebraska,31065.0,39,2.0
2020-09-27,Furnas,Nebraska,31065.0,39,2.0
2020-09-28,Furnas,Nebraska,31065.0,39,2.0
2020-09-29,Furnas,Nebraska,31065.0,40,2.0
2020-09-30,Furnas,Nebraska,31065.0,40,2.0
2020-10-01,Furnas,Nebraska,31065.0,40,2.0
2020-10-02,Furnas,Nebraska,31065.0,40,2.0
2020-10-03,Furnas,Nebraska,31065.0,43,2.0
2020-10-04,Furnas,Nebraska,31065.0,48,2.0
2020-10-05,Furnas,Nebraska,31065.0,49,2.0
2020-10-06,Furnas,Nebraska,31065.0,50,2.0
2020-10-07,Furnas,Nebraska,31065.0,51,2.0
2020-10-08,Furnas,Nebraska,31065.0,56,2.0
2020-10-09,Furnas,Nebraska,31065.0,56,2.0
2020-10-10,Furnas,Nebraska,31065.0,57,2.0
2020-10-11,Furnas,Nebraska,31065.0,60,2.0
2020-10-12,Furnas,Nebraska,31065.0,62,2.0
2020-10-13,Furnas,Nebraska,31065.0,67,2.0
2020-10-14,Furnas,Nebraska,31065.0,70,2.0
2020-10-15,Furnas,Nebraska,31065.0,70,2.0
2020-10-16,Furnas,Nebraska,31065.0,74,2.0
2020-10-17,Furnas,Nebraska,31065.0,76,2.0
2020-10-18,Furnas,Nebraska,31065.0,78,2.0
2020-10-19,Furnas,Nebraska,31065.0,79,2.0
2020-10-20,Furnas,Nebraska,31065.0,84,2.0
2020-10-21,Furnas,Nebraska,31065.0,84,3.0
2020-10-22,Furnas,Nebraska,31065.0,86,3.0
2020-10-23,Furnas,Nebraska,31065.0,90,3.0
2020-10-24,Furnas,Nebraska,31065.0,90,3.0
2020-10-25,Furnas,Nebraska,31065.0,91,3.0
2020-10-26,Furnas,Nebraska,31065.0,92,3.0
2020-10-27,Furnas,Nebraska,31065.0,94,3.0
2020-10-28,Furnas,Nebraska,31065.0,98,3.0
2020-10-29,Furnas,Nebraska,31065.0,101,3.0
2020-10-30,Furnas,Nebraska,31065.0,106,3.0
2020-10-31,Furnas,Nebraska,31065.0,107,3.0
2020-11-01,Furnas,Nebraska,31065.0,112,3.0
2020-11-02,Furnas,Nebraska,31065.0,116,3.0
2020-11-03,Furnas,Nebraska,31065.0,123,3.0
2020-11-04,Furnas,Nebraska,31065.0,129,3.0
2020-11-05,Furnas,Nebraska,31065.0,136,3.0
2020-11-06,Furnas,Nebraska,31065.0,141,3.0
2020-11-07,Furnas,Nebraska,31065.0,146,3.0
2020-11-08,Furnas,Nebraska,31065.0,153,3.0
2020-11-09,Furnas,Nebraska,31065.0,161,3.0
2020-11-10,Furnas,Nebraska,31065.0,165,3.0
2020-11-11,Furnas,Nebraska,31065.0,173,3.0
2020-11-12,Furnas,Nebraska,31065.0,184,3.0
2020-11-13,Furnas,Nebraska,31065.0,183,3.0
2020-11-14,Furnas,Nebraska,31065.0,186,3.0
2020-11-15,Furnas,Nebraska,31065.0,188,3.0
2020-11-16,Furnas,Nebraska,31065.0,194,3.0
2020-11-17,Furnas,Nebraska,31065.0,198,3.0
2020-11-18,Furnas,Nebraska,31065.0,207,3.0
2020-11-19,Furnas,Nebraska,31065.0,210,3.0
2020-11-20,Furnas,Nebraska,31065.0,216,3.0
2020-11-21,Furnas,Nebraska,31065.0,223,3.0
2020-11-22,Furnas,Nebraska,31065.0,227,3.0
2020-11-23,Furnas,Nebraska,31065.0,230,3.0
2020-11-24,Furnas,Nebraska,31065.0,231,3.0
2020-11-25,Furnas,Nebraska,31065.0,238,3.0
2020-11-26,Furnas,Nebraska,31065.0,245,3.0
2020-11-27,Furnas,Nebraska,31065.0,255,3.0
2020-11-28,Furnas,Nebraska,31065.0,260,3.0
2020-11-29,Furnas,Nebraska,31065.0,260,3.0
2020-11-30,Furnas,Nebraska,31065.0,268,3.0
2020-12-01,Furnas,Nebraska,31065.0,273,3.0
2020-12-02,Furnas,Nebraska,31065.0,280,3.0
2020-12-03,Furnas,Nebraska,31065.0,285,3.0
2020-12-04,Furnas,Nebraska,31065.0,292,3.0
2020-12-05,Furnas,Nebraska,31065.0,295,3.0
2020-12-06,Furnas,Nebraska,31065.0,299,3.0
2020-12-07,Furnas,Nebraska,31065.0,305,3.0
2020-12-08,Furnas,Nebraska,31065.0,308,4.0
2020-12-09,Furnas,Nebraska,31065.0,316,4.0
2020-12-10,Furnas,Nebraska,31065.0,328,4.0
2020-12-11,Furnas,Nebraska,31065.0,323,4.0
2020-12-12,Furnas,Nebraska,31065.0,330,4.0
2020-12-13,Furnas,Nebraska,31065.0,331,4.0
2020-12-14,Furnas,Nebraska,31065.0,331,4.0
2020-12-15,Furnas,Nebraska,31065.0,337,4.0
2020-12-16,Furnas,Nebraska,31065.0,336,4.0
2020-12-17,Furnas,Nebraska,31065.0,338,4.0
2020-12-18,Furnas,Nebraska,31065.0,340,4.0
2020-12-19,Furnas,Nebraska,31065.0,340,4.0
2020-12-20,Furnas,Nebraska,31065.0,340,4.0
2020-12-21,Furnas,Nebraska,31065.0,343,4.0
2020-12-22,Furnas,Nebraska,31065.0,343,4.0
2020-12-23,Furnas,Nebraska,31065.0,345,4.0
2020-12-24,Furnas,Nebraska,31065.0,348,4.0
2020-12-25,Furnas,Nebraska,31065.0,351,4.0
2020-12-26,Furnas,Nebraska,31065.0,351,4.0
2020-12-27,Furnas,Nebraska,31065.0,351,4.0
2020-12-28,Furnas,Nebraska,31065.0,354,4.0
2020-12-29,Furnas,Nebraska,31065.0,355,4.0
2020-12-30,Furnas,Nebraska,31065.0,359,4.0
2020-12-31,Furnas,Nebraska,31065.0,362,4.0
2021-01-01,Furnas,Nebraska,31065.0,363,4.0
2021-01-02,Furnas,Nebraska,31065.0,363,4.0
2021-01-03,Furnas,Nebraska,31065.0,364,4.0
2021-01-04,Furnas,Nebraska,31065.0,365,4.0
2021-01-05,Furnas,Nebraska,31065.0,368,4.0
2021-01-06,Furnas,Nebraska,31065.0,370,4.0
2021-01-07,Furnas,Nebraska,31065.0,376,4.0
2021-01-08,Furnas,Nebraska,31065.0,379,4.0
2021-01-09,Furnas,Nebraska,31065.0,382,4.0
2021-01-10,Furnas,Nebraska,31065.0,382,4.0
2021-01-11,Furnas,Nebraska,31065.0,382,4.0
2021-01-12,Furnas,Nebraska,31065.0,383,4.0
2021-01-13,Furnas,Nebraska,31065.0,387,4.0
2021-01-14,Furnas,Nebraska,31065.0,389,4.0
2021-01-15,Furnas,Nebraska,31065.0,390,4.0
2021-01-16,Furnas,Nebraska,31065.0,390,4.0
2021-01-17,Furnas,Nebraska,31065.0,394,4.0
2021-01-18,Furnas,Nebraska,31065.0,395,4.0
2021-01-19,Furnas,Nebraska,31065.0,395,4.0
2021-01-20,Furnas,Nebraska,31065.0,411,4.0
2021-01-21,Furnas,Nebraska,31065.0,422,4.0
2021-01-22,Furnas,Nebraska,31065.0,421,4.0
2021-01-23,Furnas,Nebraska,31065.0,424,4.0
2021-01-24,Furnas,Nebraska,31065.0,424,4.0
2021-01-25,Furnas,Nebraska,31065.0,434,4.0
2021-01-26,Furnas,Nebraska,31065.0,438,4.0
2021-01-27,Furnas,Nebraska,31065.0,442,4.0
2021-01-28,Furnas,Nebraska,31065.0,451,4.0
2021-01-29,Furnas,Nebraska,31065.0,451,4.0
2021-01-30,Furnas,Nebraska,31065.0,462,4.0
2021-01-31,Furnas,Nebraska,31065.0,462,4.0
2021-02-01,Furnas,Nebraska,31065.0,462,4.0
2021-02-02,Furnas,Nebraska,31065.0,462,4.0
2021-02-03,Furnas,Nebraska,31065.0,466,4.0
2021-02-04,Furnas,Nebraska,31065.0,469,4.0
2021-02-05,Furnas,Nebraska,31065.0,474,4.0
2021-02-06,Furnas,Nebraska,31065.0,475,4.0
2021-02-07,Furnas,Nebraska,31065.0,475,4.0
2021-02-08,Furnas,Nebraska,31065.0,475,4.0
2021-02-09,Furnas,Nebraska,31065.0,476,4.0
2021-02-10,Furnas,Nebraska,31065.0,478,4.0
2021-02-11,Furnas,Nebraska,31065.0,479,4.0
2021-02-12,Furnas,Nebraska,31065.0,480,4.0
2021-02-13,Furnas,Nebraska,31065.0,481,4.0
2021-02-14,Furnas,Nebraska,31065.0,481,4.0
2021-02-15,Furnas,Nebraska,31065.0,481,4.0
2021-02-16,Furnas,Nebraska,31065.0,481,4.0
2021-02-17,Furnas,Nebraska,31065.0,482,4.0
2021-02-18,Furnas,Nebraska,31065.0,485,4.0
2021-02-19,Furnas,Nebraska,31065.0,484,4.0
2021-02-20,Furnas,Nebraska,31065.0,487,4.0
2021-02-21,Furnas,Nebraska,31065.0,487,4.0
2021-02-22,Furnas,Nebraska,31065.0,487,4.0
2021-02-23,Furnas,Nebraska,31065.0,487,4.0
2021-02-24,Furnas,Nebraska,31065.0,489,4.0
2021-02-25,Furnas,Nebraska,31065.0,491,4.0
2021-02-26,Furnas,Nebraska,31065.0,491,4.0
2021-02-27,Furnas,Nebraska,31065.0,492,4.0
2021-02-28,Furnas,Nebraska,31065.0,491,4.0
2021-03-01,Furnas,Nebraska,31065.0,491,4.0
2021-03-02,Furnas,Nebraska,31065.0,491,4.0
2021-03-03,Furnas,Nebraska,31065.0,491,4.0
2021-03-04,Furnas,Nebraska,31065.0,494,4.0
2021-03-05,Furnas,Nebraska,31065.0,494,4.0
2021-03-06,Furnas,Nebraska,31065.0,495,4.0
2021-03-07,Furnas,Nebraska,31065.0,494,4.0
2021-03-08,Furnas,Nebraska,31065.0,495,4.0
2021-03-09,Furnas,Nebraska,31065.0,495,4.0
2021-03-10,Furnas,Nebraska,31065.0,495,4.0
2021-03-11,Furnas,Nebraska,31065.0,495,4.0
2021-03-12,Furnas,Nebraska,31065.0,497,4.0
2021-03-13,Furnas,Nebraska,31065.0,498,4.0
2021-03-14,Furnas,Nebraska,31065.0,498,4.0
2021-03-15,Furnas,Nebraska,31065.0,498,4.0
2021-03-16,Furnas,Nebraska,31065.0,497,4.0
2021-03-17,Furnas,Nebraska,31065.0,498,4.0
2021-03-18,Furnas,Nebraska,31065.0,497,4.0
2021-03-19,Furnas,Nebraska,31065.0,496,4.0
2021-03-20,Furnas,Nebraska,31065.0,496,4.0
2021-03-21,Furnas,Nebraska,31065.0,496,4.0
2021-03-22,Furnas,Nebraska,31065.0,496,4.0
2021-03-23,Furnas,Nebraska,31065.0,496,4.0
2021-03-24,Furnas,Nebraska,31065.0,496,4.0
2021-03-25,Furnas,Nebraska,31065.0,496,4.0
2021-03-26,Furnas,Nebraska,31065.0,496,4.0
2021-03-27,Furnas,Nebraska,31065.0,496,4.0
2021-03-28,Furnas,Nebraska,31065.0,496,4.0
2021-03-29,Furnas,Nebraska,31065.0,496,4.0
2021-03-30,Furnas,Nebraska,31065.0,497,4.0
2021-03-31,Furnas,Nebraska,31065.0,497,4.0
2021-04-01,Furnas,Nebraska,31065.0,497,4.0
2021-04-02,Furnas,Nebraska,31065.0,497,4.0
2021-04-03,Furnas,Nebraska,31065.0,498,4.0
2021-04-04,Furnas,Nebraska,31065.0,498,4.0
2021-04-05,Furnas,Nebraska,31065.0,498,4.0
2021-04-06,Furnas,Nebraska,31065.0,499,4.0
2021-04-07,Furnas,Nebraska,31065.0,499,4.0
2021-04-08,Furnas,Nebraska,31065.0,498,4.0
2021-04-09,Furnas,Nebraska,31065.0,498,5.0
2021-04-10,Furnas,Nebraska,31065.0,498,5.0
2021-04-11,Furnas,Nebraska,31065.0,498,5.0
2021-04-12,Furnas,Nebraska,31065.0,498,5.0
2021-04-13,Furnas,Nebraska,31065.0,498,5.0
2021-04-14,Furnas,Nebraska,31065.0,500,5.0
2021-04-15,Furnas,Nebraska,31065.0,499,5.0
2021-04-16,Furnas,Nebraska,31065.0,500,5.0
2021-04-17,Furnas,Nebraska,31065.0,501,5.0
2021-04-18,Furnas,Nebraska,31065.0,501,5.0
2021-04-19,Furnas,Nebraska,31065.0,501,5.0
2021-04-20,Furnas,Nebraska,31065.0,501,5.0
2021-04-21,Furnas,Nebraska,31065.0,501,5.0
2021-04-22,Furnas,Nebraska,31065.0,502,5.0
2021-04-23,Furnas,Nebraska,31065.0,503,5.0
2021-04-24,Furnas,Nebraska,31065.0,503,5.0
2021-04-25,Furnas,Nebraska,31065.0,503,5.0
2021-04-26,Furnas,Nebraska,31065.0,503,5.0
2021-04-27,Furnas,Nebraska,31065.0,503,5.0
2021-04-28,Furnas,Nebraska,31065.0,503,5.0
2021-04-29,Furnas,Nebraska,31065.0,503,5.0
2021-04-30,Furnas,Nebraska,31065.0,504,5.0
2021-05-01,Furnas,Nebraska,31065.0,504,5.0
2021-05-02,Furnas,Nebraska,31065.0,504,5.0
2021-05-03,Furnas,Nebraska,31065.0,504,5.0
2021-05-04,Furnas,Nebraska,31065.0,504,5.0
2021-05-05,Furnas,Nebraska,31065.0,505,5.0
2021-05-06,Furnas,Nebraska,31065.0,507,5.0
2021-05-07,Furnas,Nebraska,31065.0,507,5.0
2021-05-08,Furnas,Nebraska,31065.0,508,5.0
2021-05-09,Furnas,Nebraska,31065.0,508,5.0
2021-05-10,Furnas,Nebraska,31065.0,508,5.0
2021-05-11,Furnas,Nebraska,31065.0,508,5.0
2021-05-12,Furnas,Nebraska,31065.0,508,5.0
2021-05-13,Furnas,Nebraska,31065.0,508,5.0
2021-05-14,Furnas,Nebraska,31065.0,508,5.0
2021-05-15,Furnas,Nebraska,31065.0,508,5.0
2021-05-16,Furnas,Nebraska,31065.0,508,5.0
2021-05-17,Furnas,Nebraska,31065.0,508,5.0
2021-05-18,Furnas,Nebraska,31065.0,508,5.0
2021-05-19,Furnas,Nebraska,31065.0,508,5.0
2021-05-20,Furnas,Nebraska,31065.0,508,5.0
2021-05-21,Furnas,Nebraska,31065.0,508,5.0
2021-05-22,Furnas,Nebraska,31065.0,508,5.0
2021-05-23,Furnas,Nebraska,31065.0,508,5.0
2021-05-24,Furnas,Nebraska,31065.0,508,5.0
2021-05-25,Furnas,Nebraska,31065.0,508,5.0
2021-05-26,Furnas,Nebraska,31065.0,508,5.0
2021-05-27,Furnas,Nebraska,31065.0,508,5.0
2021-05-28,Furnas,Nebraska,31065.0,470,5.0
2021-05-29,Furnas,Nebraska,31065.0,470,5.0
2021-05-30,Furnas,Nebraska,31065.0,470,5.0
2021-05-31,Furnas,Nebraska,31065.0,470,5.0
2021-06-01,Furnas,Nebraska,31065.0,470,5.0
2021-06-02,Furnas,Nebraska,31065.0,470,5.0
2021-06-03,Furnas,Nebraska,31065.0,470,5.0
2021-06-04,Furnas,Nebraska,31065.0,470,5.0
2021-06-05,Furnas,Nebraska,31065.0,470,5.0
2021-06-06,Furnas,Nebraska,31065.0,470,5.0
2021-06-07,Furnas,Nebraska,31065.0,470,5.0
2021-06-08,Furnas,Nebraska,31065.0,470,5.0
2021-06-09,Furnas,Nebraska,31065.0,470,5.0
2021-06-10,Furnas,Nebraska,31065.0,470,5.0
2021-06-11,Furnas,Nebraska,31065.0,470,5.0
2021-06-12,Furnas,Nebraska,31065.0,470,5.0
2021-06-13,Furnas,Nebraska,31065.0,470,5.0
2021-06-14,Furnas,Nebraska,31065.0,470,5.0
2021-06-15,Furnas,Nebraska,31065.0,470,5.0
2021-06-16,Furnas,Nebraska,31065.0,470,5.0
2021-06-17,Furnas,Nebraska,31065.0,470,5.0
2021-06-18,Furnas,Nebraska,31065.0,470,5.0
2021-06-19,Furnas,Nebraska,31065.0,470,5.0
2021-06-20,Furnas,Nebraska,31065.0,470,5.0
2021-06-21,Furnas,Nebraska,31065.0,470,5.0
2021-06-22,Furnas,Nebraska,31065.0,470,5.0
2021-06-23,Furnas,Nebraska,31065.0,470,5.0
2021-06-24,Furnas,Nebraska,31065.0,470,5.0
2021-06-25,Furnas,Nebraska,31065.0,470,5.0
2021-06-26,Furnas,Nebraska,31065.0,470,5.0
2021-06-27,Furnas,Nebraska,31065.0,470,5.0
2021-06-28,Furnas,Nebraska,31065.0,470,5.0
2021-06-29,Furnas,Nebraska,31065.0,470,5.0
2021-06-30,Furnas,Nebraska,31065.0,470,5.0
2021-07-01,Furnas,Nebraska,31065.0,470,5.0
2021-07-02,Furnas,Nebraska,31065.0,470,5.0
2021-07-03,Furnas,Nebraska,31065.0,470,5.0
2021-07-04,Furnas,Nebraska,31065.0,470,5.0
2021-07-05,Furnas,Nebraska,31065.0,470,5.0
2021-07-06,Furnas,Nebraska,31065.0,470,5.0
2021-07-07,Furnas,Nebraska,31065.0,470,5.0
2021-07-08,Furnas,Nebraska,31065.0,470,5.0
2021-07-09,Furnas,Nebraska,31065.0,470,5.0
2021-07-10,Furnas,Nebraska,31065.0,470,5.0
2021-07-11,Furnas,Nebraska,31065.0,470,5.0
2021-07-12,Furnas,Nebraska,31065.0,470,5.0
2021-07-13,Furnas,Nebraska,31065.0,482,5.0
2021-07-14,Furnas,Nebraska,31065.0,482,5.0
2021-07-15,Furnas,Nebraska,31065.0,482,5.0
2021-07-16,Furnas,Nebraska,31065.0,482,5.0
2021-07-17,Furnas,Nebraska,31065.0,482,5.0
2021-07-18,Furnas,Nebraska,31065.0,482,5.0
2021-07-19,Furnas,Nebraska,31065.0,482,5.0
2021-07-20,Furnas,Nebraska,31065.0,482,5.0
2021-07-21,Furnas,Nebraska,31065.0,482,5.0
2021-07-22,Furnas,Nebraska,31065.0,482,5.0
2021-07-23,Furnas,Nebraska,31065.0,482,5.0
2021-07-24,Furnas,Nebraska,31065.0,482,5.0
2021-07-25,Furnas,Nebraska,31065.0,482,5.0
2021-07-26,Furnas,Nebraska,31065.0,482,5.0
2021-07-27,Furnas,Nebraska,31065.0,482,5.0
2021-07-28,Furnas,Nebraska,31065.0,482,5.0
2021-07-29,Furnas,Nebraska,31065.0,482,5.0
2021-07-30,Furnas,Nebraska,31065.0,482,5.0
2021-07-31,Furnas,Nebraska,31065.0,482,5.0
2021-08-01,Furnas,Nebraska,31065.0,482,5.0
2021-08-02,Furnas,Nebraska,31065.0,482,5.0
2021-08-03,Furnas,Nebraska,31065.0,482,5.0
2021-08-04,Furnas,Nebraska,31065.0,482,5.0
2021-08-05,Furnas,Nebraska,31065.0,482,5.0
2021-08-06,Furnas,Nebraska,31065.0,482,5.0
2021-08-07,Furnas,Nebraska,31065.0,482,5.0
2021-08-08,Furnas,Nebraska,31065.0,482,5.0
2021-08-09,Furnas,Nebraska,31065.0,482,5.0
2021-08-10,Furnas,Nebraska,31065.0,482,5.0
2021-08-11,Furnas,Nebraska,31065.0,482,5.0
