date,county,state,fips,cases,deaths
2020-09-04,Benewah,Idaho,16009.0,121,2.0
2020-09-05,Benewah,Idaho,16009.0,121,2.0
2020-09-06,Benewah,Idaho,16009.0,121,2.0
2020-09-07,Benewah,Idaho,16009.0,121,2.0
2020-09-08,Benewah,Idaho,16009.0,122,2.0
2020-09-09,Benewah,Idaho,16009.0,123,2.0
2020-09-10,Benewah,Idaho,16009.0,124,2.0
2020-09-11,Benewah,Idaho,16009.0,124,2.0
2020-09-12,Benewah,Idaho,16009.0,126,2.0
2020-09-13,Benewah,Idaho,16009.0,126,2.0
2020-09-14,Benewah,Idaho,16009.0,127,2.0
2020-09-15,Benewah,Idaho,16009.0,127,2.0
2020-09-16,Benewah,Idaho,16009.0,130,2.0
2020-09-17,Benewah,Idaho,16009.0,133,3.0
2020-09-18,Benewah,Idaho,16009.0,136,3.0
2020-09-19,Benewah,Idaho,16009.0,136,3.0
2020-09-20,Benewah,Idaho,16009.0,136,3.0
2020-09-21,Benewah,Idaho,16009.0,137,3.0
2020-09-22,Benewah,Idaho,16009.0,137,3.0
2020-09-23,Benewah,Idaho,16009.0,139,3.0
2020-09-24,Benewah,Idaho,16009.0,141,3.0
2020-09-25,Benewah,Idaho,16009.0,141,3.0
2020-09-26,Benewah,Idaho,16009.0,142,3.0
2020-09-27,Benewah,Idaho,16009.0,142,3.0
2020-09-28,Benewah,Idaho,16009.0,142,3.0
2020-09-29,Benewah,Idaho,16009.0,147,3.0
2020-09-30,Benewah,Idaho,16009.0,149,3.0
2020-10-01,Benewah,Idaho,16009.0,149,3.0
2020-10-02,Benewah,Idaho,16009.0,149,3.0
2020-10-03,Benewah,Idaho,16009.0,149,3.0
2020-10-04,Benewah,Idaho,16009.0,149,3.0
2020-10-05,Benewah,Idaho,16009.0,152,3.0
2020-10-06,Benewah,Idaho,16009.0,157,3.0
2020-10-07,Benewah,Idaho,16009.0,160,3.0
2020-10-08,Benewah,Idaho,16009.0,161,3.0
2020-10-09,Benewah,Idaho,16009.0,161,3.0
2020-10-10,Benewah,Idaho,16009.0,161,3.0
2020-10-11,Benewah,Idaho,16009.0,161,3.0
2020-10-12,Benewah,Idaho,16009.0,161,3.0
2020-10-13,Benewah,Idaho,16009.0,161,3.0
2020-10-14,Benewah,Idaho,16009.0,161,3.0
2020-10-15,Benewah,Idaho,16009.0,161,3.0
2020-10-16,Benewah,Idaho,16009.0,163,3.0
2020-10-17,Benewah,Idaho,16009.0,163,3.0
2020-10-18,Benewah,Idaho,16009.0,163,3.0
2020-10-19,Benewah,Idaho,16009.0,165,3.0
2020-10-20,Benewah,Idaho,16009.0,166,3.0
2020-10-21,Benewah,Idaho,16009.0,166,3.0
2020-10-22,Benewah,Idaho,16009.0,167,3.0
2020-10-23,Benewah,Idaho,16009.0,169,3.0
2020-10-24,Benewah,Idaho,16009.0,170,3.0
2020-10-25,Benewah,Idaho,16009.0,170,3.0
2020-10-26,Benewah,Idaho,16009.0,170,3.0
2020-10-27,Benewah,Idaho,16009.0,173,3.0
2020-10-28,Benewah,Idaho,16009.0,176,3.0
2020-10-29,Benewah,Idaho,16009.0,178,3.0
2020-10-30,Benewah,Idaho,16009.0,180,3.0
2020-10-31,Benewah,Idaho,16009.0,182,3.0
2020-11-01,Benewah,Idaho,16009.0,188,3.0
2020-11-02,Benewah,Idaho,16009.0,189,3.0
2020-11-03,Benewah,Idaho,16009.0,191,3.0
2020-11-04,Benewah,Idaho,16009.0,194,3.0
2020-11-05,Benewah,Idaho,16009.0,195,3.0
2020-11-06,Benewah,Idaho,16009.0,199,3.0
2020-11-07,Benewah,Idaho,16009.0,201,3.0
2020-11-08,Benewah,Idaho,16009.0,203,3.0
2020-11-09,Benewah,Idaho,16009.0,203,3.0
2020-11-10,Benewah,Idaho,16009.0,205,3.0
2020-11-11,Benewah,Idaho,16009.0,214,3.0
2020-11-12,Benewah,Idaho,16009.0,214,3.0
2020-11-13,Benewah,Idaho,16009.0,219,3.0
2020-11-14,Benewah,Idaho,16009.0,221,3.0
2020-11-15,Benewah,Idaho,16009.0,221,3.0
2020-11-16,Benewah,Idaho,16009.0,223,3.0
2020-11-17,Benewah,Idaho,16009.0,228,3.0
2020-11-18,Benewah,Idaho,16009.0,230,3.0
2020-11-19,Benewah,Idaho,16009.0,233,3.0
2020-11-20,Benewah,Idaho,16009.0,251,3.0
2020-11-21,Benewah,Idaho,16009.0,256,3.0
2020-11-22,Benewah,Idaho,16009.0,256,3.0
2020-11-23,Benewah,Idaho,16009.0,259,3.0
2020-11-24,Benewah,Idaho,16009.0,269,3.0
2020-11-25,Benewah,Idaho,16009.0,271,3.0
2020-11-26,Benewah,Idaho,16009.0,271,3.0
2020-11-27,Benewah,Idaho,16009.0,272,3.0
2020-11-28,Benewah,Idaho,16009.0,274,3.0
2020-11-29,Benewah,Idaho,16009.0,275,3.0
2020-11-30,Benewah,Idaho,16009.0,275,3.0
2020-12-01,Benewah,Idaho,16009.0,287,3.0
2020-12-02,Benewah,Idaho,16009.0,288,3.0
2020-12-03,Benewah,Idaho,16009.0,289,3.0
2020-12-04,Benewah,Idaho,16009.0,292,3.0
2020-12-05,Benewah,Idaho,16009.0,296,3.0
2020-12-06,Benewah,Idaho,16009.0,296,3.0
2020-12-07,Benewah,Idaho,16009.0,302,3.0
2020-12-08,Benewah,Idaho,16009.0,307,3.0
2020-12-09,Benewah,Idaho,16009.0,313,4.0
2020-12-10,Benewah,Idaho,16009.0,323,4.0
2020-12-11,Benewah,Idaho,16009.0,323,4.0
2020-12-12,Benewah,Idaho,16009.0,325,4.0
2020-12-13,Benewah,Idaho,16009.0,331,4.0
2020-12-14,Benewah,Idaho,16009.0,337,4.0
2020-12-15,Benewah,Idaho,16009.0,337,4.0
2020-12-16,Benewah,Idaho,16009.0,346,4.0
2020-12-17,Benewah,Idaho,16009.0,352,4.0
2020-12-18,Benewah,Idaho,16009.0,365,4.0
2020-12-19,Benewah,Idaho,16009.0,374,4.0
2020-12-20,Benewah,Idaho,16009.0,374,4.0
2020-12-21,Benewah,Idaho,16009.0,375,4.0
2020-12-22,Benewah,Idaho,16009.0,398,4.0
2020-12-23,Benewah,Idaho,16009.0,399,4.0
2020-12-24,Benewah,Idaho,16009.0,404,4.0
2020-12-25,Benewah,Idaho,16009.0,404,4.0
2020-12-26,Benewah,Idaho,16009.0,404,4.0
2020-12-27,Benewah,Idaho,16009.0,404,4.0
2020-12-28,Benewah,Idaho,16009.0,409,4.0
2020-12-29,Benewah,Idaho,16009.0,424,4.0
2020-12-30,Benewah,Idaho,16009.0,433,4.0
2020-12-31,Benewah,Idaho,16009.0,433,4.0
2021-01-01,Benewah,Idaho,16009.0,433,4.0
2021-01-02,Benewah,Idaho,16009.0,438,4.0
2021-01-03,Benewah,Idaho,16009.0,438,4.0
2021-01-04,Benewah,Idaho,16009.0,444,5.0
2021-01-05,Benewah,Idaho,16009.0,449,5.0
2021-01-06,Benewah,Idaho,16009.0,452,5.0
2021-01-07,Benewah,Idaho,16009.0,477,5.0
2021-01-08,Benewah,Idaho,16009.0,482,5.0
2021-01-09,Benewah,Idaho,16009.0,484,5.0
2021-01-10,Benewah,Idaho,16009.0,484,5.0
2021-01-11,Benewah,Idaho,16009.0,485,5.0
2021-01-12,Benewah,Idaho,16009.0,496,5.0
2021-01-13,Benewah,Idaho,16009.0,501,6.0
2021-01-14,Benewah,Idaho,16009.0,504,6.0
2021-01-15,Benewah,Idaho,16009.0,508,6.0
2021-01-16,Benewah,Idaho,16009.0,510,6.0
2021-01-17,Benewah,Idaho,16009.0,510,6.0
2021-01-18,Benewah,Idaho,16009.0,510,6.0
2021-01-19,Benewah,Idaho,16009.0,517,6.0
2021-01-20,Benewah,Idaho,16009.0,518,6.0
2021-01-21,Benewah,Idaho,16009.0,520,6.0
2021-01-22,Benewah,Idaho,16009.0,521,6.0
2021-01-23,Benewah,Idaho,16009.0,525,6.0
2021-01-24,Benewah,Idaho,16009.0,525,6.0
2021-01-25,Benewah,Idaho,16009.0,527,6.0
2021-01-26,Benewah,Idaho,16009.0,531,6.0
2021-01-27,Benewah,Idaho,16009.0,531,6.0
2021-01-28,Benewah,Idaho,16009.0,531,6.0
2021-01-29,Benewah,Idaho,16009.0,533,6.0
2021-01-30,Benewah,Idaho,16009.0,534,6.0
2021-01-31,Benewah,Idaho,16009.0,534,6.0
2021-02-01,Benewah,Idaho,16009.0,534,7.0
2021-02-02,Benewah,Idaho,16009.0,534,7.0
2021-02-03,Benewah,Idaho,16009.0,534,7.0
2021-02-04,Benewah,Idaho,16009.0,535,7.0
2021-02-05,Benewah,Idaho,16009.0,536,7.0
2021-02-06,Benewah,Idaho,16009.0,536,7.0
2021-02-07,Benewah,Idaho,16009.0,536,7.0
2021-02-08,Benewah,Idaho,16009.0,536,7.0
2021-02-09,Benewah,Idaho,16009.0,538,7.0
2021-02-10,Benewah,Idaho,16009.0,538,7.0
2021-02-11,Benewah,Idaho,16009.0,542,7.0
2021-02-12,Benewah,Idaho,16009.0,543,7.0
2021-02-13,Benewah,Idaho,16009.0,548,7.0
2021-02-14,Benewah,Idaho,16009.0,548,7.0
2021-02-15,Benewah,Idaho,16009.0,548,7.0
2021-02-16,Benewah,Idaho,16009.0,552,7.0
2021-02-17,Benewah,Idaho,16009.0,564,7.0
2021-02-18,Benewah,Idaho,16009.0,569,7.0
2021-02-19,Benewah,Idaho,16009.0,575,7.0
2021-02-20,Benewah,Idaho,16009.0,576,7.0
2021-02-21,Benewah,Idaho,16009.0,576,7.0
2021-02-22,Benewah,Idaho,16009.0,580,7.0
2021-02-23,Benewah,Idaho,16009.0,582,7.0
2021-02-24,Benewah,Idaho,16009.0,588,7.0
2021-02-25,Benewah,Idaho,16009.0,606,7.0
2021-02-26,Benewah,Idaho,16009.0,609,7.0
2021-02-27,Benewah,Idaho,16009.0,610,7.0
2021-02-28,Benewah,Idaho,16009.0,610,7.0
2021-03-01,Benewah,Idaho,16009.0,613,7.0
2021-03-02,Benewah,Idaho,16009.0,619,7.0
2021-03-03,Benewah,Idaho,16009.0,624,7.0
2021-03-04,Benewah,Idaho,16009.0,626,7.0
2021-03-05,Benewah,Idaho,16009.0,626,7.0
2021-03-06,Benewah,Idaho,16009.0,626,7.0
2021-03-07,Benewah,Idaho,16009.0,626,7.0
2021-03-08,Benewah,Idaho,16009.0,628,7.0
2021-03-09,Benewah,Idaho,16009.0,630,7.0
2021-03-10,Benewah,Idaho,16009.0,632,7.0
2021-03-11,Benewah,Idaho,16009.0,636,8.0
2021-03-12,Benewah,Idaho,16009.0,639,8.0
2021-03-13,Benewah,Idaho,16009.0,640,8.0
2021-03-14,Benewah,Idaho,16009.0,640,8.0
2021-03-15,Benewah,Idaho,16009.0,640,8.0
2021-03-16,Benewah,Idaho,16009.0,641,8.0
2021-03-17,Benewah,Idaho,16009.0,640,8.0
2021-03-18,Benewah,Idaho,16009.0,640,9.0
2021-03-19,Benewah,Idaho,16009.0,641,9.0
2021-03-20,Benewah,Idaho,16009.0,641,9.0
2021-03-21,Benewah,Idaho,16009.0,641,9.0
2021-03-22,Benewah,Idaho,16009.0,642,9.0
2021-03-23,Benewah,Idaho,16009.0,644,9.0
2021-03-24,Benewah,Idaho,16009.0,645,9.0
2021-03-25,Benewah,Idaho,16009.0,645,9.0
2021-03-26,Benewah,Idaho,16009.0,646,9.0
2021-03-27,Benewah,Idaho,16009.0,645,9.0
2021-03-28,Benewah,Idaho,16009.0,645,9.0
2021-03-29,Benewah,Idaho,16009.0,646,9.0
2021-03-30,Benewah,Idaho,16009.0,644,9.0
2021-03-31,Benewah,Idaho,16009.0,646,9.0
2021-04-01,Benewah,Idaho,16009.0,646,9.0
2021-04-02,Benewah,Idaho,16009.0,647,9.0
2021-04-03,Benewah,Idaho,16009.0,647,9.0
2021-04-04,Benewah,Idaho,16009.0,647,9.0
2021-04-05,Benewah,Idaho,16009.0,649,9.0
2021-04-06,Benewah,Idaho,16009.0,650,9.0
2021-04-07,Benewah,Idaho,16009.0,650,9.0
2021-04-08,Benewah,Idaho,16009.0,652,9.0
2021-04-09,Benewah,Idaho,16009.0,654,9.0
2021-04-10,Benewah,Idaho,16009.0,654,9.0
2021-04-11,Benewah,Idaho,16009.0,654,9.0
2021-04-12,Benewah,Idaho,16009.0,658,9.0
2021-04-13,Benewah,Idaho,16009.0,659,9.0
2021-04-14,Benewah,Idaho,16009.0,659,9.0
2021-04-15,Benewah,Idaho,16009.0,660,9.0
2021-04-16,Benewah,Idaho,16009.0,660,9.0
2021-04-17,Benewah,Idaho,16009.0,660,9.0
2021-04-18,Benewah,Idaho,16009.0,660,9.0
2021-04-19,Benewah,Idaho,16009.0,661,9.0
2021-04-20,Benewah,Idaho,16009.0,662,9.0
2021-04-21,Benewah,Idaho,16009.0,664,9.0
2021-04-22,Benewah,Idaho,16009.0,665,9.0
2021-04-23,Benewah,Idaho,16009.0,666,9.0
2021-04-24,Benewah,Idaho,16009.0,666,9.0
2021-04-25,Benewah,Idaho,16009.0,666,9.0
2021-04-26,Benewah,Idaho,16009.0,667,9.0
2021-04-27,Benewah,Idaho,16009.0,668,9.0
2021-04-28,Benewah,Idaho,16009.0,669,9.0
2021-04-29,Benewah,Idaho,16009.0,669,9.0
2021-04-30,Benewah,Idaho,16009.0,670,9.0
2021-05-01,Benewah,Idaho,16009.0,670,9.0
2021-05-02,Benewah,Idaho,16009.0,670,9.0
2021-05-03,Benewah,Idaho,16009.0,671,9.0
2021-05-04,Benewah,Idaho,16009.0,671,9.0
2021-05-05,Benewah,Idaho,16009.0,671,9.0
2021-05-06,Benewah,Idaho,16009.0,675,9.0
2021-05-07,Benewah,Idaho,16009.0,682,9.0
2021-05-08,Benewah,Idaho,16009.0,682,9.0
2021-05-09,Benewah,Idaho,16009.0,682,9.0
2021-05-10,Benewah,Idaho,16009.0,683,9.0
2021-05-11,Benewah,Idaho,16009.0,685,9.0
2021-05-12,Benewah,Idaho,16009.0,685,9.0
2021-05-13,Benewah,Idaho,16009.0,685,9.0
2021-05-14,Benewah,Idaho,16009.0,685,9.0
2021-05-15,Benewah,Idaho,16009.0,685,9.0
2021-05-16,Benewah,Idaho,16009.0,685,9.0
2021-05-17,Benewah,Idaho,16009.0,686,9.0
2021-05-18,Benewah,Idaho,16009.0,686,9.0
2021-05-19,Benewah,Idaho,16009.0,688,9.0
2021-05-20,Benewah,Idaho,16009.0,688,9.0
2021-05-21,Benewah,Idaho,16009.0,688,9.0
2021-05-22,Benewah,Idaho,16009.0,688,9.0
2021-05-23,Benewah,Idaho,16009.0,688,9.0
2021-05-24,Benewah,Idaho,16009.0,690,9.0
2021-05-25,Benewah,Idaho,16009.0,692,9.0
2021-05-26,Benewah,Idaho,16009.0,695,9.0
2021-05-27,Benewah,Idaho,16009.0,697,9.0
2021-05-28,Benewah,Idaho,16009.0,697,9.0
2021-05-29,Benewah,Idaho,16009.0,697,9.0
2021-05-30,Benewah,Idaho,16009.0,697,9.0
2021-05-31,Benewah,Idaho,16009.0,697,9.0
2021-06-01,Benewah,Idaho,16009.0,698,9.0
2021-06-02,Benewah,Idaho,16009.0,701,9.0
2021-06-03,Benewah,Idaho,16009.0,701,9.0
2021-06-04,Benewah,Idaho,16009.0,701,9.0
2021-06-05,Benewah,Idaho,16009.0,701,9.0
2021-06-06,Benewah,Idaho,16009.0,701,9.0
2021-06-07,Benewah,Idaho,16009.0,702,10.0
2021-06-08,Benewah,Idaho,16009.0,705,10.0
2021-06-09,Benewah,Idaho,16009.0,707,10.0
2021-06-10,Benewah,Idaho,16009.0,707,10.0
2021-06-11,Benewah,Idaho,16009.0,707,10.0
2021-06-12,Benewah,Idaho,16009.0,707,10.0
2021-06-13,Benewah,Idaho,16009.0,707,10.0
2021-06-14,Benewah,Idaho,16009.0,707,10.0
2021-06-15,Benewah,Idaho,16009.0,707,10.0
2021-06-16,Benewah,Idaho,16009.0,708,10.0
2021-06-17,Benewah,Idaho,16009.0,709,10.0
2021-06-18,Benewah,Idaho,16009.0,709,10.0
2021-06-19,Benewah,Idaho,16009.0,709,10.0
2021-06-20,Benewah,Idaho,16009.0,709,10.0
2021-06-21,Benewah,Idaho,16009.0,709,10.0
2021-06-22,Benewah,Idaho,16009.0,720,10.0
2021-06-23,Benewah,Idaho,16009.0,755,10.0
2021-06-24,Benewah,Idaho,16009.0,767,10.0
2021-06-25,Benewah,Idaho,16009.0,767,10.0
2021-06-26,Benewah,Idaho,16009.0,767,10.0
2021-06-27,Benewah,Idaho,16009.0,767,10.0
2021-06-28,Benewah,Idaho,16009.0,767,10.0
2021-06-29,Benewah,Idaho,16009.0,767,10.0
2021-06-30,Benewah,Idaho,16009.0,767,10.0
2021-07-01,Benewah,Idaho,16009.0,767,10.0
2021-07-02,Benewah,Idaho,16009.0,769,10.0
2021-07-03,Benewah,Idaho,16009.0,769,10.0
2021-07-04,Benewah,Idaho,16009.0,769,10.0
2021-07-05,Benewah,Idaho,16009.0,769,10.0
2021-07-06,Benewah,Idaho,16009.0,771,10.0
2021-07-07,Benewah,Idaho,16009.0,772,10.0
2021-07-08,Benewah,Idaho,16009.0,773,10.0
2021-07-09,Benewah,Idaho,16009.0,774,10.0
2021-07-10,Benewah,Idaho,16009.0,774,10.0
2021-07-11,Benewah,Idaho,16009.0,774,10.0
2021-07-12,Benewah,Idaho,16009.0,774,10.0
2021-07-13,Benewah,Idaho,16009.0,775,10.0
2021-07-14,Benewah,Idaho,16009.0,775,10.0
2021-07-15,Benewah,Idaho,16009.0,775,10.0
2021-07-16,Benewah,Idaho,16009.0,775,10.0
2021-07-17,Benewah,Idaho,16009.0,775,10.0
2021-07-18,Benewah,Idaho,16009.0,775,10.0
2021-07-19,Benewah,Idaho,16009.0,775,10.0
2021-07-20,Benewah,Idaho,16009.0,775,10.0
2021-07-21,Benewah,Idaho,16009.0,776,10.0
2021-07-22,Benewah,Idaho,16009.0,777,10.0
2021-07-23,Benewah,Idaho,16009.0,778,10.0
2021-07-24,Benewah,Idaho,16009.0,778,10.0
2021-07-25,Benewah,Idaho,16009.0,778,10.0
2021-07-26,Benewah,Idaho,16009.0,780,10.0
2021-07-27,Benewah,Idaho,16009.0,784,10.0
2021-07-28,Benewah,Idaho,16009.0,784,10.0
2021-07-29,Benewah,Idaho,16009.0,785,10.0
2021-07-30,Benewah,Idaho,16009.0,794,10.0
2021-07-31,Benewah,Idaho,16009.0,794,10.0
2021-08-01,Benewah,Idaho,16009.0,794,10.0
2021-08-02,Benewah,Idaho,16009.0,806,10.0
2021-08-03,Benewah,Idaho,16009.0,811,10.0
2021-08-04,Benewah,Idaho,16009.0,813,10.0
2021-08-05,Benewah,Idaho,16009.0,816,10.0
2021-08-06,Benewah,Idaho,16009.0,819,10.0
2021-08-07,Benewah,Idaho,16009.0,819,10.0
2021-08-08,Benewah,Idaho,16009.0,819,10.0
2021-08-09,Benewah,Idaho,16009.0,822,10.0
2021-08-10,Benewah,Idaho,16009.0,823,10.0
2021-08-11,Benewah,Idaho,16009.0,827,10.0
2021-08-12,Benewah,Idaho,16009.0,832,10.0
2021-08-13,Benewah,Idaho,16009.0,839,10.0
2021-08-14,Benewah,Idaho,16009.0,839,10.0
2021-08-15,Benewah,Idaho,16009.0,839,10.0
2021-08-16,Benewah,Idaho,16009.0,840,10.0
2021-08-17,Benewah,Idaho,16009.0,842,10.0
2021-08-18,Benewah,Idaho,16009.0,855,10.0
2021-08-19,Benewah,Idaho,16009.0,859,10.0
2021-08-20,Benewah,Idaho,16009.0,859,10.0
2021-08-21,Benewah,Idaho,16009.0,859,10.0
2021-08-22,Benewah,Idaho,16009.0,859,10.0
2021-08-23,Benewah,Idaho,16009.0,861,10.0
2021-08-24,Benewah,Idaho,16009.0,866,10.0
2021-08-25,Benewah,Idaho,16009.0,871,10.0
2021-08-26,Benewah,Idaho,16009.0,872,10.0
2021-08-27,Benewah,Idaho,16009.0,873,10.0
2021-08-28,Benewah,Idaho,16009.0,873,10.0
2021-08-29,Benewah,Idaho,16009.0,873,10.0
2021-08-30,Benewah,Idaho,16009.0,877,10.0
2021-08-31,Benewah,Idaho,16009.0,879,11.0
2021-09-01,Benewah,Idaho,16009.0,881,11.0
2021-09-02,Benewah,Idaho,16009.0,883,11.0
2021-09-03,Benewah,Idaho,16009.0,885,11.0
2021-09-04,Benewah,Idaho,16009.0,885,11.0
2021-09-05,Benewah,Idaho,16009.0,885,11.0
2021-09-06,Benewah,Idaho,16009.0,885,11.0
2021-09-07,Benewah,Idaho,16009.0,894,11.0
2021-09-08,Benewah,Idaho,16009.0,907,11.0
2021-09-09,Benewah,Idaho,16009.0,922,11.0
2021-09-10,Benewah,Idaho,16009.0,932,11.0
2021-09-11,Benewah,Idaho,16009.0,932,11.0
2021-09-12,Benewah,Idaho,16009.0,938,11.0
2021-09-13,Benewah,Idaho,16009.0,945,11.0
2021-09-14,Benewah,Idaho,16009.0,951,11.0
2021-09-15,Benewah,Idaho,16009.0,959,12.0
2021-09-16,Benewah,Idaho,16009.0,971,13.0
2021-09-17,Benewah,Idaho,16009.0,976,13.0
2021-09-18,Benewah,Idaho,16009.0,980,15.0
2021-09-19,Benewah,Idaho,16009.0,980,15.0
2021-09-20,Benewah,Idaho,16009.0,983,15.0
2021-09-21,Benewah,Idaho,16009.0,991,15.0
2021-09-22,Benewah,Idaho,16009.0,1004,15.0
2021-09-23,Benewah,Idaho,16009.0,1018,15.0
2021-09-24,Benewah,Idaho,16009.0,1022,15.0
2021-09-25,Benewah,Idaho,16009.0,1024,15.0
2021-09-26,Benewah,Idaho,16009.0,1024,15.0
2021-09-27,Benewah,Idaho,16009.0,1028,16.0
2021-09-28,Benewah,Idaho,16009.0,1046,16.0
2021-09-29,Benewah,Idaho,16009.0,1046,16.0
2021-09-30,Benewah,Idaho,16009.0,1052,16.0
2021-10-01,Benewah,Idaho,16009.0,1054,16.0
2021-10-02,Benewah,Idaho,16009.0,1055,16.0
2021-10-03,Benewah,Idaho,16009.0,1057,16.0
2021-10-04,Benewah,Idaho,16009.0,1058,16.0
