date,county,state,fips,cases,deaths
2020-04-21,Northampton,North Carolina,37131.0,73,2.0
2020-04-21,Northampton,Pennsylvania,42095.0,1544,43.0
2020-04-21,Northampton,Virginia,51131.0,7,0.0
2020-04-22,Northampton,North Carolina,37131.0,73,2.0
2020-04-22,Northampton,Pennsylvania,42095.0,1591,44.0
2020-04-22,Northampton,Virginia,51131.0,8,0.0
2020-04-23,Northampton,North Carolina,37131.0,74,2.0
2020-04-23,Northampton,Pennsylvania,42095.0,1656,45.0
2020-04-23,Northampton,Virginia,51131.0,12,0.0
2020-04-24,Northampton,North Carolina,37131.0,79,3.0
2020-04-24,Northampton,Pennsylvania,42095.0,1716,46.0
2020-04-24,Northampton,Virginia,51131.0,15,0.0
2020-04-25,Northampton,North Carolina,37131.0,80,3.0
2020-04-25,Northampton,Pennsylvania,42095.0,1780,49.0
2020-04-25,Northampton,Virginia,51131.0,20,0.0
2020-04-26,Northampton,North Carolina,37131.0,80,3.0
2020-04-26,Northampton,Pennsylvania,42095.0,1813,49.0
2020-04-26,Northampton,Virginia,51131.0,24,0.0
2020-04-27,Northampton,North Carolina,37131.0,81,4.0
2020-04-27,Northampton,Pennsylvania,42095.0,1834,49.0
2020-04-27,Northampton,Virginia,51131.0,28,0.0
2020-04-28,Northampton,North Carolina,37131.0,81,4.0
2020-04-28,Northampton,Pennsylvania,42095.0,1970,55.0
2020-04-28,Northampton,Virginia,51131.0,35,0.0
2020-04-29,Northampton,North Carolina,37131.0,81,4.0
2020-04-29,Northampton,Pennsylvania,42095.0,2008,85.0
2020-04-29,Northampton,Virginia,51131.0,36,0.0
2020-04-30,Northampton,North Carolina,37131.0,82,4.0
2020-04-30,Northampton,Pennsylvania,42095.0,2050,94.0
2020-04-30,Northampton,Virginia,51131.0,64,0.0
2020-05-01,Northampton,North Carolina,37131.0,87,4.0
2020-05-01,Northampton,Pennsylvania,42095.0,2103,94.0
2020-05-01,Northampton,Virginia,51131.0,82,0.0
2020-05-02,Northampton,North Carolina,37131.0,89,4.0
2020-05-02,Northampton,Pennsylvania,42095.0,2182,94.0
2020-05-02,Northampton,Virginia,51131.0,94,0.0
2020-05-03,Northampton,North Carolina,37131.0,89,4.0
2020-05-03,Northampton,Pennsylvania,42095.0,2214,94.0
2020-05-03,Northampton,Virginia,51131.0,134,1.0
2020-05-04,Northampton,North Carolina,37131.0,92,4.0
2020-05-04,Northampton,Pennsylvania,42095.0,2240,94.0
2020-05-04,Northampton,Virginia,51131.0,139,1.0
2020-05-05,Northampton,North Carolina,37131.0,91,4.0
2020-05-05,Northampton,Pennsylvania,42095.0,2279,117.0
2020-05-05,Northampton,Virginia,51131.0,140,1.0
2020-05-06,Northampton,North Carolina,37131.0,93,5.0
2020-05-06,Northampton,Pennsylvania,42095.0,2313,122.0
2020-05-06,Northampton,Virginia,51131.0,140,1.0
2020-05-07,Northampton,North Carolina,37131.0,102,5.0
2020-05-07,Northampton,Pennsylvania,42095.0,2355,152.0
2020-05-07,Northampton,Virginia,51131.0,149,3.0
2020-05-08,Northampton,North Carolina,37131.0,102,7.0
2020-05-08,Northampton,Pennsylvania,42095.0,2390,153.0
2020-05-08,Northampton,Virginia,51131.0,149,5.0
2020-05-09,Northampton,North Carolina,37131.0,102,7.0
2020-05-09,Northampton,Pennsylvania,42095.0,2429,158.0
2020-05-09,Northampton,Virginia,51131.0,159,5.0
2020-05-10,Northampton,North Carolina,37131.0,104,7.0
2020-05-10,Northampton,Pennsylvania,42095.0,2453,158.0
2020-05-10,Northampton,Virginia,51131.0,163,5.0
2020-05-11,Northampton,North Carolina,37131.0,106,7.0
2020-05-11,Northampton,Pennsylvania,42095.0,2465,160.0
2020-05-11,Northampton,Virginia,51131.0,170,5.0
2020-05-12,Northampton,North Carolina,37131.0,108,9.0
2020-05-12,Northampton,Pennsylvania,42095.0,2499,161.0
2020-05-12,Northampton,Virginia,51131.0,171,5.0
2020-05-13,Northampton,North Carolina,37131.0,122,9.0
2020-05-13,Northampton,Pennsylvania,42095.0,2518,162.0
2020-05-13,Northampton,Virginia,51131.0,174,5.0
2020-05-14,Northampton,North Carolina,37131.0,126,9.0
2020-05-14,Northampton,Pennsylvania,42095.0,2566,182.0
2020-05-14,Northampton,Virginia,51131.0,184,6.0
2020-05-15,Northampton,North Carolina,37131.0,129,9.0
2020-05-15,Northampton,Pennsylvania,42095.0,2600,196.0
2020-05-15,Northampton,Virginia,51131.0,193,7.0
2020-05-16,Northampton,North Carolina,37131.0,129,10.0
2020-05-16,Northampton,Pennsylvania,42095.0,2659,196.0
2020-05-16,Northampton,Virginia,51131.0,196,8.0
2020-05-17,Northampton,North Carolina,37131.0,129,10.0
2020-05-17,Northampton,Pennsylvania,42095.0,2703,199.0
2020-05-17,Northampton,Virginia,51131.0,198,9.0
2020-05-18,Northampton,North Carolina,37131.0,130,10.0
2020-05-18,Northampton,Pennsylvania,42095.0,2727,171.0
2020-05-18,Northampton,Virginia,51131.0,198,9.0
2020-05-19,Northampton,North Carolina,37131.0,131,10.0
2020-05-19,Northampton,Pennsylvania,42095.0,2758,176.0
2020-05-19,Northampton,Virginia,51131.0,204,11.0
2020-05-20,Northampton,North Carolina,37131.0,131,11.0
2020-05-20,Northampton,Pennsylvania,42095.0,2779,182.0
2020-05-20,Northampton,Virginia,51131.0,205,15.0
2020-05-21,Northampton,North Carolina,37131.0,132,11.0
2020-05-21,Northampton,Pennsylvania,42095.0,2814,186.0
2020-05-21,Northampton,Virginia,51131.0,206,16.0
2020-05-22,Northampton,North Carolina,37131.0,135,12.0
2020-05-22,Northampton,Pennsylvania,42095.0,2842,192.0
2020-05-22,Northampton,Virginia,51131.0,206,16.0
2020-05-23,Northampton,North Carolina,37131.0,137,12.0
2020-05-23,Northampton,Pennsylvania,42095.0,2866,197.0
2020-05-23,Northampton,Virginia,51131.0,210,16.0
2020-05-24,Northampton,North Carolina,37131.0,138,12.0
2020-05-24,Northampton,Pennsylvania,42095.0,2911,198.0
2020-05-24,Northampton,Virginia,51131.0,213,16.0
2020-05-25,Northampton,North Carolina,37131.0,140,12.0
2020-05-25,Northampton,Pennsylvania,42095.0,2920,199.0
2020-05-25,Northampton,Virginia,51131.0,216,17.0
2020-05-26,Northampton,North Carolina,37131.0,141,12.0
2020-05-26,Northampton,Pennsylvania,42095.0,2933,199.0
2020-05-26,Northampton,Virginia,51131.0,221,17.0
2020-05-27,Northampton,North Carolina,37131.0,144,12.0
2020-05-27,Northampton,Pennsylvania,42095.0,2958,203.0
2020-05-27,Northampton,Virginia,51131.0,225,18.0
2020-05-28,Northampton,North Carolina,37131.0,143,12.0
2020-05-28,Northampton,Pennsylvania,42095.0,3022,206.0
2020-05-28,Northampton,Virginia,51131.0,227,20.0
2020-05-29,Northampton,North Carolina,37131.0,144,14.0
2020-05-29,Northampton,Pennsylvania,42095.0,3045,207.0
2020-05-29,Northampton,Virginia,51131.0,228,20.0
2020-05-30,Northampton,North Carolina,37131.0,147,14.0
2020-05-30,Northampton,Pennsylvania,42095.0,3062,210.0
2020-05-30,Northampton,Virginia,51131.0,230,20.0
2020-05-31,Northampton,North Carolina,37131.0,147,14.0
2020-05-31,Northampton,Pennsylvania,42095.0,3083,210.0
2020-05-31,Northampton,Virginia,51131.0,237,23.0
2020-06-01,Northampton,North Carolina,37131.0,148,14.0
2020-06-01,Northampton,Pennsylvania,42095.0,3082,210.0
2020-06-01,Northampton,Virginia,51131.0,241,23.0
2020-06-02,Northampton,North Carolina,37131.0,155,14.0
2020-06-02,Northampton,Pennsylvania,42095.0,3108,213.0
2020-06-02,Northampton,Virginia,51131.0,243,23.0
2020-06-03,Northampton,North Carolina,37131.0,156,14.0
2020-06-03,Northampton,Pennsylvania,42095.0,3120,220.0
2020-06-03,Northampton,Virginia,51131.0,245,23.0
2020-06-04,Northampton,North Carolina,37131.0,155,14.0
2020-06-04,Northampton,Pennsylvania,42095.0,3124,225.0
2020-06-04,Northampton,Virginia,51131.0,247,25.0
2020-06-05,Northampton,North Carolina,37131.0,153,14.0
2020-06-05,Northampton,Pennsylvania,42095.0,3136,229.0
2020-06-05,Northampton,Virginia,51131.0,249,25.0
2020-06-06,Northampton,North Carolina,37131.0,155,14.0
2020-06-06,Northampton,Pennsylvania,42095.0,3144,231.0
2020-06-06,Northampton,Virginia,51131.0,251,25.0
2020-06-07,Northampton,North Carolina,37131.0,156,14.0
2020-06-07,Northampton,Pennsylvania,42095.0,3151,232.0
2020-06-07,Northampton,Virginia,51131.0,255,26.0
2020-06-08,Northampton,North Carolina,37131.0,156,14.0
2020-06-08,Northampton,Pennsylvania,42095.0,3168,232.0
2020-06-08,Northampton,Virginia,51131.0,255,26.0
2020-06-09,Northampton,North Carolina,37131.0,158,14.0
2020-06-09,Northampton,Pennsylvania,42095.0,3175,236.0
2020-06-09,Northampton,Virginia,51131.0,256,27.0
2020-06-10,Northampton,North Carolina,37131.0,160,14.0
2020-06-10,Northampton,Pennsylvania,42095.0,3193,238.0
2020-06-10,Northampton,Virginia,51131.0,257,27.0
2020-06-11,Northampton,North Carolina,37131.0,162,14.0
2020-06-11,Northampton,Pennsylvania,42095.0,3202,238.0
2020-06-11,Northampton,Virginia,51131.0,259,27.0
2020-06-12,Northampton,North Carolina,37131.0,163,14.0
2020-06-12,Northampton,Pennsylvania,42095.0,3217,238.0
2020-06-12,Northampton,Virginia,51131.0,259,27.0
2020-06-13,Northampton,North Carolina,37131.0,165,14.0
2020-06-13,Northampton,Pennsylvania,42095.0,3232,241.0
2020-06-13,Northampton,Virginia,51131.0,261,27.0
2020-06-14,Northampton,North Carolina,37131.0,166,14.0
2020-06-14,Northampton,Pennsylvania,42095.0,3240,241.0
2020-06-14,Northampton,Virginia,51131.0,262,27.0
2020-06-15,Northampton,North Carolina,37131.0,169,14.0
2020-06-15,Northampton,Pennsylvania,42095.0,3246,243.0
2020-06-15,Northampton,Virginia,51131.0,262,27.0
2020-06-16,Northampton,North Carolina,37131.0,171,15.0
2020-06-16,Northampton,Pennsylvania,42095.0,3250,244.0
2020-06-16,Northampton,Virginia,51131.0,264,27.0
2020-06-17,Northampton,North Carolina,37131.0,171,15.0
2020-06-17,Northampton,Pennsylvania,42095.0,3255,247.0
2020-06-17,Northampton,Virginia,51131.0,265,27.0
2020-06-18,Northampton,North Carolina,37131.0,174,15.0
2020-06-18,Northampton,Pennsylvania,42095.0,3270,249.0
2020-06-18,Northampton,Virginia,51131.0,267,27.0
2020-06-19,Northampton,North Carolina,37131.0,176,15.0
2020-06-19,Northampton,Pennsylvania,42095.0,3284,250.0
2020-06-19,Northampton,Virginia,51131.0,267,27.0
2020-06-20,Northampton,North Carolina,37131.0,173,15.0
2020-06-20,Northampton,Pennsylvania,42095.0,3304,252.0
2020-06-20,Northampton,Virginia,51131.0,268,27.0
2020-06-21,Northampton,North Carolina,37131.0,175,15.0
2020-06-21,Northampton,Pennsylvania,42095.0,3309,252.0
2020-06-21,Northampton,Virginia,51131.0,270,28.0
2020-06-22,Northampton,North Carolina,37131.0,175,15.0
2020-06-22,Northampton,Pennsylvania,42095.0,3312,252.0
2020-06-22,Northampton,Virginia,51131.0,271,28.0
2020-06-23,Northampton,North Carolina,37131.0,177,15.0
2020-06-23,Northampton,Pennsylvania,42095.0,3327,255.0
2020-06-23,Northampton,Virginia,51131.0,271,28.0
2020-06-24,Northampton,North Carolina,37131.0,178,15.0
2020-06-24,Northampton,Pennsylvania,42095.0,3339,259.0
2020-06-24,Northampton,Virginia,51131.0,270,28.0
2020-06-25,Northampton,North Carolina,37131.0,177,15.0
2020-06-25,Northampton,Pennsylvania,42095.0,3352,262.0
2020-06-25,Northampton,Virginia,51131.0,269,28.0
2020-06-26,Northampton,North Carolina,37131.0,179,15.0
2020-06-26,Northampton,Pennsylvania,42095.0,3360,263.0
2020-06-26,Northampton,Virginia,51131.0,269,28.0
2020-06-27,Northampton,North Carolina,37131.0,179,15.0
2020-06-27,Northampton,Pennsylvania,42095.0,3377,265.0
2020-06-27,Northampton,Virginia,51131.0,269,28.0
2020-06-28,Northampton,North Carolina,37131.0,180,15.0
2020-06-28,Northampton,Pennsylvania,42095.0,3389,265.0
2020-06-28,Northampton,Virginia,51131.0,269,28.0
2020-06-29,Northampton,North Carolina,37131.0,180,15.0
2020-06-29,Northampton,Pennsylvania,42095.0,3407,266.0
2020-06-29,Northampton,Virginia,51131.0,269,28.0
2020-06-30,Northampton,North Carolina,37131.0,181,15.0
2020-06-30,Northampton,Pennsylvania,42095.0,3413,266.0
2020-06-30,Northampton,Virginia,51131.0,269,28.0
2020-07-01,Northampton,North Carolina,37131.0,183,15.0
2020-07-01,Northampton,Pennsylvania,42095.0,3425,266.0
2020-07-01,Northampton,Virginia,51131.0,269,28.0
2020-07-02,Northampton,North Carolina,37131.0,185,15.0
2020-07-02,Northampton,Pennsylvania,42095.0,3441,270.0
2020-07-02,Northampton,Virginia,51131.0,271,28.0
2020-07-03,Northampton,North Carolina,37131.0,186,15.0
2020-07-03,Northampton,Pennsylvania,42095.0,3458,272.0
2020-07-03,Northampton,Virginia,51131.0,271,28.0
2020-07-04,Northampton,North Carolina,37131.0,188,15.0
2020-07-04,Northampton,Pennsylvania,42095.0,3463,272.0
2020-07-04,Northampton,Virginia,51131.0,271,28.0
2020-07-05,Northampton,North Carolina,37131.0,190,15.0
2020-07-05,Northampton,Pennsylvania,42095.0,3471,273.0
2020-07-05,Northampton,Virginia,51131.0,272,28.0
2020-07-06,Northampton,North Carolina,37131.0,191,15.0
2020-07-06,Northampton,Pennsylvania,42095.0,3475,273.0
2020-07-06,Northampton,Virginia,51131.0,272,28.0
2020-07-07,Northampton,North Carolina,37131.0,189,15.0
2020-07-07,Northampton,Pennsylvania,42095.0,3485,275.0
2020-07-07,Northampton,Virginia,51131.0,272,28.0
2020-07-08,Northampton,North Carolina,37131.0,189,15.0
2020-07-08,Northampton,Pennsylvania,42095.0,3500,276.0
2020-07-08,Northampton,Virginia,51131.0,272,28.0
2020-07-09,Northampton,North Carolina,37131.0,189,15.0
2020-07-09,Northampton,Pennsylvania,42095.0,3513,276.0
2020-07-09,Northampton,Virginia,51131.0,272,28.0
2020-07-10,Northampton,North Carolina,37131.0,192,16.0
2020-07-10,Northampton,Pennsylvania,42095.0,3527,278.0
2020-07-10,Northampton,Virginia,51131.0,273,28.0
2020-07-11,Northampton,North Carolina,37131.0,193,16.0
2020-07-11,Northampton,Pennsylvania,42095.0,3546,279.0
2020-07-11,Northampton,Virginia,51131.0,274,28.0
2020-07-12,Northampton,North Carolina,37131.0,196,16.0
2020-07-12,Northampton,Pennsylvania,42095.0,3554,279.0
2020-07-12,Northampton,Virginia,51131.0,274,28.0
2020-07-13,Northampton,North Carolina,37131.0,198,16.0
2020-07-13,Northampton,Pennsylvania,42095.0,3555,279.0
2020-07-13,Northampton,Virginia,51131.0,274,28.0
2020-07-14,Northampton,North Carolina,37131.0,200,16.0
2020-07-14,Northampton,Pennsylvania,42095.0,3558,281.0
2020-07-14,Northampton,Virginia,51131.0,274,28.0
2020-07-15,Northampton,North Carolina,37131.0,200,16.0
2020-07-15,Northampton,Pennsylvania,42095.0,3582,283.0
2020-07-15,Northampton,Virginia,51131.0,275,28.0
2020-07-16,Northampton,North Carolina,37131.0,204,16.0
2020-07-16,Northampton,Pennsylvania,42095.0,3601,283.0
2020-07-16,Northampton,Virginia,51131.0,276,28.0
2020-07-17,Northampton,North Carolina,37131.0,210,16.0
2020-07-17,Northampton,Pennsylvania,42095.0,3614,284.0
2020-07-17,Northampton,Virginia,51131.0,277,28.0
2020-07-18,Northampton,North Carolina,37131.0,216,16.0
2020-07-18,Northampton,Pennsylvania,42095.0,3631,284.0
2020-07-18,Northampton,Virginia,51131.0,278,28.0
2020-07-19,Northampton,North Carolina,37131.0,233,16.0
2020-07-19,Northampton,Pennsylvania,42095.0,3643,285.0
2020-07-19,Northampton,Virginia,51131.0,278,28.0
2020-07-20,Northampton,North Carolina,37131.0,234,16.0
2020-07-20,Northampton,Pennsylvania,42095.0,3649,285.0
2020-07-20,Northampton,Virginia,51131.0,279,28.0
2020-07-21,Northampton,North Carolina,37131.0,236,16.0
2020-07-21,Northampton,Pennsylvania,42095.0,3657,287.0
2020-07-21,Northampton,Virginia,51131.0,281,28.0
2020-07-22,Northampton,North Carolina,37131.0,240,16.0
2020-07-22,Northampton,Pennsylvania,42095.0,3669,288.0
2020-07-22,Northampton,Virginia,51131.0,285,28.0
2020-07-23,Northampton,North Carolina,37131.0,243,16.0
2020-07-23,Northampton,Pennsylvania,42095.0,3686,288.0
2020-07-23,Northampton,Virginia,51131.0,289,28.0
2020-07-24,Northampton,North Carolina,37131.0,247,16.0
2020-07-24,Northampton,Pennsylvania,42095.0,3703,289.0
2020-07-24,Northampton,Virginia,51131.0,292,28.0
2020-07-25,Northampton,North Carolina,37131.0,252,16.0
2020-07-25,Northampton,Pennsylvania,42095.0,3727,289.0
2020-07-25,Northampton,Virginia,51131.0,293,28.0
2020-07-26,Northampton,North Carolina,37131.0,256,16.0
2020-07-26,Northampton,Pennsylvania,42095.0,3746,289.0
2020-07-26,Northampton,Virginia,51131.0,293,28.0
2020-07-27,Northampton,North Carolina,37131.0,257,16.0
2020-07-27,Northampton,Pennsylvania,42095.0,3758,289.0
2020-07-27,Northampton,Virginia,51131.0,297,28.0
2020-07-28,Northampton,North Carolina,37131.0,259,16.0
2020-07-28,Northampton,Pennsylvania,42095.0,3780,289.0
2020-07-28,Northampton,Virginia,51131.0,298,28.0
2020-07-29,Northampton,North Carolina,37131.0,267,16.0
2020-07-29,Northampton,Pennsylvania,42095.0,3806,289.0
2020-07-29,Northampton,Virginia,51131.0,297,28.0
2020-07-30,Northampton,North Carolina,37131.0,270,16.0
2020-07-30,Northampton,Pennsylvania,42095.0,3816,289.0
2020-07-30,Northampton,Virginia,51131.0,292,28.0
2020-07-31,Northampton,North Carolina,37131.0,274,16.0
2020-07-31,Northampton,Pennsylvania,42095.0,3827,290.0
2020-07-31,Northampton,Virginia,51131.0,292,28.0
2020-08-01,Northampton,North Carolina,37131.0,274,16.0
2020-08-01,Northampton,Pennsylvania,42095.0,3843,290.0
2020-08-01,Northampton,Virginia,51131.0,292,28.0
2020-08-02,Northampton,North Carolina,37131.0,277,16.0
2020-08-02,Northampton,Pennsylvania,42095.0,3860,290.0
2020-08-02,Northampton,Virginia,51131.0,292,28.0
2020-08-03,Northampton,North Carolina,37131.0,279,16.0
2020-08-03,Northampton,Pennsylvania,42095.0,3863,290.0
2020-08-03,Northampton,Virginia,51131.0,294,28.0
2020-08-04,Northampton,North Carolina,37131.0,280,16.0
2020-08-04,Northampton,Pennsylvania,42095.0,3878,290.0
2020-08-04,Northampton,Virginia,51131.0,295,29.0
2020-08-05,Northampton,North Carolina,37131.0,282,16.0
2020-08-05,Northampton,Pennsylvania,42095.0,3891,291.0
2020-08-05,Northampton,Virginia,51131.0,295,29.0
2020-08-06,Northampton,North Carolina,37131.0,284,16.0
2020-08-06,Northampton,Pennsylvania,42095.0,3902,292.0
2020-08-06,Northampton,Virginia,51131.0,295,29.0
2020-08-07,Northampton,North Carolina,37131.0,286,16.0
2020-08-07,Northampton,Pennsylvania,42095.0,3913,292.0
2020-08-07,Northampton,Virginia,51131.0,295,29.0
2020-08-08,Northampton,North Carolina,37131.0,349,16.0
2020-08-08,Northampton,Pennsylvania,42095.0,3918,292.0
2020-08-08,Northampton,Virginia,51131.0,296,29.0
2020-08-09,Northampton,North Carolina,37131.0,350,16.0
2020-08-09,Northampton,Pennsylvania,42095.0,3928,292.0
2020-08-09,Northampton,Virginia,51131.0,296,29.0
2020-08-10,Northampton,North Carolina,37131.0,351,16.0
2020-08-10,Northampton,Pennsylvania,42095.0,3931,292.0
2020-08-10,Northampton,Virginia,51131.0,296,29.0
2020-08-11,Northampton,North Carolina,37131.0,352,16.0
2020-08-11,Northampton,Pennsylvania,42095.0,3944,292.0
2020-08-11,Northampton,Virginia,51131.0,296,29.0
2020-08-12,Northampton,North Carolina,37131.0,309,16.0
2020-08-12,Northampton,Pennsylvania,42095.0,3956,293.0
2020-08-12,Northampton,Virginia,51131.0,296,29.0
2020-08-13,Northampton,North Carolina,37131.0,311,16.0
2020-08-13,Northampton,Pennsylvania,42095.0,3982,294.0
2020-08-13,Northampton,Virginia,51131.0,297,29.0
2020-08-14,Northampton,North Carolina,37131.0,314,16.0
2020-08-14,Northampton,Pennsylvania,42095.0,3991,295.0
2020-08-14,Northampton,Virginia,51131.0,298,29.0
2020-08-15,Northampton,North Carolina,37131.0,318,16.0
2020-08-15,Northampton,Pennsylvania,42095.0,3999,295.0
2020-08-15,Northampton,Virginia,51131.0,298,29.0
2020-08-16,Northampton,North Carolina,37131.0,319,16.0
2020-08-16,Northampton,Pennsylvania,42095.0,4008,295.0
2020-08-16,Northampton,Virginia,51131.0,299,29.0
2020-08-17,Northampton,North Carolina,37131.0,319,16.0
2020-08-17,Northampton,Pennsylvania,42095.0,4013,295.0
2020-08-17,Northampton,Virginia,51131.0,299,29.0
2020-08-18,Northampton,North Carolina,37131.0,321,16.0
2020-08-18,Northampton,Pennsylvania,42095.0,4014,296.0
2020-08-18,Northampton,Virginia,51131.0,300,29.0
2020-08-19,Northampton,North Carolina,37131.0,320,16.0
2020-08-19,Northampton,Pennsylvania,42095.0,4022,296.0
2020-08-19,Northampton,Virginia,51131.0,300,29.0
2020-08-20,Northampton,North Carolina,37131.0,322,16.0
2020-08-20,Northampton,Pennsylvania,42095.0,4036,296.0
2020-08-20,Northampton,Virginia,51131.0,301,29.0
2020-08-21,Northampton,North Carolina,37131.0,325,17.0
2020-08-21,Northampton,Pennsylvania,42095.0,4049,296.0
2020-08-21,Northampton,Virginia,51131.0,303,29.0
2020-08-22,Northampton,North Carolina,37131.0,331,17.0
2020-08-22,Northampton,Pennsylvania,42095.0,4050,296.0
2020-08-22,Northampton,Virginia,51131.0,303,29.0
2020-08-23,Northampton,North Carolina,37131.0,335,17.0
2020-08-23,Northampton,Pennsylvania,42095.0,4059,296.0
2020-08-23,Northampton,Virginia,51131.0,303,29.0
2020-08-24,Northampton,North Carolina,37131.0,336,17.0
2020-08-24,Northampton,Pennsylvania,42095.0,4066,296.0
