date,county,state,fips,cases,deaths
2020-04-03,Ada,Idaho,16001.0,351,3.0
2020-04-03,Adams,Idaho,16003.0,1,0.0
2020-04-03,Bannock,Idaho,16005.0,5,0.0
2020-04-03,Bingham,Idaho,16011.0,2,0.0
2020-04-03,Blaine,Idaho,16013.0,405,2.0
2020-04-03,Bonner,Idaho,16017.0,2,0.0
2020-04-03,Bonneville,Idaho,16019.0,5,0.0
2020-04-03,Camas,Idaho,16025.0,1,0.0
2020-04-03,Canyon,Idaho,16027.0,89,1.0
2020-04-03,Cassia,Idaho,16031.0,4,1.0
2020-04-03,Custer,Idaho,16037.0,2,0.0
2020-04-03,Elmore,Idaho,16039.0,10,0.0
2020-04-03,Fremont,Idaho,16043.0,1,0.0
2020-04-03,Gem,Idaho,16045.0,7,0.0
2020-04-03,Gooding,Idaho,16047.0,1,0.0
2020-04-03,Idaho,Idaho,16049.0,2,0.0
2020-04-03,Jefferson,Idaho,16051.0,3,0.0
2020-04-03,Jerome,Idaho,16053.0,11,0.0
2020-04-03,Kootenai,Idaho,16055.0,37,0.0
2020-04-03,Latah,Idaho,16057.0,1,0.0
2020-04-03,Lincoln,Idaho,16063.0,7,0.0
2020-04-03,Madison,Idaho,16065.0,4,0.0
2020-04-03,Minidoka,Idaho,16067.0,1,0.0
2020-04-03,Nez Perce,Idaho,16069.0,13,2.0
2020-04-03,Owyhee,Idaho,16073.0,2,0.0
2020-04-03,Payette,Idaho,16075.0,5,0.0
2020-04-03,Teton,Idaho,16081.0,3,0.0
2020-04-03,Twin Falls,Idaho,16083.0,33,1.0
2020-04-03,Valley,Idaho,16085.0,3,0.0
2020-04-03,Washington,Idaho,16087.0,1,0.0
2020-04-04,Ada,Idaho,16001.0,385,3.0
2020-04-04,Adams,Idaho,16003.0,1,0.0
2020-04-04,Bannock,Idaho,16005.0,5,0.0
2020-04-04,Bingham,Idaho,16011.0,2,0.0
2020-04-04,Blaine,Idaho,16013.0,410,2.0
2020-04-04,Bonner,Idaho,16017.0,2,0.0
2020-04-04,Bonneville,Idaho,16019.0,5,0.0
2020-04-04,Camas,Idaho,16025.0,1,0.0
2020-04-04,Canyon,Idaho,16027.0,99,1.0
2020-04-04,Caribou,Idaho,16029.0,1,0.0
2020-04-04,Cassia,Idaho,16031.0,4,1.0
2020-04-04,Custer,Idaho,16037.0,2,0.0
2020-04-04,Elmore,Idaho,16039.0,11,0.0
2020-04-04,Fremont,Idaho,16043.0,1,0.0
2020-04-04,Gem,Idaho,16045.0,7,0.0
2020-04-04,Gooding,Idaho,16047.0,1,0.0
2020-04-04,Idaho,Idaho,16049.0,2,0.0
2020-04-04,Jefferson,Idaho,16051.0,3,0.0
2020-04-04,Jerome,Idaho,16053.0,13,0.0
2020-04-04,Kootenai,Idaho,16055.0,40,0.0
2020-04-04,Latah,Idaho,16057.0,1,0.0
2020-04-04,Lincoln,Idaho,16063.0,9,0.0
2020-04-04,Madison,Idaho,16065.0,4,0.0
2020-04-04,Minidoka,Idaho,16067.0,3,0.0
2020-04-04,Nez Perce,Idaho,16069.0,13,2.0
2020-04-04,Owyhee,Idaho,16073.0,2,0.0
2020-04-04,Payette,Idaho,16075.0,5,0.0
2020-04-04,Teton,Idaho,16081.0,4,0.0
2020-04-04,Twin Falls,Idaho,16083.0,37,1.0
2020-04-04,Valley,Idaho,16085.0,2,0.0
2020-04-04,Washington,Idaho,16087.0,1,0.0
2020-04-05,Ada,Idaho,16001.0,402,3.0
2020-04-05,Adams,Idaho,16003.0,1,0.0
2020-04-05,Bannock,Idaho,16005.0,5,0.0
2020-04-05,Bingham,Idaho,16011.0,2,0.0
2020-04-05,Blaine,Idaho,16013.0,410,2.0
2020-04-05,Bonner,Idaho,16017.0,2,0.0
2020-04-05,Bonneville,Idaho,16019.0,6,0.0
2020-04-05,Camas,Idaho,16025.0,1,0.0
2020-04-05,Canyon,Idaho,16027.0,101,1.0
2020-04-05,Caribou,Idaho,16029.0,1,0.0
2020-04-05,Cassia,Idaho,16031.0,4,1.0
2020-04-05,Custer,Idaho,16037.0,2,0.0
2020-04-05,Elmore,Idaho,16039.0,11,0.0
2020-04-05,Fremont,Idaho,16043.0,1,0.0
2020-04-05,Gem,Idaho,16045.0,7,0.0
2020-04-05,Gooding,Idaho,16047.0,1,0.0
2020-04-05,Idaho,Idaho,16049.0,2,0.0
2020-04-05,Jefferson,Idaho,16051.0,4,0.0
2020-04-05,Jerome,Idaho,16053.0,13,0.0
2020-04-05,Kootenai,Idaho,16055.0,42,0.0
2020-04-05,Latah,Idaho,16057.0,1,0.0
2020-04-05,Lincoln,Idaho,16063.0,9,0.0
2020-04-05,Madison,Idaho,16065.0,4,0.0
2020-04-05,Minidoka,Idaho,16067.0,3,0.0
2020-04-05,Nez Perce,Idaho,16069.0,13,2.0
2020-04-05,Owyhee,Idaho,16073.0,2,0.0
2020-04-05,Payette,Idaho,16075.0,6,0.0
2020-04-05,Teton,Idaho,16081.0,4,0.0
2020-04-05,Twin Falls,Idaho,16083.0,37,1.0
2020-04-05,Valley,Idaho,16085.0,2,0.0
2020-04-05,Washington,Idaho,16087.0,1,0.0
2020-04-06,Ada,Idaho,16001.0,419,3.0
2020-04-06,Adams,Idaho,16003.0,1,0.0
2020-04-06,Bannock,Idaho,16005.0,5,0.0
2020-04-06,Bingham,Idaho,16011.0,2,0.0
2020-04-06,Blaine,Idaho,16013.0,423,2.0
2020-04-06,Bonner,Idaho,16017.0,3,0.0
2020-04-06,Bonneville,Idaho,16019.0,6,0.0
2020-04-06,Camas,Idaho,16025.0,1,0.0
2020-04-06,Canyon,Idaho,16027.0,104,3.0
2020-04-06,Caribou,Idaho,16029.0,1,0.0
2020-04-06,Cassia,Idaho,16031.0,5,1.0
2020-04-06,Custer,Idaho,16037.0,2,0.0
2020-04-06,Elmore,Idaho,16039.0,12,0.0
2020-04-06,Fremont,Idaho,16043.0,2,0.0
2020-04-06,Gem,Idaho,16045.0,8,0.0
2020-04-06,Gooding,Idaho,16047.0,3,0.0
2020-04-06,Idaho,Idaho,16049.0,3,0.0
2020-04-06,Jefferson,Idaho,16051.0,4,0.0
2020-04-06,Jerome,Idaho,16053.0,18,0.0
2020-04-06,Kootenai,Idaho,16055.0,43,0.0
2020-04-06,Latah,Idaho,16057.0,2,0.0
2020-04-06,Lincoln,Idaho,16063.0,12,0.0
2020-04-06,Madison,Idaho,16065.0,4,0.0
2020-04-06,Minidoka,Idaho,16067.0,3,0.0
2020-04-06,Nez Perce,Idaho,16069.0,15,2.0
2020-04-06,Owyhee,Idaho,16073.0,2,0.0
2020-04-06,Payette,Idaho,16075.0,6,1.0
2020-04-06,Teton,Idaho,16081.0,5,0.0
2020-04-06,Twin Falls,Idaho,16083.0,53,1.0
2020-04-06,Valley,Idaho,16085.0,2,0.0
2020-04-06,Washington,Idaho,16087.0,1,0.0
2020-04-07,Ada,Idaho,16001.0,438,3.0
2020-04-07,Adams,Idaho,16003.0,1,0.0
2020-04-07,Bannock,Idaho,16005.0,5,0.0
2020-04-07,Bingham,Idaho,16011.0,2,0.0
2020-04-07,Blaine,Idaho,16013.0,428,4.0
2020-04-07,Bonner,Idaho,16017.0,3,0.0
2020-04-07,Bonneville,Idaho,16019.0,7,0.0
2020-04-07,Camas,Idaho,16025.0,1,0.0
2020-04-07,Canyon,Idaho,16027.0,114,3.0
2020-04-07,Caribou,Idaho,16029.0,1,0.0
2020-04-07,Cassia,Idaho,16031.0,5,1.0
2020-04-07,Custer,Idaho,16037.0,2,0.0
2020-04-07,Elmore,Idaho,16039.0,14,0.0
2020-04-07,Fremont,Idaho,16043.0,2,0.0
2020-04-07,Gem,Idaho,16045.0,8,0.0
2020-04-07,Gooding,Idaho,16047.0,3,0.0
2020-04-07,Idaho,Idaho,16049.0,3,0.0
2020-04-07,Jefferson,Idaho,16051.0,4,0.0
2020-04-07,Jerome,Idaho,16053.0,18,0.0
2020-04-07,Kootenai,Idaho,16055.0,42,0.0
2020-04-07,Latah,Idaho,16057.0,2,0.0
2020-04-07,Lincoln,Idaho,16063.0,12,0.0
2020-04-07,Madison,Idaho,16065.0,4,0.0
2020-04-07,Minidoka,Idaho,16067.0,3,0.0
2020-04-07,Nez Perce,Idaho,16069.0,17,2.0
2020-04-07,Owyhee,Idaho,16073.0,2,0.0
2020-04-07,Payette,Idaho,16075.0,6,1.0
2020-04-07,Power,Idaho,16077.0,2,0.0
2020-04-07,Teton,Idaho,16081.0,5,0.0
2020-04-07,Twin Falls,Idaho,16083.0,53,1.0
2020-04-07,Valley,Idaho,16085.0,2,0.0
2020-04-07,Washington,Idaho,16087.0,1,0.0
2020-04-08,Ada,Idaho,16001.0,447,5.0
2020-04-08,Adams,Idaho,16003.0,1,0.0
2020-04-08,Bannock,Idaho,16005.0,5,0.0
2020-04-08,Bingham,Idaho,16011.0,2,0.0
2020-04-08,Blaine,Idaho,16013.0,428,5.0
2020-04-08,Bonner,Idaho,16017.0,3,0.0
2020-04-08,Bonneville,Idaho,16019.0,7,0.0
2020-04-08,Camas,Idaho,16025.0,1,0.0
2020-04-08,Canyon,Idaho,16027.0,121,3.0
2020-04-08,Caribou,Idaho,16029.0,1,0.0
2020-04-08,Cassia,Idaho,16031.0,5,1.0
2020-04-08,Custer,Idaho,16037.0,2,0.0
2020-04-08,Elmore,Idaho,16039.0,14,0.0
2020-04-08,Fremont,Idaho,16043.0,2,0.0
2020-04-08,Gem,Idaho,16045.0,8,0.0
2020-04-08,Gooding,Idaho,16047.0,4,0.0
2020-04-08,Idaho,Idaho,16049.0,3,0.0
2020-04-08,Jefferson,Idaho,16051.0,4,0.0
2020-04-08,Jerome,Idaho,16053.0,19,1.0
2020-04-08,Kootenai,Idaho,16055.0,42,0.0
2020-04-08,Latah,Idaho,16057.0,2,0.0
2020-04-08,Lincoln,Idaho,16063.0,12,0.0
2020-04-08,Madison,Idaho,16065.0,4,0.0
2020-04-08,Minidoka,Idaho,16067.0,3,0.0
2020-04-08,Nez Perce,Idaho,16069.0,18,2.0
2020-04-08,Owyhee,Idaho,16073.0,2,0.0
2020-04-08,Payette,Idaho,16075.0,6,1.0
2020-04-08,Power,Idaho,16077.0,2,0.0
2020-04-08,Teton,Idaho,16081.0,6,0.0
2020-04-08,Twin Falls,Idaho,16083.0,55,1.0
2020-04-08,Valley,Idaho,16085.0,2,0.0
2020-04-08,Washington,Idaho,16087.0,1,0.0
2020-04-09,Ada,Idaho,16001.0,496,6.0
2020-04-09,Adams,Idaho,16003.0,1,0.0
2020-04-09,Bannock,Idaho,16005.0,5,0.0
2020-04-09,Bingham,Idaho,16011.0,2,0.0
2020-04-09,Blaine,Idaho,16013.0,446,5.0
2020-04-09,Bonner,Idaho,16017.0,3,0.0
2020-04-09,Bonneville,Idaho,16019.0,11,0.0
2020-04-09,Camas,Idaho,16025.0,1,0.0
2020-04-09,Canyon,Idaho,16027.0,139,4.0
2020-04-09,Caribou,Idaho,16029.0,1,0.0
2020-04-09,Cassia,Idaho,16031.0,6,1.0
2020-04-09,Custer,Idaho,16037.0,2,0.0
2020-04-09,Elmore,Idaho,16039.0,16,0.0
2020-04-09,Fremont,Idaho,16043.0,2,0.0
2020-04-09,Gem,Idaho,16045.0,8,0.0
2020-04-09,Gooding,Idaho,16047.0,5,0.0
2020-04-09,Idaho,Idaho,16049.0,3,0.0
2020-04-09,Jefferson,Idaho,16051.0,5,0.0
2020-04-09,Jerome,Idaho,16053.0,24,2.0
2020-04-09,Kootenai,Idaho,16055.0,42,0.0
2020-04-09,Latah,Idaho,16057.0,3,0.0
2020-04-09,Lincoln,Idaho,16063.0,14,0.0
2020-04-09,Madison,Idaho,16065.0,7,0.0
2020-04-09,Minidoka,Idaho,16067.0,7,0.0
2020-04-09,Nez Perce,Idaho,16069.0,21,5.0
2020-04-09,Owyhee,Idaho,16073.0,4,0.0
2020-04-09,Payette,Idaho,16075.0,8,0.0
2020-04-09,Power,Idaho,16077.0,2,0.0
2020-04-09,Teton,Idaho,16081.0,6,0.0
2020-04-09,Twin Falls,Idaho,16083.0,73,1.0
2020-04-09,Valley,Idaho,16085.0,2,0.0
2020-04-09,Washington,Idaho,16087.0,1,0.0
2020-04-10,Ada,Idaho,16001.0,516,6.0
2020-04-10,Adams,Idaho,16003.0,1,0.0
2020-04-10,Bannock,Idaho,16005.0,6,0.0
2020-04-10,Bingham,Idaho,16011.0,2,0.0
2020-04-10,Blaine,Idaho,16013.0,453,5.0
2020-04-10,Bonner,Idaho,16017.0,4,0.0
2020-04-10,Bonneville,Idaho,16019.0,17,0.0
