date,county,state,fips,cases,deaths
2020-04-22,Bristol,Rhode Island,44001.0,68,0.0
2020-04-23,Bristol,Massachusetts,25005.0,2181,109.0
2020-04-23,Bristol,Rhode Island,44001.0,68,0.0
2020-04-24,Bristol,Massachusetts,25005.0,2697,126.0
2020-04-24,Bristol,Rhode Island,44001.0,102,0.0
2020-04-25,Bristol,Massachusetts,25005.0,2829,130.0
2020-04-25,Bristol,Rhode Island,44001.0,107,0.0
2020-04-26,Bristol,Massachusetts,25005.0,2923,134.0
2020-04-26,Bristol,Rhode Island,44001.0,111,0.0
2020-04-27,Bristol,Massachusetts,25005.0,3068,137.0
2020-04-27,Bristol,Rhode Island,44001.0,111,0.0
2020-04-28,Bristol,Massachusetts,25005.0,3270,155.0
2020-04-28,Bristol,Rhode Island,44001.0,114,0.0
2020-04-29,Bristol,Massachusetts,25005.0,3429,165.0
2020-04-29,Bristol,Rhode Island,44001.0,145,0.0
2020-04-30,Bristol,Massachusetts,25005.0,3580,172.0
2020-04-30,Bristol,Rhode Island,44001.0,143,0.0
2020-05-01,Bristol,Massachusetts,25005.0,3792,182.0
2020-05-01,Bristol,Rhode Island,44001.0,142,0.0
2020-05-02,Bristol,Massachusetts,25005.0,3916,187.0
2020-05-02,Bristol,Rhode Island,44001.0,144,0.0
2020-05-03,Bristol,Massachusetts,25005.0,4019,198.0
2020-05-03,Bristol,Rhode Island,44001.0,152,0.0
2020-05-04,Bristol,Massachusetts,25005.0,4103,205.0
2020-05-04,Bristol,Rhode Island,44001.0,154,0.0
2020-05-05,Bristol,Massachusetts,25005.0,4235,210.0
2020-05-05,Bristol,Rhode Island,44001.0,154,0.0
2020-05-06,Bristol,Massachusetts,25005.0,4380,223.0
2020-05-06,Bristol,Rhode Island,44001.0,154,0.0
2020-05-07,Bristol,Massachusetts,25005.0,4529,232.0
2020-05-07,Bristol,Rhode Island,44001.0,154,0.0
2020-05-08,Bristol,Massachusetts,25005.0,4670,252.0
2020-05-08,Bristol,Rhode Island,44001.0,154,0.0
2020-05-09,Bristol,Massachusetts,25005.0,4847,260.0
2020-05-09,Bristol,Rhode Island,44001.0,154,0.0
2020-05-10,Bristol,Massachusetts,25005.0,4931,266.0
2020-05-10,Bristol,Rhode Island,44001.0,154,0.0
2020-05-11,Bristol,Massachusetts,25005.0,4999,274.0
2020-05-11,Bristol,Rhode Island,44001.0,171,1.0
2020-05-12,Bristol,Massachusetts,25005.0,5125,278.0
2020-05-12,Bristol,Rhode Island,44001.0,172,1.0
2020-05-13,Bristol,Massachusetts,25005.0,5249,288.0
2020-05-13,Bristol,Rhode Island,44001.0,172,1.0
2020-05-14,Bristol,Massachusetts,25005.0,5440,297.0
2020-05-14,Bristol,Rhode Island,44001.0,172,1.0
2020-05-15,Bristol,Massachusetts,25005.0,5590,303.0
2020-05-15,Bristol,Rhode Island,44001.0,172,1.0
2020-05-16,Bristol,Massachusetts,25005.0,5748,313.0
2020-05-16,Bristol,Rhode Island,44001.0,172,1.0
2020-05-17,Bristol,Massachusetts,25005.0,5870,320.0
2020-05-17,Bristol,Rhode Island,44001.0,172,1.0
2020-05-18,Bristol,Massachusetts,25005.0,5996,324.0
2020-05-18,Bristol,Rhode Island,44001.0,172,1.0
2020-05-19,Bristol,Massachusetts,25005.0,6080,330.0
2020-05-19,Bristol,Rhode Island,44001.0,172,1.0
2020-05-20,Bristol,Massachusetts,25005.0,6165,338.0
2020-05-20,Bristol,Rhode Island,44001.0,198,1.0
2020-05-21,Bristol,Massachusetts,25005.0,6286,345.0
2020-05-21,Bristol,Rhode Island,44001.0,204,1.0
2020-05-22,Bristol,Massachusetts,25005.0,6362,353.0
2020-05-22,Bristol,Rhode Island,44001.0,209,1.0
2020-05-23,Bristol,Massachusetts,25005.0,6426,362.0
2020-05-23,Bristol,Rhode Island,44001.0,213,1.0
2020-05-24,Bristol,Massachusetts,25005.0,6596,369.0
2020-05-24,Bristol,Rhode Island,44001.0,213,1.0
2020-05-25,Bristol,Massachusetts,25005.0,6681,375.0
2020-05-25,Bristol,Rhode Island,44001.0,213,1.0
2020-05-26,Bristol,Massachusetts,25005.0,6733,382.0
2020-05-26,Bristol,Rhode Island,44001.0,213,1.0
2020-05-27,Bristol,Massachusetts,25005.0,6779,390.0
2020-05-27,Bristol,Rhode Island,44001.0,223,11.0
2020-05-28,Bristol,Massachusetts,25005.0,6852,399.0
2020-05-28,Bristol,Rhode Island,44001.0,222,11.0
2020-05-29,Bristol,Massachusetts,25005.0,6930,404.0
2020-05-29,Bristol,Rhode Island,44001.0,224,11.0
2020-05-30,Bristol,Massachusetts,25005.0,7089,410.0
2020-05-30,Bristol,Rhode Island,44001.0,224,11.0
2020-05-31,Bristol,Massachusetts,25005.0,7159,415.0
2020-05-31,Bristol,Rhode Island,44001.0,224,11.0
2020-06-01,Bristol,Massachusetts,25005.0,7348,429.0
2020-06-01,Bristol,Rhode Island,44001.0,224,11.0
2020-06-02,Bristol,Massachusetts,25005.0,7380,435.0
2020-06-02,Bristol,Rhode Island,44001.0,224,11.0
2020-06-03,Bristol,Massachusetts,25005.0,7453,441.0
2020-06-03,Bristol,Rhode Island,44001.0,224,11.0
2020-06-04,Bristol,Massachusetts,25005.0,7508,452.0
2020-06-04,Bristol,Rhode Island,44001.0,224,11.0
2020-06-05,Bristol,Massachusetts,25005.0,7573,455.0
2020-06-05,Bristol,Rhode Island,44001.0,224,11.0
2020-06-06,Bristol,Massachusetts,25005.0,7635,467.0
2020-06-06,Bristol,Rhode Island,44001.0,224,11.0
2020-06-07,Bristol,Massachusetts,25005.0,7683,469.0
2020-06-07,Bristol,Rhode Island,44001.0,224,11.0
2020-06-08,Bristol,Massachusetts,25005.0,7698,473.0
2020-06-08,Bristol,Rhode Island,44001.0,231,13.0
2020-06-09,Bristol,Massachusetts,25005.0,7728,481.0
2020-06-09,Bristol,Rhode Island,44001.0,231,13.0
2020-06-10,Bristol,Massachusetts,25005.0,7754,487.0
2020-06-10,Bristol,Rhode Island,44001.0,231,13.0
2020-06-11,Bristol,Massachusetts,25005.0,7793,492.0
2020-06-11,Bristol,Rhode Island,44001.0,231,13.0
2020-06-12,Bristol,Massachusetts,25005.0,7872,496.0
2020-06-12,Bristol,Rhode Island,44001.0,231,13.0
2020-06-13,Bristol,Massachusetts,25005.0,7906,507.0
2020-06-13,Bristol,Rhode Island,44001.0,231,13.0
2020-06-14,Bristol,Massachusetts,25005.0,7933,516.0
2020-06-14,Bristol,Rhode Island,44001.0,231,13.0
2020-06-15,Bristol,Massachusetts,25005.0,7925,518.0
2020-06-15,Bristol,Rhode Island,44001.0,240,13.0
2020-06-16,Bristol,Massachusetts,25005.0,7940,520.0
2020-06-16,Bristol,Rhode Island,44001.0,240,13.0
2020-06-17,Bristol,Massachusetts,25005.0,7956,528.0
2020-06-17,Bristol,Rhode Island,44001.0,240,13.0
2020-06-18,Bristol,Massachusetts,25005.0,7979,534.0
2020-06-18,Bristol,Rhode Island,44001.0,240,13.0
2020-06-19,Bristol,Massachusetts,25005.0,8002,537.0
2020-06-19,Bristol,Rhode Island,44001.0,240,13.0
2020-06-20,Bristol,Massachusetts,25005.0,8028,539.0
2020-06-20,Bristol,Rhode Island,44001.0,240,13.0
2020-06-21,Bristol,Massachusetts,25005.0,8035,542.0
2020-06-21,Bristol,Rhode Island,44001.0,240,13.0
2020-06-22,Bristol,Massachusetts,25005.0,8057,546.0
2020-06-22,Bristol,Rhode Island,44001.0,247,13.0
2020-06-23,Bristol,Massachusetts,25005.0,8081,548.0
2020-06-23,Bristol,Rhode Island,44001.0,247,13.0
2020-06-24,Bristol,Massachusetts,25005.0,8086,555.0
2020-06-24,Bristol,Rhode Island,44001.0,247,13.0
2020-06-25,Bristol,Massachusetts,25005.0,8107,558.0
2020-06-25,Bristol,Rhode Island,44001.0,247,13.0
2020-06-26,Bristol,Massachusetts,25005.0,8142,565.0
2020-06-26,Bristol,Rhode Island,44001.0,247,15.0
2020-06-27,Bristol,Massachusetts,25005.0,8176,567.0
2020-06-27,Bristol,Rhode Island,44001.0,247,15.0
2020-06-28,Bristol,Massachusetts,25005.0,8198,568.0
2020-06-28,Bristol,Rhode Island,44001.0,247,15.0
2020-06-29,Bristol,Massachusetts,25005.0,8208,575.0
2020-06-29,Bristol,Rhode Island,44001.0,253,15.0
2020-06-30,Bristol,Massachusetts,25005.0,8225,574.0
2020-06-30,Bristol,Rhode Island,44001.0,253,15.0
2020-07-01,Bristol,Massachusetts,25005.0,8236,575.0
2020-07-01,Bristol,Rhode Island,44001.0,253,15.0
2020-07-02,Bristol,Massachusetts,25005.0,8264,587.0
2020-07-02,Bristol,Rhode Island,44001.0,253,15.0
2020-07-03,Bristol,Massachusetts,25005.0,8295,587.0
2020-07-03,Bristol,Rhode Island,44001.0,256,15.0
2020-07-04,Bristol,Massachusetts,25005.0,8311,590.0
2020-07-04,Bristol,Rhode Island,44001.0,256,15.0
2020-07-05,Bristol,Massachusetts,25005.0,8321,590.0
2020-07-05,Bristol,Rhode Island,44001.0,256,15.0
2020-07-06,Bristol,Massachusetts,25005.0,8331,592.0
2020-07-06,Bristol,Rhode Island,44001.0,256,15.0
2020-07-07,Bristol,Massachusetts,25005.0,8348,592.0
2020-07-07,Bristol,Rhode Island,44001.0,256,15.0
2020-07-08,Bristol,Massachusetts,25005.0,8365,592.0
2020-07-08,Bristol,Rhode Island,44001.0,256,15.0
2020-07-09,Bristol,Massachusetts,25005.0,8399,594.0
2020-07-09,Bristol,Rhode Island,44001.0,256,15.0
2020-07-10,Bristol,Massachusetts,25005.0,8426,596.0
2020-07-10,Bristol,Rhode Island,44001.0,256,15.0
2020-07-11,Bristol,Massachusetts,25005.0,8442,598.0
2020-07-11,Bristol,Rhode Island,44001.0,256,15.0
2020-07-12,Bristol,Massachusetts,25005.0,8460,601.0
2020-07-12,Bristol,Rhode Island,44001.0,256,15.0
2020-07-13,Bristol,Massachusetts,25005.0,8491,601.0
2020-07-13,Bristol,Rhode Island,44001.0,256,15.0
2020-07-14,Bristol,Massachusetts,25005.0,8527,601.0
2020-07-14,Bristol,Rhode Island,44001.0,256,15.0
2020-07-15,Bristol,Massachusetts,25005.0,8558,603.0
2020-07-15,Bristol,Rhode Island,44001.0,283,15.0
2020-07-16,Bristol,Massachusetts,25005.0,8593,603.0
2020-07-16,Bristol,Rhode Island,44001.0,283,15.0
2020-07-17,Bristol,Massachusetts,25005.0,8637,607.0
2020-07-17,Bristol,Rhode Island,44001.0,283,15.0
2020-07-18,Bristol,Massachusetts,25005.0,8653,608.0
2020-07-18,Bristol,Rhode Island,44001.0,283,15.0
2020-07-19,Bristol,Massachusetts,25005.0,8681,609.0
2020-07-19,Bristol,Rhode Island,44001.0,283,15.0
2020-07-20,Bristol,Massachusetts,25005.0,8719,610.0
2020-07-20,Bristol,Rhode Island,44001.0,283,15.0
2020-07-21,Bristol,Massachusetts,25005.0,8745,613.0
2020-07-21,Bristol,Rhode Island,44001.0,283,15.0
2020-07-22,Bristol,Massachusetts,25005.0,8761,615.0
2020-07-22,Bristol,Rhode Island,44001.0,290,15.0
2020-07-23,Bristol,Massachusetts,25005.0,8788,615.0
2020-07-23,Bristol,Rhode Island,44001.0,290,15.0
2020-07-24,Bristol,Massachusetts,25005.0,8816,616.0
2020-07-24,Bristol,Rhode Island,44001.0,290,15.0
2020-07-25,Bristol,Massachusetts,25005.0,8843,616.0
2020-07-25,Bristol,Rhode Island,44001.0,290,15.0
2020-07-26,Bristol,Massachusetts,25005.0,8882,617.0
2020-07-26,Bristol,Rhode Island,44001.0,290,15.0
2020-07-27,Bristol,Massachusetts,25005.0,8907,617.0
2020-07-27,Bristol,Rhode Island,44001.0,290,15.0
2020-07-28,Bristol,Massachusetts,25005.0,8932,621.0
2020-07-28,Bristol,Rhode Island,44001.0,290,15.0
2020-07-29,Bristol,Massachusetts,25005.0,8987,622.0
2020-07-29,Bristol,Rhode Island,44001.0,304,15.0
2020-07-30,Bristol,Massachusetts,25005.0,9029,623.0
2020-07-30,Bristol,Rhode Island,44001.0,304,15.0
2020-07-31,Bristol,Massachusetts,25005.0,9073,623.0
2020-07-31,Bristol,Rhode Island,44001.0,304,15.0
2020-08-01,Bristol,Massachusetts,25005.0,9088,623.0
2020-08-01,Bristol,Rhode Island,44001.0,304,15.0
2020-08-02,Bristol,Massachusetts,25005.0,9124,625.0
2020-08-02,Bristol,Rhode Island,44001.0,304,15.0
2020-08-03,Bristol,Massachusetts,25005.0,9153,626.0
2020-08-03,Bristol,Rhode Island,44001.0,304,15.0
2020-08-04,Bristol,Massachusetts,25005.0,9224,626.0
2020-08-04,Bristol,Rhode Island,44001.0,304,15.0
2020-08-05,Bristol,Massachusetts,25005.0,9255,626.0
2020-08-05,Bristol,Rhode Island,44001.0,316,15.0
2020-08-06,Bristol,Massachusetts,25005.0,9272,629.0
2020-08-06,Bristol,Rhode Island,44001.0,316,15.0
2020-08-07,Bristol,Massachusetts,25005.0,9295,632.0
2020-08-07,Bristol,Rhode Island,44001.0,316,15.0
2020-08-08,Bristol,Massachusetts,25005.0,9324,632.0
2020-08-08,Bristol,Rhode Island,44001.0,316,15.0
2020-08-09,Bristol,Massachusetts,25005.0,9355,634.0
2020-08-09,Bristol,Rhode Island,44001.0,316,15.0
2020-08-10,Bristol,Massachusetts,25005.0,9371,635.0
2020-08-10,Bristol,Rhode Island,44001.0,316,15.0
2020-08-11,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-11,Bristol,Rhode Island,44001.0,316,15.0
2020-08-12,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-12,Bristol,Rhode Island,44001.0,322,15.0
2020-08-13,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-13,Bristol,Rhode Island,44001.0,322,15.0
2020-08-14,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-14,Bristol,Rhode Island,44001.0,322,15.0
2020-08-15,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-15,Bristol,Rhode Island,44001.0,322,15.0
2020-08-16,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-16,Bristol,Rhode Island,44001.0,322,15.0
2020-08-17,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-17,Bristol,Rhode Island,44001.0,322,15.0
2020-08-18,Bristol,Massachusetts,25005.0,9408,637.0
2020-08-18,Bristol,Rhode Island,44001.0,322,15.0
2020-08-19,Bristol,Massachusetts,25005.0,9513,644.0
2020-08-19,Bristol,Rhode Island,44001.0,329,15.0
2020-08-20,Bristol,Massachusetts,25005.0,9528,645.0
2020-08-20,Bristol,Rhode Island,44001.0,329,15.0
2020-08-21,Bristol,Massachusetts,25005.0,9564,649.0
2020-08-21,Bristol,Rhode Island,44001.0,329,15.0
2020-08-22,Bristol,Massachusetts,25005.0,9568,650.0
2020-08-22,Bristol,Rhode Island,44001.0,329,15.0
2020-08-23,Bristol,Massachusetts,25005.0,9568,650.0
2020-08-23,Bristol,Rhode Island,44001.0,329,15.0
2020-08-24,Bristol,Massachusetts,25005.0,9603,650.0
2020-08-24,Bristol,Rhode Island,44001.0,329,15.0
2020-08-25,Bristol,Massachusetts,25005.0,9621,652.0
2020-08-25,Bristol,Rhode Island,44001.0,329,15.0
2020-08-26,Bristol,Massachusetts,25005.0,9642,653.0
2020-08-26,Bristol,Rhode Island,44001.0,349,16.0
2020-08-27,Bristol,Massachusetts,25005.0,9671,655.0
2020-08-27,Bristol,Rhode Island,44001.0,349,16.0
2020-08-28,Bristol,Massachusetts,25005.0,9699,657.0
2020-08-28,Bristol,Rhode Island,44001.0,349,16.0
2020-08-29,Bristol,Massachusetts,25005.0,9744,657.0
2020-08-29,Bristol,Rhode Island,44001.0,349,16.0
2020-08-30,Bristol,Massachusetts,25005.0,9757,659.0
2020-08-30,Bristol,Rhode Island,44001.0,349,16.0
2020-08-31,Bristol,Massachusetts,25005.0,9790,659.0
2020-08-31,Bristol,Rhode Island,44001.0,349,16.0
2020-09-01,Bristol,Massachusetts,25005.0,9824,659.0
2020-09-01,Bristol,Rhode Island,44001.0,349,16.0
2020-09-02,Bristol,Massachusetts,25005.0,9211,655.0
2020-09-02,Bristol,Rhode Island,44001.0,358,16.0
2020-09-03,Bristol,Massachusetts,25005.0,9252,659.0
2020-09-03,Bristol,Rhode Island,44001.0,358,16.0
2020-09-04,Bristol,Massachusetts,25005.0,9296,661.0
2020-09-04,Bristol,Rhode Island,44001.0,358,16.0
2020-09-05,Bristol,Massachusetts,25005.0,9340,662.0
2020-09-05,Bristol,Rhode Island,44001.0,358,16.0
2020-09-06,Bristol,Massachusetts,25005.0,9365,664.0
2020-09-06,Bristol,Rhode Island,44001.0,358,16.0
2020-09-07,Bristol,Massachusetts,25005.0,9393,667.0
2020-09-07,Bristol,Rhode Island,44001.0,358,16.0
2020-09-08,Bristol,Massachusetts,25005.0,9409,668.0
2020-09-08,Bristol,Rhode Island,44001.0,358,16.0
2020-09-09,Bristol,Massachusetts,25005.0,9418,668.0
2020-09-09,Bristol,Rhode Island,44001.0,369,16.0
2020-09-10,Bristol,Massachusetts,25005.0,9448,670.0
2020-09-10,Bristol,Rhode Island,44001.0,369,16.0
2020-09-11,Bristol,Massachusetts,25005.0,9478,671.0
2020-09-11,Bristol,Rhode Island,44001.0,369,16.0
2020-09-12,Bristol,Massachusetts,25005.0,9504,673.0
2020-09-12,Bristol,Rhode Island,44001.0,369,16.0
2020-09-13,Bristol,Massachusetts,25005.0,9525,673.0
2020-09-13,Bristol,Rhode Island,44001.0,369,16.0
2020-09-14,Bristol,Massachusetts,25005.0,9543,674.0
2020-09-14,Bristol,Rhode Island,44001.0,369,16.0
2020-09-15,Bristol,Massachusetts,25005.0,9565,675.0
2020-09-15,Bristol,Rhode Island,44001.0,369,16.0
2020-09-16,Bristol,Massachusetts,25005.0,9599,675.0
2020-09-16,Bristol,Rhode Island,44001.0,382,16.0
2020-09-17,Bristol,Massachusetts,25005.0,9657,677.0
2020-09-17,Bristol,Rhode Island,44001.0,382,16.0
2020-09-18,Bristol,Massachusetts,25005.0,9700,680.0
2020-09-18,Bristol,Rhode Island,44001.0,382,16.0
2020-09-19,Bristol,Massachusetts,25005.0,9746,683.0
2020-09-19,Bristol,Rhode Island,44001.0,382,16.0
2020-09-20,Bristol,Massachusetts,25005.0,9788,685.0
2020-09-20,Bristol,Rhode Island,44001.0,382,16.0
2020-09-21,Bristol,Massachusetts,25005.0,9811,685.0
2020-09-21,Bristol,Rhode Island,44001.0,382,16.0
2020-09-22,Bristol,Massachusetts,25005.0,9826,686.0
2020-09-22,Bristol,Rhode Island,44001.0,382,16.0
2020-09-23,Bristol,Massachusetts,25005.0,9858,690.0
2020-09-23,Bristol,Rhode Island,44001.0,404,16.0
2020-09-24,Bristol,Massachusetts,25005.0,9895,692.0
2020-09-24,Bristol,Rhode Island,44001.0,404,16.0
2020-09-25,Bristol,Massachusetts,25005.0,9926,695.0
2020-09-25,Bristol,Rhode Island,44001.0,404,16.0
2020-09-26,Bristol,Massachusetts,25005.0,9981,696.0
2020-09-26,Bristol,Rhode Island,44001.0,404,16.0
2020-09-27,Bristol,Massachusetts,25005.0,10018,697.0
2020-09-27,Bristol,Rhode Island,44001.0,404,16.0
2020-09-28,Bristol,Massachusetts,25005.0,10050,697.0
2020-09-28,Bristol,Rhode Island,44001.0,404,16.0
2020-09-29,Bristol,Massachusetts,25005.0,10074,697.0
2020-09-29,Bristol,Rhode Island,44001.0,404,16.0
2020-09-30,Bristol,Massachusetts,25005.0,10114,701.0
2020-09-30,Bristol,Rhode Island,44001.0,414,16.0
2020-10-01,Bristol,Massachusetts,25005.0,10161,702.0
2020-10-01,Bristol,Rhode Island,44001.0,414,16.0
2020-10-02,Bristol,Massachusetts,25005.0,10226,702.0
2020-10-02,Bristol,Rhode Island,44001.0,414,16.0
2020-10-03,Bristol,Massachusetts,25005.0,10269,702.0
2020-10-03,Bristol,Rhode Island,44001.0,414,16.0
2020-10-04,Bristol,Massachusetts,25005.0,10311,703.0
2020-10-04,Bristol,Rhode Island,44001.0,414,16.0
2020-10-05,Bristol,Massachusetts,25005.0,10340,706.0
2020-10-05,Bristol,Rhode Island,44001.0,414,16.0
2020-10-06,Bristol,Massachusetts,25005.0,10386,709.0
2020-10-06,Bristol,Rhode Island,44001.0,414,16.0
2020-10-07,Bristol,Massachusetts,25005.0,10423,715.0
2020-10-07,Bristol,Rhode Island,44001.0,430,16.0
2020-10-08,Bristol,Massachusetts,25005.0,10452,716.0
2020-10-08,Bristol,Rhode Island,44001.0,430,16.0
2020-10-09,Bristol,Massachusetts,25005.0,10511,717.0
2020-10-09,Bristol,Rhode Island,44001.0,430,16.0
2020-10-10,Bristol,Massachusetts,25005.0,10555,718.0
2020-10-10,Bristol,Rhode Island,44001.0,430,16.0
2020-10-11,Bristol,Massachusetts,25005.0,10599,721.0
2020-10-11,Bristol,Rhode Island,44001.0,430,16.0
2020-10-12,Bristol,Massachusetts,25005.0,10670,724.0
2020-10-12,Bristol,Rhode Island,44001.0,430,16.0
2020-10-13,Bristol,Massachusetts,25005.0,10739,725.0
2020-10-13,Bristol,Rhode Island,44001.0,430,16.0
2020-10-14,Bristol,Massachusetts,25005.0,10777,725.0
2020-10-14,Bristol,Rhode Island,44001.0,461,17.0
2020-10-15,Bristol,Massachusetts,25005.0,10828,727.0
2020-10-15,Bristol,Rhode Island,44001.0,461,17.0
2020-10-16,Bristol,Massachusetts,25005.0,10864,729.0
2020-10-16,Bristol,Rhode Island,44001.0,461,17.0
2020-10-17,Bristol,Massachusetts,25005.0,10919,731.0
2020-10-17,Bristol,Rhode Island,44001.0,461,17.0
2020-10-18,Bristol,Massachusetts,25005.0,10985,731.0
2020-10-18,Bristol,Rhode Island,44001.0,461,17.0
2020-10-19,Bristol,Massachusetts,25005.0,11046,732.0
2020-10-19,Bristol,Rhode Island,44001.0,461,17.0
2020-10-20,Bristol,Massachusetts,25005.0,11126,732.0
2020-10-20,Bristol,Rhode Island,44001.0,461,17.0
2020-10-21,Bristol,Massachusetts,25005.0,11170,733.0
2020-10-21,Bristol,Rhode Island,44001.0,498,18.0
2020-10-22,Bristol,Massachusetts,25005.0,11334,735.0
2020-10-22,Bristol,Rhode Island,44001.0,498,18.0
2020-10-23,Bristol,Massachusetts,25005.0,11451,735.0
2020-10-23,Bristol,Rhode Island,44001.0,498,18.0
2020-10-24,Bristol,Massachusetts,25005.0,11568,737.0
2020-10-24,Bristol,Rhode Island,44001.0,498,18.0
2020-10-25,Bristol,Massachusetts,25005.0,11718,741.0
2020-10-25,Bristol,Rhode Island,44001.0,498,18.0
2020-10-26,Bristol,Massachusetts,25005.0,11878,743.0
2020-10-26,Bristol,Rhode Island,44001.0,498,18.0
2020-10-27,Bristol,Massachusetts,25005.0,11986,743.0
2020-10-27,Bristol,Rhode Island,44001.0,498,18.0
2020-10-28,Bristol,Massachusetts,25005.0,12167,750.0
2020-10-28,Bristol,Rhode Island,44001.0,558,19.0
2020-10-29,Bristol,Massachusetts,25005.0,12338,752.0
2020-10-29,Bristol,Rhode Island,44001.0,558,19.0
2020-10-30,Bristol,Massachusetts,25005.0,12533,757.0
2020-10-30,Bristol,Rhode Island,44001.0,558,19.0
2020-10-31,Bristol,Massachusetts,25005.0,12708,761.0
2020-10-31,Bristol,Rhode Island,44001.0,558,19.0
2020-11-01,Bristol,Massachusetts,25005.0,12812,763.0
2020-11-01,Bristol,Rhode Island,44001.0,558,19.0
2020-11-02,Bristol,Massachusetts,25005.0,12917,764.0
2020-11-02,Bristol,Rhode Island,44001.0,558,19.0
2020-11-03,Bristol,Massachusetts,25005.0,13010,766.0
