date,county,state,fips,cases,deaths
2020-09-27,Lewis,Tennessee,47101.0,204,1.0
2020-09-27,Lewis,Washington,53041.0,522,4.0
2020-09-27,Lewis,West Virginia,54041.0,38,2.0
2020-09-28,Lewis,Idaho,16061.0,22,0.0
2020-09-28,Lewis,Kentucky,21135.0,222,14.0
2020-09-28,Lewis,Missouri,29111.0,92,2.0
2020-09-28,Lewis,New York,36049.0,50,5.0
2020-09-28,Lewis,Tennessee,47101.0,207,1.0
2020-09-28,Lewis,Washington,53041.0,524,4.0
2020-09-28,Lewis,West Virginia,54041.0,38,2.0
2020-09-29,Lewis,Idaho,16061.0,35,0.0
2020-09-29,Lewis,Kentucky,21135.0,221,14.0
2020-09-29,Lewis,Missouri,29111.0,92,2.0
2020-09-29,Lewis,New York,36049.0,50,5.0
2020-09-29,Lewis,Tennessee,47101.0,208,1.0
2020-09-29,Lewis,Washington,53041.0,537,5.0
2020-09-29,Lewis,West Virginia,54041.0,38,2.0
2020-09-30,Lewis,Idaho,16061.0,35,0.0
2020-09-30,Lewis,Kentucky,21135.0,222,14.0
2020-09-30,Lewis,Missouri,29111.0,107,2.0
2020-09-30,Lewis,New York,36049.0,50,5.0
2020-09-30,Lewis,Tennessee,47101.0,211,1.0
2020-09-30,Lewis,Washington,53041.0,547,5.0
2020-09-30,Lewis,West Virginia,54041.0,38,2.0
2020-10-01,Lewis,Idaho,16061.0,35,1.0
2020-10-01,Lewis,Kentucky,21135.0,222,15.0
2020-10-01,Lewis,Missouri,29111.0,109,2.0
2020-10-01,Lewis,New York,36049.0,50,5.0
2020-10-01,Lewis,Tennessee,47101.0,214,1.0
2020-10-01,Lewis,Washington,53041.0,557,5.0
2020-10-01,Lewis,West Virginia,54041.0,38,2.0
2020-10-02,Lewis,Idaho,16061.0,36,1.0
2020-10-02,Lewis,Kentucky,21135.0,226,15.0
2020-10-02,Lewis,Missouri,29111.0,112,2.0
2020-10-02,Lewis,New York,36049.0,51,5.0
2020-10-02,Lewis,Tennessee,47101.0,220,1.0
2020-10-02,Lewis,Washington,53041.0,567,5.0
2020-10-02,Lewis,West Virginia,54041.0,40,2.0
2020-10-03,Lewis,Idaho,16061.0,36,1.0
2020-10-03,Lewis,Kentucky,21135.0,231,15.0
2020-10-03,Lewis,Missouri,29111.0,120,2.0
2020-10-03,Lewis,New York,36049.0,51,5.0
2020-10-03,Lewis,Tennessee,47101.0,221,1.0
2020-10-03,Lewis,Washington,53041.0,580,5.0
2020-10-03,Lewis,West Virginia,54041.0,40,2.0
2020-10-04,Lewis,Idaho,16061.0,36,1.0
2020-10-04,Lewis,Kentucky,21135.0,231,15.0
2020-10-04,Lewis,Missouri,29111.0,126,2.0
2020-10-04,Lewis,New York,36049.0,51,5.0
2020-10-04,Lewis,Tennessee,47101.0,227,1.0
2020-10-04,Lewis,Washington,53041.0,589,5.0
2020-10-04,Lewis,West Virginia,54041.0,41,2.0
2020-10-05,Lewis,Idaho,16061.0,39,1.0
2020-10-05,Lewis,Kentucky,21135.0,233,15.0
2020-10-05,Lewis,Missouri,29111.0,129,2.0
2020-10-05,Lewis,New York,36049.0,53,5.0
2020-10-05,Lewis,Tennessee,47101.0,240,1.0
2020-10-05,Lewis,Washington,53041.0,598,6.0
2020-10-05,Lewis,West Virginia,54041.0,41,2.0
2020-10-06,Lewis,Idaho,16061.0,41,1.0
2020-10-06,Lewis,Kentucky,21135.0,236,15.0
2020-10-06,Lewis,Missouri,29111.0,132,2.0
2020-10-06,Lewis,New York,36049.0,53,5.0
2020-10-06,Lewis,Tennessee,47101.0,242,1.0
2020-10-06,Lewis,Washington,53041.0,599,7.0
2020-10-06,Lewis,West Virginia,54041.0,41,2.0
2020-10-07,Lewis,Idaho,16061.0,44,2.0
2020-10-07,Lewis,Kentucky,21135.0,238,15.0
2020-10-07,Lewis,Missouri,29111.0,133,2.0
2020-10-07,Lewis,New York,36049.0,53,5.0
2020-10-07,Lewis,Tennessee,47101.0,252,1.0
2020-10-07,Lewis,Washington,53041.0,608,7.0
2020-10-07,Lewis,West Virginia,54041.0,42,2.0
2020-10-08,Lewis,Idaho,16061.0,51,2.0
2020-10-08,Lewis,Kentucky,21135.0,240,15.0
2020-10-08,Lewis,Missouri,29111.0,138,2.0
2020-10-08,Lewis,New York,36049.0,54,5.0
2020-10-08,Lewis,Tennessee,47101.0,258,1.0
2020-10-08,Lewis,Washington,53041.0,606,7.0
2020-10-08,Lewis,West Virginia,54041.0,43,2.0
2020-10-09,Lewis,Idaho,16061.0,50,2.0
2020-10-09,Lewis,Kentucky,21135.0,245,15.0
2020-10-09,Lewis,Missouri,29111.0,141,2.0
2020-10-09,Lewis,New York,36049.0,54,5.0
2020-10-09,Lewis,Tennessee,47101.0,260,1.0
2020-10-09,Lewis,Washington,53041.0,617,8.0
2020-10-09,Lewis,West Virginia,54041.0,47,2.0
2020-10-10,Lewis,Idaho,16061.0,50,2.0
2020-10-10,Lewis,Kentucky,21135.0,248,15.0
2020-10-10,Lewis,Missouri,29111.0,150,2.0
2020-10-10,Lewis,New York,36049.0,55,5.0
2020-10-10,Lewis,Tennessee,47101.0,274,1.0
2020-10-10,Lewis,Washington,53041.0,621,8.0
2020-10-10,Lewis,West Virginia,54041.0,48,2.0
2020-10-11,Lewis,Idaho,16061.0,50,2.0
2020-10-11,Lewis,Kentucky,21135.0,248,15.0
2020-10-11,Lewis,Missouri,29111.0,150,2.0
2020-10-11,Lewis,New York,36049.0,55,5.0
2020-10-11,Lewis,Tennessee,47101.0,282,1.0
2020-10-11,Lewis,Washington,53041.0,621,8.0
2020-10-11,Lewis,West Virginia,54041.0,48,2.0
2020-10-12,Lewis,Idaho,16061.0,50,2.0
2020-10-12,Lewis,Kentucky,21135.0,249,15.0
2020-10-12,Lewis,Missouri,29111.0,150,2.0
2020-10-12,Lewis,New York,36049.0,55,5.0
2020-10-12,Lewis,Tennessee,47101.0,290,1.0
2020-10-12,Lewis,Washington,53041.0,621,8.0
2020-10-12,Lewis,West Virginia,54041.0,49,2.0
2020-10-13,Lewis,Idaho,16061.0,52,2.0
2020-10-13,Lewis,Kentucky,21135.0,250,15.0
2020-10-13,Lewis,Missouri,29111.0,150,2.0
2020-10-13,Lewis,New York,36049.0,55,5.0
2020-10-13,Lewis,Tennessee,47101.0,291,1.0
2020-10-13,Lewis,Washington,53041.0,635,8.0
2020-10-13,Lewis,West Virginia,54041.0,53,2.0
2020-10-14,Lewis,Idaho,16061.0,54,2.0
2020-10-14,Lewis,Kentucky,21135.0,255,15.0
2020-10-14,Lewis,Missouri,29111.0,151,2.0
2020-10-14,Lewis,New York,36049.0,55,5.0
2020-10-14,Lewis,Tennessee,47101.0,294,2.0
2020-10-14,Lewis,Washington,53041.0,636,8.0
2020-10-14,Lewis,West Virginia,54041.0,58,2.0
2020-10-15,Lewis,Idaho,16061.0,60,2.0
2020-10-15,Lewis,Kentucky,21135.0,256,15.0
2020-10-15,Lewis,Missouri,29111.0,153,2.0
2020-10-15,Lewis,New York,36049.0,55,5.0
2020-10-15,Lewis,Tennessee,47101.0,300,2.0
2020-10-15,Lewis,Washington,53041.0,643,8.0
2020-10-15,Lewis,West Virginia,54041.0,62,2.0
2020-10-16,Lewis,Idaho,16061.0,63,2.0
2020-10-16,Lewis,Kentucky,21135.0,257,15.0
2020-10-16,Lewis,Missouri,29111.0,161,2.0
2020-10-16,Lewis,New York,36049.0,55,5.0
2020-10-16,Lewis,Tennessee,47101.0,304,2.0
2020-10-16,Lewis,Washington,53041.0,649,8.0
2020-10-16,Lewis,West Virginia,54041.0,64,2.0
2020-10-17,Lewis,Idaho,16061.0,63,2.0
2020-10-17,Lewis,Kentucky,21135.0,260,15.0
2020-10-17,Lewis,Missouri,29111.0,166,2.0
2020-10-17,Lewis,New York,36049.0,55,5.0
2020-10-17,Lewis,Tennessee,47101.0,323,2.0
2020-10-17,Lewis,Washington,53041.0,655,8.0
2020-10-17,Lewis,West Virginia,54041.0,64,2.0
2020-10-18,Lewis,Idaho,16061.0,63,2.0
2020-10-18,Lewis,Kentucky,21135.0,261,15.0
2020-10-18,Lewis,Missouri,29111.0,169,2.0
2020-10-18,Lewis,New York,36049.0,56,5.0
2020-10-18,Lewis,Tennessee,47101.0,329,2.0
2020-10-18,Lewis,Washington,53041.0,659,8.0
2020-10-18,Lewis,West Virginia,54041.0,65,2.0
2020-10-19,Lewis,Idaho,16061.0,72,2.0
2020-10-19,Lewis,Kentucky,21135.0,262,15.0
2020-10-19,Lewis,Missouri,29111.0,171,2.0
2020-10-19,Lewis,New York,36049.0,56,5.0
2020-10-19,Lewis,Tennessee,47101.0,350,2.0
2020-10-19,Lewis,Washington,53041.0,667,11.0
2020-10-19,Lewis,West Virginia,54041.0,66,2.0
2020-10-20,Lewis,Idaho,16061.0,72,2.0
2020-10-20,Lewis,Kentucky,21135.0,264,15.0
2020-10-20,Lewis,Missouri,29111.0,171,2.0
2020-10-20,Lewis,New York,36049.0,57,5.0
2020-10-20,Lewis,Tennessee,47101.0,352,2.0
2020-10-20,Lewis,Washington,53041.0,670,12.0
2020-10-20,Lewis,West Virginia,54041.0,66,2.0
2020-10-21,Lewis,Idaho,16061.0,73,3.0
2020-10-21,Lewis,Kentucky,21135.0,266,15.0
2020-10-21,Lewis,Missouri,29111.0,175,2.0
2020-10-21,Lewis,New York,36049.0,62,5.0
2020-10-21,Lewis,Tennessee,47101.0,358,2.0
2020-10-21,Lewis,Washington,53041.0,677,12.0
2020-10-21,Lewis,West Virginia,54041.0,68,2.0
2020-10-22,Lewis,Idaho,16061.0,74,3.0
2020-10-22,Lewis,Kentucky,21135.0,271,15.0
2020-10-22,Lewis,Missouri,29111.0,179,2.0
2020-10-22,Lewis,New York,36049.0,64,5.0
2020-10-22,Lewis,Tennessee,47101.0,360,2.0
2020-10-22,Lewis,Washington,53041.0,685,12.0
2020-10-22,Lewis,West Virginia,54041.0,70,2.0
2020-10-23,Lewis,Idaho,16061.0,75,3.0
2020-10-23,Lewis,Kentucky,21135.0,273,15.0
2020-10-23,Lewis,Missouri,29111.0,186,2.0
2020-10-23,Lewis,New York,36049.0,68,5.0
2020-10-23,Lewis,Tennessee,47101.0,375,2.0
2020-10-23,Lewis,Washington,53041.0,688,12.0
2020-10-23,Lewis,West Virginia,54041.0,72,2.0
2020-10-24,Lewis,Idaho,16061.0,76,3.0
2020-10-24,Lewis,Kentucky,21135.0,277,15.0
2020-10-24,Lewis,Missouri,29111.0,192,2.0
2020-10-24,Lewis,New York,36049.0,92,5.0
2020-10-24,Lewis,Tennessee,47101.0,385,2.0
2020-10-24,Lewis,Washington,53041.0,698,12.0
2020-10-24,Lewis,West Virginia,54041.0,74,2.0
2020-10-25,Lewis,Idaho,16061.0,76,3.0
2020-10-25,Lewis,Kentucky,21135.0,280,15.0
2020-10-25,Lewis,Missouri,29111.0,197,2.0
2020-10-25,Lewis,New York,36049.0,108,5.0
2020-10-25,Lewis,Tennessee,47101.0,403,3.0
2020-10-25,Lewis,Washington,53041.0,703,12.0
2020-10-25,Lewis,West Virginia,54041.0,76,2.0
2020-10-26,Lewis,Idaho,16061.0,79,3.0
2020-10-26,Lewis,Kentucky,21135.0,280,16.0
2020-10-26,Lewis,Missouri,29111.0,198,2.0
2020-10-26,Lewis,New York,36049.0,115,5.0
2020-10-26,Lewis,Tennessee,47101.0,418,5.0
2020-10-26,Lewis,Washington,53041.0,709,12.0
2020-10-26,Lewis,West Virginia,54041.0,79,2.0
2020-10-27,Lewis,Idaho,16061.0,81,3.0
2020-10-27,Lewis,Kentucky,21135.0,287,16.0
2020-10-27,Lewis,Missouri,29111.0,201,2.0
2020-10-27,Lewis,New York,36049.0,120,5.0
2020-10-27,Lewis,Tennessee,47101.0,422,5.0
2020-10-27,Lewis,Washington,53041.0,714,12.0
2020-10-27,Lewis,West Virginia,54041.0,82,2.0
2020-10-28,Lewis,Idaho,16061.0,81,3.0
2020-10-28,Lewis,Kentucky,21135.0,295,16.0
2020-10-28,Lewis,Missouri,29111.0,204,2.0
2020-10-28,Lewis,New York,36049.0,127,5.0
2020-10-28,Lewis,Tennessee,47101.0,431,5.0
2020-10-28,Lewis,Washington,53041.0,718,12.0
2020-10-28,Lewis,West Virginia,54041.0,87,2.0
2020-10-29,Lewis,Idaho,16061.0,84,3.0
2020-10-29,Lewis,Kentucky,21135.0,300,16.0
2020-10-29,Lewis,Missouri,29111.0,212,2.0
2020-10-29,Lewis,New York,36049.0,134,5.0
2020-10-29,Lewis,Tennessee,47101.0,442,5.0
2020-10-29,Lewis,Washington,53041.0,731,12.0
2020-10-29,Lewis,West Virginia,54041.0,94,2.0
2020-10-30,Lewis,Idaho,16061.0,85,3.0
2020-10-30,Lewis,Kentucky,21135.0,309,16.0
2020-10-30,Lewis,Missouri,29111.0,218,2.0
2020-10-30,Lewis,New York,36049.0,139,5.0
2020-10-30,Lewis,Tennessee,47101.0,458,6.0
2020-10-30,Lewis,Washington,53041.0,740,12.0
2020-10-30,Lewis,West Virginia,54041.0,101,2.0
2020-10-31,Lewis,Idaho,16061.0,85,3.0
2020-10-31,Lewis,Kentucky,21135.0,325,17.0
2020-10-31,Lewis,Missouri,29111.0,220,2.0
2020-10-31,Lewis,New York,36049.0,146,5.0
2020-10-31,Lewis,Tennessee,47101.0,472,6.0
2020-10-31,Lewis,Washington,53041.0,744,12.0
2020-10-31,Lewis,West Virginia,54041.0,105,2.0
2020-11-01,Lewis,Idaho,16061.0,85,3.0
2020-11-01,Lewis,Kentucky,21135.0,330,17.0
2020-11-01,Lewis,Missouri,29111.0,226,2.0
2020-11-01,Lewis,New York,36049.0,148,5.0
2020-11-01,Lewis,Tennessee,47101.0,481,6.0
2020-11-01,Lewis,Washington,53041.0,757,12.0
2020-11-01,Lewis,West Virginia,54041.0,110,2.0
2020-11-02,Lewis,Idaho,16061.0,90,3.0
2020-11-02,Lewis,Kentucky,21135.0,340,17.0
2020-11-02,Lewis,Missouri,29111.0,235,2.0
2020-11-02,Lewis,New York,36049.0,153,5.0
2020-11-02,Lewis,Tennessee,47101.0,491,6.0
2020-11-02,Lewis,Washington,53041.0,761,13.0
2020-11-02,Lewis,West Virginia,54041.0,115,2.0
2020-11-03,Lewis,Idaho,16061.0,97,3.0
2020-11-03,Lewis,Kentucky,21135.0,340,17.0
2020-11-03,Lewis,Missouri,29111.0,244,2.0
2020-11-03,Lewis,New York,36049.0,155,5.0
2020-11-03,Lewis,Tennessee,47101.0,503,6.0
2020-11-03,Lewis,Washington,53041.0,766,13.0
2020-11-03,Lewis,West Virginia,54041.0,121,2.0
2020-11-04,Lewis,Idaho,16061.0,97,3.0
2020-11-04,Lewis,Kentucky,21135.0,345,17.0
2020-11-04,Lewis,Missouri,29111.0,245,2.0
2020-11-04,Lewis,New York,36049.0,165,5.0
2020-11-04,Lewis,Tennessee,47101.0,535,7.0
2020-11-04,Lewis,Washington,53041.0,771,13.0
2020-11-04,Lewis,West Virginia,54041.0,126,2.0
2020-11-05,Lewis,Idaho,16061.0,103,3.0
2020-11-05,Lewis,Kentucky,21135.0,359,17.0
2020-11-05,Lewis,Missouri,29111.0,255,2.0
2020-11-05,Lewis,New York,36049.0,167,5.0
2020-11-05,Lewis,Tennessee,47101.0,550,7.0
2020-11-05,Lewis,Washington,53041.0,777,13.0
2020-11-05,Lewis,West Virginia,54041.0,132,2.0
2020-11-06,Lewis,Idaho,16061.0,111,3.0
2020-11-06,Lewis,Kentucky,21135.0,366,17.0
2020-11-06,Lewis,Missouri,29111.0,260,2.0
2020-11-06,Lewis,New York,36049.0,171,5.0
2020-11-06,Lewis,Tennessee,47101.0,551,7.0
2020-11-06,Lewis,Washington,53041.0,782,13.0
2020-11-06,Lewis,West Virginia,54041.0,135,2.0
2020-11-07,Lewis,Idaho,16061.0,111,3.0
2020-11-07,Lewis,Kentucky,21135.0,379,17.0
2020-11-07,Lewis,Missouri,29111.0,274,2.0
2020-11-07,Lewis,New York,36049.0,173,5.0
2020-11-07,Lewis,Tennessee,47101.0,574,7.0
2020-11-07,Lewis,Washington,53041.0,786,13.0
2020-11-07,Lewis,West Virginia,54041.0,138,2.0
2020-11-08,Lewis,Idaho,16061.0,111,3.0
2020-11-08,Lewis,Kentucky,21135.0,379,17.0
2020-11-08,Lewis,Missouri,29111.0,290,2.0
2020-11-08,Lewis,New York,36049.0,180,5.0
2020-11-08,Lewis,Tennessee,47101.0,572,7.0
2020-11-08,Lewis,Washington,53041.0,791,13.0
2020-11-08,Lewis,West Virginia,54041.0,155,2.0
2020-11-09,Lewis,Idaho,16061.0,117,3.0
2020-11-09,Lewis,Kentucky,21135.0,375,17.0
2020-11-09,Lewis,Missouri,29111.0,305,2.0
2020-11-09,Lewis,New York,36049.0,185,5.0
2020-11-09,Lewis,Tennessee,47101.0,593,7.0
2020-11-09,Lewis,Washington,53041.0,793,13.0
2020-11-09,Lewis,West Virginia,54041.0,155,2.0
2020-11-10,Lewis,Idaho,16061.0,121,3.0
2020-11-10,Lewis,Kentucky,21135.0,384,17.0
2020-11-10,Lewis,Missouri,29111.0,312,2.0
2020-11-10,Lewis,New York,36049.0,186,5.0
2020-11-10,Lewis,Tennessee,47101.0,600,7.0
2020-11-10,Lewis,Washington,53041.0,809,13.0
2020-11-10,Lewis,West Virginia,54041.0,168,2.0
2020-11-11,Lewis,Idaho,16061.0,121,3.0
2020-11-11,Lewis,Kentucky,21135.0,390,17.0
2020-11-11,Lewis,Missouri,29111.0,320,2.0
2020-11-11,Lewis,New York,36049.0,195,5.0
2020-11-11,Lewis,Tennessee,47101.0,607,8.0
2020-11-11,Lewis,Washington,53041.0,809,13.0
2020-11-11,Lewis,West Virginia,54041.0,178,2.0
2020-11-12,Lewis,Idaho,16061.0,133,3.0
2020-11-12,Lewis,Kentucky,21135.0,406,17.0
2020-11-12,Lewis,Missouri,29111.0,325,2.0
2020-11-12,Lewis,New York,36049.0,210,5.0
2020-11-12,Lewis,Tennessee,47101.0,615,8.0
2020-11-12,Lewis,Washington,53041.0,860,13.0
2020-11-12,Lewis,West Virginia,54041.0,182,2.0
2020-11-13,Lewis,Idaho,16061.0,145,3.0
2020-11-13,Lewis,Kentucky,21135.0,411,17.0
2020-11-13,Lewis,Missouri,29111.0,336,2.0
2020-11-13,Lewis,New York,36049.0,219,5.0
2020-11-13,Lewis,Tennessee,47101.0,627,9.0
2020-11-13,Lewis,Washington,53041.0,897,13.0
2020-11-13,Lewis,West Virginia,54041.0,189,2.0
2020-11-14,Lewis,Idaho,16061.0,145,3.0
2020-11-14,Lewis,Kentucky,21135.0,413,18.0
2020-11-14,Lewis,Missouri,29111.0,359,2.0
2020-11-14,Lewis,New York,36049.0,234,5.0
2020-11-14,Lewis,Tennessee,47101.0,640,9.0
2020-11-14,Lewis,Washington,53041.0,908,13.0
2020-11-14,Lewis,West Virginia,54041.0,192,2.0
2020-11-15,Lewis,Idaho,16061.0,145,3.0
2020-11-15,Lewis,Kentucky,21135.0,413,18.0
2020-11-15,Lewis,Missouri,29111.0,359,2.0
2020-11-15,Lewis,New York,36049.0,237,5.0
2020-11-15,Lewis,Tennessee,47101.0,647,9.0
2020-11-15,Lewis,Washington,53041.0,922,13.0
2020-11-15,Lewis,West Virginia,54041.0,197,2.0
2020-11-16,Lewis,Idaho,16061.0,152,3.0
2020-11-16,Lewis,Kentucky,21135.0,414,18.0
2020-11-16,Lewis,Missouri,29111.0,368,2.0
2020-11-16,Lewis,New York,36049.0,247,5.0
2020-11-16,Lewis,Tennessee,47101.0,666,9.0
2020-11-16,Lewis,Washington,53041.0,931,13.0
2020-11-16,Lewis,West Virginia,54041.0,197,2.0
2020-11-17,Lewis,Idaho,16061.0,157,3.0
2020-11-17,Lewis,Kentucky,21135.0,422,18.0
2020-11-17,Lewis,Missouri,29111.0,374,2.0
2020-11-17,Lewis,New York,36049.0,253,6.0
2020-11-17,Lewis,Tennessee,47101.0,671,9.0
2020-11-17,Lewis,Washington,53041.0,954,13.0
2020-11-17,Lewis,West Virginia,54041.0,201,2.0
2020-11-18,Lewis,Idaho,16061.0,158,3.0
2020-11-18,Lewis,Kentucky,21135.0,428,18.0
2020-11-18,Lewis,Missouri,29111.0,380,2.0
2020-11-18,Lewis,New York,36049.0,265,7.0
2020-11-18,Lewis,Tennessee,47101.0,681,10.0
2020-11-18,Lewis,Washington,53041.0,956,14.0
2020-11-18,Lewis,West Virginia,54041.0,204,2.0
2020-11-19,Lewis,Idaho,16061.0,165,3.0
2020-11-19,Lewis,Kentucky,21135.0,435,18.0
2020-11-19,Lewis,Missouri,29111.0,392,2.0
2020-11-19,Lewis,New York,36049.0,275,7.0
2020-11-19,Lewis,Tennessee,47101.0,680,10.0
2020-11-19,Lewis,Washington,53041.0,981,15.0
2020-11-19,Lewis,West Virginia,54041.0,215,2.0
2020-11-20,Lewis,Idaho,16061.0,172,3.0
2020-11-20,Lewis,Kentucky,21135.0,438,18.0
2020-11-20,Lewis,Missouri,29111.0,404,2.0
2020-11-20,Lewis,New York,36049.0,284,8.0
2020-11-20,Lewis,Tennessee,47101.0,690,11.0
2020-11-20,Lewis,Washington,53041.0,997,15.0
2020-11-20,Lewis,West Virginia,54041.0,219,2.0
2020-11-21,Lewis,Idaho,16061.0,175,3.0
2020-11-21,Lewis,Kentucky,21135.0,448,19.0
2020-11-21,Lewis,Missouri,29111.0,410,2.0
2020-11-21,Lewis,New York,36049.0,300,8.0
2020-11-21,Lewis,Tennessee,47101.0,697,11.0
2020-11-21,Lewis,Washington,53041.0,1010,15.0
2020-11-21,Lewis,West Virginia,54041.0,217,2.0
2020-11-22,Lewis,Idaho,16061.0,175,3.0
2020-11-22,Lewis,Kentucky,21135.0,449,19.0
2020-11-22,Lewis,Missouri,29111.0,415,2.0
2020-11-22,Lewis,New York,36049.0,300,8.0
2020-11-22,Lewis,Tennessee,47101.0,704,11.0
2020-11-22,Lewis,Washington,53041.0,1010,15.0
2020-11-22,Lewis,West Virginia,54041.0,218,2.0
2020-11-23,Lewis,Idaho,16061.0,188,3.0
2020-11-23,Lewis,Kentucky,21135.0,451,19.0
2020-11-23,Lewis,Missouri,29111.0,416,2.0
2020-11-23,Lewis,New York,36049.0,306,9.0
2020-11-23,Lewis,Tennessee,47101.0,715,14.0
2020-11-23,Lewis,Washington,53041.0,1062,15.0
2020-11-23,Lewis,West Virginia,54041.0,219,2.0
2020-11-24,Lewis,Idaho,16061.0,192,3.0
2020-11-24,Lewis,Kentucky,21135.0,453,19.0
2020-11-24,Lewis,Missouri,29111.0,423,2.0
2020-11-24,Lewis,New York,36049.0,315,9.0
2020-11-24,Lewis,Tennessee,47101.0,719,14.0
2020-11-24,Lewis,Washington,53041.0,1095,16.0
2020-11-24,Lewis,West Virginia,54041.0,226,2.0
2020-11-25,Lewis,Idaho,16061.0,192,3.0
2020-11-25,Lewis,Kentucky,21135.0,455,20.0
2020-11-25,Lewis,Missouri,29111.0,426,2.0
2020-11-25,Lewis,New York,36049.0,326,9.0
2020-11-25,Lewis,Tennessee,47101.0,727,14.0
2020-11-25,Lewis,Washington,53041.0,1118,16.0
2020-11-25,Lewis,West Virginia,54041.0,228,2.0
2020-11-26,Lewis,Idaho,16061.0,192,3.0
2020-11-26,Lewis,Kentucky,21135.0,455,20.0
2020-11-26,Lewis,Missouri,29111.0,426,2.0
2020-11-26,Lewis,New York,36049.0,337,9.0
2020-11-26,Lewis,Tennessee,47101.0,736,14.0
2020-11-26,Lewis,Washington,53041.0,1118,16.0
2020-11-26,Lewis,West Virginia,54041.0,238,2.0
2020-11-27,Lewis,Idaho,16061.0,194,4.0
2020-11-27,Lewis,Kentucky,21135.0,465,20.0
2020-11-27,Lewis,Missouri,29111.0,429,2.0
2020-11-27,Lewis,New York,36049.0,345,9.0
2020-11-27,Lewis,Tennessee,47101.0,747,14.0
2020-11-27,Lewis,Washington,53041.0,1145,16.0
2020-11-27,Lewis,West Virginia,54041.0,237,2.0
2020-11-28,Lewis,Idaho,16061.0,194,4.0
2020-11-28,Lewis,Kentucky,21135.0,497,20.0
2020-11-28,Lewis,Missouri,29111.0,429,2.0
2020-11-28,Lewis,New York,36049.0,351,9.0
2020-11-28,Lewis,Tennessee,47101.0,763,14.0
2020-11-28,Lewis,Washington,53041.0,1171,16.0
2020-11-28,Lewis,West Virginia,54041.0,236,2.0
2020-11-29,Lewis,Idaho,16061.0,194,4.0
2020-11-29,Lewis,Kentucky,21135.0,498,20.0
2020-11-29,Lewis,Missouri,29111.0,429,2.0
2020-11-29,Lewis,New York,36049.0,360,9.0
2020-11-29,Lewis,Tennessee,47101.0,765,14.0
2020-11-29,Lewis,Washington,53041.0,1194,16.0
2020-11-29,Lewis,West Virginia,54041.0,241,2.0
2020-11-30,Lewis,Idaho,16061.0,205,4.0
2020-11-30,Lewis,Kentucky,21135.0,502,20.0
2020-11-30,Lewis,Missouri,29111.0,430,2.0
2020-11-30,Lewis,New York,36049.0,368,9.0
2020-11-30,Lewis,Tennessee,47101.0,777,14.0
2020-11-30,Lewis,Washington,53041.0,1216,17.0
2020-11-30,Lewis,West Virginia,54041.0,242,2.0
2020-12-01,Lewis,Idaho,16061.0,210,4.0
2020-12-01,Lewis,Kentucky,21135.0,504,20.0
2020-12-01,Lewis,Missouri,29111.0,431,2.0
2020-12-01,Lewis,New York,36049.0,380,9.0
2020-12-01,Lewis,Tennessee,47101.0,787,14.0
2020-12-01,Lewis,Washington,53041.0,1245,17.0
2020-12-01,Lewis,West Virginia,54041.0,242,2.0
2020-12-02,Lewis,Idaho,16061.0,212,4.0
2020-12-02,Lewis,Kentucky,21135.0,516,20.0
2020-12-02,Lewis,Missouri,29111.0,433,2.0
2020-12-02,Lewis,New York,36049.0,404,9.0
2020-12-02,Lewis,Tennessee,47101.0,807,15.0
2020-12-02,Lewis,Washington,53041.0,1250,19.0
2020-12-02,Lewis,West Virginia,54041.0,252,2.0
2020-12-03,Lewis,Idaho,16061.0,221,4.0
2020-12-03,Lewis,Kentucky,21135.0,545,20.0
2020-12-03,Lewis,Missouri,29111.0,436,2.0
2020-12-03,Lewis,New York,36049.0,430,9.0
2020-12-03,Lewis,Tennessee,47101.0,815,16.0
2020-12-03,Lewis,Washington,53041.0,1281,18.0
2020-12-03,Lewis,West Virginia,54041.0,259,2.0
2020-12-04,Lewis,Idaho,16061.0,239,4.0
2020-12-04,Lewis,Kentucky,21135.0,569,21.0
2020-12-04,Lewis,Missouri,29111.0,441,2.0
2020-12-04,Lewis,New York,36049.0,450,9.0
2020-12-04,Lewis,Tennessee,47101.0,819,16.0
2020-12-04,Lewis,Washington,53041.0,1331,18.0
2020-12-04,Lewis,West Virginia,54041.0,262,3.0
2020-12-05,Lewis,Idaho,16061.0,240,4.0
2020-12-05,Lewis,Kentucky,21135.0,585,21.0
2020-12-05,Lewis,Missouri,29111.0,443,2.0
2020-12-05,Lewis,New York,36049.0,459,9.0
2020-12-05,Lewis,Tennessee,47101.0,832,16.0
2020-12-05,Lewis,Washington,53041.0,1353,18.0
2020-12-05,Lewis,West Virginia,54041.0,266,3.0
2020-12-06,Lewis,Idaho,16061.0,240,4.0
2020-12-06,Lewis,Kentucky,21135.0,591,22.0
2020-12-06,Lewis,Missouri,29111.0,464,2.0
2020-12-06,Lewis,New York,36049.0,467,9.0
2020-12-06,Lewis,Tennessee,47101.0,841,16.0
2020-12-06,Lewis,Washington,53041.0,1393,18.0
2020-12-06,Lewis,West Virginia,54041.0,278,3.0
2020-12-07,Lewis,Idaho,16061.0,251,4.0
2020-12-07,Lewis,Kentucky,21135.0,597,22.0
2020-12-07,Lewis,Missouri,29111.0,467,2.0
2020-12-07,Lewis,New York,36049.0,475,9.0
2020-12-07,Lewis,Tennessee,47101.0,854,16.0
