date,county,state,fips,cases,deaths
2020-09-29,Sioux,North Dakota,38085.0,152,3.0
2020-09-30,Sioux,Iowa,19167.0,1753,3.0
2020-09-30,Sioux,Nebraska,31165.0,7,0.0
2020-09-30,Sioux,North Dakota,38085.0,155,3.0
2020-10-01,Sioux,Iowa,19167.0,1796,4.0
2020-10-01,Sioux,Nebraska,31165.0,7,0.0
2020-10-01,Sioux,North Dakota,38085.0,158,3.0
2020-10-02,Sioux,Iowa,19167.0,1829,4.0
2020-10-02,Sioux,Nebraska,31165.0,7,0.0
2020-10-02,Sioux,North Dakota,38085.0,163,3.0
2020-10-03,Sioux,Iowa,19167.0,1859,4.0
2020-10-03,Sioux,Nebraska,31165.0,7,0.0
2020-10-03,Sioux,North Dakota,38085.0,169,3.0
2020-10-04,Sioux,Iowa,19167.0,1880,4.0
2020-10-04,Sioux,Nebraska,31165.0,7,0.0
2020-10-04,Sioux,North Dakota,38085.0,169,3.0
2020-10-05,Sioux,Iowa,19167.0,1897,4.0
2020-10-05,Sioux,Nebraska,31165.0,7,0.0
2020-10-05,Sioux,North Dakota,38085.0,171,3.0
2020-10-06,Sioux,Iowa,19167.0,1910,6.0
2020-10-06,Sioux,Nebraska,31165.0,7,0.0
2020-10-06,Sioux,North Dakota,38085.0,173,3.0
2020-10-07,Sioux,Iowa,19167.0,1954,6.0
2020-10-07,Sioux,Nebraska,31165.0,7,0.0
2020-10-07,Sioux,North Dakota,38085.0,176,3.0
2020-10-08,Sioux,Iowa,19167.0,2000,7.0
2020-10-08,Sioux,Nebraska,31165.0,7,0.0
2020-10-08,Sioux,North Dakota,38085.0,177,3.0
2020-10-09,Sioux,Iowa,19167.0,2014,8.0
2020-10-09,Sioux,Nebraska,31165.0,7,0.0
2020-10-09,Sioux,North Dakota,38085.0,184,3.0
2020-10-10,Sioux,Iowa,19167.0,2068,8.0
2020-10-10,Sioux,Nebraska,31165.0,8,0.0
2020-10-10,Sioux,North Dakota,38085.0,190,3.0
2020-10-11,Sioux,Iowa,19167.0,2100,8.0
2020-10-11,Sioux,Nebraska,31165.0,8,0.0
2020-10-11,Sioux,North Dakota,38085.0,191,3.0
2020-10-12,Sioux,Iowa,19167.0,2116,9.0
2020-10-12,Sioux,Nebraska,31165.0,9,0.0
2020-10-12,Sioux,North Dakota,38085.0,192,3.0
2020-10-13,Sioux,Iowa,19167.0,2140,10.0
2020-10-13,Sioux,Nebraska,31165.0,10,0.0
2020-10-13,Sioux,North Dakota,38085.0,200,3.0
2020-10-14,Sioux,Iowa,19167.0,2192,11.0
2020-10-14,Sioux,Nebraska,31165.0,11,0.0
2020-10-14,Sioux,North Dakota,38085.0,204,3.0
2020-10-15,Sioux,Iowa,19167.0,2226,11.0
2020-10-15,Sioux,Nebraska,31165.0,11,0.0
2020-10-15,Sioux,North Dakota,38085.0,211,3.0
2020-10-16,Sioux,Iowa,19167.0,2250,11.0
2020-10-16,Sioux,Nebraska,31165.0,11,0.0
2020-10-16,Sioux,North Dakota,38085.0,216,3.0
2020-10-17,Sioux,Iowa,19167.0,2272,11.0
2020-10-17,Sioux,Nebraska,31165.0,12,0.0
2020-10-17,Sioux,North Dakota,38085.0,213,3.0
2020-10-18,Sioux,Iowa,19167.0,2282,11.0
2020-10-18,Sioux,Nebraska,31165.0,12,0.0
2020-10-18,Sioux,North Dakota,38085.0,213,4.0
2020-10-19,Sioux,Iowa,19167.0,2297,12.0
2020-10-19,Sioux,Nebraska,31165.0,12,0.0
2020-10-19,Sioux,North Dakota,38085.0,214,4.0
2020-10-20,Sioux,Iowa,19167.0,2304,14.0
2020-10-20,Sioux,Nebraska,31165.0,12,0.0
2020-10-20,Sioux,North Dakota,38085.0,218,4.0
2020-10-21,Sioux,Iowa,19167.0,2323,14.0
2020-10-21,Sioux,Nebraska,31165.0,12,0.0
2020-10-21,Sioux,North Dakota,38085.0,218,4.0
2020-10-22,Sioux,Iowa,19167.0,2348,16.0
2020-10-22,Sioux,Nebraska,31165.0,12,0.0
2020-10-22,Sioux,North Dakota,38085.0,233,4.0
2020-10-23,Sioux,Iowa,19167.0,2366,16.0
2020-10-23,Sioux,Nebraska,31165.0,12,0.0
2020-10-23,Sioux,North Dakota,38085.0,236,4.0
2020-10-24,Sioux,Iowa,19167.0,2397,16.0
2020-10-24,Sioux,Nebraska,31165.0,12,0.0
2020-10-24,Sioux,North Dakota,38085.0,243,4.0
2020-10-25,Sioux,Iowa,19167.0,2425,16.0
2020-10-25,Sioux,Nebraska,31165.0,12,0.0
2020-10-25,Sioux,North Dakota,38085.0,250,4.0
2020-10-26,Sioux,Iowa,19167.0,2447,16.0
2020-10-26,Sioux,Nebraska,31165.0,12,0.0
2020-10-26,Sioux,North Dakota,38085.0,250,5.0
2020-10-27,Sioux,Iowa,19167.0,2473,17.0
2020-10-27,Sioux,Nebraska,31165.0,12,0.0
2020-10-27,Sioux,North Dakota,38085.0,249,5.0
2020-10-28,Sioux,Iowa,19167.0,2504,17.0
2020-10-28,Sioux,Nebraska,31165.0,12,0.0
2020-10-28,Sioux,North Dakota,38085.0,250,5.0
2020-10-29,Sioux,Iowa,19167.0,2554,17.0
2020-10-29,Sioux,Nebraska,31165.0,12,0.0
2020-10-29,Sioux,North Dakota,38085.0,258,5.0
2020-10-30,Sioux,Iowa,19167.0,2596,17.0
2020-10-30,Sioux,Nebraska,31165.0,12,0.0
2020-10-30,Sioux,North Dakota,38085.0,265,5.0
2020-10-31,Sioux,Iowa,19167.0,2632,17.0
2020-10-31,Sioux,Nebraska,31165.0,12,0.0
2020-10-31,Sioux,North Dakota,38085.0,274,5.0
2020-11-01,Sioux,Iowa,19167.0,2665,17.0
2020-11-01,Sioux,Nebraska,31165.0,12,0.0
2020-11-01,Sioux,North Dakota,38085.0,276,5.0
2020-11-02,Sioux,Iowa,19167.0,2684,17.0
2020-11-02,Sioux,Nebraska,31165.0,12,0.0
2020-11-02,Sioux,North Dakota,38085.0,277,5.0
2020-11-03,Sioux,Iowa,19167.0,2701,19.0
2020-11-03,Sioux,Nebraska,31165.0,12,0.0
2020-11-03,Sioux,North Dakota,38085.0,282,5.0
2020-11-04,Sioux,Iowa,19167.0,2739,20.0
2020-11-04,Sioux,Nebraska,31165.0,12,0.0
2020-11-04,Sioux,North Dakota,38085.0,287,5.0
2020-11-05,Sioux,Iowa,19167.0,2813,20.0
2020-11-05,Sioux,Nebraska,31165.0,12,0.0
2020-11-05,Sioux,North Dakota,38085.0,294,5.0
2020-11-06,Sioux,Iowa,19167.0,2838,20.0
2020-11-06,Sioux,Nebraska,31165.0,12,0.0
2020-11-06,Sioux,North Dakota,38085.0,297,5.0
2020-11-07,Sioux,Iowa,19167.0,2875,20.0
2020-11-07,Sioux,Nebraska,31165.0,12,0.0
2020-11-07,Sioux,North Dakota,38085.0,308,5.0
2020-11-08,Sioux,Iowa,19167.0,2919,20.0
2020-11-08,Sioux,Nebraska,31165.0,12,0.0
2020-11-08,Sioux,North Dakota,38085.0,308,5.0
2020-11-09,Sioux,Iowa,19167.0,2963,21.0
2020-11-09,Sioux,Nebraska,31165.0,12,0.0
2020-11-09,Sioux,North Dakota,38085.0,323,5.0
2020-11-10,Sioux,Iowa,19167.0,2983,21.0
2020-11-10,Sioux,Nebraska,31165.0,13,0.0
2020-11-10,Sioux,North Dakota,38085.0,331,5.0
2020-11-11,Sioux,Iowa,19167.0,3065,21.0
2020-11-11,Sioux,Nebraska,31165.0,13,0.0
2020-11-11,Sioux,North Dakota,38085.0,334,5.0
2020-11-12,Sioux,Iowa,19167.0,3104,22.0
2020-11-12,Sioux,Nebraska,31165.0,14,0.0
2020-11-12,Sioux,North Dakota,38085.0,340,5.0
2020-11-13,Sioux,Iowa,19167.0,3144,22.0
2020-11-13,Sioux,Nebraska,31165.0,14,0.0
2020-11-13,Sioux,North Dakota,38085.0,359,5.0
2020-11-14,Sioux,Iowa,19167.0,3193,22.0
2020-11-14,Sioux,Nebraska,31165.0,14,0.0
2020-11-14,Sioux,North Dakota,38085.0,378,5.0
2020-11-15,Sioux,Iowa,19167.0,3226,22.0
2020-11-15,Sioux,Nebraska,31165.0,14,0.0
2020-11-15,Sioux,North Dakota,38085.0,380,5.0
2020-11-16,Sioux,Iowa,19167.0,3262,22.0
2020-11-16,Sioux,Nebraska,31165.0,15,0.0
2020-11-16,Sioux,North Dakota,38085.0,380,5.0
2020-11-17,Sioux,Iowa,19167.0,3289,22.0
2020-11-17,Sioux,Nebraska,31165.0,16,0.0
2020-11-17,Sioux,North Dakota,38085.0,384,5.0
2020-11-18,Sioux,Iowa,19167.0,3350,22.0
2020-11-18,Sioux,Nebraska,31165.0,18,0.0
2020-11-18,Sioux,North Dakota,38085.0,386,5.0
2020-11-19,Sioux,Iowa,19167.0,3392,22.0
2020-11-19,Sioux,Nebraska,31165.0,18,0.0
2020-11-19,Sioux,North Dakota,38085.0,389,6.0
2020-11-20,Sioux,Iowa,19167.0,3433,24.0
2020-11-20,Sioux,Nebraska,31165.0,18,0.0
2020-11-20,Sioux,North Dakota,38085.0,398,6.0
2020-11-21,Sioux,Iowa,19167.0,3478,25.0
2020-11-21,Sioux,Nebraska,31165.0,18,0.0
2020-11-21,Sioux,North Dakota,38085.0,419,6.0
2020-11-22,Sioux,Iowa,19167.0,3499,25.0
2020-11-22,Sioux,Nebraska,31165.0,18,0.0
2020-11-22,Sioux,North Dakota,38085.0,419,6.0
2020-11-23,Sioux,Iowa,19167.0,3519,25.0
2020-11-23,Sioux,Nebraska,31165.0,18,0.0
2020-11-23,Sioux,North Dakota,38085.0,419,6.0
2020-11-24,Sioux,Iowa,19167.0,3564,25.0
2020-11-24,Sioux,Nebraska,31165.0,18,0.0
2020-11-24,Sioux,North Dakota,38085.0,421,6.0
2020-11-25,Sioux,Iowa,19167.0,3620,25.0
2020-11-25,Sioux,Nebraska,31165.0,20,0.0
2020-11-25,Sioux,North Dakota,38085.0,438,6.0
2020-11-26,Sioux,Iowa,19167.0,3646,25.0
2020-11-26,Sioux,Nebraska,31165.0,21,0.0
2020-11-26,Sioux,North Dakota,38085.0,476,6.0
2020-11-27,Sioux,Iowa,19167.0,3667,25.0
2020-11-27,Sioux,Nebraska,31165.0,21,0.0
2020-11-27,Sioux,North Dakota,38085.0,481,6.0
2020-11-28,Sioux,Iowa,19167.0,3691,25.0
2020-11-28,Sioux,Nebraska,31165.0,21,0.0
2020-11-28,Sioux,North Dakota,38085.0,494,6.0
2020-11-29,Sioux,Iowa,19167.0,3703,25.0
2020-11-29,Sioux,Nebraska,31165.0,21,0.0
2020-11-29,Sioux,North Dakota,38085.0,495,6.0
2020-11-30,Sioux,Iowa,19167.0,3727,25.0
2020-11-30,Sioux,Nebraska,31165.0,22,0.0
2020-11-30,Sioux,North Dakota,38085.0,497,7.0
2020-12-01,Sioux,Iowa,19167.0,3751,26.0
2020-12-01,Sioux,Nebraska,31165.0,22,0.0
2020-12-01,Sioux,North Dakota,38085.0,504,7.0
2020-12-02,Sioux,Iowa,19167.0,3805,29.0
2020-12-02,Sioux,Nebraska,31165.0,22,0.0
2020-12-02,Sioux,North Dakota,38085.0,514,7.0
2020-12-03,Sioux,Iowa,19167.0,3838,29.0
2020-12-03,Sioux,Nebraska,31165.0,23,0.0
2020-12-03,Sioux,North Dakota,38085.0,523,7.0
2020-12-04,Sioux,Iowa,19167.0,3869,29.0
2020-12-04,Sioux,Nebraska,31165.0,23,0.0
2020-12-04,Sioux,North Dakota,38085.0,535,7.0
2020-12-05,Sioux,Iowa,19167.0,3879,29.0
2020-12-05,Sioux,Nebraska,31165.0,23,0.0
2020-12-05,Sioux,North Dakota,38085.0,537,9.0
2020-12-06,Sioux,Iowa,19167.0,3906,29.0
2020-12-06,Sioux,Nebraska,31165.0,23,0.0
2020-12-06,Sioux,North Dakota,38085.0,545,9.0
2020-12-07,Sioux,Iowa,19167.0,3925,29.0
2020-12-07,Sioux,Nebraska,31165.0,22,0.0
2020-12-07,Sioux,North Dakota,38085.0,546,9.0
2020-12-08,Sioux,Iowa,19167.0,3926,37.0
2020-12-08,Sioux,Nebraska,31165.0,22,0.0
2020-12-08,Sioux,North Dakota,38085.0,546,9.0
2020-12-09,Sioux,Iowa,19167.0,3960,38.0
2020-12-09,Sioux,Nebraska,31165.0,23,0.0
2020-12-09,Sioux,North Dakota,38085.0,550,9.0
2020-12-10,Sioux,Iowa,19167.0,3996,38.0
2020-12-10,Sioux,Nebraska,31165.0,23,0.0
2020-12-10,Sioux,North Dakota,38085.0,549,9.0
2020-12-11,Sioux,Iowa,19167.0,4038,38.0
2020-12-11,Sioux,Nebraska,31165.0,23,0.0
2020-12-11,Sioux,North Dakota,38085.0,556,9.0
2020-12-12,Sioux,Iowa,19167.0,4051,38.0
2020-12-12,Sioux,Nebraska,31165.0,23,0.0
2020-12-12,Sioux,North Dakota,38085.0,557,9.0
2020-12-13,Sioux,Iowa,19167.0,4058,38.0
2020-12-13,Sioux,Nebraska,31165.0,23,0.0
2020-12-13,Sioux,North Dakota,38085.0,558,9.0
2020-12-14,Sioux,Iowa,19167.0,4067,39.0
2020-12-14,Sioux,Nebraska,31165.0,25,0.0
2020-12-14,Sioux,North Dakota,38085.0,561,10.0
2020-12-15,Sioux,Iowa,19167.0,4089,39.0
2020-12-15,Sioux,Nebraska,31165.0,25,0.0
2020-12-15,Sioux,North Dakota,38085.0,566,10.0
2020-12-16,Sioux,Iowa,19167.0,4122,39.0
2020-12-16,Sioux,Nebraska,31165.0,25,0.0
2020-12-16,Sioux,North Dakota,38085.0,568,10.0
2020-12-17,Sioux,Iowa,19167.0,4138,40.0
2020-12-17,Sioux,Nebraska,31165.0,25,0.0
2020-12-17,Sioux,North Dakota,38085.0,572,10.0
2020-12-18,Sioux,Iowa,19167.0,4166,40.0
2020-12-18,Sioux,Nebraska,31165.0,25,0.0
2020-12-18,Sioux,North Dakota,38085.0,574,10.0
2020-12-19,Sioux,Iowa,19167.0,4190,40.0
2020-12-19,Sioux,Nebraska,31165.0,25,0.0
2020-12-19,Sioux,North Dakota,38085.0,574,10.0
2020-12-20,Sioux,Iowa,19167.0,4195,41.0
2020-12-20,Sioux,Nebraska,31165.0,26,0.0
2020-12-20,Sioux,North Dakota,38085.0,577,10.0
2020-12-21,Sioux,Iowa,19167.0,4212,41.0
2020-12-21,Sioux,Nebraska,31165.0,26,0.0
2020-12-21,Sioux,North Dakota,38085.0,577,10.0
2020-12-22,Sioux,Iowa,19167.0,4233,41.0
2020-12-22,Sioux,Nebraska,31165.0,26,0.0
2020-12-22,Sioux,North Dakota,38085.0,576,10.0
2020-12-23,Sioux,Iowa,19167.0,4251,41.0
2020-12-23,Sioux,Nebraska,31165.0,26,0.0
2020-12-23,Sioux,North Dakota,38085.0,581,10.0
2020-12-24,Sioux,Iowa,19167.0,4266,41.0
2020-12-24,Sioux,Nebraska,31165.0,26,0.0
2020-12-24,Sioux,North Dakota,38085.0,587,10.0
2020-12-25,Sioux,Iowa,19167.0,4267,41.0
2020-12-25,Sioux,Nebraska,31165.0,26,0.0
2020-12-25,Sioux,North Dakota,38085.0,600,10.0
2020-12-26,Sioux,Iowa,19167.0,4275,41.0
2020-12-26,Sioux,Nebraska,31165.0,26,0.0
2020-12-26,Sioux,North Dakota,38085.0,600,10.0
2020-12-27,Sioux,Iowa,19167.0,4278,41.0
2020-12-27,Sioux,Nebraska,31165.0,26,0.0
2020-12-27,Sioux,North Dakota,38085.0,603,10.0
2020-12-28,Sioux,Iowa,19167.0,4292,41.0
2020-12-28,Sioux,Nebraska,31165.0,26,0.0
2020-12-28,Sioux,North Dakota,38085.0,604,10.0
2020-12-29,Sioux,Iowa,19167.0,4309,43.0
2020-12-29,Sioux,Nebraska,31165.0,26,0.0
2020-12-29,Sioux,North Dakota,38085.0,605,10.0
2020-12-30,Sioux,Iowa,19167.0,4332,43.0
2020-12-30,Sioux,Nebraska,31165.0,26,0.0
2020-12-30,Sioux,North Dakota,38085.0,607,10.0
2020-12-31,Sioux,Iowa,19167.0,4345,44.0
2020-12-31,Sioux,Nebraska,31165.0,27,0.0
2020-12-31,Sioux,North Dakota,38085.0,604,10.0
2021-01-01,Sioux,Iowa,19167.0,4355,44.0
2021-01-01,Sioux,Nebraska,31165.0,27,0.0
2021-01-01,Sioux,North Dakota,38085.0,604,10.0
2021-01-02,Sioux,Iowa,19167.0,4365,44.0
2021-01-02,Sioux,Nebraska,31165.0,27,0.0
2021-01-02,Sioux,North Dakota,38085.0,604,10.0
2021-01-03,Sioux,Iowa,19167.0,4370,44.0
2021-01-03,Sioux,Nebraska,31165.0,27,0.0
2021-01-03,Sioux,North Dakota,38085.0,605,10.0
2021-01-04,Sioux,Iowa,19167.0,4381,44.0
2021-01-04,Sioux,Nebraska,31165.0,28,0.0
2021-01-04,Sioux,North Dakota,38085.0,607,10.0
2021-01-05,Sioux,Iowa,19167.0,4380,46.0
2021-01-05,Sioux,Nebraska,31165.0,28,0.0
2021-01-05,Sioux,North Dakota,38085.0,608,11.0
2021-01-06,Sioux,Iowa,19167.0,4405,46.0
2021-01-06,Sioux,Nebraska,31165.0,28,0.0
2021-01-06,Sioux,North Dakota,38085.0,610,11.0
2021-01-07,Sioux,Iowa,19167.0,4443,47.0
2021-01-07,Sioux,Nebraska,31165.0,28,0.0
2021-01-07,Sioux,North Dakota,38085.0,621,11.0
2021-01-08,Sioux,Iowa,19167.0,4461,48.0
2021-01-08,Sioux,Nebraska,31165.0,28,0.0
2021-01-08,Sioux,North Dakota,38085.0,622,11.0
2021-01-09,Sioux,Iowa,19167.0,4467,48.0
2021-01-09,Sioux,Nebraska,31165.0,28,0.0
2021-01-09,Sioux,North Dakota,38085.0,622,11.0
2021-01-10,Sioux,Iowa,19167.0,4473,48.0
2021-01-10,Sioux,Nebraska,31165.0,28,0.0
2021-01-10,Sioux,North Dakota,38085.0,623,11.0
2021-01-11,Sioux,Iowa,19167.0,4485,48.0
2021-01-11,Sioux,Nebraska,31165.0,28,0.0
2021-01-11,Sioux,North Dakota,38085.0,623,11.0
2021-01-12,Sioux,Iowa,19167.0,4495,51.0
2021-01-12,Sioux,Nebraska,31165.0,28,0.0
2021-01-12,Sioux,North Dakota,38085.0,626,11.0
2021-01-13,Sioux,Iowa,19167.0,4517,51.0
2021-01-13,Sioux,Nebraska,31165.0,28,0.0
2021-01-13,Sioux,North Dakota,38085.0,626,11.0
2021-01-14,Sioux,Iowa,19167.0,4524,51.0
2021-01-14,Sioux,Nebraska,31165.0,30,0.0
2021-01-14,Sioux,North Dakota,38085.0,628,11.0
2021-01-15,Sioux,Iowa,19167.0,4531,51.0
2021-01-15,Sioux,Nebraska,31165.0,30,0.0
2021-01-15,Sioux,North Dakota,38085.0,630,11.0
2021-01-16,Sioux,Iowa,19167.0,4533,56.0
2021-01-16,Sioux,Nebraska,31165.0,30,0.0
2021-01-16,Sioux,North Dakota,38085.0,632,11.0
2021-01-17,Sioux,Iowa,19167.0,4537,56.0
2021-01-17,Sioux,Nebraska,31165.0,30,0.0
2021-01-17,Sioux,North Dakota,38085.0,635,11.0
2021-01-18,Sioux,Iowa,19167.0,4544,56.0
2021-01-18,Sioux,Nebraska,31165.0,30,0.0
2021-01-18,Sioux,North Dakota,38085.0,635,11.0
2021-01-19,Sioux,Iowa,19167.0,4551,57.0
2021-01-19,Sioux,Nebraska,31165.0,30,0.0
2021-01-19,Sioux,North Dakota,38085.0,635,11.0
2021-01-20,Sioux,Iowa,19167.0,4561,57.0
2021-01-20,Sioux,Nebraska,31165.0,31,0.0
2021-01-20,Sioux,North Dakota,38085.0,636,11.0
2021-01-21,Sioux,Iowa,19167.0,4587,57.0
2021-01-21,Sioux,Nebraska,31165.0,33,0.0
2021-01-21,Sioux,North Dakota,38085.0,637,11.0
2021-01-22,Sioux,Iowa,19167.0,4591,57.0
2021-01-22,Sioux,Nebraska,31165.0,34,0.0
2021-01-22,Sioux,North Dakota,38085.0,639,11.0
2021-01-23,Sioux,Iowa,19167.0,4596,57.0
2021-01-23,Sioux,Nebraska,31165.0,34,0.0
2021-01-23,Sioux,North Dakota,38085.0,639,11.0
2021-01-24,Sioux,Iowa,19167.0,4597,57.0
2021-01-24,Sioux,Nebraska,31165.0,34,0.0
2021-01-24,Sioux,North Dakota,38085.0,639,11.0
2021-01-25,Sioux,Iowa,19167.0,4604,57.0
2021-01-25,Sioux,Nebraska,31165.0,34,0.0
2021-01-25,Sioux,North Dakota,38085.0,639,11.0
2021-01-26,Sioux,Iowa,19167.0,4607,57.0
2021-01-26,Sioux,Nebraska,31165.0,34,0.0
2021-01-26,Sioux,North Dakota,38085.0,639,11.0
2021-01-27,Sioux,Iowa,19167.0,4615,57.0
2021-01-27,Sioux,Nebraska,31165.0,34,0.0
2021-01-27,Sioux,North Dakota,38085.0,641,11.0
2021-01-28,Sioux,Iowa,19167.0,4619,59.0
2021-01-28,Sioux,Nebraska,31165.0,35,0.0
2021-01-28,Sioux,North Dakota,38085.0,640,11.0
2021-01-29,Sioux,Iowa,19167.0,4620,61.0
2021-01-29,Sioux,Nebraska,31165.0,35,0.0
2021-01-29,Sioux,North Dakota,38085.0,640,11.0
2021-01-30,Sioux,Iowa,19167.0,4627,61.0
2021-01-30,Sioux,Nebraska,31165.0,35,0.0
2021-01-30,Sioux,North Dakota,38085.0,640,11.0
2021-01-31,Sioux,Iowa,19167.0,4630,62.0
2021-01-31,Sioux,Nebraska,31165.0,35,0.0
2021-01-31,Sioux,North Dakota,38085.0,640,11.0
2021-02-01,Sioux,Iowa,19167.0,4635,62.0
2021-02-01,Sioux,Nebraska,31165.0,35,0.0
2021-02-01,Sioux,North Dakota,38085.0,640,11.0
2021-02-02,Sioux,Iowa,19167.0,4638,64.0
2021-02-02,Sioux,Nebraska,31165.0,35,0.0
2021-02-02,Sioux,North Dakota,38085.0,642,11.0
2021-02-03,Sioux,Iowa,19167.0,4650,64.0
2021-02-03,Sioux,Nebraska,31165.0,35,0.0
2021-02-03,Sioux,North Dakota,38085.0,642,11.0
2021-02-04,Sioux,Iowa,19167.0,4656,64.0
2021-02-04,Sioux,Nebraska,31165.0,35,0.0
2021-02-04,Sioux,North Dakota,38085.0,642,11.0
2021-02-05,Sioux,Iowa,19167.0,4659,65.0
2021-02-05,Sioux,Nebraska,31165.0,35,0.0
2021-02-05,Sioux,North Dakota,38085.0,642,11.0
2021-02-06,Sioux,Iowa,19167.0,4663,66.0
2021-02-06,Sioux,Nebraska,31165.0,35,0.0
2021-02-06,Sioux,North Dakota,38085.0,642,11.0
2021-02-07,Sioux,Iowa,19167.0,4664,66.0
2021-02-07,Sioux,Nebraska,31165.0,35,0.0
2021-02-07,Sioux,North Dakota,38085.0,642,11.0
2021-02-08,Sioux,Iowa,19167.0,4669,66.0
2021-02-08,Sioux,Nebraska,31165.0,35,0.0
2021-02-08,Sioux,North Dakota,38085.0,642,11.0
2021-02-09,Sioux,Iowa,19167.0,4677,66.0
2021-02-09,Sioux,Nebraska,31165.0,35,0.0
2021-02-09,Sioux,North Dakota,38085.0,640,11.0
2021-02-10,Sioux,Iowa,19167.0,4679,66.0
2021-02-10,Sioux,Nebraska,31165.0,35,0.0
2021-02-10,Sioux,North Dakota,38085.0,640,11.0
2021-02-11,Sioux,Iowa,19167.0,4681,66.0
2021-02-11,Sioux,Nebraska,31165.0,35,0.0
2021-02-11,Sioux,North Dakota,38085.0,640,11.0
2021-02-12,Sioux,Iowa,19167.0,4689,67.0
2021-02-12,Sioux,Nebraska,31165.0,35,0.0
2021-02-12,Sioux,North Dakota,38085.0,640,11.0
2021-02-13,Sioux,Iowa,19167.0,4692,67.0
2021-02-13,Sioux,Nebraska,31165.0,35,0.0
2021-02-13,Sioux,North Dakota,38085.0,640,11.0
2021-02-14,Sioux,Iowa,19167.0,4694,67.0
2021-02-14,Sioux,Nebraska,31165.0,35,0.0
2021-02-14,Sioux,North Dakota,38085.0,641,11.0
2021-02-15,Sioux,Iowa,19167.0,4704,67.0
2021-02-15,Sioux,Nebraska,31165.0,35,0.0
2021-02-15,Sioux,North Dakota,38085.0,641,11.0
2021-02-16,Sioux,Iowa,19167.0,4708,67.0
2021-02-16,Sioux,Nebraska,31165.0,35,0.0
2021-02-16,Sioux,North Dakota,38085.0,640,11.0
2021-02-17,Sioux,Iowa,19167.0,4712,67.0
2021-02-17,Sioux,Nebraska,31165.0,35,0.0
2021-02-17,Sioux,North Dakota,38085.0,640,11.0
2021-02-18,Sioux,Iowa,19167.0,4718,67.0
2021-02-18,Sioux,Nebraska,31165.0,35,0.0
2021-02-18,Sioux,North Dakota,38085.0,641,11.0
2021-02-19,Sioux,Iowa,19167.0,4719,67.0
2021-02-19,Sioux,Nebraska,31165.0,35,0.0
2021-02-19,Sioux,North Dakota,38085.0,641,11.0
2021-02-20,Sioux,Iowa,19167.0,4719,67.0
2021-02-20,Sioux,Nebraska,31165.0,35,0.0
2021-02-20,Sioux,North Dakota,38085.0,641,11.0
2021-02-21,Sioux,Iowa,19167.0,4719,67.0
2021-02-21,Sioux,Nebraska,31165.0,35,0.0
2021-02-21,Sioux,North Dakota,38085.0,641,11.0
2021-02-22,Sioux,Iowa,19167.0,4719,67.0
2021-02-22,Sioux,Nebraska,31165.0,35,0.0
2021-02-22,Sioux,North Dakota,38085.0,641,11.0
2021-02-23,Sioux,Iowa,19167.0,4719,68.0
2021-02-23,Sioux,Nebraska,31165.0,36,0.0
2021-02-23,Sioux,North Dakota,38085.0,641,11.0
2021-02-24,Sioux,Iowa,19167.0,4719,68.0
2021-02-24,Sioux,Nebraska,31165.0,36,0.0
2021-02-24,Sioux,North Dakota,38085.0,642,11.0
2021-02-25,Sioux,Iowa,19167.0,4749,69.0
2021-02-25,Sioux,Nebraska,31165.0,36,0.0
2021-02-25,Sioux,North Dakota,38085.0,642,11.0
2021-02-26,Sioux,Iowa,19167.0,4757,69.0
2021-02-26,Sioux,Nebraska,31165.0,36,0.0
2021-02-26,Sioux,North Dakota,38085.0,642,11.0
2021-02-27,Sioux,Iowa,19167.0,4757,69.0
2021-02-27,Sioux,Nebraska,31165.0,36,0.0
2021-02-27,Sioux,North Dakota,38085.0,641,11.0
2021-02-28,Sioux,Iowa,19167.0,4757,69.0
2021-02-28,Sioux,Nebraska,31165.0,36,0.0
2021-02-28,Sioux,North Dakota,38085.0,641,11.0
2021-03-01,Sioux,Iowa,19167.0,4768,69.0
2021-03-01,Sioux,Nebraska,31165.0,36,0.0
2021-03-01,Sioux,North Dakota,38085.0,642,11.0
2021-03-02,Sioux,Iowa,19167.0,4777,69.0
2021-03-02,Sioux,Nebraska,31165.0,36,0.0
2021-03-02,Sioux,North Dakota,38085.0,641,11.0
2021-03-03,Sioux,Iowa,19167.0,4782,69.0
2021-03-03,Sioux,Nebraska,31165.0,36,0.0
2021-03-03,Sioux,North Dakota,38085.0,641,11.0
2021-03-04,Sioux,Iowa,19167.0,4792,69.0
2021-03-04,Sioux,Nebraska,31165.0,36,0.0
2021-03-04,Sioux,North Dakota,38085.0,641,11.0
2021-03-05,Sioux,Iowa,19167.0,4794,69.0
2021-03-05,Sioux,Nebraska,31165.0,36,0.0
2021-03-05,Sioux,North Dakota,38085.0,641,11.0
2021-03-06,Sioux,Iowa,19167.0,4794,69.0
2021-03-06,Sioux,Nebraska,31165.0,36,0.0
2021-03-06,Sioux,North Dakota,38085.0,641,11.0
2021-03-07,Sioux,Iowa,19167.0,4794,69.0
2021-03-07,Sioux,Nebraska,31165.0,36,0.0
2021-03-07,Sioux,North Dakota,38085.0,641,11.0
2021-03-08,Sioux,Iowa,19167.0,4804,69.0
2021-03-08,Sioux,Nebraska,31165.0,36,0.0
2021-03-08,Sioux,North Dakota,38085.0,641,11.0
2021-03-09,Sioux,Iowa,19167.0,4808,69.0
