date,county,state,fips,cases,deaths
2021-03-09,Oregon,Missouri,29149.0,844,3.0
2021-03-10,Oregon,Missouri,29149.0,843,3.0
2021-03-11,Oregon,Missouri,29149.0,843,3.0
2021-03-12,Oregon,Missouri,29149.0,843,3.0
2021-03-13,Oregon,Missouri,29149.0,844,3.0
2021-03-14,Oregon,Missouri,29149.0,844,3.0
2021-03-15,Oregon,Missouri,29149.0,845,3.0
2021-03-16,Oregon,Missouri,29149.0,845,3.0
2021-03-17,Oregon,Missouri,29149.0,845,3.0
2021-03-18,Oregon,Missouri,29149.0,846,3.0
2021-03-19,Oregon,Missouri,29149.0,847,3.0
2021-03-20,Oregon,Missouri,29149.0,847,3.0
2021-03-21,Oregon,Missouri,29149.0,847,3.0
2021-03-22,Oregon,Missouri,29149.0,847,3.0
2021-03-23,Oregon,Missouri,29149.0,848,3.0
2021-03-24,Oregon,Missouri,29149.0,849,3.0
2021-03-25,Oregon,Missouri,29149.0,849,3.0
2021-03-26,Oregon,Missouri,29149.0,849,3.0
2021-03-27,Oregon,Missouri,29149.0,849,3.0
2021-03-28,Oregon,Missouri,29149.0,849,3.0
2021-03-29,Oregon,Missouri,29149.0,849,3.0
2021-03-30,Oregon,Missouri,29149.0,849,3.0
2021-03-31,Oregon,Missouri,29149.0,849,3.0
2021-04-01,Oregon,Missouri,29149.0,849,3.0
2021-04-02,Oregon,Missouri,29149.0,849,3.0
2021-04-03,Oregon,Missouri,29149.0,849,3.0
2021-04-04,Oregon,Missouri,29149.0,849,3.0
2021-04-05,Oregon,Missouri,29149.0,849,3.0
2021-04-06,Oregon,Missouri,29149.0,849,3.0
2021-04-07,Oregon,Missouri,29149.0,850,3.0
2021-04-08,Oregon,Missouri,29149.0,850,3.0
2021-04-09,Oregon,Missouri,29149.0,850,3.0
2021-04-10,Oregon,Missouri,29149.0,850,3.0
2021-04-11,Oregon,Missouri,29149.0,850,3.0
2021-04-12,Oregon,Missouri,29149.0,850,3.0
2021-04-13,Oregon,Missouri,29149.0,849,3.0
2021-04-14,Oregon,Missouri,29149.0,849,3.0
2021-04-15,Oregon,Missouri,29149.0,850,3.0
2021-04-16,Oregon,Missouri,29149.0,851,3.0
2021-04-17,Oregon,Missouri,29149.0,794,3.0
2021-04-18,Oregon,Missouri,29149.0,794,3.0
2021-04-19,Oregon,Missouri,29149.0,794,3.0
2021-04-20,Oregon,Missouri,29149.0,794,3.0
2021-04-21,Oregon,Missouri,29149.0,794,3.0
2021-04-22,Oregon,Missouri,29149.0,794,3.0
2021-04-23,Oregon,Missouri,29149.0,794,3.0
2021-04-24,Oregon,Missouri,29149.0,794,3.0
2021-04-25,Oregon,Missouri,29149.0,794,3.0
2021-04-26,Oregon,Missouri,29149.0,794,3.0
2021-04-27,Oregon,Missouri,29149.0,794,3.0
2021-04-28,Oregon,Missouri,29149.0,794,3.0
2021-04-29,Oregon,Missouri,29149.0,794,3.0
2021-04-30,Oregon,Missouri,29149.0,794,3.0
2021-05-01,Oregon,Missouri,29149.0,794,3.0
2021-05-02,Oregon,Missouri,29149.0,794,3.0
2021-05-03,Oregon,Missouri,29149.0,794,3.0
2021-05-04,Oregon,Missouri,29149.0,794,3.0
2021-05-05,Oregon,Missouri,29149.0,795,3.0
2021-05-06,Oregon,Missouri,29149.0,795,3.0
2021-05-07,Oregon,Missouri,29149.0,795,3.0
2021-05-08,Oregon,Missouri,29149.0,795,3.0
2021-05-09,Oregon,Missouri,29149.0,796,3.0
2021-05-10,Oregon,Missouri,29149.0,796,3.0
2021-05-11,Oregon,Missouri,29149.0,796,3.0
2021-05-12,Oregon,Missouri,29149.0,796,3.0
2021-05-13,Oregon,Missouri,29149.0,796,3.0
2021-05-14,Oregon,Missouri,29149.0,798,3.0
2021-05-15,Oregon,Missouri,29149.0,798,3.0
2021-05-16,Oregon,Missouri,29149.0,799,3.0
2021-05-17,Oregon,Missouri,29149.0,799,3.0
2021-05-18,Oregon,Missouri,29149.0,799,5.0
2021-05-19,Oregon,Missouri,29149.0,800,5.0
2021-05-20,Oregon,Missouri,29149.0,800,5.0
2021-05-21,Oregon,Missouri,29149.0,800,5.0
2021-05-22,Oregon,Missouri,29149.0,802,5.0
2021-05-23,Oregon,Missouri,29149.0,802,5.0
2021-05-24,Oregon,Missouri,29149.0,802,5.0
2021-05-25,Oregon,Missouri,29149.0,803,5.0
2021-05-26,Oregon,Missouri,29149.0,803,5.0
2021-05-27,Oregon,Missouri,29149.0,803,5.0
2021-05-28,Oregon,Missouri,29149.0,803,5.0
2021-05-29,Oregon,Missouri,29149.0,803,5.0
2021-05-30,Oregon,Missouri,29149.0,803,5.0
2021-05-31,Oregon,Missouri,29149.0,803,5.0
2021-06-01,Oregon,Missouri,29149.0,803,5.0
2021-06-02,Oregon,Missouri,29149.0,803,5.0
2021-06-03,Oregon,Missouri,29149.0,804,5.0
2021-06-04,Oregon,Missouri,29149.0,805,5.0
2021-06-05,Oregon,Missouri,29149.0,805,5.0
2021-06-06,Oregon,Missouri,29149.0,805,5.0
2021-06-07,Oregon,Missouri,29149.0,805,5.0
2021-06-08,Oregon,Missouri,29149.0,806,5.0
2021-06-09,Oregon,Missouri,29149.0,809,5.0
2021-06-10,Oregon,Missouri,29149.0,810,5.0
2021-06-11,Oregon,Missouri,29149.0,810,5.0
2021-06-12,Oregon,Missouri,29149.0,811,5.0
2021-06-13,Oregon,Missouri,29149.0,811,5.0
2021-06-14,Oregon,Missouri,29149.0,812,5.0
2021-06-15,Oregon,Missouri,29149.0,812,5.0
2021-06-16,Oregon,Missouri,29149.0,812,5.0
2021-06-17,Oregon,Missouri,29149.0,813,5.0
2021-06-18,Oregon,Missouri,29149.0,815,5.0
2021-06-19,Oregon,Missouri,29149.0,818,5.0
2021-06-20,Oregon,Missouri,29149.0,818,5.0
2021-06-21,Oregon,Missouri,29149.0,821,5.0
2021-06-22,Oregon,Missouri,29149.0,821,5.0
2021-06-23,Oregon,Missouri,29149.0,823,5.0
2021-06-24,Oregon,Missouri,29149.0,825,5.0
2021-06-25,Oregon,Missouri,29149.0,831,5.0
2021-06-26,Oregon,Missouri,29149.0,837,5.0
2021-06-27,Oregon,Missouri,29149.0,838,5.0
2021-06-28,Oregon,Missouri,29149.0,842,5.0
2021-06-29,Oregon,Missouri,29149.0,846,5.0
2021-06-30,Oregon,Missouri,29149.0,848,5.0
2021-07-01,Oregon,Missouri,29149.0,851,5.0
2021-07-02,Oregon,Missouri,29149.0,855,5.0
2021-07-03,Oregon,Missouri,29149.0,856,5.0
2021-07-04,Oregon,Missouri,29149.0,856,5.0
2021-07-05,Oregon,Missouri,29149.0,856,5.0
2021-07-06,Oregon,Missouri,29149.0,856,5.0
2021-07-07,Oregon,Missouri,29149.0,859,5.0
2021-07-08,Oregon,Missouri,29149.0,860,5.0
2021-07-09,Oregon,Missouri,29149.0,865,5.0
2021-07-10,Oregon,Missouri,29149.0,869,5.0
2021-07-11,Oregon,Missouri,29149.0,871,5.0
2021-07-12,Oregon,Missouri,29149.0,871,5.0
2021-07-13,Oregon,Missouri,29149.0,877,5.0
2021-07-14,Oregon,Missouri,29149.0,879,5.0
2021-07-15,Oregon,Missouri,29149.0,883,5.0
2021-07-16,Oregon,Missouri,29149.0,896,5.0
2021-07-17,Oregon,Missouri,29149.0,898,5.0
2021-07-18,Oregon,Missouri,29149.0,899,5.0
2021-07-19,Oregon,Missouri,29149.0,907,5.0
2021-07-20,Oregon,Missouri,29149.0,916,6.0
2021-07-21,Oregon,Missouri,29149.0,930,6.0
2021-07-22,Oregon,Missouri,29149.0,950,6.0
2021-07-23,Oregon,Missouri,29149.0,957,6.0
2021-07-24,Oregon,Missouri,29149.0,964,6.0
2021-07-25,Oregon,Missouri,29149.0,965,6.0
2021-07-26,Oregon,Missouri,29149.0,967,6.0
2021-07-27,Oregon,Missouri,29149.0,973,6.0
2021-07-28,Oregon,Missouri,29149.0,975,6.0
2021-07-29,Oregon,Missouri,29149.0,985,6.0
2021-07-30,Oregon,Missouri,29149.0,989,6.0
2021-07-31,Oregon,Missouri,29149.0,998,6.0
2021-08-01,Oregon,Missouri,29149.0,1001,6.0
2021-08-02,Oregon,Missouri,29149.0,1010,6.0
2021-08-03,Oregon,Missouri,29149.0,1016,6.0
2021-08-04,Oregon,Missouri,29149.0,1026,6.0
2021-08-05,Oregon,Missouri,29149.0,1036,6.0
2021-08-06,Oregon,Missouri,29149.0,1045,6.0
2021-08-07,Oregon,Missouri,29149.0,1053,6.0
2021-08-08,Oregon,Missouri,29149.0,1057,6.0
2021-08-09,Oregon,Missouri,29149.0,1061,6.0
2021-08-10,Oregon,Missouri,29149.0,1074,6.0
2021-08-11,Oregon,Missouri,29149.0,1077,6.0
2021-08-12,Oregon,Missouri,29149.0,1082,6.0
2021-08-13,Oregon,Missouri,29149.0,1085,6.0
2021-08-14,Oregon,Missouri,29149.0,1091,6.0
2021-08-15,Oregon,Missouri,29149.0,1092,6.0
2021-08-16,Oregon,Missouri,29149.0,1095,6.0
2021-08-17,Oregon,Missouri,29149.0,1103,6.0
