date,county,state,fips,cases,deaths
2020-07-25,Hitchcock,Nebraska,31087.0,1,0.0
2020-07-26,Hitchcock,Nebraska,31087.0,1,0.0
2020-07-27,Hitchcock,Nebraska,31087.0,1,0.0
2020-07-28,Hitchcock,Nebraska,31087.0,1,0.0
2020-07-29,Hitchcock,Nebraska,31087.0,1,0.0
2020-07-30,Hitchcock,Nebraska,31087.0,1,0.0
2020-07-31,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-01,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-02,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-03,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-04,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-05,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-06,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-07,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-08,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-09,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-10,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-11,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-12,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-13,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-14,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-15,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-16,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-17,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-18,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-19,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-20,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-21,Hitchcock,Nebraska,31087.0,1,0.0
2020-08-22,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-23,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-24,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-25,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-26,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-27,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-28,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-29,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-30,Hitchcock,Nebraska,31087.0,2,0.0
2020-08-31,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-01,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-02,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-03,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-04,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-05,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-06,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-07,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-08,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-09,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-10,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-11,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-12,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-13,Hitchcock,Nebraska,31087.0,2,0.0
2020-09-14,Hitchcock,Nebraska,31087.0,3,0.0
2020-09-15,Hitchcock,Nebraska,31087.0,3,0.0
2020-09-16,Hitchcock,Nebraska,31087.0,3,0.0
2020-09-17,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-18,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-19,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-20,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-21,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-22,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-23,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-24,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-25,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-26,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-27,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-28,Hitchcock,Nebraska,31087.0,4,0.0
2020-09-29,Hitchcock,Nebraska,31087.0,5,0.0
2020-09-30,Hitchcock,Nebraska,31087.0,6,0.0
2020-10-01,Hitchcock,Nebraska,31087.0,8,0.0
2020-10-02,Hitchcock,Nebraska,31087.0,8,0.0
2020-10-03,Hitchcock,Nebraska,31087.0,9,0.0
2020-10-04,Hitchcock,Nebraska,31087.0,10,0.0
2020-10-05,Hitchcock,Nebraska,31087.0,12,0.0
2020-10-06,Hitchcock,Nebraska,31087.0,11,0.0
2020-10-07,Hitchcock,Nebraska,31087.0,10,0.0
2020-10-08,Hitchcock,Nebraska,31087.0,14,0.0
2020-10-09,Hitchcock,Nebraska,31087.0,14,0.0
2020-10-10,Hitchcock,Nebraska,31087.0,17,0.0
2020-10-11,Hitchcock,Nebraska,31087.0,17,0.0
2020-10-12,Hitchcock,Nebraska,31087.0,20,0.0
2020-10-13,Hitchcock,Nebraska,31087.0,23,0.0
2020-10-14,Hitchcock,Nebraska,31087.0,25,0.0
2020-10-15,Hitchcock,Nebraska,31087.0,25,0.0
2020-10-16,Hitchcock,Nebraska,31087.0,28,0.0
2020-10-17,Hitchcock,Nebraska,31087.0,31,0.0
2020-10-18,Hitchcock,Nebraska,31087.0,30,0.0
2020-10-19,Hitchcock,Nebraska,31087.0,31,0.0
2020-10-20,Hitchcock,Nebraska,31087.0,32,0.0
2020-10-21,Hitchcock,Nebraska,31087.0,34,0.0
2020-10-22,Hitchcock,Nebraska,31087.0,34,0.0
2020-10-23,Hitchcock,Nebraska,31087.0,38,0.0
2020-10-24,Hitchcock,Nebraska,31087.0,39,0.0
2020-10-25,Hitchcock,Nebraska,31087.0,40,0.0
2020-10-26,Hitchcock,Nebraska,31087.0,41,0.0
2020-10-27,Hitchcock,Nebraska,31087.0,42,0.0
2020-10-28,Hitchcock,Nebraska,31087.0,47,0.0
2020-10-29,Hitchcock,Nebraska,31087.0,47,0.0
2020-10-30,Hitchcock,Nebraska,31087.0,52,0.0
2020-10-31,Hitchcock,Nebraska,31087.0,52,0.0
2020-11-01,Hitchcock,Nebraska,31087.0,53,0.0
2020-11-02,Hitchcock,Nebraska,31087.0,55,0.0
2020-11-03,Hitchcock,Nebraska,31087.0,56,0.0
2020-11-04,Hitchcock,Nebraska,31087.0,58,1.0
2020-11-05,Hitchcock,Nebraska,31087.0,58,1.0
2020-11-06,Hitchcock,Nebraska,31087.0,61,1.0
2020-11-07,Hitchcock,Nebraska,31087.0,61,1.0
2020-11-08,Hitchcock,Nebraska,31087.0,62,1.0
2020-11-09,Hitchcock,Nebraska,31087.0,65,1.0
2020-11-10,Hitchcock,Nebraska,31087.0,67,1.0
2020-11-11,Hitchcock,Nebraska,31087.0,69,1.0
2020-11-12,Hitchcock,Nebraska,31087.0,73,1.0
2020-11-13,Hitchcock,Nebraska,31087.0,76,1.0
2020-11-14,Hitchcock,Nebraska,31087.0,77,1.0
2020-11-15,Hitchcock,Nebraska,31087.0,78,1.0
2020-11-16,Hitchcock,Nebraska,31087.0,78,1.0
2020-11-17,Hitchcock,Nebraska,31087.0,80,1.0
2020-11-18,Hitchcock,Nebraska,31087.0,81,1.0
2020-11-19,Hitchcock,Nebraska,31087.0,82,1.0
2020-11-20,Hitchcock,Nebraska,31087.0,84,1.0
2020-11-21,Hitchcock,Nebraska,31087.0,86,1.0
2020-11-22,Hitchcock,Nebraska,31087.0,87,1.0
2020-11-23,Hitchcock,Nebraska,31087.0,88,1.0
2020-11-24,Hitchcock,Nebraska,31087.0,89,1.0
2020-11-25,Hitchcock,Nebraska,31087.0,93,1.0
2020-11-26,Hitchcock,Nebraska,31087.0,95,1.0
2020-11-27,Hitchcock,Nebraska,31087.0,97,1.0
2020-11-28,Hitchcock,Nebraska,31087.0,99,1.0
2020-11-29,Hitchcock,Nebraska,31087.0,99,1.0
2020-11-30,Hitchcock,Nebraska,31087.0,98,1.0
2020-12-01,Hitchcock,Nebraska,31087.0,106,1.0
2020-12-02,Hitchcock,Nebraska,31087.0,115,1.0
2020-12-03,Hitchcock,Nebraska,31087.0,117,1.0
2020-12-04,Hitchcock,Nebraska,31087.0,121,1.0
2020-12-05,Hitchcock,Nebraska,31087.0,123,1.0
2020-12-06,Hitchcock,Nebraska,31087.0,123,1.0
2020-12-07,Hitchcock,Nebraska,31087.0,126,1.0
2020-12-08,Hitchcock,Nebraska,31087.0,127,1.0
2020-12-09,Hitchcock,Nebraska,31087.0,136,1.0
2020-12-10,Hitchcock,Nebraska,31087.0,139,2.0
2020-12-11,Hitchcock,Nebraska,31087.0,141,2.0
2020-12-12,Hitchcock,Nebraska,31087.0,142,2.0
2020-12-13,Hitchcock,Nebraska,31087.0,142,2.0
2020-12-14,Hitchcock,Nebraska,31087.0,143,2.0
2020-12-15,Hitchcock,Nebraska,31087.0,145,2.0
2020-12-16,Hitchcock,Nebraska,31087.0,157,2.0
2020-12-17,Hitchcock,Nebraska,31087.0,157,2.0
2020-12-18,Hitchcock,Nebraska,31087.0,157,2.0
2020-12-19,Hitchcock,Nebraska,31087.0,160,2.0
2020-12-20,Hitchcock,Nebraska,31087.0,164,2.0
2020-12-21,Hitchcock,Nebraska,31087.0,165,2.0
2020-12-22,Hitchcock,Nebraska,31087.0,165,2.0
2020-12-23,Hitchcock,Nebraska,31087.0,170,2.0
2020-12-24,Hitchcock,Nebraska,31087.0,171,2.0
2020-12-25,Hitchcock,Nebraska,31087.0,172,2.0
2020-12-26,Hitchcock,Nebraska,31087.0,173,2.0
2020-12-27,Hitchcock,Nebraska,31087.0,173,2.0
2020-12-28,Hitchcock,Nebraska,31087.0,174,2.0
2020-12-29,Hitchcock,Nebraska,31087.0,174,2.0
2020-12-30,Hitchcock,Nebraska,31087.0,175,2.0
2020-12-31,Hitchcock,Nebraska,31087.0,176,2.0
2021-01-01,Hitchcock,Nebraska,31087.0,176,2.0
2021-01-02,Hitchcock,Nebraska,31087.0,176,2.0
2021-01-03,Hitchcock,Nebraska,31087.0,177,2.0
2021-01-04,Hitchcock,Nebraska,31087.0,180,2.0
2021-01-05,Hitchcock,Nebraska,31087.0,180,2.0
2021-01-06,Hitchcock,Nebraska,31087.0,184,2.0
2021-01-07,Hitchcock,Nebraska,31087.0,183,2.0
2021-01-08,Hitchcock,Nebraska,31087.0,183,2.0
2021-01-09,Hitchcock,Nebraska,31087.0,183,2.0
2021-01-10,Hitchcock,Nebraska,31087.0,183,2.0
2021-01-11,Hitchcock,Nebraska,31087.0,185,2.0
2021-01-12,Hitchcock,Nebraska,31087.0,185,2.0
2021-01-13,Hitchcock,Nebraska,31087.0,196,2.0
2021-01-14,Hitchcock,Nebraska,31087.0,197,2.0
2021-01-15,Hitchcock,Nebraska,31087.0,220,3.0
2021-01-16,Hitchcock,Nebraska,31087.0,220,3.0
2021-01-17,Hitchcock,Nebraska,31087.0,205,3.0
2021-01-18,Hitchcock,Nebraska,31087.0,205,3.0
2021-01-19,Hitchcock,Nebraska,31087.0,205,3.0
2021-01-20,Hitchcock,Nebraska,31087.0,208,3.0
2021-01-21,Hitchcock,Nebraska,31087.0,224,3.0
2021-01-22,Hitchcock,Nebraska,31087.0,208,3.0
2021-01-23,Hitchcock,Nebraska,31087.0,208,3.0
2021-01-24,Hitchcock,Nebraska,31087.0,225,3.0
2021-01-25,Hitchcock,Nebraska,31087.0,211,3.0
2021-01-26,Hitchcock,Nebraska,31087.0,214,3.0
2021-01-27,Hitchcock,Nebraska,31087.0,215,3.0
2021-01-28,Hitchcock,Nebraska,31087.0,216,3.0
2021-01-29,Hitchcock,Nebraska,31087.0,216,3.0
2021-01-30,Hitchcock,Nebraska,31087.0,232,3.0
2021-01-31,Hitchcock,Nebraska,31087.0,232,3.0
2021-02-01,Hitchcock,Nebraska,31087.0,232,3.0
2021-02-02,Hitchcock,Nebraska,31087.0,219,3.0
2021-02-03,Hitchcock,Nebraska,31087.0,235,3.0
2021-02-04,Hitchcock,Nebraska,31087.0,220,3.0
2021-02-05,Hitchcock,Nebraska,31087.0,221,3.0
2021-02-06,Hitchcock,Nebraska,31087.0,224,3.0
2021-02-07,Hitchcock,Nebraska,31087.0,224,3.0
2021-02-08,Hitchcock,Nebraska,31087.0,224,3.0
2021-02-09,Hitchcock,Nebraska,31087.0,226,3.0
2021-02-10,Hitchcock,Nebraska,31087.0,240,3.0
2021-02-11,Hitchcock,Nebraska,31087.0,240,3.0
2021-02-12,Hitchcock,Nebraska,31087.0,241,3.0
2021-02-13,Hitchcock,Nebraska,31087.0,240,3.0
2021-02-14,Hitchcock,Nebraska,31087.0,240,3.0
2021-02-15,Hitchcock,Nebraska,31087.0,240,3.0
2021-02-16,Hitchcock,Nebraska,31087.0,240,3.0
2021-02-17,Hitchcock,Nebraska,31087.0,243,3.0
2021-02-18,Hitchcock,Nebraska,31087.0,246,3.0
2021-02-19,Hitchcock,Nebraska,31087.0,246,4.0
2021-02-20,Hitchcock,Nebraska,31087.0,247,4.0
2021-02-21,Hitchcock,Nebraska,31087.0,249,4.0
2021-02-22,Hitchcock,Nebraska,31087.0,249,4.0
2021-02-23,Hitchcock,Nebraska,31087.0,249,4.0
2021-02-24,Hitchcock,Nebraska,31087.0,249,4.0
2021-02-25,Hitchcock,Nebraska,31087.0,248,4.0
2021-02-26,Hitchcock,Nebraska,31087.0,248,4.0
2021-02-27,Hitchcock,Nebraska,31087.0,249,4.0
2021-02-28,Hitchcock,Nebraska,31087.0,248,4.0
2021-03-01,Hitchcock,Nebraska,31087.0,248,4.0
2021-03-02,Hitchcock,Nebraska,31087.0,248,4.0
2021-03-03,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-04,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-05,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-06,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-07,Hitchcock,Nebraska,31087.0,236,4.0
2021-03-08,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-09,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-10,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-11,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-12,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-13,Hitchcock,Nebraska,31087.0,249,4.0
2021-03-14,Hitchcock,Nebraska,31087.0,250,4.0
2021-03-15,Hitchcock,Nebraska,31087.0,250,4.0
2021-03-16,Hitchcock,Nebraska,31087.0,238,4.0
2021-03-17,Hitchcock,Nebraska,31087.0,248,4.0
2021-03-18,Hitchcock,Nebraska,31087.0,248,4.0
2021-03-19,Hitchcock,Nebraska,31087.0,248,4.0
2021-03-20,Hitchcock,Nebraska,31087.0,238,4.0
2021-03-21,Hitchcock,Nebraska,31087.0,239,4.0
2021-03-22,Hitchcock,Nebraska,31087.0,239,4.0
2021-03-23,Hitchcock,Nebraska,31087.0,251,4.0
2021-03-24,Hitchcock,Nebraska,31087.0,252,4.0
2021-03-25,Hitchcock,Nebraska,31087.0,253,4.0
2021-03-26,Hitchcock,Nebraska,31087.0,245,4.0
2021-03-27,Hitchcock,Nebraska,31087.0,253,4.0
2021-03-28,Hitchcock,Nebraska,31087.0,245,4.0
2021-03-29,Hitchcock,Nebraska,31087.0,245,4.0
2021-03-30,Hitchcock,Nebraska,31087.0,245,4.0
2021-03-31,Hitchcock,Nebraska,31087.0,245,4.0
2021-04-01,Hitchcock,Nebraska,31087.0,253,4.0
2021-04-02,Hitchcock,Nebraska,31087.0,253,4.0
2021-04-03,Hitchcock,Nebraska,31087.0,253,4.0
2021-04-04,Hitchcock,Nebraska,31087.0,253,4.0
2021-04-05,Hitchcock,Nebraska,31087.0,253,4.0
2021-04-06,Hitchcock,Nebraska,31087.0,254,4.0
2021-04-07,Hitchcock,Nebraska,31087.0,254,4.0
2021-04-08,Hitchcock,Nebraska,31087.0,254,4.0
2021-04-09,Hitchcock,Nebraska,31087.0,254,4.0
2021-04-10,Hitchcock,Nebraska,31087.0,254,4.0
2021-04-11,Hitchcock,Nebraska,31087.0,254,4.0
2021-04-12,Hitchcock,Nebraska,31087.0,254,4.0
2021-04-13,Hitchcock,Nebraska,31087.0,254,5.0
2021-04-14,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-15,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-16,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-17,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-18,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-19,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-20,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-21,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-22,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-23,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-24,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-25,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-26,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-27,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-28,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-29,Hitchcock,Nebraska,31087.0,253,5.0
2021-04-30,Hitchcock,Nebraska,31087.0,253,5.0
2021-05-01,Hitchcock,Nebraska,31087.0,253,5.0
2021-05-02,Hitchcock,Nebraska,31087.0,253,5.0
2021-05-03,Hitchcock,Nebraska,31087.0,253,5.0
2021-05-04,Hitchcock,Nebraska,31087.0,253,5.0
2021-05-05,Hitchcock,Nebraska,31087.0,253,5.0
2021-05-06,Hitchcock,Nebraska,31087.0,254,5.0
2021-05-07,Hitchcock,Nebraska,31087.0,254,5.0
2021-05-08,Hitchcock,Nebraska,31087.0,254,5.0
2021-05-09,Hitchcock,Nebraska,31087.0,254,5.0
2021-05-10,Hitchcock,Nebraska,31087.0,254,5.0
2021-05-11,Hitchcock,Nebraska,31087.0,254,5.0
2021-05-12,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-13,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-14,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-15,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-16,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-17,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-18,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-19,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-20,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-21,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-22,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-23,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-24,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-25,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-26,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-27,Hitchcock,Nebraska,31087.0,255,5.0
2021-05-28,Hitchcock,Nebraska,31087.0,259,5.0
2021-05-29,Hitchcock,Nebraska,31087.0,259,5.0
2021-05-30,Hitchcock,Nebraska,31087.0,259,5.0
2021-05-31,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-01,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-02,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-03,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-04,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-05,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-06,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-07,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-08,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-09,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-10,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-11,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-12,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-13,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-14,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-15,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-16,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-17,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-18,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-19,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-20,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-21,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-22,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-23,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-24,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-25,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-26,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-27,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-28,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-29,Hitchcock,Nebraska,31087.0,259,5.0
2021-06-30,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-01,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-02,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-03,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-04,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-05,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-06,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-07,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-08,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-09,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-10,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-11,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-12,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-13,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-14,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-15,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-16,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-17,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-18,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-19,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-20,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-21,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-22,Hitchcock,Nebraska,31087.0,259,5.0
2021-07-23,Hitchcock,Nebraska,31087.0,259,5.0
