date,county,state,fips,cases,deaths
2020-10-15,King William,Virginia,51101.0,184,2.0
2020-10-16,King William,Virginia,51101.0,187,2.0
2020-10-17,King William,Virginia,51101.0,187,2.0
2020-10-18,King William,Virginia,51101.0,187,2.0
2020-10-19,King William,Virginia,51101.0,188,2.0
2020-10-20,King William,Virginia,51101.0,191,2.0
2020-10-21,King William,Virginia,51101.0,196,2.0
2020-10-22,King William,Virginia,51101.0,197,2.0
2020-10-23,King William,Virginia,51101.0,199,2.0
2020-10-24,King William,Virginia,51101.0,199,3.0
2020-10-25,King William,Virginia,51101.0,200,3.0
2020-10-26,King William,Virginia,51101.0,200,3.0
2020-10-27,King William,Virginia,51101.0,203,3.0
2020-10-28,King William,Virginia,51101.0,208,3.0
2020-10-29,King William,Virginia,51101.0,211,4.0
2020-10-30,King William,Virginia,51101.0,212,4.0
2020-10-31,King William,Virginia,51101.0,212,4.0
2020-11-01,King William,Virginia,51101.0,213,4.0
2020-11-02,King William,Virginia,51101.0,214,5.0
2020-11-03,King William,Virginia,51101.0,217,5.0
2020-11-04,King William,Virginia,51101.0,217,5.0
2020-11-05,King William,Virginia,51101.0,221,5.0
2020-11-06,King William,Virginia,51101.0,225,5.0
2020-11-07,King William,Virginia,51101.0,230,5.0
2020-11-08,King William,Virginia,51101.0,235,5.0
2020-11-09,King William,Virginia,51101.0,235,5.0
2020-11-10,King William,Virginia,51101.0,240,5.0
2020-11-11,King William,Virginia,51101.0,240,5.0
2020-11-12,King William,Virginia,51101.0,246,5.0
2020-11-13,King William,Virginia,51101.0,247,5.0
2020-11-14,King William,Virginia,51101.0,251,5.0
2020-11-15,King William,Virginia,51101.0,252,5.0
2020-11-16,King William,Virginia,51101.0,255,5.0
2020-11-17,King William,Virginia,51101.0,256,5.0
2020-11-18,King William,Virginia,51101.0,260,5.0
2020-11-19,King William,Virginia,51101.0,263,5.0
2020-11-20,King William,Virginia,51101.0,263,5.0
2020-11-21,King William,Virginia,51101.0,264,5.0
2020-11-22,King William,Virginia,51101.0,271,5.0
2020-11-23,King William,Virginia,51101.0,278,5.0
2020-11-24,King William,Virginia,51101.0,280,5.0
2020-11-25,King William,Virginia,51101.0,281,5.0
2020-11-26,King William,Virginia,51101.0,281,5.0
2020-11-27,King William,Virginia,51101.0,281,5.0
2020-11-28,King William,Virginia,51101.0,283,5.0
2020-11-29,King William,Virginia,51101.0,284,5.0
2020-11-30,King William,Virginia,51101.0,285,5.0
2020-12-01,King William,Virginia,51101.0,290,5.0
2020-12-02,King William,Virginia,51101.0,292,5.0
2020-12-03,King William,Virginia,51101.0,293,5.0
2020-12-04,King William,Virginia,51101.0,298,5.0
2020-12-05,King William,Virginia,51101.0,298,5.0
2020-12-06,King William,Virginia,51101.0,302,5.0
2020-12-07,King William,Virginia,51101.0,302,5.0
2020-12-08,King William,Virginia,51101.0,302,5.0
2020-12-09,King William,Virginia,51101.0,302,5.0
2020-12-10,King William,Virginia,51101.0,308,5.0
2020-12-11,King William,Virginia,51101.0,309,5.0
2020-12-12,King William,Virginia,51101.0,329,5.0
2020-12-13,King William,Virginia,51101.0,336,5.0
2020-12-14,King William,Virginia,51101.0,352,5.0
2020-12-15,King William,Virginia,51101.0,353,5.0
2020-12-16,King William,Virginia,51101.0,360,5.0
2020-12-17,King William,Virginia,51101.0,367,5.0
2020-12-18,King William,Virginia,51101.0,383,5.0
2020-12-19,King William,Virginia,51101.0,385,5.0
2020-12-20,King William,Virginia,51101.0,388,5.0
2020-12-21,King William,Virginia,51101.0,391,5.0
2020-12-22,King William,Virginia,51101.0,398,5.0
2020-12-23,King William,Virginia,51101.0,409,5.0
2020-12-24,King William,Virginia,51101.0,418,5.0
2020-12-25,King William,Virginia,51101.0,426,5.0
2020-12-26,King William,Virginia,51101.0,431,5.0
2020-12-27,King William,Virginia,51101.0,432,5.0
2020-12-28,King William,Virginia,51101.0,432,5.0
2020-12-29,King William,Virginia,51101.0,441,4.0
2020-12-30,King William,Virginia,51101.0,449,4.0
2020-12-31,King William,Virginia,51101.0,453,4.0
2021-01-01,King William,Virginia,51101.0,464,4.0
2021-01-02,King William,Virginia,51101.0,467,4.0
2021-01-03,King William,Virginia,51101.0,471,4.0
2021-01-04,King William,Virginia,51101.0,475,4.0
2021-01-05,King William,Virginia,51101.0,480,4.0
2021-01-06,King William,Virginia,51101.0,492,4.0
2021-01-07,King William,Virginia,51101.0,502,4.0
2021-01-08,King William,Virginia,51101.0,511,4.0
2021-01-09,King William,Virginia,51101.0,528,4.0
2021-01-10,King William,Virginia,51101.0,538,4.0
2021-01-11,King William,Virginia,51101.0,548,4.0
2021-01-12,King William,Virginia,51101.0,560,4.0
2021-01-13,King William,Virginia,51101.0,569,4.0
2021-01-14,King William,Virginia,51101.0,583,5.0
2021-01-15,King William,Virginia,51101.0,589,5.0
2021-01-16,King William,Virginia,51101.0,600,5.0
2021-01-17,King William,Virginia,51101.0,608,5.0
2021-01-18,King William,Virginia,51101.0,618,5.0
2021-01-19,King William,Virginia,51101.0,627,5.0
2021-01-20,King William,Virginia,51101.0,635,5.0
2021-01-21,King William,Virginia,51101.0,640,5.0
2021-01-22,King William,Virginia,51101.0,645,5.0
2021-01-23,King William,Virginia,51101.0,652,5.0
2021-01-24,King William,Virginia,51101.0,658,5.0
2021-01-25,King William,Virginia,51101.0,667,5.0
2021-01-26,King William,Virginia,51101.0,676,5.0
2021-01-27,King William,Virginia,51101.0,683,5.0
2021-01-28,King William,Virginia,51101.0,695,5.0
2021-01-29,King William,Virginia,51101.0,707,5.0
2021-01-30,King William,Virginia,51101.0,715,5.0
2021-01-31,King William,Virginia,51101.0,718,5.0
2021-02-01,King William,Virginia,51101.0,722,5.0
2021-02-02,King William,Virginia,51101.0,727,6.0
2021-02-03,King William,Virginia,51101.0,733,6.0
2021-02-04,King William,Virginia,51101.0,736,6.0
2021-02-05,King William,Virginia,51101.0,755,6.0
2021-02-06,King William,Virginia,51101.0,760,6.0
2021-02-07,King William,Virginia,51101.0,764,6.0
2021-02-08,King William,Virginia,51101.0,770,6.0
2021-02-09,King William,Virginia,51101.0,778,6.0
2021-02-10,King William,Virginia,51101.0,785,6.0
2021-02-11,King William,Virginia,51101.0,795,6.0
2021-02-12,King William,Virginia,51101.0,798,6.0
2021-02-13,King William,Virginia,51101.0,804,6.0
2021-02-14,King William,Virginia,51101.0,811,6.0
2021-02-15,King William,Virginia,51101.0,814,6.0
2021-02-16,King William,Virginia,51101.0,821,6.0
2021-02-17,King William,Virginia,51101.0,829,6.0
2021-02-18,King William,Virginia,51101.0,836,6.0
2021-02-19,King William,Virginia,51101.0,849,6.0
2021-02-20,King William,Virginia,51101.0,855,7.0
2021-02-21,King William,Virginia,51101.0,859,7.0
2021-02-22,King William,Virginia,51101.0,864,7.0
2021-02-23,King William,Virginia,51101.0,875,7.0
2021-02-24,King William,Virginia,51101.0,878,8.0
2021-02-25,King William,Virginia,51101.0,885,8.0
2021-02-26,King William,Virginia,51101.0,892,8.0
2021-02-27,King William,Virginia,51101.0,899,8.0
2021-02-28,King William,Virginia,51101.0,903,8.0
2021-03-01,King William,Virginia,51101.0,906,8.0
2021-03-02,King William,Virginia,51101.0,915,8.0
2021-03-03,King William,Virginia,51101.0,922,10.0
2021-03-04,King William,Virginia,51101.0,926,10.0
2021-03-05,King William,Virginia,51101.0,936,10.0
2021-03-06,King William,Virginia,51101.0,945,10.0
2021-03-07,King William,Virginia,51101.0,950,10.0
2021-03-08,King William,Virginia,51101.0,952,10.0
2021-03-09,King William,Virginia,51101.0,960,10.0
2021-03-10,King William,Virginia,51101.0,967,10.0
2021-03-11,King William,Virginia,51101.0,973,10.0
2021-03-12,King William,Virginia,51101.0,977,10.0
2021-03-13,King William,Virginia,51101.0,980,10.0
2021-03-14,King William,Virginia,51101.0,990,10.0
2021-03-15,King William,Virginia,51101.0,995,11.0
2021-03-16,King William,Virginia,51101.0,996,11.0
2021-03-17,King William,Virginia,51101.0,1001,11.0
2021-03-18,King William,Virginia,51101.0,1007,10.0
2021-03-19,King William,Virginia,51101.0,1012,10.0
2021-03-20,King William,Virginia,51101.0,1021,10.0
2021-03-21,King William,Virginia,51101.0,1029,10.0
2021-03-22,King William,Virginia,51101.0,1030,10.0
2021-03-23,King William,Virginia,51101.0,1036,10.0
2021-03-24,King William,Virginia,51101.0,1038,10.0
2021-03-25,King William,Virginia,51101.0,1042,10.0
2021-03-26,King William,Virginia,51101.0,1050,10.0
2021-03-27,King William,Virginia,51101.0,1061,10.0
2021-03-28,King William,Virginia,51101.0,1066,10.0
2021-03-29,King William,Virginia,51101.0,1067,10.0
2021-03-30,King William,Virginia,51101.0,1071,10.0
2021-03-31,King William,Virginia,51101.0,1076,10.0
2021-04-01,King William,Virginia,51101.0,1083,10.0
2021-04-02,King William,Virginia,51101.0,1087,10.0
2021-04-03,King William,Virginia,51101.0,1091,10.0
2021-04-04,King William,Virginia,51101.0,1094,10.0
2021-04-05,King William,Virginia,51101.0,1100,10.0
2021-04-06,King William,Virginia,51101.0,1100,10.0
2021-04-07,King William,Virginia,51101.0,1106,10.0
2021-04-08,King William,Virginia,51101.0,1108,10.0
2021-04-09,King William,Virginia,51101.0,1111,10.0
2021-04-10,King William,Virginia,51101.0,1113,10.0
2021-04-11,King William,Virginia,51101.0,1115,10.0
2021-04-12,King William,Virginia,51101.0,1120,10.0
2021-04-13,King William,Virginia,51101.0,1122,10.0
2021-04-14,King William,Virginia,51101.0,1129,10.0
2021-04-15,King William,Virginia,51101.0,1131,10.0
2021-04-16,King William,Virginia,51101.0,1139,10.0
2021-04-17,King William,Virginia,51101.0,1142,10.0
2021-04-18,King William,Virginia,51101.0,1143,10.0
2021-04-19,King William,Virginia,51101.0,1146,10.0
2021-04-20,King William,Virginia,51101.0,1152,10.0
2021-04-21,King William,Virginia,51101.0,1153,10.0
2021-04-22,King William,Virginia,51101.0,1157,10.0
2021-04-23,King William,Virginia,51101.0,1163,10.0
2021-04-24,King William,Virginia,51101.0,1165,11.0
2021-04-25,King William,Virginia,51101.0,1168,11.0
2021-04-26,King William,Virginia,51101.0,1173,11.0
2021-04-27,King William,Virginia,51101.0,1174,11.0
2021-04-28,King William,Virginia,51101.0,1181,11.0
2021-04-29,King William,Virginia,51101.0,1188,11.0
2021-04-30,King William,Virginia,51101.0,1193,11.0
2021-05-01,King William,Virginia,51101.0,1195,11.0
2021-05-02,King William,Virginia,51101.0,1197,11.0
2021-05-03,King William,Virginia,51101.0,1197,11.0
2021-05-04,King William,Virginia,51101.0,1198,11.0
2021-05-05,King William,Virginia,51101.0,1200,11.0
2021-05-06,King William,Virginia,51101.0,1204,11.0
2021-05-07,King William,Virginia,51101.0,1212,11.0
2021-05-08,King William,Virginia,51101.0,1214,11.0
2021-05-09,King William,Virginia,51101.0,1218,11.0
2021-05-10,King William,Virginia,51101.0,1218,11.0
2021-05-11,King William,Virginia,51101.0,1218,11.0
2021-05-12,King William,Virginia,51101.0,1220,11.0
2021-05-13,King William,Virginia,51101.0,1222,11.0
2021-05-14,King William,Virginia,51101.0,1223,12.0
2021-05-15,King William,Virginia,51101.0,1224,12.0
2021-05-16,King William,Virginia,51101.0,1224,12.0
2021-05-17,King William,Virginia,51101.0,1226,12.0
2021-05-18,King William,Virginia,51101.0,1226,12.0
2021-05-19,King William,Virginia,51101.0,1226,12.0
2021-05-20,King William,Virginia,51101.0,1225,12.0
2021-05-21,King William,Virginia,51101.0,1225,12.0
2021-05-22,King William,Virginia,51101.0,1228,12.0
2021-05-23,King William,Virginia,51101.0,1228,12.0
2021-05-24,King William,Virginia,51101.0,1229,13.0
2021-05-25,King William,Virginia,51101.0,1240,13.0
2021-05-26,King William,Virginia,51101.0,1241,13.0
2021-05-27,King William,Virginia,51101.0,1243,13.0
2021-05-28,King William,Virginia,51101.0,1242,13.0
2021-05-29,King William,Virginia,51101.0,1240,13.0
2021-05-30,King William,Virginia,51101.0,1242,13.0
2021-05-31,King William,Virginia,51101.0,1244,13.0
2021-06-01,King William,Virginia,51101.0,1243,13.0
2021-06-02,King William,Virginia,51101.0,1245,13.0
2021-06-03,King William,Virginia,51101.0,1244,13.0
2021-06-04,King William,Virginia,51101.0,1244,13.0
2021-06-05,King William,Virginia,51101.0,1245,13.0
2021-06-06,King William,Virginia,51101.0,1247,14.0
2021-06-07,King William,Virginia,51101.0,1247,14.0
2021-06-08,King William,Virginia,51101.0,1247,14.0
2021-06-09,King William,Virginia,51101.0,1247,14.0
2021-06-10,King William,Virginia,51101.0,1249,14.0
2021-06-11,King William,Virginia,51101.0,1248,14.0
2021-06-12,King William,Virginia,51101.0,1248,14.0
2021-06-13,King William,Virginia,51101.0,1248,14.0
2021-06-14,King William,Virginia,51101.0,1248,14.0
2021-06-15,King William,Virginia,51101.0,1248,14.0
2021-06-16,King William,Virginia,51101.0,1248,14.0
2021-06-17,King William,Virginia,51101.0,1248,14.0
2021-06-18,King William,Virginia,51101.0,1249,14.0
2021-06-19,King William,Virginia,51101.0,1249,14.0
2021-06-20,King William,Virginia,51101.0,1249,14.0
2021-06-21,King William,Virginia,51101.0,1249,14.0
2021-06-22,King William,Virginia,51101.0,1249,14.0
2021-06-23,King William,Virginia,51101.0,1249,14.0
2021-06-24,King William,Virginia,51101.0,1249,14.0
2021-06-25,King William,Virginia,51101.0,1249,14.0
2021-06-26,King William,Virginia,51101.0,1250,14.0
2021-06-27,King William,Virginia,51101.0,1250,14.0
2021-06-28,King William,Virginia,51101.0,1250,14.0
2021-06-29,King William,Virginia,51101.0,1250,14.0
2021-06-30,King William,Virginia,51101.0,1250,14.0
2021-07-01,King William,Virginia,51101.0,1250,14.0
2021-07-02,King William,Virginia,51101.0,1250,14.0
2021-07-03,King William,Virginia,51101.0,1249,14.0
2021-07-04,King William,Virginia,51101.0,1249,14.0
2021-07-05,King William,Virginia,51101.0,1249,14.0
2021-07-06,King William,Virginia,51101.0,1249,14.0
2021-07-07,King William,Virginia,51101.0,1249,14.0
2021-07-08,King William,Virginia,51101.0,1250,14.0
2021-07-09,King William,Virginia,51101.0,1251,14.0
2021-07-10,King William,Virginia,51101.0,1251,14.0
2021-07-11,King William,Virginia,51101.0,1252,14.0
2021-07-12,King William,Virginia,51101.0,1252,14.0
2021-07-13,King William,Virginia,51101.0,1262,15.0
2021-07-14,King William,Virginia,51101.0,1265,15.0
2021-07-15,King William,Virginia,51101.0,1268,15.0
2021-07-16,King William,Virginia,51101.0,1271,15.0
2021-07-17,King William,Virginia,51101.0,1271,15.0
2021-07-18,King William,Virginia,51101.0,1271,15.0
2021-07-19,King William,Virginia,51101.0,1274,15.0
2021-07-20,King William,Virginia,51101.0,1274,15.0
2021-07-21,King William,Virginia,51101.0,1275,15.0
2021-07-22,King William,Virginia,51101.0,1278,15.0
2021-07-23,King William,Virginia,51101.0,1280,15.0
2021-07-24,King William,Virginia,51101.0,1280,15.0
2021-07-25,King William,Virginia,51101.0,1280,15.0
2021-07-26,King William,Virginia,51101.0,1284,15.0
2021-07-27,King William,Virginia,51101.0,1286,15.0
2021-07-28,King William,Virginia,51101.0,1292,15.0
2021-07-29,King William,Virginia,51101.0,1296,15.0
2021-07-30,King William,Virginia,51101.0,1297,15.0
2021-07-31,King William,Virginia,51101.0,1297,15.0
2021-08-01,King William,Virginia,51101.0,1297,15.0
2021-08-02,King William,Virginia,51101.0,1300,15.0
2021-08-03,King William,Virginia,51101.0,1303,15.0
2021-08-04,King William,Virginia,51101.0,1309,15.0
2021-08-05,King William,Virginia,51101.0,1313,15.0
2021-08-06,King William,Virginia,51101.0,1315,15.0
2021-08-07,King William,Virginia,51101.0,1315,15.0
2021-08-08,King William,Virginia,51101.0,1315,15.0
2021-08-09,King William,Virginia,51101.0,1329,15.0
2021-08-10,King William,Virginia,51101.0,1338,15.0
2021-08-11,King William,Virginia,51101.0,1339,15.0
2021-08-12,King William,Virginia,51101.0,1350,15.0
2021-08-13,King William,Virginia,51101.0,1355,15.0
2021-08-14,King William,Virginia,51101.0,1355,15.0
2021-08-15,King William,Virginia,51101.0,1355,15.0
2021-08-16,King William,Virginia,51101.0,1375,15.0
2021-08-17,King William,Virginia,51101.0,1377,15.0
2021-08-18,King William,Virginia,51101.0,1382,16.0
2021-08-19,King William,Virginia,51101.0,1393,16.0
2021-08-20,King William,Virginia,51101.0,1402,16.0
2021-08-21,King William,Virginia,51101.0,1402,16.0
2021-08-22,King William,Virginia,51101.0,1402,16.0
2021-08-23,King William,Virginia,51101.0,1414,16.0
2021-08-24,King William,Virginia,51101.0,1420,16.0
2021-08-25,King William,Virginia,51101.0,1432,16.0
2021-08-26,King William,Virginia,51101.0,1435,16.0
2021-08-27,King William,Virginia,51101.0,1447,16.0
2021-08-28,King William,Virginia,51101.0,1447,16.0
2021-08-29,King William,Virginia,51101.0,1447,16.0
2021-08-30,King William,Virginia,51101.0,1474,16.0
2021-08-31,King William,Virginia,51101.0,1479,16.0
2021-09-01,King William,Virginia,51101.0,1488,16.0
2021-09-02,King William,Virginia,51101.0,1496,16.0
2021-09-03,King William,Virginia,51101.0,1517,16.0
2021-09-04,King William,Virginia,51101.0,1517,16.0
2021-09-05,King William,Virginia,51101.0,1517,16.0
2021-09-06,King William,Virginia,51101.0,1537,16.0
2021-09-07,King William,Virginia,51101.0,1542,16.0
2021-09-08,King William,Virginia,51101.0,1558,17.0
2021-09-09,King William,Virginia,51101.0,1571,18.0
2021-09-10,King William,Virginia,51101.0,1580,18.0
