date,county,state,fips,cases,deaths
2021-08-01,Ogle,Illinois,17141.0,6305,92.0
2021-08-02,Ogle,Illinois,17141.0,6325,92.0
2021-08-03,Ogle,Illinois,17141.0,6333,92.0
2021-08-04,Ogle,Illinois,17141.0,6335,92.0
2021-08-05,Ogle,Illinois,17141.0,6344,92.0
2021-08-06,Ogle,Illinois,17141.0,6349,92.0
2021-08-07,Ogle,Illinois,17141.0,6349,92.0
2021-08-08,Ogle,Illinois,17141.0,6349,92.0
2021-08-09,Ogle,Illinois,17141.0,6367,92.0
2021-08-10,Ogle,Illinois,17141.0,6375,92.0
2021-08-11,Ogle,Illinois,17141.0,6380,92.0
2021-08-12,Ogle,Illinois,17141.0,6394,92.0
2021-08-13,Ogle,Illinois,17141.0,6402,92.0
2021-08-14,Ogle,Illinois,17141.0,6402,92.0
2021-08-15,Ogle,Illinois,17141.0,6402,92.0
2021-08-16,Ogle,Illinois,17141.0,6439,92.0
2021-08-17,Ogle,Illinois,17141.0,6456,92.0
2021-08-18,Ogle,Illinois,17141.0,6476,92.0
2021-08-19,Ogle,Illinois,17141.0,6489,92.0
2021-08-20,Ogle,Illinois,17141.0,6507,92.0
2021-08-21,Ogle,Illinois,17141.0,6507,92.0
2021-08-22,Ogle,Illinois,17141.0,6507,92.0
2021-08-23,Ogle,Illinois,17141.0,6523,92.0
2021-08-24,Ogle,Illinois,17141.0,6543,92.0
2021-08-25,Ogle,Illinois,17141.0,6557,92.0
2021-08-26,Ogle,Illinois,17141.0,6579,92.0
2021-08-27,Ogle,Illinois,17141.0,6598,92.0
2021-08-28,Ogle,Illinois,17141.0,6598,92.0
2021-08-29,Ogle,Illinois,17141.0,6598,92.0
2021-08-30,Ogle,Illinois,17141.0,6641,92.0
2021-08-31,Ogle,Illinois,17141.0,6658,92.0
2021-09-01,Ogle,Illinois,17141.0,6686,92.0
2021-09-02,Ogle,Illinois,17141.0,6713,92.0
2021-09-03,Ogle,Illinois,17141.0,6747,92.0
2021-09-04,Ogle,Illinois,17141.0,6747,92.0
2021-09-05,Ogle,Illinois,17141.0,6747,92.0
2021-09-06,Ogle,Illinois,17141.0,6747,92.0
2021-09-07,Ogle,Illinois,17141.0,6810,92.0
2021-09-08,Ogle,Illinois,17141.0,6830,92.0
2021-09-09,Ogle,Illinois,17141.0,6880,92.0
2021-09-10,Ogle,Illinois,17141.0,6900,93.0
2021-09-11,Ogle,Illinois,17141.0,6900,93.0
2021-09-12,Ogle,Illinois,17141.0,6900,93.0
2021-09-13,Ogle,Illinois,17141.0,6953,93.0
2021-09-14,Ogle,Illinois,17141.0,6965,93.0
2021-09-15,Ogle,Illinois,17141.0,6999,93.0
2021-09-16,Ogle,Illinois,17141.0,7026,93.0
2021-09-17,Ogle,Illinois,17141.0,7053,93.0
2021-09-18,Ogle,Illinois,17141.0,7053,93.0
2021-09-19,Ogle,Illinois,17141.0,7053,93.0
2021-09-20,Ogle,Illinois,17141.0,7092,94.0
2021-09-21,Ogle,Illinois,17141.0,7109,94.0
2021-09-22,Ogle,Illinois,17141.0,7134,94.0
2021-09-23,Ogle,Illinois,17141.0,7157,95.0
2021-09-24,Ogle,Illinois,17141.0,7180,95.0
2021-09-25,Ogle,Illinois,17141.0,7180,95.0
2021-09-26,Ogle,Illinois,17141.0,7180,95.0
2021-09-27,Ogle,Illinois,17141.0,7204,95.0
2021-09-28,Ogle,Illinois,17141.0,7222,95.0
2021-09-29,Ogle,Illinois,17141.0,7237,95.0
2021-09-30,Ogle,Illinois,17141.0,7268,95.0
2021-10-01,Ogle,Illinois,17141.0,7294,95.0
2021-10-02,Ogle,Illinois,17141.0,7294,95.0
2021-10-03,Ogle,Illinois,17141.0,7294,95.0
2021-10-04,Ogle,Illinois,17141.0,7331,95.0
2021-10-05,Ogle,Illinois,17141.0,7361,95.0
2021-10-06,Ogle,Illinois,17141.0,7385,95.0
2021-10-07,Ogle,Illinois,17141.0,7408,95.0
2021-10-08,Ogle,Illinois,17141.0,7429,95.0
2021-10-09,Ogle,Illinois,17141.0,7429,95.0
2021-10-10,Ogle,Illinois,17141.0,7429,95.0
2021-10-11,Ogle,Illinois,17141.0,7429,95.0
2021-10-12,Ogle,Illinois,17141.0,7472,95.0
2021-10-13,Ogle,Illinois,17141.0,7495,95.0
2021-10-14,Ogle,Illinois,17141.0,7510,95.0
2021-10-15,Ogle,Illinois,17141.0,7524,95.0
2021-10-16,Ogle,Illinois,17141.0,7524,95.0
2021-10-17,Ogle,Illinois,17141.0,7524,95.0
2021-10-18,Ogle,Illinois,17141.0,7545,95.0
2021-10-19,Ogle,Illinois,17141.0,7552,95.0
2021-10-20,Ogle,Illinois,17141.0,7568,95.0
2021-10-21,Ogle,Illinois,17141.0,7579,97.0
2021-10-22,Ogle,Illinois,17141.0,7592,98.0
2021-10-23,Ogle,Illinois,17141.0,7592,98.0
2021-10-24,Ogle,Illinois,17141.0,7592,98.0
2021-10-25,Ogle,Illinois,17141.0,7624,98.0
2021-10-26,Ogle,Illinois,17141.0,7632,98.0
2021-10-27,Ogle,Illinois,17141.0,7652,98.0
2021-10-28,Ogle,Illinois,17141.0,7666,100.0
2021-10-29,Ogle,Illinois,17141.0,7679,100.0
2021-10-30,Ogle,Illinois,17141.0,7679,100.0
2021-10-31,Ogle,Illinois,17141.0,7679,100.0
2021-11-01,Ogle,Illinois,17141.0,7708,100.0
2021-11-02,Ogle,Illinois,17141.0,7726,100.0
2021-11-03,Ogle,Illinois,17141.0,7755,100.0
2021-11-04,Ogle,Illinois,17141.0,7781,101.0
2021-11-05,Ogle,Illinois,17141.0,7796,102.0
2021-11-06,Ogle,Illinois,17141.0,7796,102.0
2021-11-07,Ogle,Illinois,17141.0,7796,102.0
2021-11-08,Ogle,Illinois,17141.0,7846,102.0
2021-11-09,Ogle,Illinois,17141.0,7879,102.0
2021-11-10,Ogle,Illinois,17141.0,7912,102.0
2021-11-11,Ogle,Illinois,17141.0,7912,102.0
2021-11-12,Ogle,Illinois,17141.0,7983,102.0
2021-11-13,Ogle,Illinois,17141.0,7983,102.0
2021-11-14,Ogle,Illinois,17141.0,7983,102.0
2021-11-15,Ogle,Illinois,17141.0,8047,102.0
2021-11-16,Ogle,Illinois,17141.0,8083,102.0
2021-11-17,Ogle,Illinois,17141.0,8120,102.0
2021-11-18,Ogle,Illinois,17141.0,8168,102.0
2021-11-19,Ogle,Illinois,17141.0,8211,102.0
2021-11-20,Ogle,Illinois,17141.0,8211,102.0
2021-11-21,Ogle,Illinois,17141.0,8211,102.0
2021-11-22,Ogle,Illinois,17141.0,8284,103.0
2021-11-23,Ogle,Illinois,17141.0,8331,103.0
2021-11-24,Ogle,Illinois,17141.0,8378,103.0
2021-11-25,Ogle,Illinois,17141.0,8378,103.0
2021-11-26,Ogle,Illinois,17141.0,8378,103.0
2021-11-27,Ogle,Illinois,17141.0,8378,103.0
2021-11-28,Ogle,Illinois,17141.0,8378,103.0
2021-11-29,Ogle,Illinois,17141.0,8473,103.0
2021-11-30,Ogle,Illinois,17141.0,8531,103.0
2021-12-01,Ogle,Illinois,17141.0,8614,104.0
2021-12-02,Ogle,Illinois,17141.0,8676,107.0
2021-12-03,Ogle,Illinois,17141.0,8727,108.0
2021-12-04,Ogle,Illinois,17141.0,8727,108.0
2021-12-05,Ogle,Illinois,17141.0,8727,108.0
2021-12-06,Ogle,Illinois,17141.0,8813,108.0
2021-12-07,Ogle,Illinois,17141.0,8877,108.0
2021-12-08,Ogle,Illinois,17141.0,8924,108.0
2021-12-09,Ogle,Illinois,17141.0,9011,108.0
2021-12-10,Ogle,Illinois,17141.0,9083,108.0
2021-12-11,Ogle,Illinois,17141.0,9083,108.0
2021-12-12,Ogle,Illinois,17141.0,9083,108.0
2021-12-13,Ogle,Illinois,17141.0,9228,110.0
2021-12-14,Ogle,Illinois,17141.0,9308,110.0
2021-12-15,Ogle,Illinois,17141.0,9360,110.0
2021-12-16,Ogle,Illinois,17141.0,9424,111.0
2021-12-17,Ogle,Illinois,17141.0,9480,111.0
2021-12-18,Ogle,Illinois,17141.0,9480,111.0
2021-12-19,Ogle,Illinois,17141.0,9480,111.0
2021-12-20,Ogle,Illinois,17141.0,9574,113.0
2021-12-21,Ogle,Illinois,17141.0,9621,113.0
2021-12-22,Ogle,Illinois,17141.0,9675,114.0
2021-12-23,Ogle,Illinois,17141.0,9731,116.0
2021-12-24,Ogle,Illinois,17141.0,9731,116.0
2021-12-25,Ogle,Illinois,17141.0,9731,116.0
2021-12-26,Ogle,Illinois,17141.0,9731,116.0
2021-12-27,Ogle,Illinois,17141.0,9831,118.0
2021-12-28,Ogle,Illinois,17141.0,9891,118.0
2021-12-29,Ogle,Illinois,17141.0,9927,118.0
2021-12-30,Ogle,Illinois,17141.0,10004,118.0
2021-12-31,Ogle,Illinois,17141.0,10004,118.0
2022-01-01,Ogle,Illinois,17141.0,10004,118.0
2022-01-02,Ogle,Illinois,17141.0,10004,118.0
2022-01-03,Ogle,Illinois,17141.0,10186,122.0
2022-01-04,Ogle,Illinois,17141.0,10345,122.0
2022-01-05,Ogle,Illinois,17141.0,10463,122.0
2022-01-06,Ogle,Illinois,17141.0,10582,124.0
2022-01-07,Ogle,Illinois,17141.0,10774,124.0
2022-01-08,Ogle,Illinois,17141.0,10774,124.0
2022-01-09,Ogle,Illinois,17141.0,10774,124.0
2022-01-10,Ogle,Illinois,17141.0,10987,124.0
2022-01-11,Ogle,Illinois,17141.0,11124,125.0
2022-01-12,Ogle,Illinois,17141.0,11309,126.0
2022-01-13,Ogle,Illinois,17141.0,11489,127.0
2022-01-14,Ogle,Illinois,17141.0,11655,127.0
2022-01-15,Ogle,Illinois,17141.0,11655,127.0
2022-01-16,Ogle,Illinois,17141.0,11655,127.0
2022-01-17,Ogle,Illinois,17141.0,11655,127.0
2022-01-18,Ogle,Illinois,17141.0,12073,128.0
2022-01-19,Ogle,Illinois,17141.0,12249,128.0
2022-01-20,Ogle,Illinois,17141.0,12368,130.0
2022-01-21,Ogle,Illinois,17141.0,12518,130.0
2022-01-22,Ogle,Illinois,17141.0,12518,130.0
2022-01-23,Ogle,Illinois,17141.0,12518,130.0
2022-01-24,Ogle,Illinois,17141.0,12745,131.0
2022-01-25,Ogle,Illinois,17141.0,12829,131.0
2022-01-26,Ogle,Illinois,17141.0,12904,131.0
2022-01-27,Ogle,Illinois,17141.0,12962,132.0
2022-01-28,Ogle,Illinois,17141.0,13045,132.0
2022-01-29,Ogle,Illinois,17141.0,13045,132.0
2022-01-30,Ogle,Illinois,17141.0,13045,132.0
2022-01-31,Ogle,Illinois,17141.0,13166,133.0
2022-02-01,Ogle,Illinois,17141.0,13250,133.0
2022-02-02,Ogle,Illinois,17141.0,13299,134.0
2022-02-03,Ogle,Illinois,17141.0,13299,134.0
2022-02-04,Ogle,Illinois,17141.0,13403,134.0
2022-02-05,Ogle,Illinois,17141.0,13403,134.0
2022-02-06,Ogle,Illinois,17141.0,13403,134.0
2022-02-07,Ogle,Illinois,17141.0,13479,134.0
2022-02-08,Ogle,Illinois,17141.0,13518,134.0
2022-02-09,Ogle,Illinois,17141.0,13534,134.0
2022-02-10,Ogle,Illinois,17141.0,13564,134.0
2022-02-11,Ogle,Illinois,17141.0,13564,134.0
2022-02-12,Ogle,Illinois,17141.0,13564,134.0
2022-02-13,Ogle,Illinois,17141.0,13564,134.0
2022-02-14,Ogle,Illinois,17141.0,13647,136.0
2022-02-15,Ogle,Illinois,17141.0,13666,136.0
2022-02-16,Ogle,Illinois,17141.0,13684,136.0
2022-02-17,Ogle,Illinois,17141.0,13695,136.0
2022-02-18,Ogle,Illinois,17141.0,13724,136.0
2022-02-19,Ogle,Illinois,17141.0,13724,136.0
2022-02-20,Ogle,Illinois,17141.0,13724,136.0
2022-02-21,Ogle,Illinois,17141.0,13724,136.0
2022-02-22,Ogle,Illinois,17141.0,13752,136.0
2022-02-23,Ogle,Illinois,17141.0,13780,136.0
2022-02-24,Ogle,Illinois,17141.0,13804,136.0
2022-02-25,Ogle,Illinois,17141.0,13818,136.0
2022-02-26,Ogle,Illinois,17141.0,13818,136.0
2022-02-27,Ogle,Illinois,17141.0,13818,136.0
2022-02-28,Ogle,Illinois,17141.0,13835,136.0
2022-03-01,Ogle,Illinois,17141.0,13841,136.0
2022-03-02,Ogle,Illinois,17141.0,13843,136.0
2022-03-03,Ogle,Illinois,17141.0,13848,136.0
2022-03-04,Ogle,Illinois,17141.0,13857,136.0
2022-03-05,Ogle,Illinois,17141.0,13857,136.0
2022-03-06,Ogle,Illinois,17141.0,13857,136.0
2022-03-07,Ogle,Illinois,17141.0,13869,136.0
2022-03-08,Ogle,Illinois,17141.0,13876,136.0
2022-03-09,Ogle,Illinois,17141.0,13884,136.0
2022-03-10,Ogle,Illinois,17141.0,13887,136.0
2022-03-11,Ogle,Illinois,17141.0,13888,136.0
2022-03-12,Ogle,Illinois,17141.0,13888,136.0
2022-03-13,Ogle,Illinois,17141.0,13888,136.0
2022-03-14,Ogle,Illinois,17141.0,13895,136.0
2022-03-15,Ogle,Illinois,17141.0,13897,136.0
2022-03-16,Ogle,Illinois,17141.0,13900,136.0
2022-03-17,Ogle,Illinois,17141.0,13905,136.0
2022-03-18,Ogle,Illinois,17141.0,13906,136.0
2022-03-19,Ogle,Illinois,17141.0,13906,136.0
2022-03-20,Ogle,Illinois,17141.0,13906,136.0
2022-03-21,Ogle,Illinois,17141.0,13910,136.0
2022-03-22,Ogle,Illinois,17141.0,13914,136.0
2022-03-23,Ogle,Illinois,17141.0,13915,136.0
2022-03-24,Ogle,Illinois,17141.0,13918,136.0
2022-03-25,Ogle,Illinois,17141.0,13921,136.0
2022-03-26,Ogle,Illinois,17141.0,13921,136.0
2022-03-27,Ogle,Illinois,17141.0,13921,136.0
2022-03-28,Ogle,Illinois,17141.0,13925,136.0
2022-03-29,Ogle,Illinois,17141.0,13928,136.0
2022-03-30,Ogle,Illinois,17141.0,13929,136.0
2022-03-31,Ogle,Illinois,17141.0,13929,136.0
2022-04-01,Ogle,Illinois,17141.0,13934,136.0
2022-04-02,Ogle,Illinois,17141.0,13934,136.0
2022-04-03,Ogle,Illinois,17141.0,13934,136.0
2022-04-04,Ogle,Illinois,17141.0,13957,136.0
2022-04-05,Ogle,Illinois,17141.0,13959,136.0
2022-04-06,Ogle,Illinois,17141.0,13968,136.0
2022-04-07,Ogle,Illinois,17141.0,13973,136.0
2022-04-08,Ogle,Illinois,17141.0,13981,136.0
2022-04-09,Ogle,Illinois,17141.0,13981,136.0
