date,county,state,fips,cases,deaths
2020-08-07,Torrance,New Mexico,35057.0,104,1.0
2020-08-08,Torrance,New Mexico,35057.0,104,1.0
2020-08-09,Torrance,New Mexico,35057.0,104,1.0
2020-08-10,Torrance,New Mexico,35057.0,104,1.0
2020-08-11,Torrance,New Mexico,35057.0,105,1.0
2020-08-12,Torrance,New Mexico,35057.0,105,1.0
2020-08-13,Torrance,New Mexico,35057.0,106,1.0
2020-08-14,Torrance,New Mexico,35057.0,106,1.0
2020-08-15,Torrance,New Mexico,35057.0,107,1.0
2020-08-16,Torrance,New Mexico,35057.0,107,1.0
2020-08-17,Torrance,New Mexico,35057.0,107,1.0
2020-08-18,Torrance,New Mexico,35057.0,107,1.0
2020-08-19,Torrance,New Mexico,35057.0,107,1.0
2020-08-20,Torrance,New Mexico,35057.0,107,1.0
2020-08-21,Torrance,New Mexico,35057.0,107,1.0
2020-08-22,Torrance,New Mexico,35057.0,107,1.0
2020-08-23,Torrance,New Mexico,35057.0,107,1.0
2020-08-24,Torrance,New Mexico,35057.0,107,1.0
2020-08-25,Torrance,New Mexico,35057.0,107,1.0
2020-08-26,Torrance,New Mexico,35057.0,107,1.0
2020-08-27,Torrance,New Mexico,35057.0,107,1.0
2020-08-28,Torrance,New Mexico,35057.0,107,1.0
2020-08-29,Torrance,New Mexico,35057.0,107,1.0
2020-08-30,Torrance,New Mexico,35057.0,107,1.0
2020-08-31,Torrance,New Mexico,35057.0,107,1.0
2020-09-01,Torrance,New Mexico,35057.0,107,1.0
2020-09-02,Torrance,New Mexico,35057.0,107,1.0
2020-09-03,Torrance,New Mexico,35057.0,107,1.0
2020-09-04,Torrance,New Mexico,35057.0,107,1.0
2020-09-05,Torrance,New Mexico,35057.0,107,1.0
2020-09-06,Torrance,New Mexico,35057.0,107,1.0
2020-09-07,Torrance,New Mexico,35057.0,107,1.0
2020-09-08,Torrance,New Mexico,35057.0,107,1.0
2020-09-09,Torrance,New Mexico,35057.0,107,1.0
2020-09-10,Torrance,New Mexico,35057.0,107,1.0
2020-09-11,Torrance,New Mexico,35057.0,107,1.0
2020-09-12,Torrance,New Mexico,35057.0,107,1.0
2020-09-13,Torrance,New Mexico,35057.0,108,1.0
2020-09-14,Torrance,New Mexico,35057.0,108,1.0
2020-09-15,Torrance,New Mexico,35057.0,108,1.0
2020-09-16,Torrance,New Mexico,35057.0,108,1.0
2020-09-17,Torrance,New Mexico,35057.0,108,1.0
2020-09-18,Torrance,New Mexico,35057.0,108,1.0
2020-09-19,Torrance,New Mexico,35057.0,109,1.0
2020-09-20,Torrance,New Mexico,35057.0,109,1.0
2020-09-21,Torrance,New Mexico,35057.0,109,1.0
2020-09-22,Torrance,New Mexico,35057.0,110,1.0
2020-09-23,Torrance,New Mexico,35057.0,110,1.0
2020-09-24,Torrance,New Mexico,35057.0,110,1.0
2020-09-25,Torrance,New Mexico,35057.0,115,1.0
2020-09-26,Torrance,New Mexico,35057.0,116,1.0
2020-09-27,Torrance,New Mexico,35057.0,116,1.0
2020-09-28,Torrance,New Mexico,35057.0,118,1.0
2020-09-29,Torrance,New Mexico,35057.0,118,1.0
2020-09-30,Torrance,New Mexico,35057.0,120,1.0
2020-10-01,Torrance,New Mexico,35057.0,121,1.0
2020-10-02,Torrance,New Mexico,35057.0,124,1.0
2020-10-03,Torrance,New Mexico,35057.0,124,1.0
2020-10-04,Torrance,New Mexico,35057.0,124,1.0
2020-10-05,Torrance,New Mexico,35057.0,124,1.0
2020-10-06,Torrance,New Mexico,35057.0,127,1.0
2020-10-07,Torrance,New Mexico,35057.0,128,1.0
2020-10-08,Torrance,New Mexico,35057.0,128,1.0
2020-10-09,Torrance,New Mexico,35057.0,132,1.0
2020-10-10,Torrance,New Mexico,35057.0,133,1.0
2020-10-11,Torrance,New Mexico,35057.0,133,1.0
2020-10-12,Torrance,New Mexico,35057.0,133,1.0
2020-10-13,Torrance,New Mexico,35057.0,135,1.0
2020-10-14,Torrance,New Mexico,35057.0,135,1.0
2020-10-15,Torrance,New Mexico,35057.0,135,1.0
2020-10-16,Torrance,New Mexico,35057.0,135,1.0
2020-10-17,Torrance,New Mexico,35057.0,137,1.0
2020-10-18,Torrance,New Mexico,35057.0,137,1.0
2020-10-19,Torrance,New Mexico,35057.0,137,1.0
2020-10-20,Torrance,New Mexico,35057.0,137,1.0
2020-10-21,Torrance,New Mexico,35057.0,137,1.0
2020-10-22,Torrance,New Mexico,35057.0,138,1.0
2020-10-23,Torrance,New Mexico,35057.0,139,1.0
2020-10-24,Torrance,New Mexico,35057.0,142,1.0
2020-10-25,Torrance,New Mexico,35057.0,143,1.0
2020-10-26,Torrance,New Mexico,35057.0,143,1.0
2020-10-27,Torrance,New Mexico,35057.0,143,1.0
2020-10-28,Torrance,New Mexico,35057.0,143,1.0
2020-10-29,Torrance,New Mexico,35057.0,144,1.0
2020-10-30,Torrance,New Mexico,35057.0,148,1.0
2020-10-31,Torrance,New Mexico,35057.0,148,1.0
2020-11-01,Torrance,New Mexico,35057.0,156,1.0
2020-11-02,Torrance,New Mexico,35057.0,163,1.0
2020-11-03,Torrance,New Mexico,35057.0,164,1.0
2020-11-04,Torrance,New Mexico,35057.0,165,1.0
2020-11-05,Torrance,New Mexico,35057.0,167,1.0
2020-11-06,Torrance,New Mexico,35057.0,172,1.0
2020-11-07,Torrance,New Mexico,35057.0,175,1.0
2020-11-08,Torrance,New Mexico,35057.0,178,1.0
2020-11-09,Torrance,New Mexico,35057.0,182,1.0
2020-11-10,Torrance,New Mexico,35057.0,188,1.0
2020-11-11,Torrance,New Mexico,35057.0,195,1.0
2020-11-12,Torrance,New Mexico,35057.0,198,1.0
2020-11-13,Torrance,New Mexico,35057.0,202,1.0
2020-11-14,Torrance,New Mexico,35057.0,208,1.0
2020-11-15,Torrance,New Mexico,35057.0,209,1.0
2020-11-16,Torrance,New Mexico,35057.0,219,1.0
2020-11-17,Torrance,New Mexico,35057.0,233,1.0
2020-11-18,Torrance,New Mexico,35057.0,235,1.0
2020-11-19,Torrance,New Mexico,35057.0,240,1.0
2020-11-20,Torrance,New Mexico,35057.0,249,1.0
2020-11-21,Torrance,New Mexico,35057.0,270,1.0
2020-11-22,Torrance,New Mexico,35057.0,285,1.0
2020-11-23,Torrance,New Mexico,35057.0,293,1.0
2020-11-24,Torrance,New Mexico,35057.0,319,1.0
2020-11-25,Torrance,New Mexico,35057.0,321,2.0
2020-11-26,Torrance,New Mexico,35057.0,326,2.0
2020-11-27,Torrance,New Mexico,35057.0,337,2.0
2020-11-28,Torrance,New Mexico,35057.0,339,2.0
2020-11-29,Torrance,New Mexico,35057.0,355,2.0
2020-11-30,Torrance,New Mexico,35057.0,361,2.0
2020-12-01,Torrance,New Mexico,35057.0,368,2.0
2020-12-02,Torrance,New Mexico,35057.0,374,2.0
2020-12-03,Torrance,New Mexico,35057.0,376,2.0
2020-12-04,Torrance,New Mexico,35057.0,393,2.0
2020-12-05,Torrance,New Mexico,35057.0,415,2.0
2020-12-06,Torrance,New Mexico,35057.0,424,2.0
2020-12-07,Torrance,New Mexico,35057.0,428,2.0
2020-12-08,Torrance,New Mexico,35057.0,433,2.0
2020-12-09,Torrance,New Mexico,35057.0,434,2.0
2020-12-10,Torrance,New Mexico,35057.0,436,2.0
2020-12-11,Torrance,New Mexico,35057.0,442,2.0
2020-12-12,Torrance,New Mexico,35057.0,449,3.0
2020-12-13,Torrance,New Mexico,35057.0,455,3.0
2020-12-14,Torrance,New Mexico,35057.0,456,3.0
2020-12-15,Torrance,New Mexico,35057.0,456,3.0
2020-12-16,Torrance,New Mexico,35057.0,459,3.0
2020-12-17,Torrance,New Mexico,35057.0,466,3.0
2020-12-18,Torrance,New Mexico,35057.0,472,3.0
2020-12-19,Torrance,New Mexico,35057.0,478,3.0
2020-12-20,Torrance,New Mexico,35057.0,480,3.0
2020-12-21,Torrance,New Mexico,35057.0,481,3.0
2020-12-22,Torrance,New Mexico,35057.0,486,3.0
2020-12-23,Torrance,New Mexico,35057.0,498,3.0
2020-12-24,Torrance,New Mexico,35057.0,504,3.0
2020-12-25,Torrance,New Mexico,35057.0,515,3.0
2020-12-26,Torrance,New Mexico,35057.0,515,3.0
2020-12-27,Torrance,New Mexico,35057.0,518,3.0
2020-12-28,Torrance,New Mexico,35057.0,519,4.0
2020-12-29,Torrance,New Mexico,35057.0,522,4.0
2020-12-30,Torrance,New Mexico,35057.0,523,4.0
2020-12-31,Torrance,New Mexico,35057.0,524,4.0
2021-01-01,Torrance,New Mexico,35057.0,532,4.0
2021-01-02,Torrance,New Mexico,35057.0,538,4.0
2021-01-03,Torrance,New Mexico,35057.0,545,4.0
2021-01-04,Torrance,New Mexico,35057.0,550,4.0
2021-01-05,Torrance,New Mexico,35057.0,553,4.0
2021-01-06,Torrance,New Mexico,35057.0,557,5.0
2021-01-07,Torrance,New Mexico,35057.0,562,7.0
2021-01-08,Torrance,New Mexico,35057.0,566,8.0
2021-01-09,Torrance,New Mexico,35057.0,568,8.0
2021-01-10,Torrance,New Mexico,35057.0,574,8.0
2021-01-11,Torrance,New Mexico,35057.0,574,8.0
2021-01-12,Torrance,New Mexico,35057.0,577,8.0
2021-01-13,Torrance,New Mexico,35057.0,582,8.0
2021-01-14,Torrance,New Mexico,35057.0,590,8.0
2021-01-15,Torrance,New Mexico,35057.0,596,8.0
2021-01-16,Torrance,New Mexico,35057.0,599,8.0
2021-01-17,Torrance,New Mexico,35057.0,601,8.0
2021-01-18,Torrance,New Mexico,35057.0,604,8.0
2021-01-19,Torrance,New Mexico,35057.0,605,8.0
2021-01-20,Torrance,New Mexico,35057.0,608,8.0
2021-01-21,Torrance,New Mexico,35057.0,609,8.0
2021-01-22,Torrance,New Mexico,35057.0,614,8.0
2021-01-23,Torrance,New Mexico,35057.0,618,8.0
2021-01-24,Torrance,New Mexico,35057.0,621,8.0
2021-01-25,Torrance,New Mexico,35057.0,623,8.0
2021-01-26,Torrance,New Mexico,35057.0,625,9.0
2021-01-27,Torrance,New Mexico,35057.0,627,9.0
2021-01-28,Torrance,New Mexico,35057.0,628,11.0
2021-01-29,Torrance,New Mexico,35057.0,638,11.0
2021-01-30,Torrance,New Mexico,35057.0,642,11.0
2021-01-31,Torrance,New Mexico,35057.0,644,11.0
2021-02-01,Torrance,New Mexico,35057.0,644,11.0
2021-02-02,Torrance,New Mexico,35057.0,644,11.0
2021-02-03,Torrance,New Mexico,35057.0,650,11.0
2021-02-04,Torrance,New Mexico,35057.0,653,11.0
2021-02-05,Torrance,New Mexico,35057.0,656,12.0
2021-02-06,Torrance,New Mexico,35057.0,656,12.0
2021-02-07,Torrance,New Mexico,35057.0,657,12.0
2021-02-08,Torrance,New Mexico,35057.0,659,12.0
2021-02-09,Torrance,New Mexico,35057.0,660,12.0
2021-02-10,Torrance,New Mexico,35057.0,660,12.0
2021-02-11,Torrance,New Mexico,35057.0,661,12.0
2021-02-12,Torrance,New Mexico,35057.0,662,12.0
2021-02-13,Torrance,New Mexico,35057.0,665,12.0
2021-02-14,Torrance,New Mexico,35057.0,669,12.0
2021-02-15,Torrance,New Mexico,35057.0,670,12.0
2021-02-16,Torrance,New Mexico,35057.0,671,12.0
2021-02-17,Torrance,New Mexico,35057.0,673,12.0
2021-02-18,Torrance,New Mexico,35057.0,674,12.0
2021-02-19,Torrance,New Mexico,35057.0,674,12.0
2021-02-20,Torrance,New Mexico,35057.0,676,12.0
2021-02-21,Torrance,New Mexico,35057.0,676,12.0
2021-02-22,Torrance,New Mexico,35057.0,677,12.0
2021-02-23,Torrance,New Mexico,35057.0,677,12.0
2021-02-24,Torrance,New Mexico,35057.0,678,12.0
2021-02-25,Torrance,New Mexico,35057.0,680,12.0
2021-02-26,Torrance,New Mexico,35057.0,682,12.0
2021-02-27,Torrance,New Mexico,35057.0,684,12.0
2021-02-28,Torrance,New Mexico,35057.0,689,12.0
2021-03-01,Torrance,New Mexico,35057.0,690,12.0
2021-03-02,Torrance,New Mexico,35057.0,691,12.0
2021-03-03,Torrance,New Mexico,35057.0,693,12.0
2021-03-04,Torrance,New Mexico,35057.0,697,12.0
2021-03-05,Torrance,New Mexico,35057.0,701,12.0
2021-03-06,Torrance,New Mexico,35057.0,703,12.0
2021-03-07,Torrance,New Mexico,35057.0,703,12.0
2021-03-08,Torrance,New Mexico,35057.0,705,12.0
2021-03-09,Torrance,New Mexico,35057.0,705,12.0
2021-03-10,Torrance,New Mexico,35057.0,705,12.0
2021-03-11,Torrance,New Mexico,35057.0,705,12.0
2021-03-12,Torrance,New Mexico,35057.0,707,12.0
2021-03-13,Torrance,New Mexico,35057.0,707,12.0
2021-03-14,Torrance,New Mexico,35057.0,707,12.0
2021-03-15,Torrance,New Mexico,35057.0,708,12.0
2021-03-16,Torrance,New Mexico,35057.0,709,12.0
2021-03-17,Torrance,New Mexico,35057.0,710,12.0
2021-03-18,Torrance,New Mexico,35057.0,711,12.0
2021-03-19,Torrance,New Mexico,35057.0,716,12.0
2021-03-20,Torrance,New Mexico,35057.0,716,12.0
2021-03-21,Torrance,New Mexico,35057.0,717,12.0
2021-03-22,Torrance,New Mexico,35057.0,718,12.0
2021-03-23,Torrance,New Mexico,35057.0,719,12.0
2021-03-24,Torrance,New Mexico,35057.0,719,12.0
2021-03-25,Torrance,New Mexico,35057.0,720,12.0
2021-03-26,Torrance,New Mexico,35057.0,720,12.0
2021-03-27,Torrance,New Mexico,35057.0,720,12.0
2021-03-28,Torrance,New Mexico,35057.0,722,12.0
2021-03-29,Torrance,New Mexico,35057.0,726,12.0
2021-03-30,Torrance,New Mexico,35057.0,726,12.0
2021-03-31,Torrance,New Mexico,35057.0,728,12.0
2021-04-01,Torrance,New Mexico,35057.0,729,12.0
2021-04-02,Torrance,New Mexico,35057.0,730,12.0
2021-04-03,Torrance,New Mexico,35057.0,730,12.0
2021-04-04,Torrance,New Mexico,35057.0,730,12.0
2021-04-05,Torrance,New Mexico,35057.0,731,12.0
2021-04-06,Torrance,New Mexico,35057.0,732,12.0
2021-04-07,Torrance,New Mexico,35057.0,732,12.0
2021-04-08,Torrance,New Mexico,35057.0,733,12.0
2021-04-09,Torrance,New Mexico,35057.0,733,12.0
2021-04-10,Torrance,New Mexico,35057.0,733,12.0
2021-04-11,Torrance,New Mexico,35057.0,733,12.0
2021-04-12,Torrance,New Mexico,35057.0,733,12.0
2021-04-13,Torrance,New Mexico,35057.0,734,12.0
2021-04-14,Torrance,New Mexico,35057.0,735,12.0
2021-04-15,Torrance,New Mexico,35057.0,736,12.0
2021-04-16,Torrance,New Mexico,35057.0,736,12.0
2021-04-17,Torrance,New Mexico,35057.0,736,12.0
2021-04-18,Torrance,New Mexico,35057.0,736,12.0
2021-04-19,Torrance,New Mexico,35057.0,742,13.0
2021-04-20,Torrance,New Mexico,35057.0,742,13.0
2021-04-21,Torrance,New Mexico,35057.0,744,13.0
2021-04-22,Torrance,New Mexico,35057.0,747,13.0
2021-04-23,Torrance,New Mexico,35057.0,748,13.0
2021-04-24,Torrance,New Mexico,35057.0,748,13.0
2021-04-25,Torrance,New Mexico,35057.0,748,13.0
2021-04-26,Torrance,New Mexico,35057.0,756,13.0
2021-04-27,Torrance,New Mexico,35057.0,758,13.0
2021-04-28,Torrance,New Mexico,35057.0,760,13.0
2021-04-29,Torrance,New Mexico,35057.0,761,13.0
2021-04-30,Torrance,New Mexico,35057.0,767,13.0
2021-05-01,Torrance,New Mexico,35057.0,767,13.0
2021-05-02,Torrance,New Mexico,35057.0,767,13.0
2021-05-03,Torrance,New Mexico,35057.0,767,13.0
2021-05-04,Torrance,New Mexico,35057.0,775,13.0
2021-05-05,Torrance,New Mexico,35057.0,784,13.0
2021-05-06,Torrance,New Mexico,35057.0,785,13.0
2021-05-07,Torrance,New Mexico,35057.0,792,13.0
2021-05-08,Torrance,New Mexico,35057.0,792,13.0
2021-05-09,Torrance,New Mexico,35057.0,792,13.0
2021-05-10,Torrance,New Mexico,35057.0,796,13.0
2021-05-11,Torrance,New Mexico,35057.0,798,13.0
2021-05-12,Torrance,New Mexico,35057.0,798,13.0
2021-05-13,Torrance,New Mexico,35057.0,816,13.0
2021-05-14,Torrance,New Mexico,35057.0,821,13.0
2021-05-15,Torrance,New Mexico,35057.0,821,13.0
2021-05-16,Torrance,New Mexico,35057.0,821,13.0
2021-05-17,Torrance,New Mexico,35057.0,839,13.0
2021-05-18,Torrance,New Mexico,35057.0,840,13.0
2021-05-19,Torrance,New Mexico,35057.0,842,13.0
2021-05-20,Torrance,New Mexico,35057.0,843,13.0
2021-05-21,Torrance,New Mexico,35057.0,844,13.0
2021-05-22,Torrance,New Mexico,35057.0,844,13.0
2021-05-23,Torrance,New Mexico,35057.0,844,13.0
2021-05-24,Torrance,New Mexico,35057.0,852,13.0
2021-05-25,Torrance,New Mexico,35057.0,933,13.0
2021-05-26,Torrance,New Mexico,35057.0,972,13.0
2021-05-27,Torrance,New Mexico,35057.0,980,13.0
2021-05-28,Torrance,New Mexico,35057.0,983,13.0
2021-05-29,Torrance,New Mexico,35057.0,983,13.0
2021-05-30,Torrance,New Mexico,35057.0,983,13.0
2021-05-31,Torrance,New Mexico,35057.0,983,13.0
2021-06-01,Torrance,New Mexico,35057.0,990,13.0
2021-06-02,Torrance,New Mexico,35057.0,991,13.0
2021-06-03,Torrance,New Mexico,35057.0,1001,13.0
2021-06-04,Torrance,New Mexico,35057.0,1013,13.0
2021-06-05,Torrance,New Mexico,35057.0,1013,13.0
2021-06-06,Torrance,New Mexico,35057.0,1013,13.0
2021-06-07,Torrance,New Mexico,35057.0,1021,13.0
2021-06-08,Torrance,New Mexico,35057.0,1021,13.0
2021-06-09,Torrance,New Mexico,35057.0,1020,13.0
2021-06-10,Torrance,New Mexico,35057.0,1023,13.0
2021-06-11,Torrance,New Mexico,35057.0,1025,14.0
2021-06-12,Torrance,New Mexico,35057.0,1025,14.0
2021-06-13,Torrance,New Mexico,35057.0,1025,14.0
2021-06-14,Torrance,New Mexico,35057.0,1031,14.0
2021-06-15,Torrance,New Mexico,35057.0,1032,14.0
2021-06-16,Torrance,New Mexico,35057.0,1059,14.0
2021-06-17,Torrance,New Mexico,35057.0,1071,14.0
2021-06-18,Torrance,New Mexico,35057.0,1074,15.0
2021-06-19,Torrance,New Mexico,35057.0,1074,15.0
2021-06-20,Torrance,New Mexico,35057.0,1074,15.0
2021-06-21,Torrance,New Mexico,35057.0,1085,15.0
2021-06-22,Torrance,New Mexico,35057.0,1088,15.0
2021-06-23,Torrance,New Mexico,35057.0,1089,15.0
2021-06-24,Torrance,New Mexico,35057.0,1088,15.0
2021-06-25,Torrance,New Mexico,35057.0,1089,15.0
2021-06-26,Torrance,New Mexico,35057.0,1089,15.0
2021-06-27,Torrance,New Mexico,35057.0,1089,15.0
2021-06-28,Torrance,New Mexico,35057.0,1090,15.0
2021-06-29,Torrance,New Mexico,35057.0,1090,15.0
2021-06-30,Torrance,New Mexico,35057.0,1089,15.0
2021-07-01,Torrance,New Mexico,35057.0,1091,15.0
2021-07-02,Torrance,New Mexico,35057.0,1093,15.0
2021-07-03,Torrance,New Mexico,35057.0,1093,15.0
2021-07-04,Torrance,New Mexico,35057.0,1093,15.0
2021-07-05,Torrance,New Mexico,35057.0,1093,15.0
2021-07-06,Torrance,New Mexico,35057.0,1093,15.0
2021-07-07,Torrance,New Mexico,35057.0,1093,15.0
2021-07-08,Torrance,New Mexico,35057.0,1093,15.0
2021-07-09,Torrance,New Mexico,35057.0,1093,16.0
2021-07-10,Torrance,New Mexico,35057.0,1093,16.0
2021-07-11,Torrance,New Mexico,35057.0,1093,16.0
2021-07-12,Torrance,New Mexico,35057.0,1094,16.0
2021-07-13,Torrance,New Mexico,35057.0,1094,16.0
2021-07-14,Torrance,New Mexico,35057.0,1094,16.0
2021-07-15,Torrance,New Mexico,35057.0,1096,16.0
2021-07-16,Torrance,New Mexico,35057.0,1122,16.0
2021-07-17,Torrance,New Mexico,35057.0,1122,16.0
2021-07-18,Torrance,New Mexico,35057.0,1122,16.0
2021-07-19,Torrance,New Mexico,35057.0,1125,16.0
2021-07-20,Torrance,New Mexico,35057.0,1125,16.0
2021-07-21,Torrance,New Mexico,35057.0,1126,16.0
