date,county,state,fips,cases,deaths
2020-05-07,Anson,North Carolina,37007.0,33,0.0
2020-05-08,Anson,North Carolina,37007.0,37,0.0
2020-05-09,Anson,North Carolina,37007.0,38,0.0
2020-05-10,Anson,North Carolina,37007.0,38,0.0
2020-05-11,Anson,North Carolina,37007.0,38,0.0
2020-05-12,Anson,North Carolina,37007.0,39,0.0
2020-05-13,Anson,North Carolina,37007.0,34,0.0
2020-05-14,Anson,North Carolina,37007.0,41,0.0
2020-05-15,Anson,North Carolina,37007.0,43,0.0
2020-05-16,Anson,North Carolina,37007.0,46,0.0
2020-05-17,Anson,North Carolina,37007.0,47,0.0
2020-05-18,Anson,North Carolina,37007.0,48,0.0
2020-05-19,Anson,North Carolina,37007.0,49,0.0
2020-05-20,Anson,North Carolina,37007.0,50,0.0
2020-05-21,Anson,North Carolina,37007.0,50,0.0
2020-05-22,Anson,North Carolina,37007.0,54,0.0
2020-05-23,Anson,North Carolina,37007.0,58,0.0
2020-05-24,Anson,North Carolina,37007.0,57,0.0
2020-05-25,Anson,North Carolina,37007.0,59,0.0
2020-05-26,Anson,North Carolina,37007.0,61,0.0
2020-05-27,Anson,North Carolina,37007.0,59,0.0
2020-05-28,Anson,North Carolina,37007.0,63,1.0
2020-05-29,Anson,North Carolina,37007.0,63,1.0
2020-05-30,Anson,North Carolina,37007.0,64,1.0
2020-05-31,Anson,North Carolina,37007.0,65,1.0
2020-06-01,Anson,North Carolina,37007.0,65,1.0
2020-06-02,Anson,North Carolina,37007.0,66,1.0
2020-06-03,Anson,North Carolina,37007.0,68,1.0
2020-06-04,Anson,North Carolina,37007.0,68,1.0
2020-06-05,Anson,North Carolina,37007.0,70,1.0
2020-06-06,Anson,North Carolina,37007.0,71,1.0
2020-06-07,Anson,North Carolina,37007.0,72,1.0
2020-06-08,Anson,North Carolina,37007.0,74,1.0
2020-06-09,Anson,North Carolina,37007.0,78,1.0
2020-06-10,Anson,North Carolina,37007.0,78,1.0
2020-06-11,Anson,North Carolina,37007.0,81,1.0
2020-06-12,Anson,North Carolina,37007.0,83,1.0
2020-06-13,Anson,North Carolina,37007.0,85,1.0
2020-06-14,Anson,North Carolina,37007.0,86,1.0
2020-06-15,Anson,North Carolina,37007.0,87,1.0
2020-06-16,Anson,North Carolina,37007.0,89,1.0
2020-06-17,Anson,North Carolina,37007.0,91,1.0
2020-06-18,Anson,North Carolina,37007.0,91,1.0
2020-06-19,Anson,North Carolina,37007.0,95,1.0
2020-06-20,Anson,North Carolina,37007.0,96,1.0
2020-06-21,Anson,North Carolina,37007.0,102,1.0
2020-06-22,Anson,North Carolina,37007.0,106,1.0
2020-06-23,Anson,North Carolina,37007.0,107,1.0
2020-06-24,Anson,North Carolina,37007.0,108,1.0
2020-06-25,Anson,North Carolina,37007.0,115,1.0
2020-06-26,Anson,North Carolina,37007.0,119,1.0
2020-06-27,Anson,North Carolina,37007.0,121,1.0
2020-06-28,Anson,North Carolina,37007.0,125,1.0
2020-06-29,Anson,North Carolina,37007.0,126,1.0
2020-06-30,Anson,North Carolina,37007.0,128,1.0
2020-07-01,Anson,North Carolina,37007.0,132,1.0
2020-07-02,Anson,North Carolina,37007.0,138,1.0
2020-07-03,Anson,North Carolina,37007.0,142,1.0
2020-07-04,Anson,North Carolina,37007.0,148,1.0
2020-07-05,Anson,North Carolina,37007.0,149,1.0
2020-07-06,Anson,North Carolina,37007.0,155,1.0
2020-07-07,Anson,North Carolina,37007.0,162,1.0
2020-07-08,Anson,North Carolina,37007.0,171,1.0
2020-07-09,Anson,North Carolina,37007.0,176,1.0
2020-07-10,Anson,North Carolina,37007.0,182,1.0
2020-07-11,Anson,North Carolina,37007.0,189,1.0
2020-07-12,Anson,North Carolina,37007.0,194,1.0
2020-07-13,Anson,North Carolina,37007.0,208,1.0
2020-07-14,Anson,North Carolina,37007.0,214,1.0
2020-07-15,Anson,North Carolina,37007.0,218,1.0
2020-07-16,Anson,North Carolina,37007.0,234,1.0
2020-07-17,Anson,North Carolina,37007.0,240,1.0
2020-07-18,Anson,North Carolina,37007.0,253,1.0
2020-07-19,Anson,North Carolina,37007.0,260,1.0
2020-07-20,Anson,North Carolina,37007.0,267,1.0
2020-07-21,Anson,North Carolina,37007.0,267,1.0
2020-07-22,Anson,North Carolina,37007.0,267,1.0
2020-07-23,Anson,North Carolina,37007.0,271,1.0
2020-07-24,Anson,North Carolina,37007.0,269,1.0
2020-07-25,Anson,North Carolina,37007.0,279,2.0
2020-07-26,Anson,North Carolina,37007.0,280,2.0
2020-07-27,Anson,North Carolina,37007.0,287,2.0
2020-07-28,Anson,North Carolina,37007.0,292,2.0
2020-07-29,Anson,North Carolina,37007.0,295,2.0
2020-07-30,Anson,North Carolina,37007.0,298,2.0
2020-07-31,Anson,North Carolina,37007.0,301,2.0
2020-08-01,Anson,North Carolina,37007.0,301,2.0
2020-08-02,Anson,North Carolina,37007.0,302,2.0
2020-08-03,Anson,North Carolina,37007.0,303,2.0
2020-08-04,Anson,North Carolina,37007.0,308,2.0
2020-08-05,Anson,North Carolina,37007.0,311,2.0
2020-08-06,Anson,North Carolina,37007.0,318,2.0
2020-08-07,Anson,North Carolina,37007.0,317,3.0
2020-08-08,Anson,North Carolina,37007.0,327,3.0
2020-08-09,Anson,North Carolina,37007.0,328,3.0
2020-08-10,Anson,North Carolina,37007.0,328,3.0
2020-08-11,Anson,North Carolina,37007.0,332,3.0
2020-08-12,Anson,North Carolina,37007.0,339,3.0
2020-08-13,Anson,North Carolina,37007.0,358,3.0
2020-08-14,Anson,North Carolina,37007.0,363,3.0
2020-08-15,Anson,North Carolina,37007.0,366,3.0
2020-08-16,Anson,North Carolina,37007.0,374,3.0
2020-08-17,Anson,North Carolina,37007.0,377,3.0
2020-08-18,Anson,North Carolina,37007.0,381,3.0
2020-08-19,Anson,North Carolina,37007.0,384,3.0
2020-08-20,Anson,North Carolina,37007.0,388,3.0
2020-08-21,Anson,North Carolina,37007.0,395,3.0
2020-08-22,Anson,North Carolina,37007.0,397,3.0
2020-08-23,Anson,North Carolina,37007.0,400,3.0
2020-08-24,Anson,North Carolina,37007.0,406,3.0
2020-08-25,Anson,North Carolina,37007.0,415,3.0
2020-08-26,Anson,North Carolina,37007.0,421,3.0
2020-08-27,Anson,North Carolina,37007.0,429,3.0
2020-08-28,Anson,North Carolina,37007.0,432,3.0
2020-08-29,Anson,North Carolina,37007.0,437,3.0
2020-08-30,Anson,North Carolina,37007.0,438,3.0
2020-08-31,Anson,North Carolina,37007.0,441,3.0
2020-09-01,Anson,North Carolina,37007.0,445,3.0
2020-09-02,Anson,North Carolina,37007.0,452,3.0
2020-09-03,Anson,North Carolina,37007.0,458,3.0
2020-09-04,Anson,North Carolina,37007.0,461,3.0
2020-09-05,Anson,North Carolina,37007.0,468,3.0
2020-09-06,Anson,North Carolina,37007.0,480,3.0
2020-09-07,Anson,North Carolina,37007.0,483,3.0
2020-09-08,Anson,North Carolina,37007.0,483,3.0
2020-09-09,Anson,North Carolina,37007.0,487,3.0
2020-09-10,Anson,North Carolina,37007.0,492,3.0
2020-09-11,Anson,North Carolina,37007.0,499,3.0
2020-09-12,Anson,North Carolina,37007.0,505,3.0
2020-09-13,Anson,North Carolina,37007.0,508,3.0
2020-09-14,Anson,North Carolina,37007.0,510,3.0
2020-09-15,Anson,North Carolina,37007.0,521,3.0
2020-09-16,Anson,North Carolina,37007.0,528,3.0
2020-09-17,Anson,North Carolina,37007.0,534,4.0
2020-09-18,Anson,North Carolina,37007.0,547,4.0
2020-09-19,Anson,North Carolina,37007.0,549,4.0
2020-09-20,Anson,North Carolina,37007.0,552,4.0
2020-09-21,Anson,North Carolina,37007.0,553,4.0
2020-09-22,Anson,North Carolina,37007.0,556,4.0
2020-09-23,Anson,North Carolina,37007.0,558,4.0
2020-09-24,Anson,North Carolina,37007.0,563,4.0
2020-09-25,Anson,North Carolina,37007.0,577,4.0
2020-09-26,Anson,North Carolina,37007.0,597,4.0
2020-09-27,Anson,North Carolina,37007.0,602,4.0
2020-09-28,Anson,North Carolina,37007.0,605,4.0
2020-09-29,Anson,North Carolina,37007.0,606,4.0
2020-09-30,Anson,North Carolina,37007.0,616,6.0
2020-10-01,Anson,North Carolina,37007.0,630,6.0
2020-10-02,Anson,North Carolina,37007.0,633,6.0
2020-10-03,Anson,North Carolina,37007.0,641,6.0
2020-10-04,Anson,North Carolina,37007.0,644,6.0
2020-10-05,Anson,North Carolina,37007.0,647,6.0
2020-10-06,Anson,North Carolina,37007.0,653,6.0
2020-10-07,Anson,North Carolina,37007.0,655,6.0
2020-10-08,Anson,North Carolina,37007.0,662,6.0
2020-10-09,Anson,North Carolina,37007.0,661,6.0
2020-10-10,Anson,North Carolina,37007.0,668,6.0
2020-10-11,Anson,North Carolina,37007.0,669,6.0
2020-10-12,Anson,North Carolina,37007.0,671,6.0
2020-10-13,Anson,North Carolina,37007.0,675,8.0
2020-10-14,Anson,North Carolina,37007.0,678,8.0
2020-10-15,Anson,North Carolina,37007.0,680,8.0
2020-10-16,Anson,North Carolina,37007.0,687,8.0
2020-10-17,Anson,North Carolina,37007.0,689,8.0
2020-10-18,Anson,North Carolina,37007.0,694,8.0
2020-10-19,Anson,North Carolina,37007.0,696,8.0
2020-10-20,Anson,North Carolina,37007.0,699,8.0
2020-10-21,Anson,North Carolina,37007.0,702,9.0
2020-10-22,Anson,North Carolina,37007.0,706,9.0
2020-10-23,Anson,North Carolina,37007.0,709,9.0
2020-10-24,Anson,North Carolina,37007.0,716,9.0
2020-10-25,Anson,North Carolina,37007.0,720,9.0
2020-10-26,Anson,North Carolina,37007.0,723,9.0
2020-10-27,Anson,North Carolina,37007.0,723,9.0
2020-10-28,Anson,North Carolina,37007.0,728,10.0
2020-10-29,Anson,North Carolina,37007.0,727,10.0
2020-10-30,Anson,North Carolina,37007.0,728,11.0
2020-10-31,Anson,North Carolina,37007.0,734,11.0
2020-11-01,Anson,North Carolina,37007.0,737,11.0
2020-11-02,Anson,North Carolina,37007.0,739,11.0
2020-11-03,Anson,North Carolina,37007.0,742,11.0
2020-11-04,Anson,North Carolina,37007.0,747,12.0
2020-11-05,Anson,North Carolina,37007.0,754,13.0
2020-11-06,Anson,North Carolina,37007.0,755,13.0
2020-11-07,Anson,North Carolina,37007.0,767,13.0
2020-11-08,Anson,North Carolina,37007.0,768,13.0
2020-11-09,Anson,North Carolina,37007.0,772,13.0
2020-11-10,Anson,North Carolina,37007.0,775,13.0
2020-11-11,Anson,North Carolina,37007.0,783,13.0
2020-11-12,Anson,North Carolina,37007.0,793,13.0
2020-11-13,Anson,North Carolina,37007.0,796,13.0
2020-11-14,Anson,North Carolina,37007.0,811,13.0
2020-11-15,Anson,North Carolina,37007.0,815,13.0
2020-11-16,Anson,North Carolina,37007.0,816,13.0
2020-11-17,Anson,North Carolina,37007.0,826,13.0
2020-11-18,Anson,North Carolina,37007.0,837,13.0
2020-11-19,Anson,North Carolina,37007.0,841,13.0
2020-11-20,Anson,North Carolina,37007.0,848,13.0
2020-11-21,Anson,North Carolina,37007.0,852,13.0
2020-11-22,Anson,North Carolina,37007.0,866,14.0
2020-11-23,Anson,North Carolina,37007.0,868,14.0
2020-11-24,Anson,North Carolina,37007.0,877,14.0
2020-11-25,Anson,North Carolina,37007.0,887,14.0
2020-11-26,Anson,North Carolina,37007.0,887,14.0
2020-11-27,Anson,North Carolina,37007.0,905,14.0
2020-11-28,Anson,North Carolina,37007.0,913,14.0
2020-11-29,Anson,North Carolina,37007.0,916,14.0
2020-11-30,Anson,North Carolina,37007.0,932,14.0
2020-12-01,Anson,North Carolina,37007.0,941,14.0
2020-12-02,Anson,North Carolina,37007.0,953,14.0
2020-12-03,Anson,North Carolina,37007.0,968,14.0
2020-12-04,Anson,North Carolina,37007.0,978,16.0
2020-12-05,Anson,North Carolina,37007.0,995,16.0
2020-12-06,Anson,North Carolina,37007.0,1014,16.0
2020-12-07,Anson,North Carolina,37007.0,1021,16.0
2020-12-08,Anson,North Carolina,37007.0,1033,16.0
2020-12-09,Anson,North Carolina,37007.0,1047,18.0
2020-12-10,Anson,North Carolina,37007.0,1051,18.0
2020-12-11,Anson,North Carolina,37007.0,1073,18.0
2020-12-12,Anson,North Carolina,37007.0,1098,18.0
2020-12-13,Anson,North Carolina,37007.0,1108,18.0
2020-12-14,Anson,North Carolina,37007.0,1119,18.0
2020-12-15,Anson,North Carolina,37007.0,1176,18.0
2020-12-16,Anson,North Carolina,37007.0,1198,18.0
2020-12-17,Anson,North Carolina,37007.0,1207,19.0
2020-12-18,Anson,North Carolina,37007.0,1226,19.0
2020-12-19,Anson,North Carolina,37007.0,1253,19.0
2020-12-20,Anson,North Carolina,37007.0,1267,19.0
2020-12-21,Anson,North Carolina,37007.0,1288,19.0
2020-12-22,Anson,North Carolina,37007.0,1298,19.0
2020-12-23,Anson,North Carolina,37007.0,1305,23.0
2020-12-24,Anson,North Carolina,37007.0,1305,23.0
2020-12-25,Anson,North Carolina,37007.0,1305,23.0
2020-12-26,Anson,North Carolina,37007.0,1360,23.0
2020-12-27,Anson,North Carolina,37007.0,1369,23.0
2020-12-28,Anson,North Carolina,37007.0,1380,23.0
2020-12-29,Anson,North Carolina,37007.0,1383,23.0
2020-12-30,Anson,North Carolina,37007.0,1402,26.0
2020-12-31,Anson,North Carolina,37007.0,1407,26.0
2021-01-01,Anson,North Carolina,37007.0,1407,26.0
2021-01-02,Anson,North Carolina,37007.0,1464,27.0
2021-01-03,Anson,North Carolina,37007.0,1482,27.0
2021-01-04,Anson,North Carolina,37007.0,1495,27.0
2021-01-05,Anson,North Carolina,37007.0,1519,27.0
2021-01-06,Anson,North Carolina,37007.0,1546,27.0
2021-01-07,Anson,North Carolina,37007.0,1567,30.0
2021-01-08,Anson,North Carolina,37007.0,1599,30.0
2021-01-09,Anson,North Carolina,37007.0,1620,35.0
2021-01-10,Anson,North Carolina,37007.0,1634,36.0
2021-01-11,Anson,North Carolina,37007.0,1645,36.0
2021-01-12,Anson,North Carolina,37007.0,1664,36.0
2021-01-13,Anson,North Carolina,37007.0,1699,36.0
2021-01-14,Anson,North Carolina,37007.0,1720,36.0
2021-01-15,Anson,North Carolina,37007.0,1738,37.0
2021-01-16,Anson,North Carolina,37007.0,1759,38.0
2021-01-17,Anson,North Carolina,37007.0,1789,38.0
2021-01-18,Anson,North Carolina,37007.0,1789,38.0
2021-01-19,Anson,North Carolina,37007.0,1820,38.0
2021-01-20,Anson,North Carolina,37007.0,1847,38.0
2021-01-21,Anson,North Carolina,37007.0,1861,40.0
2021-01-22,Anson,North Carolina,37007.0,1891,40.0
2021-01-23,Anson,North Carolina,37007.0,1917,40.0
2021-01-24,Anson,North Carolina,37007.0,1929,40.0
2021-01-25,Anson,North Carolina,37007.0,1942,40.0
2021-01-26,Anson,North Carolina,37007.0,1956,41.0
2021-01-27,Anson,North Carolina,37007.0,1975,41.0
2021-01-28,Anson,North Carolina,37007.0,1989,42.0
2021-01-29,Anson,North Carolina,37007.0,2009,42.0
2021-01-30,Anson,North Carolina,37007.0,2009,42.0
2021-01-31,Anson,North Carolina,37007.0,2031,42.0
2021-02-01,Anson,North Carolina,37007.0,2046,42.0
2021-02-02,Anson,North Carolina,37007.0,2056,44.0
2021-02-03,Anson,North Carolina,37007.0,2104,44.0
2021-02-04,Anson,North Carolina,37007.0,2118,44.0
2021-02-05,Anson,North Carolina,37007.0,2127,45.0
2021-02-06,Anson,North Carolina,37007.0,2129,45.0
2021-02-07,Anson,North Carolina,37007.0,2141,45.0
2021-02-08,Anson,North Carolina,37007.0,2143,45.0
2021-02-09,Anson,North Carolina,37007.0,2153,46.0
2021-02-10,Anson,North Carolina,37007.0,2173,47.0
2021-02-11,Anson,North Carolina,37007.0,2179,48.0
2021-02-12,Anson,North Carolina,37007.0,2190,48.0
2021-02-13,Anson,North Carolina,37007.0,2193,48.0
2021-02-14,Anson,North Carolina,37007.0,2203,48.0
2021-02-15,Anson,North Carolina,37007.0,2213,48.0
2021-02-16,Anson,North Carolina,37007.0,2216,51.0
2021-02-17,Anson,North Carolina,37007.0,2222,51.0
2021-02-18,Anson,North Carolina,37007.0,2223,51.0
2021-02-19,Anson,North Carolina,37007.0,2235,51.0
2021-02-20,Anson,North Carolina,37007.0,2239,51.0
2021-02-21,Anson,North Carolina,37007.0,2247,51.0
2021-02-22,Anson,North Carolina,37007.0,2252,51.0
2021-02-23,Anson,North Carolina,37007.0,2254,51.0
2021-02-24,Anson,North Carolina,37007.0,2261,52.0
2021-02-25,Anson,North Carolina,37007.0,2267,52.0
2021-02-26,Anson,North Carolina,37007.0,2270,52.0
2021-02-27,Anson,North Carolina,37007.0,2280,52.0
2021-02-28,Anson,North Carolina,37007.0,2280,52.0
2021-03-01,Anson,North Carolina,37007.0,2293,52.0
2021-03-02,Anson,North Carolina,37007.0,2299,52.0
2021-03-03,Anson,North Carolina,37007.0,2305,52.0
2021-03-04,Anson,North Carolina,37007.0,2313,52.0
2021-03-05,Anson,North Carolina,37007.0,2316,52.0
2021-03-06,Anson,North Carolina,37007.0,2327,53.0
2021-03-07,Anson,North Carolina,37007.0,2327,53.0
2021-03-08,Anson,North Carolina,37007.0,2338,53.0
2021-03-09,Anson,North Carolina,37007.0,2344,53.0
2021-03-10,Anson,North Carolina,37007.0,2350,53.0
2021-03-11,Anson,North Carolina,37007.0,2361,53.0
2021-03-12,Anson,North Carolina,37007.0,2373,53.0
2021-03-13,Anson,North Carolina,37007.0,2376,53.0
2021-03-14,Anson,North Carolina,37007.0,2376,53.0
2021-03-15,Anson,North Carolina,37007.0,2384,53.0
2021-03-16,Anson,North Carolina,37007.0,2390,53.0
2021-03-17,Anson,North Carolina,37007.0,2394,53.0
2021-03-18,Anson,North Carolina,37007.0,2398,53.0
2021-03-19,Anson,North Carolina,37007.0,2398,53.0
2021-03-20,Anson,North Carolina,37007.0,2399,53.0
2021-03-21,Anson,North Carolina,37007.0,2399,53.0
2021-03-22,Anson,North Carolina,37007.0,2403,53.0
2021-03-23,Anson,North Carolina,37007.0,2408,55.0
2021-03-24,Anson,North Carolina,37007.0,2410,55.0
2021-03-25,Anson,North Carolina,37007.0,2412,55.0
2021-03-26,Anson,North Carolina,37007.0,2414,55.0
2021-03-27,Anson,North Carolina,37007.0,2414,55.0
2021-03-28,Anson,North Carolina,37007.0,2414,55.0
2021-03-29,Anson,North Carolina,37007.0,2417,55.0
2021-03-30,Anson,North Carolina,37007.0,2419,55.0
2021-03-31,Anson,North Carolina,37007.0,2425,55.0
2021-04-01,Anson,North Carolina,37007.0,2433,55.0
2021-04-02,Anson,North Carolina,37007.0,2433,55.0
2021-04-03,Anson,North Carolina,37007.0,2433,55.0
2021-04-04,Anson,North Carolina,37007.0,2433,55.0
2021-04-05,Anson,North Carolina,37007.0,2440,55.0
2021-04-06,Anson,North Carolina,37007.0,2441,55.0
2021-04-07,Anson,North Carolina,37007.0,2442,55.0
2021-04-08,Anson,North Carolina,37007.0,2446,55.0
2021-04-09,Anson,North Carolina,37007.0,2452,55.0
2021-04-10,Anson,North Carolina,37007.0,2452,55.0
2021-04-11,Anson,North Carolina,37007.0,2452,55.0
2021-04-12,Anson,North Carolina,37007.0,2460,55.0
2021-04-13,Anson,North Carolina,37007.0,2461,55.0
2021-04-14,Anson,North Carolina,37007.0,2462,55.0
2021-04-15,Anson,North Carolina,37007.0,2469,55.0
2021-04-16,Anson,North Carolina,37007.0,2476,55.0
2021-04-17,Anson,North Carolina,37007.0,2476,55.0
2021-04-18,Anson,North Carolina,37007.0,2476,55.0
2021-04-19,Anson,North Carolina,37007.0,2491,55.0
2021-04-20,Anson,North Carolina,37007.0,2492,55.0
2021-04-21,Anson,North Carolina,37007.0,2495,55.0
2021-04-22,Anson,North Carolina,37007.0,2496,55.0
2021-04-23,Anson,North Carolina,37007.0,2501,55.0
2021-04-24,Anson,North Carolina,37007.0,2501,55.0
2021-04-25,Anson,North Carolina,37007.0,2501,55.0
2021-04-26,Anson,North Carolina,37007.0,2509,55.0
2021-04-27,Anson,North Carolina,37007.0,2514,55.0
2021-04-28,Anson,North Carolina,37007.0,2521,55.0
2021-04-29,Anson,North Carolina,37007.0,2523,55.0
2021-04-30,Anson,North Carolina,37007.0,2527,55.0
2021-05-01,Anson,North Carolina,37007.0,2527,55.0
2021-05-02,Anson,North Carolina,37007.0,2527,55.0
2021-05-03,Anson,North Carolina,37007.0,2541,55.0
2021-05-04,Anson,North Carolina,37007.0,2545,55.0
2021-05-05,Anson,North Carolina,37007.0,2549,55.0
2021-05-06,Anson,North Carolina,37007.0,2554,55.0
2021-05-07,Anson,North Carolina,37007.0,2562,55.0
2021-05-08,Anson,North Carolina,37007.0,2562,55.0
2021-05-09,Anson,North Carolina,37007.0,2562,55.0
2021-05-10,Anson,North Carolina,37007.0,2578,55.0
2021-05-11,Anson,North Carolina,37007.0,2578,55.0
2021-05-12,Anson,North Carolina,37007.0,2580,55.0
2021-05-13,Anson,North Carolina,37007.0,2581,55.0
2021-05-14,Anson,North Carolina,37007.0,2585,55.0
2021-05-15,Anson,North Carolina,37007.0,2585,55.0
2021-05-16,Anson,North Carolina,37007.0,2585,55.0
2021-05-17,Anson,North Carolina,37007.0,2585,55.0
2021-05-18,Anson,North Carolina,37007.0,2588,55.0
2021-05-19,Anson,North Carolina,37007.0,2589,55.0
2021-05-20,Anson,North Carolina,37007.0,2591,55.0
2021-05-21,Anson,North Carolina,37007.0,2594,55.0
2021-05-22,Anson,North Carolina,37007.0,2594,55.0
2021-05-23,Anson,North Carolina,37007.0,2594,55.0
2021-05-24,Anson,North Carolina,37007.0,2600,55.0
2021-05-25,Anson,North Carolina,37007.0,2603,55.0
2021-05-26,Anson,North Carolina,37007.0,2605,55.0
2021-05-27,Anson,North Carolina,37007.0,2606,55.0
2021-05-28,Anson,North Carolina,37007.0,2607,55.0
2021-05-29,Anson,North Carolina,37007.0,2607,55.0
2021-05-30,Anson,North Carolina,37007.0,2607,55.0
2021-05-31,Anson,North Carolina,37007.0,2607,55.0
2021-06-01,Anson,North Carolina,37007.0,2611,55.0
2021-06-02,Anson,North Carolina,37007.0,2610,55.0
2021-06-03,Anson,North Carolina,37007.0,2610,55.0
2021-06-04,Anson,North Carolina,37007.0,2613,55.0
2021-06-05,Anson,North Carolina,37007.0,2613,55.0
2021-06-06,Anson,North Carolina,37007.0,2613,55.0
2021-06-07,Anson,North Carolina,37007.0,2617,55.0
2021-06-08,Anson,North Carolina,37007.0,2618,55.0
2021-06-09,Anson,North Carolina,37007.0,2618,55.0
2021-06-10,Anson,North Carolina,37007.0,2619,55.0
2021-06-11,Anson,North Carolina,37007.0,2619,55.0
2021-06-12,Anson,North Carolina,37007.0,2619,55.0
2021-06-13,Anson,North Carolina,37007.0,2619,55.0
2021-06-14,Anson,North Carolina,37007.0,2621,55.0
2021-06-15,Anson,North Carolina,37007.0,2622,55.0
2021-06-16,Anson,North Carolina,37007.0,2623,56.0
2021-06-17,Anson,North Carolina,37007.0,2625,56.0
2021-06-18,Anson,North Carolina,37007.0,2625,56.0
2021-06-19,Anson,North Carolina,37007.0,2625,56.0
2021-06-20,Anson,North Carolina,37007.0,2625,56.0
2021-06-21,Anson,North Carolina,37007.0,2628,56.0
2021-06-22,Anson,North Carolina,37007.0,2630,56.0
2021-06-23,Anson,North Carolina,37007.0,2631,56.0
2021-06-24,Anson,North Carolina,37007.0,2633,56.0
2021-06-25,Anson,North Carolina,37007.0,2635,56.0
2021-06-26,Anson,North Carolina,37007.0,2635,56.0
2021-06-27,Anson,North Carolina,37007.0,2635,56.0
2021-06-28,Anson,North Carolina,37007.0,2635,56.0
2021-06-29,Anson,North Carolina,37007.0,2634,56.0
2021-06-30,Anson,North Carolina,37007.0,2636,56.0
2021-07-01,Anson,North Carolina,37007.0,2637,56.0
2021-07-02,Anson,North Carolina,37007.0,2638,56.0
2021-07-03,Anson,North Carolina,37007.0,2638,56.0
2021-07-04,Anson,North Carolina,37007.0,2638,56.0
2021-07-05,Anson,North Carolina,37007.0,2638,56.0
2021-07-06,Anson,North Carolina,37007.0,2639,56.0
2021-07-07,Anson,North Carolina,37007.0,2639,56.0
2021-07-08,Anson,North Carolina,37007.0,2641,56.0
2021-07-09,Anson,North Carolina,37007.0,2644,56.0
2021-07-10,Anson,North Carolina,37007.0,2644,56.0
2021-07-11,Anson,North Carolina,37007.0,2644,56.0
2021-07-12,Anson,North Carolina,37007.0,2648,56.0
2021-07-13,Anson,North Carolina,37007.0,2648,56.0
2021-07-14,Anson,North Carolina,37007.0,2652,56.0
2021-07-15,Anson,North Carolina,37007.0,2654,56.0
2021-07-16,Anson,North Carolina,37007.0,2652,56.0
2021-07-17,Anson,North Carolina,37007.0,2652,56.0
2021-07-18,Anson,North Carolina,37007.0,2652,56.0
2021-07-19,Anson,North Carolina,37007.0,2668,56.0
2021-07-20,Anson,North Carolina,37007.0,2666,56.0
2021-07-21,Anson,North Carolina,37007.0,2668,56.0
2021-07-22,Anson,North Carolina,37007.0,2669,56.0
2021-07-23,Anson,North Carolina,37007.0,2670,56.0
2021-07-24,Anson,North Carolina,37007.0,2670,56.0
2021-07-25,Anson,North Carolina,37007.0,2670,56.0
2021-07-26,Anson,North Carolina,37007.0,2678,57.0
2021-07-27,Anson,North Carolina,37007.0,2680,57.0
2021-07-28,Anson,North Carolina,37007.0,2681,57.0
2021-07-29,Anson,North Carolina,37007.0,2686,57.0
2021-07-30,Anson,North Carolina,37007.0,2690,57.0
2021-07-31,Anson,North Carolina,37007.0,2690,57.0
2021-08-01,Anson,North Carolina,37007.0,2690,57.0
2021-08-02,Anson,North Carolina,37007.0,2711,57.0
