date,county,state,fips,cases,deaths
2020-07-05,Evangeline,Louisiana,22039.0,228,1.0
2020-07-06,Evangeline,Louisiana,22039.0,234,1.0
2020-07-07,Evangeline,Louisiana,22039.0,247,1.0
2020-07-08,Evangeline,Louisiana,22039.0,261,1.0
2020-07-09,Evangeline,Louisiana,22039.0,282,1.0
2020-07-10,Evangeline,Louisiana,22039.0,306,1.0
2020-07-11,Evangeline,Louisiana,22039.0,322,1.0
2020-07-12,Evangeline,Louisiana,22039.0,332,1.0
2020-07-13,Evangeline,Louisiana,22039.0,334,1.0
2020-07-14,Evangeline,Louisiana,22039.0,359,1.0
2020-07-15,Evangeline,Louisiana,22039.0,372,2.0
2020-07-16,Evangeline,Louisiana,22039.0,403,2.0
2020-07-17,Evangeline,Louisiana,22039.0,414,2.0
2020-07-18,Evangeline,Louisiana,22039.0,414,2.0
2020-07-19,Evangeline,Louisiana,22039.0,441,2.0
2020-07-20,Evangeline,Louisiana,22039.0,494,2.0
2020-07-21,Evangeline,Louisiana,22039.0,520,2.0
2020-07-22,Evangeline,Louisiana,22039.0,562,2.0
2020-07-23,Evangeline,Louisiana,22039.0,579,2.0
2020-07-24,Evangeline,Louisiana,22039.0,608,2.0
2020-07-25,Evangeline,Louisiana,22039.0,608,2.0
2020-07-26,Evangeline,Louisiana,22039.0,639,2.0
2020-07-27,Evangeline,Louisiana,22039.0,641,2.0
2020-07-28,Evangeline,Louisiana,22039.0,652,2.0
2020-07-29,Evangeline,Louisiana,22039.0,667,2.0
2020-07-30,Evangeline,Louisiana,22039.0,686,2.0
2020-07-31,Evangeline,Louisiana,22039.0,699,2.0
2020-08-01,Evangeline,Louisiana,22039.0,699,2.0
2020-08-02,Evangeline,Louisiana,22039.0,720,2.0
2020-08-03,Evangeline,Louisiana,22039.0,732,2.0
2020-08-04,Evangeline,Louisiana,22039.0,805,2.0
2020-08-05,Evangeline,Louisiana,22039.0,817,2.0
2020-08-06,Evangeline,Louisiana,22039.0,835,3.0
2020-08-07,Evangeline,Louisiana,22039.0,861,4.0
2020-08-08,Evangeline,Louisiana,22039.0,861,4.0
2020-08-09,Evangeline,Louisiana,22039.0,895,7.0
2020-08-10,Evangeline,Louisiana,22039.0,895,7.0
2020-08-11,Evangeline,Louisiana,22039.0,908,7.0
2020-08-12,Evangeline,Louisiana,22039.0,932,7.0
2020-08-13,Evangeline,Louisiana,22039.0,946,9.0
2020-08-14,Evangeline,Louisiana,22039.0,958,9.0
2020-08-15,Evangeline,Louisiana,22039.0,958,9.0
2020-08-16,Evangeline,Louisiana,22039.0,967,13.0
2020-08-17,Evangeline,Louisiana,22039.0,966,17.0
2020-08-18,Evangeline,Louisiana,22039.0,968,17.0
2020-08-19,Evangeline,Louisiana,22039.0,978,17.0
2020-08-20,Evangeline,Louisiana,22039.0,992,17.0
2020-08-21,Evangeline,Louisiana,22039.0,995,20.0
2020-08-22,Evangeline,Louisiana,22039.0,995,20.0
2020-08-23,Evangeline,Louisiana,22039.0,1004,22.0
2020-08-24,Evangeline,Louisiana,22039.0,1006,23.0
2020-08-25,Evangeline,Louisiana,22039.0,1019,24.0
2020-08-26,Evangeline,Louisiana,22039.0,1028,24.0
2020-08-27,Evangeline,Louisiana,22039.0,1034,24.0
2020-08-28,Evangeline,Louisiana,22039.0,1033,24.0
2020-08-29,Evangeline,Louisiana,22039.0,1033,24.0
2020-08-30,Evangeline,Louisiana,22039.0,1115,24.0
2020-08-31,Evangeline,Louisiana,22039.0,1119,24.0
2020-09-01,Evangeline,Louisiana,22039.0,1118,27.0
2020-09-02,Evangeline,Louisiana,22039.0,1134,27.0
2020-09-03,Evangeline,Louisiana,22039.0,1143,27.0
2020-09-04,Evangeline,Louisiana,22039.0,1154,27.0
2020-09-05,Evangeline,Louisiana,22039.0,1154,27.0
2020-09-06,Evangeline,Louisiana,22039.0,1203,28.0
2020-09-07,Evangeline,Louisiana,22039.0,1202,28.0
2020-09-08,Evangeline,Louisiana,22039.0,1202,28.0
2020-09-09,Evangeline,Louisiana,22039.0,1228,29.0
2020-09-10,Evangeline,Louisiana,22039.0,1228,29.0
2020-09-11,Evangeline,Louisiana,22039.0,1246,29.0
2020-09-12,Evangeline,Louisiana,22039.0,1246,29.0
2020-09-13,Evangeline,Louisiana,22039.0,1262,30.0
2020-09-14,Evangeline,Louisiana,22039.0,1265,30.0
2020-09-15,Evangeline,Louisiana,22039.0,1270,30.0
2020-09-16,Evangeline,Louisiana,22039.0,1270,30.0
2020-09-17,Evangeline,Louisiana,22039.0,1272,30.0
2020-09-18,Evangeline,Louisiana,22039.0,1288,31.0
2020-09-19,Evangeline,Louisiana,22039.0,1288,31.0
2020-09-20,Evangeline,Louisiana,22039.0,1296,31.0
2020-09-21,Evangeline,Louisiana,22039.0,1297,32.0
2020-09-22,Evangeline,Louisiana,22039.0,1303,32.0
2020-09-23,Evangeline,Louisiana,22039.0,1306,32.0
2020-09-24,Evangeline,Louisiana,22039.0,1304,32.0
2020-09-25,Evangeline,Louisiana,22039.0,1314,32.0
2020-09-26,Evangeline,Louisiana,22039.0,1314,32.0
2020-09-27,Evangeline,Louisiana,22039.0,1327,32.0
2020-09-28,Evangeline,Louisiana,22039.0,1327,32.0
2020-09-29,Evangeline,Louisiana,22039.0,1330,32.0
2020-09-30,Evangeline,Louisiana,22039.0,1334,32.0
2020-10-01,Evangeline,Louisiana,22039.0,1334,32.0
2020-10-02,Evangeline,Louisiana,22039.0,1336,34.0
2020-10-03,Evangeline,Louisiana,22039.0,1336,34.0
2020-10-04,Evangeline,Louisiana,22039.0,1341,34.0
2020-10-05,Evangeline,Louisiana,22039.0,1344,34.0
2020-10-06,Evangeline,Louisiana,22039.0,1353,34.0
2020-10-07,Evangeline,Louisiana,22039.0,1350,34.0
2020-10-08,Evangeline,Louisiana,22039.0,1351,34.0
2020-10-09,Evangeline,Louisiana,22039.0,1351,35.0
2020-10-10,Evangeline,Louisiana,22039.0,1351,35.0
2020-10-11,Evangeline,Louisiana,22039.0,1370,36.0
2020-10-12,Evangeline,Louisiana,22039.0,1362,36.0
2020-10-13,Evangeline,Louisiana,22039.0,1372,36.0
2020-10-14,Evangeline,Louisiana,22039.0,1376,36.0
2020-10-15,Evangeline,Louisiana,22039.0,1377,37.0
2020-10-16,Evangeline,Louisiana,22039.0,1380,37.0
2020-10-17,Evangeline,Louisiana,22039.0,1380,37.0
2020-10-18,Evangeline,Louisiana,22039.0,1382,38.0
2020-10-19,Evangeline,Louisiana,22039.0,1383,38.0
2020-10-20,Evangeline,Louisiana,22039.0,1388,38.0
2020-10-21,Evangeline,Louisiana,22039.0,1389,39.0
2020-10-22,Evangeline,Louisiana,22039.0,1400,39.0
2020-10-23,Evangeline,Louisiana,22039.0,1401,39.0
2020-10-24,Evangeline,Louisiana,22039.0,1401,39.0
2020-10-25,Evangeline,Louisiana,22039.0,1411,39.0
2020-10-26,Evangeline,Louisiana,22039.0,1414,39.0
2020-10-27,Evangeline,Louisiana,22039.0,1413,39.0
2020-10-28,Evangeline,Louisiana,22039.0,1412,39.0
2020-10-29,Evangeline,Louisiana,22039.0,1413,40.0
2020-10-30,Evangeline,Louisiana,22039.0,1413,40.0
2020-10-31,Evangeline,Louisiana,22039.0,1413,40.0
2020-11-01,Evangeline,Louisiana,22039.0,1426,40.0
2020-11-02,Evangeline,Louisiana,22039.0,1425,40.0
2020-11-03,Evangeline,Louisiana,22039.0,1430,40.0
2020-11-04,Evangeline,Louisiana,22039.0,1438,40.0
2020-11-05,Evangeline,Louisiana,22039.0,1447,40.0
2020-11-06,Evangeline,Louisiana,22039.0,1448,40.0
2020-11-07,Evangeline,Louisiana,22039.0,1448,40.0
2020-11-08,Evangeline,Louisiana,22039.0,1455,40.0
2020-11-09,Evangeline,Louisiana,22039.0,1456,40.0
2020-11-10,Evangeline,Louisiana,22039.0,1501,40.0
2020-11-11,Evangeline,Louisiana,22039.0,1501,40.0
2020-11-12,Evangeline,Louisiana,22039.0,1510,40.0
2020-11-13,Evangeline,Louisiana,22039.0,1595,41.0
2020-11-14,Evangeline,Louisiana,22039.0,1595,41.0
2020-11-15,Evangeline,Louisiana,22039.0,1622,41.0
2020-11-16,Evangeline,Louisiana,22039.0,1627,41.0
2020-11-17,Evangeline,Louisiana,22039.0,1668,41.0
2020-11-18,Evangeline,Louisiana,22039.0,1673,41.0
2020-11-19,Evangeline,Louisiana,22039.0,1694,42.0
2020-11-20,Evangeline,Louisiana,22039.0,1753,44.0
2020-11-21,Evangeline,Louisiana,22039.0,1753,44.0
2020-11-22,Evangeline,Louisiana,22039.0,1810,44.0
2020-11-23,Evangeline,Louisiana,22039.0,1814,44.0
2020-11-24,Evangeline,Louisiana,22039.0,1852,44.0
2020-11-25,Evangeline,Louisiana,22039.0,1861,44.0
2020-11-26,Evangeline,Louisiana,22039.0,1861,44.0
2020-11-27,Evangeline,Louisiana,22039.0,1916,44.0
2020-11-28,Evangeline,Louisiana,22039.0,1916,44.0
2020-11-29,Evangeline,Louisiana,22039.0,1926,45.0
2020-11-30,Evangeline,Louisiana,22039.0,1923,45.0
2020-12-01,Evangeline,Louisiana,22039.0,1976,45.0
2020-12-02,Evangeline,Louisiana,22039.0,1994,45.0
2020-12-03,Evangeline,Louisiana,22039.0,2028,45.0
2020-12-04,Evangeline,Louisiana,22039.0,2067,46.0
2020-12-05,Evangeline,Louisiana,22039.0,2067,46.0
2020-12-06,Evangeline,Louisiana,22039.0,2127,46.0
2020-12-07,Evangeline,Louisiana,22039.0,2126,46.0
2020-12-08,Evangeline,Louisiana,22039.0,2163,47.0
2020-12-09,Evangeline,Louisiana,22039.0,2172,48.0
2020-12-10,Evangeline,Louisiana,22039.0,2197,49.0
2020-12-11,Evangeline,Louisiana,22039.0,2232,50.0
2020-12-12,Evangeline,Louisiana,22039.0,2232,50.0
2020-12-13,Evangeline,Louisiana,22039.0,2274,52.0
2020-12-14,Evangeline,Louisiana,22039.0,2272,52.0
2020-12-15,Evangeline,Louisiana,22039.0,2328,52.0
2020-12-16,Evangeline,Louisiana,22039.0,2359,52.0
2020-12-17,Evangeline,Louisiana,22039.0,2372,53.0
2020-12-18,Evangeline,Louisiana,22039.0,2407,54.0
2020-12-19,Evangeline,Louisiana,22039.0,2407,54.0
2020-12-20,Evangeline,Louisiana,22039.0,2433,55.0
2020-12-21,Evangeline,Louisiana,22039.0,2437,56.0
2020-12-22,Evangeline,Louisiana,22039.0,2468,56.0
2020-12-23,Evangeline,Louisiana,22039.0,2481,56.0
2020-12-24,Evangeline,Louisiana,22039.0,2499,56.0
2020-12-25,Evangeline,Louisiana,22039.0,2499,56.0
2020-12-26,Evangeline,Louisiana,22039.0,2499,56.0
2020-12-27,Evangeline,Louisiana,22039.0,2510,56.0
2020-12-28,Evangeline,Louisiana,22039.0,2514,57.0
2020-12-29,Evangeline,Louisiana,22039.0,2524,57.0
2020-12-30,Evangeline,Louisiana,22039.0,2597,57.0
2020-12-31,Evangeline,Louisiana,22039.0,2624,57.0
2021-01-01,Evangeline,Louisiana,22039.0,2624,57.0
2021-01-02,Evangeline,Louisiana,22039.0,2624,57.0
2021-01-03,Evangeline,Louisiana,22039.0,2639,57.0
2021-01-04,Evangeline,Louisiana,22039.0,2649,57.0
2021-01-05,Evangeline,Louisiana,22039.0,2713,57.0
2021-01-06,Evangeline,Louisiana,22039.0,2734,57.0
2021-01-07,Evangeline,Louisiana,22039.0,2772,58.0
2021-01-08,Evangeline,Louisiana,22039.0,2781,58.0
2021-01-09,Evangeline,Louisiana,22039.0,2781,58.0
2021-01-10,Evangeline,Louisiana,22039.0,2803,59.0
2021-01-11,Evangeline,Louisiana,22039.0,2806,60.0
2021-01-12,Evangeline,Louisiana,22039.0,2839,60.0
2021-01-13,Evangeline,Louisiana,22039.0,2850,61.0
2021-01-14,Evangeline,Louisiana,22039.0,2871,61.0
2021-01-15,Evangeline,Louisiana,22039.0,2906,61.0
2021-01-16,Evangeline,Louisiana,22039.0,2906,61.0
2021-01-17,Evangeline,Louisiana,22039.0,2929,67.0
2021-01-18,Evangeline,Louisiana,22039.0,2933,67.0
2021-01-19,Evangeline,Louisiana,22039.0,2953,68.0
2021-01-20,Evangeline,Louisiana,22039.0,2973,68.0
2021-01-21,Evangeline,Louisiana,22039.0,2989,68.0
2021-01-22,Evangeline,Louisiana,22039.0,3014,68.0
2021-01-23,Evangeline,Louisiana,22039.0,3014,68.0
2021-01-24,Evangeline,Louisiana,22039.0,3023,68.0
2021-01-25,Evangeline,Louisiana,22039.0,3019,68.0
2021-01-26,Evangeline,Louisiana,22039.0,3029,68.0
2021-01-27,Evangeline,Louisiana,22039.0,3045,68.0
2021-01-28,Evangeline,Louisiana,22039.0,3047,70.0
2021-01-29,Evangeline,Louisiana,22039.0,3067,72.0
2021-01-30,Evangeline,Louisiana,22039.0,3067,72.0
2021-01-31,Evangeline,Louisiana,22039.0,3077,72.0
2021-02-01,Evangeline,Louisiana,22039.0,3091,72.0
2021-02-02,Evangeline,Louisiana,22039.0,3100,72.0
2021-02-03,Evangeline,Louisiana,22039.0,3106,72.0
2021-02-04,Evangeline,Louisiana,22039.0,3117,73.0
2021-02-05,Evangeline,Louisiana,22039.0,3122,73.0
2021-02-06,Evangeline,Louisiana,22039.0,3122,73.0
2021-02-07,Evangeline,Louisiana,22039.0,3141,73.0
2021-02-08,Evangeline,Louisiana,22039.0,3157,73.0
2021-02-09,Evangeline,Louisiana,22039.0,3170,73.0
2021-02-10,Evangeline,Louisiana,22039.0,3166,73.0
2021-02-11,Evangeline,Louisiana,22039.0,3197,74.0
2021-02-12,Evangeline,Louisiana,22039.0,3203,74.0
2021-02-13,Evangeline,Louisiana,22039.0,3203,74.0
2021-02-14,Evangeline,Louisiana,22039.0,3209,74.0
2021-02-15,Evangeline,Louisiana,22039.0,3219,75.0
2021-02-16,Evangeline,Louisiana,22039.0,3219,75.0
2021-02-17,Evangeline,Louisiana,22039.0,3223,77.0
2021-02-18,Evangeline,Louisiana,22039.0,3227,77.0
2021-02-19,Evangeline,Louisiana,22039.0,3223,77.0
2021-02-20,Evangeline,Louisiana,22039.0,3223,77.0
2021-02-21,Evangeline,Louisiana,22039.0,3248,77.0
2021-02-22,Evangeline,Louisiana,22039.0,3263,77.0
2021-02-23,Evangeline,Louisiana,22039.0,3269,77.0
2021-02-24,Evangeline,Louisiana,22039.0,3280,77.0
2021-02-25,Evangeline,Louisiana,22039.0,3277,78.0
2021-02-26,Evangeline,Louisiana,22039.0,3282,78.0
2021-02-27,Evangeline,Louisiana,22039.0,3282,78.0
2021-02-28,Evangeline,Louisiana,22039.0,3298,78.0
2021-03-01,Evangeline,Louisiana,22039.0,3303,79.0
2021-03-02,Evangeline,Louisiana,22039.0,3305,79.0
2021-03-03,Evangeline,Louisiana,22039.0,3310,79.0
2021-03-04,Evangeline,Louisiana,22039.0,3327,79.0
2021-03-05,Evangeline,Louisiana,22039.0,3328,79.0
2021-03-06,Evangeline,Louisiana,22039.0,3328,79.0
2021-03-07,Evangeline,Louisiana,22039.0,3335,79.0
2021-03-08,Evangeline,Louisiana,22039.0,3336,79.0
2021-03-09,Evangeline,Louisiana,22039.0,3354,79.0
2021-03-10,Evangeline,Louisiana,22039.0,3358,80.0
2021-03-11,Evangeline,Louisiana,22039.0,3371,81.0
2021-03-12,Evangeline,Louisiana,22039.0,3372,82.0
2021-03-13,Evangeline,Louisiana,22039.0,3372,82.0
2021-03-14,Evangeline,Louisiana,22039.0,3387,85.0
2021-03-15,Evangeline,Louisiana,22039.0,3387,86.0
2021-03-16,Evangeline,Louisiana,22039.0,3388,86.0
2021-03-17,Evangeline,Louisiana,22039.0,3397,86.0
2021-03-18,Evangeline,Louisiana,22039.0,3405,87.0
2021-03-19,Evangeline,Louisiana,22039.0,3408,87.0
2021-03-20,Evangeline,Louisiana,22039.0,3408,87.0
2021-03-21,Evangeline,Louisiana,22039.0,3408,87.0
2021-03-22,Evangeline,Louisiana,22039.0,3423,88.0
2021-03-23,Evangeline,Louisiana,22039.0,3423,88.0
2021-03-24,Evangeline,Louisiana,22039.0,3426,88.0
2021-03-25,Evangeline,Louisiana,22039.0,3431,89.0
2021-03-26,Evangeline,Louisiana,22039.0,3439,89.0
2021-03-27,Evangeline,Louisiana,22039.0,3439,89.0
2021-03-28,Evangeline,Louisiana,22039.0,3439,89.0
2021-03-29,Evangeline,Louisiana,22039.0,3446,89.0
2021-03-30,Evangeline,Louisiana,22039.0,3455,89.0
2021-03-31,Evangeline,Louisiana,22039.0,3466,90.0
2021-04-01,Evangeline,Louisiana,22039.0,3459,90.0
2021-04-02,Evangeline,Louisiana,22039.0,3459,90.0
2021-04-03,Evangeline,Louisiana,22039.0,3459,90.0
2021-04-04,Evangeline,Louisiana,22039.0,3459,90.0
2021-04-05,Evangeline,Louisiana,22039.0,3471,91.0
2021-04-06,Evangeline,Louisiana,22039.0,3465,91.0
2021-04-07,Evangeline,Louisiana,22039.0,3475,91.0
2021-04-08,Evangeline,Louisiana,22039.0,3471,91.0
2021-04-09,Evangeline,Louisiana,22039.0,3477,91.0
2021-04-10,Evangeline,Louisiana,22039.0,3477,91.0
2021-04-11,Evangeline,Louisiana,22039.0,3477,91.0
2021-04-12,Evangeline,Louisiana,22039.0,3480,91.0
2021-04-13,Evangeline,Louisiana,22039.0,3490,91.0
2021-04-14,Evangeline,Louisiana,22039.0,3492,91.0
2021-04-15,Evangeline,Louisiana,22039.0,3495,91.0
2021-04-16,Evangeline,Louisiana,22039.0,3506,91.0
2021-04-17,Evangeline,Louisiana,22039.0,3506,91.0
2021-04-18,Evangeline,Louisiana,22039.0,3506,91.0
2021-04-19,Evangeline,Louisiana,22039.0,3528,91.0
2021-04-20,Evangeline,Louisiana,22039.0,3536,91.0
2021-04-21,Evangeline,Louisiana,22039.0,3535,92.0
2021-04-22,Evangeline,Louisiana,22039.0,3540,92.0
2021-04-23,Evangeline,Louisiana,22039.0,3545,92.0
2021-04-24,Evangeline,Louisiana,22039.0,3545,92.0
2021-04-25,Evangeline,Louisiana,22039.0,3545,92.0
2021-04-26,Evangeline,Louisiana,22039.0,3554,92.0
2021-04-27,Evangeline,Louisiana,22039.0,3560,92.0
2021-04-28,Evangeline,Louisiana,22039.0,3565,92.0
2021-04-29,Evangeline,Louisiana,22039.0,3580,92.0
2021-04-30,Evangeline,Louisiana,22039.0,3580,92.0
2021-05-01,Evangeline,Louisiana,22039.0,3580,92.0
2021-05-02,Evangeline,Louisiana,22039.0,3580,92.0
2021-05-03,Evangeline,Louisiana,22039.0,3582,92.0
2021-05-04,Evangeline,Louisiana,22039.0,3593,92.0
2021-05-05,Evangeline,Louisiana,22039.0,3601,92.0
2021-05-06,Evangeline,Louisiana,22039.0,3607,92.0
2021-05-07,Evangeline,Louisiana,22039.0,3600,93.0
2021-05-08,Evangeline,Louisiana,22039.0,3600,93.0
2021-05-09,Evangeline,Louisiana,22039.0,3600,93.0
2021-05-10,Evangeline,Louisiana,22039.0,3604,93.0
2021-05-11,Evangeline,Louisiana,22039.0,3611,93.0
2021-05-12,Evangeline,Louisiana,22039.0,3615,93.0
2021-05-13,Evangeline,Louisiana,22039.0,3612,93.0
2021-05-14,Evangeline,Louisiana,22039.0,3614,93.0
2021-05-15,Evangeline,Louisiana,22039.0,3614,93.0
2021-05-16,Evangeline,Louisiana,22039.0,3614,93.0
2021-05-17,Evangeline,Louisiana,22039.0,3625,93.0
2021-05-18,Evangeline,Louisiana,22039.0,3635,93.0
2021-05-19,Evangeline,Louisiana,22039.0,3630,93.0
2021-05-20,Evangeline,Louisiana,22039.0,3639,93.0
2021-05-21,Evangeline,Louisiana,22039.0,3639,93.0
2021-05-22,Evangeline,Louisiana,22039.0,3639,93.0
2021-05-23,Evangeline,Louisiana,22039.0,3639,93.0
2021-05-24,Evangeline,Louisiana,22039.0,3643,93.0
2021-05-25,Evangeline,Louisiana,22039.0,3651,93.0
2021-05-26,Evangeline,Louisiana,22039.0,3649,93.0
2021-05-27,Evangeline,Louisiana,22039.0,3645,93.0
2021-05-28,Evangeline,Louisiana,22039.0,3649,93.0
2021-05-29,Evangeline,Louisiana,22039.0,3649,93.0
2021-05-30,Evangeline,Louisiana,22039.0,3649,93.0
2021-05-31,Evangeline,Louisiana,22039.0,3649,93.0
2021-06-01,Evangeline,Louisiana,22039.0,3656,93.0
2021-06-02,Evangeline,Louisiana,22039.0,3653,93.0
2021-06-03,Evangeline,Louisiana,22039.0,3655,93.0
2021-06-04,Evangeline,Louisiana,22039.0,3656,93.0
2021-06-05,Evangeline,Louisiana,22039.0,3656,93.0
2021-06-06,Evangeline,Louisiana,22039.0,3656,93.0
2021-06-07,Evangeline,Louisiana,22039.0,3661,93.0
2021-06-08,Evangeline,Louisiana,22039.0,3664,93.0
2021-06-09,Evangeline,Louisiana,22039.0,3665,94.0
2021-06-10,Evangeline,Louisiana,22039.0,3665,94.0
2021-06-11,Evangeline,Louisiana,22039.0,3668,94.0
2021-06-12,Evangeline,Louisiana,22039.0,3668,94.0
2021-06-13,Evangeline,Louisiana,22039.0,3668,94.0
2021-06-14,Evangeline,Louisiana,22039.0,3670,95.0
2021-06-15,Evangeline,Louisiana,22039.0,3677,95.0
2021-06-16,Evangeline,Louisiana,22039.0,3676,95.0
2021-06-17,Evangeline,Louisiana,22039.0,3679,96.0
2021-06-18,Evangeline,Louisiana,22039.0,3681,97.0
