date,county,state,fips,cases,deaths
2021-09-07,Broome,New York,36007.0,20560,374.0
2021-09-08,Broome,New York,36007.0,20618,374.0
2021-09-09,Broome,New York,36007.0,20702,375.0
2021-09-10,Broome,New York,36007.0,20808,376.0
2021-09-11,Broome,New York,36007.0,20883,376.0
2021-09-12,Broome,New York,36007.0,20961,377.0
2021-09-13,Broome,New York,36007.0,21020,379.0
2021-09-14,Broome,New York,36007.0,21081,379.0
2021-09-15,Broome,New York,36007.0,21178,379.0
2021-09-16,Broome,New York,36007.0,21269,380.0
2021-09-17,Broome,New York,36007.0,21369,381.0
2021-09-18,Broome,New York,36007.0,21486,382.0
2021-09-19,Broome,New York,36007.0,21557,384.0
2021-09-20,Broome,New York,36007.0,21606,385.0
2021-09-21,Broome,New York,36007.0,21664,385.0
2021-09-22,Broome,New York,36007.0,21773,385.0
2021-09-23,Broome,New York,36007.0,21898,385.0
2021-09-24,Broome,New York,36007.0,21988,385.0
2021-09-25,Broome,New York,36007.0,22102,386.0
2021-09-26,Broome,New York,36007.0,22200,387.0
2021-09-27,Broome,New York,36007.0,22263,388.0
2021-09-28,Broome,New York,36007.0,22335,388.0
2021-09-29,Broome,New York,36007.0,22436,388.0
2021-09-30,Broome,New York,36007.0,22517,391.0
2021-10-01,Broome,New York,36007.0,22611,392.0
2021-10-02,Broome,New York,36007.0,22702,394.0
2021-10-03,Broome,New York,36007.0,22780,394.0
2021-10-04,Broome,New York,36007.0,22847,394.0
2021-10-05,Broome,New York,36007.0,22900,394.0
2021-10-06,Broome,New York,36007.0,22994,395.0
2021-10-07,Broome,New York,36007.0,23108,395.0
2021-10-08,Broome,New York,36007.0,23213,396.0
2021-10-09,Broome,New York,36007.0,23334,396.0
2021-10-10,Broome,New York,36007.0,23372,397.0
2021-10-11,Broome,New York,36007.0,23472,398.0
2021-10-12,Broome,New York,36007.0,23543,399.0
2021-10-13,Broome,New York,36007.0,23669,399.0
2021-10-14,Broome,New York,36007.0,23788,400.0
2021-10-15,Broome,New York,36007.0,23903,401.0
2021-10-16,Broome,New York,36007.0,24026,401.0
2021-10-17,Broome,New York,36007.0,24121,403.0
2021-10-18,Broome,New York,36007.0,24183,403.0
2021-10-19,Broome,New York,36007.0,24233,404.0
2021-10-20,Broome,New York,36007.0,24353,405.0
2021-10-21,Broome,New York,36007.0,24451,405.0
2021-10-22,Broome,New York,36007.0,24552,407.0
2021-10-23,Broome,New York,36007.0,24657,408.0
2021-10-24,Broome,New York,36007.0,24729,409.0
2021-10-25,Broome,New York,36007.0,24801,409.0
2021-10-26,Broome,New York,36007.0,24862,409.0
2021-10-27,Broome,New York,36007.0,24931,409.0
2021-10-28,Broome,New York,36007.0,25058,409.0
2021-10-29,Broome,New York,36007.0,25166,410.0
2021-10-30,Broome,New York,36007.0,25238,410.0
2021-10-31,Broome,New York,36007.0,25320,412.0
2021-11-01,Broome,New York,36007.0,25381,412.0
2021-11-02,Broome,New York,36007.0,25416,412.0
2021-11-03,Broome,New York,36007.0,25514,413.0
2021-11-04,Broome,New York,36007.0,25599,414.0
2021-11-05,Broome,New York,36007.0,25720,416.0
2021-11-06,Broome,New York,36007.0,25802,417.0
2021-11-07,Broome,New York,36007.0,25900,419.0
2021-11-08,Broome,New York,36007.0,25968,419.0
2021-11-09,Broome,New York,36007.0,26048,420.0
2021-11-10,Broome,New York,36007.0,26168,421.0
2021-11-11,Broome,New York,36007.0,26298,422.0
2021-11-12,Broome,New York,36007.0,26395,423.0
2021-11-13,Broome,New York,36007.0,26521,423.0
2021-11-14,Broome,New York,36007.0,26654,423.0
2021-11-15,Broome,New York,36007.0,26738,423.0
2021-11-16,Broome,New York,36007.0,26804,424.0
2021-11-17,Broome,New York,36007.0,26933,425.0
2021-11-18,Broome,New York,36007.0,27059,425.0
2021-11-19,Broome,New York,36007.0,27208,429.0
2021-11-20,Broome,New York,36007.0,27338,430.0
2021-11-21,Broome,New York,36007.0,27463,430.0
2021-11-22,Broome,New York,36007.0,27542,430.0
2021-11-23,Broome,New York,36007.0,27611,431.0
2021-11-24,Broome,New York,36007.0,27729,431.0
2021-11-25,Broome,New York,36007.0,27865,432.0
2021-11-26,Broome,New York,36007.0,27944,432.0
2021-11-27,Broome,New York,36007.0,27982,432.0
2021-11-28,Broome,New York,36007.0,28056,432.0
2021-11-29,Broome,New York,36007.0,28142,433.0
2021-11-30,Broome,New York,36007.0,28212,434.0
2021-12-01,Broome,New York,36007.0,28368,435.0
2021-12-02,Broome,New York,36007.0,28549,436.0
2021-12-03,Broome,New York,36007.0,28730,437.0
2021-12-04,Broome,New York,36007.0,28853,437.0
2021-12-05,Broome,New York,36007.0,29007,438.0
2021-12-06,Broome,New York,36007.0,29061,440.0
2021-12-07,Broome,New York,36007.0,29230,441.0
2021-12-08,Broome,New York,36007.0,29358,441.0
2021-12-09,Broome,New York,36007.0,29536,441.0
2021-12-10,Broome,New York,36007.0,29703,443.0
2021-12-11,Broome,New York,36007.0,29937,444.0
2021-12-12,Broome,New York,36007.0,30087,446.0
2021-12-13,Broome,New York,36007.0,30165,447.0
2021-12-14,Broome,New York,36007.0,30242,449.0
2021-12-15,Broome,New York,36007.0,30403,450.0
2021-12-16,Broome,New York,36007.0,30617,451.0
2021-12-17,Broome,New York,36007.0,30867,451.0
2021-12-18,Broome,New York,36007.0,31080,452.0
2021-12-19,Broome,New York,36007.0,31273,452.0
2021-12-20,Broome,New York,36007.0,31380,454.0
2021-12-21,Broome,New York,36007.0,31494,454.0
2021-12-22,Broome,New York,36007.0,31606,455.0
2021-12-23,Broome,New York,36007.0,31836,456.0
2021-12-24,Broome,New York,36007.0,31990,457.0
2021-12-25,Broome,New York,36007.0,31990,457.0
2021-12-26,Broome,New York,36007.0,32356,459.0
2021-12-27,Broome,New York,36007.0,32396,459.0
2021-12-28,Broome,New York,36007.0,32524,459.0
2021-12-29,Broome,New York,36007.0,32837,461.0
2021-12-30,Broome,New York,36007.0,33130,462.0
2021-12-31,Broome,New York,36007.0,33512,463.0
2022-01-01,Broome,New York,36007.0,33926,466.0
2022-01-02,Broome,New York,36007.0,34296,467.0
2022-01-03,Broome,New York,36007.0,34536,469.0
2022-01-04,Broome,New York,36007.0,34773,470.0
2022-01-05,Broome,New York,36007.0,35100,471.0
2022-01-06,Broome,New York,36007.0,35619,472.0
2022-01-07,Broome,New York,36007.0,36196,473.0
2022-01-08,Broome,New York,36007.0,36704,475.0
2022-01-09,Broome,New York,36007.0,37225,476.0
2022-01-10,Broome,New York,36007.0,37444,477.0
2022-01-11,Broome,New York,36007.0,37726,477.0
2022-01-12,Broome,New York,36007.0,38090,477.0
2022-01-13,Broome,New York,36007.0,38583,479.0
2022-01-14,Broome,New York,36007.0,39018,479.0
2022-01-15,Broome,New York,36007.0,39317,481.0
2022-01-16,Broome,New York,36007.0,39639,483.0
2022-01-17,Broome,New York,36007.0,39838,484.0
2022-01-18,Broome,New York,36007.0,39972,484.0
2022-01-19,Broome,New York,36007.0,40141,484.0
2022-01-20,Broome,New York,36007.0,40462,485.0
2022-01-21,Broome,New York,36007.0,40747,486.0
2022-01-22,Broome,New York,36007.0,41057,486.0
2022-01-23,Broome,New York,36007.0,41208,488.0
2022-01-24,Broome,New York,36007.0,41323,488.0
2022-01-25,Broome,New York,36007.0,41419,488.0
2022-01-26,Broome,New York,36007.0,41519,488.0
2022-01-27,Broome,New York,36007.0,41797,489.0
2022-01-28,Broome,New York,36007.0,41979,490.0
2022-01-29,Broome,New York,36007.0,42136,490.0
2022-01-30,Broome,New York,36007.0,42294,490.0
2022-01-31,Broome,New York,36007.0,42361,491.0
2022-02-01,Broome,New York,36007.0,42441,492.0
2022-02-02,Broome,New York,36007.0,42592,493.0
2022-02-03,Broome,New York,36007.0,42744,494.0
2022-02-04,Broome,New York,36007.0,42873,495.0
2022-02-05,Broome,New York,36007.0,42966,497.0
2022-02-06,Broome,New York,36007.0,43021,497.0
2022-02-07,Broome,New York,36007.0,43083,497.0
2022-02-08,Broome,New York,36007.0,43143,497.0
2022-02-09,Broome,New York,36007.0,43246,497.0
2022-02-10,Broome,New York,36007.0,43340,499.0
2022-02-11,Broome,New York,36007.0,43442,499.0
2022-02-12,Broome,New York,36007.0,43514,499.0
2022-02-13,Broome,New York,36007.0,43579,499.0
2022-02-14,Broome,New York,36007.0,43620,499.0
2022-02-15,Broome,New York,36007.0,43666,499.0
2022-02-16,Broome,New York,36007.0,43739,499.0
2022-02-17,Broome,New York,36007.0,43818,500.0
2022-02-18,Broome,New York,36007.0,43897,501.0
2022-02-19,Broome,New York,36007.0,43955,501.0
2022-02-20,Broome,New York,36007.0,44028,502.0
2022-02-21,Broome,New York,36007.0,44057,502.0
2022-02-22,Broome,New York,36007.0,44095,503.0
2022-02-23,Broome,New York,36007.0,44152,503.0
2022-02-24,Broome,New York,36007.0,44204,503.0
2022-02-25,Broome,New York,36007.0,44244,505.0
2022-02-26,Broome,New York,36007.0,44291,505.0
2022-02-27,Broome,New York,36007.0,44310,506.0
2022-02-28,Broome,New York,36007.0,44325,506.0
2022-03-01,Broome,New York,36007.0,44338,506.0
2022-03-02,Broome,New York,36007.0,44381,506.0
2022-03-03,Broome,New York,36007.0,44408,507.0
2022-03-04,Broome,New York,36007.0,44408,508.0
2022-03-05,Broome,New York,36007.0,44477,508.0
2022-03-06,Broome,New York,36007.0,44512,508.0
2022-03-07,Broome,New York,36007.0,44517,508.0
2022-03-08,Broome,New York,36007.0,44529,508.0
2022-03-09,Broome,New York,36007.0,44557,508.0
2022-03-10,Broome,New York,36007.0,44584,508.0
2022-03-11,Broome,New York,36007.0,44617,508.0
2022-03-12,Broome,New York,36007.0,44636,508.0
2022-03-13,Broome,New York,36007.0,44663,509.0
2022-03-14,Broome,New York,36007.0,44667,509.0
2022-03-15,Broome,New York,36007.0,44680,509.0
2022-03-16,Broome,New York,36007.0,44694,509.0
2022-03-17,Broome,New York,36007.0,44716,509.0
2022-03-18,Broome,New York,36007.0,44737,510.0
2022-03-19,Broome,New York,36007.0,44758,510.0
2022-03-20,Broome,New York,36007.0,44771,510.0
2022-03-21,Broome,New York,36007.0,44777,510.0
2022-03-22,Broome,New York,36007.0,44787,510.0
2022-03-23,Broome,New York,36007.0,44829,510.0
2022-03-24,Broome,New York,36007.0,44870,510.0
2022-03-25,Broome,New York,36007.0,44898,510.0
2022-03-26,Broome,New York,36007.0,44924,510.0
2022-03-27,Broome,New York,36007.0,44956,510.0
2022-03-28,Broome,New York,36007.0,44975,510.0
2022-03-29,Broome,New York,36007.0,44993,510.0
2022-03-30,Broome,New York,36007.0,45024,511.0
2022-03-31,Broome,New York,36007.0,45053,511.0
2022-04-01,Broome,New York,36007.0,45114,511.0
2022-04-02,Broome,New York,36007.0,45165,512.0
2022-04-03,Broome,New York,36007.0,45197,512.0
2022-04-04,Broome,New York,36007.0,45231,513.0
2022-04-05,Broome,New York,36007.0,45258,513.0
2022-04-06,Broome,New York,36007.0,45353,513.0
2022-04-07,Broome,New York,36007.0,45450,513.0
2022-04-08,Broome,New York,36007.0,45555,513.0
2022-04-09,Broome,New York,36007.0,45651,513.0
