date,county,state,fips,cases,deaths
2020-07-14,Grimes,Texas,48185.0,658,2.0
2020-07-15,Grimes,Texas,48185.0,691,2.0
2020-07-16,Grimes,Texas,48185.0,695,2.0
2020-07-17,Grimes,Texas,48185.0,702,2.0
2020-07-18,Grimes,Texas,48185.0,702,2.0
2020-07-19,Grimes,Texas,48185.0,722,2.0
2020-07-20,Grimes,Texas,48185.0,726,2.0
2020-07-21,Grimes,Texas,48185.0,739,2.0
2020-07-22,Grimes,Texas,48185.0,766,2.0
2020-07-23,Grimes,Texas,48185.0,788,2.0
2020-07-24,Grimes,Texas,48185.0,796,2.0
2020-07-25,Grimes,Texas,48185.0,801,2.0
2020-07-26,Grimes,Texas,48185.0,800,2.0
2020-07-27,Grimes,Texas,48185.0,804,18.0
2020-07-28,Grimes,Texas,48185.0,824,18.0
2020-07-29,Grimes,Texas,48185.0,828,20.0
2020-07-30,Grimes,Texas,48185.0,832,19.0
2020-07-31,Grimes,Texas,48185.0,838,19.0
2020-08-01,Grimes,Texas,48185.0,839,20.0
2020-08-02,Grimes,Texas,48185.0,840,20.0
2020-08-03,Grimes,Texas,48185.0,849,20.0
2020-08-04,Grimes,Texas,48185.0,854,20.0
2020-08-05,Grimes,Texas,48185.0,861,20.0
2020-08-06,Grimes,Texas,48185.0,858,20.0
2020-08-07,Grimes,Texas,48185.0,872,21.0
2020-08-08,Grimes,Texas,48185.0,874,23.0
2020-08-09,Grimes,Texas,48185.0,876,23.0
2020-08-10,Grimes,Texas,48185.0,880,23.0
2020-08-11,Grimes,Texas,48185.0,891,23.0
2020-08-12,Grimes,Texas,48185.0,895,25.0
2020-08-13,Grimes,Texas,48185.0,918,26.0
2020-08-14,Grimes,Texas,48185.0,920,27.0
2020-08-15,Grimes,Texas,48185.0,926,27.0
2020-08-16,Grimes,Texas,48185.0,932,27.0
2020-08-17,Grimes,Texas,48185.0,933,27.0
2020-08-18,Grimes,Texas,48185.0,935,29.0
2020-08-19,Grimes,Texas,48185.0,936,29.0
2020-08-20,Grimes,Texas,48185.0,952,29.0
2020-08-21,Grimes,Texas,48185.0,955,29.0
2020-08-22,Grimes,Texas,48185.0,960,29.0
2020-08-23,Grimes,Texas,48185.0,979,29.0
2020-08-24,Grimes,Texas,48185.0,979,29.0
2020-08-25,Grimes,Texas,48185.0,977,29.0
2020-08-26,Grimes,Texas,48185.0,977,29.0
2020-08-27,Grimes,Texas,48185.0,982,29.0
2020-08-28,Grimes,Texas,48185.0,980,30.0
2020-08-29,Grimes,Texas,48185.0,969,30.0
2020-08-30,Grimes,Texas,48185.0,970,30.0
2020-08-31,Grimes,Texas,48185.0,983,30.0
2020-09-01,Grimes,Texas,48185.0,986,30.0
2020-09-02,Grimes,Texas,48185.0,995,30.0
2020-09-03,Grimes,Texas,48185.0,1000,31.0
2020-09-04,Grimes,Texas,48185.0,998,31.0
2020-09-05,Grimes,Texas,48185.0,1000,31.0
2020-09-06,Grimes,Texas,48185.0,1000,31.0
2020-09-07,Grimes,Texas,48185.0,1000,31.0
2020-09-08,Grimes,Texas,48185.0,1001,31.0
2020-09-09,Grimes,Texas,48185.0,1031,31.0
2020-09-10,Grimes,Texas,48185.0,1031,31.0
2020-09-11,Grimes,Texas,48185.0,1053,31.0
2020-09-12,Grimes,Texas,48185.0,1057,31.0
2020-09-13,Grimes,Texas,48185.0,1057,31.0
2020-09-14,Grimes,Texas,48185.0,1061,31.0
2020-09-15,Grimes,Texas,48185.0,1057,31.0
2020-09-16,Grimes,Texas,48185.0,1061,31.0
2020-09-17,Grimes,Texas,48185.0,1070,31.0
2020-09-18,Grimes,Texas,48185.0,1063,31.0
2020-09-19,Grimes,Texas,48185.0,1067,31.0
2020-09-20,Grimes,Texas,48185.0,1067,31.0
2020-09-21,Grimes,Texas,48185.0,1067,31.0
2020-09-22,Grimes,Texas,48185.0,1075,31.0
2020-09-23,Grimes,Texas,48185.0,1079,31.0
2020-09-24,Grimes,Texas,48185.0,1089,31.0
2020-09-25,Grimes,Texas,48185.0,1089,31.0
2020-09-26,Grimes,Texas,48185.0,1087,31.0
2020-09-27,Grimes,Texas,48185.0,1087,32.0
2020-09-28,Grimes,Texas,48185.0,1087,32.0
2020-09-29,Grimes,Texas,48185.0,1091,32.0
2020-09-30,Grimes,Texas,48185.0,1090,32.0
2020-10-01,Grimes,Texas,48185.0,1088,32.0
2020-10-02,Grimes,Texas,48185.0,1089,32.0
2020-10-03,Grimes,Texas,48185.0,1091,33.0
2020-10-04,Grimes,Texas,48185.0,1092,33.0
2020-10-05,Grimes,Texas,48185.0,1093,33.0
2020-10-06,Grimes,Texas,48185.0,1098,33.0
2020-10-07,Grimes,Texas,48185.0,1101,33.0
2020-10-08,Grimes,Texas,48185.0,1104,33.0
2020-10-09,Grimes,Texas,48185.0,1110,33.0
2020-10-10,Grimes,Texas,48185.0,1115,33.0
2020-10-11,Grimes,Texas,48185.0,1115,34.0
2020-10-12,Grimes,Texas,48185.0,1115,34.0
2020-10-13,Grimes,Texas,48185.0,1121,34.0
2020-10-14,Grimes,Texas,48185.0,1133,34.0
2020-10-15,Grimes,Texas,48185.0,1140,34.0
2020-10-16,Grimes,Texas,48185.0,1143,34.0
2020-10-17,Grimes,Texas,48185.0,1152,35.0
2020-10-18,Grimes,Texas,48185.0,1152,35.0
2020-10-19,Grimes,Texas,48185.0,1152,35.0
2020-10-20,Grimes,Texas,48185.0,1156,35.0
2020-10-21,Grimes,Texas,48185.0,1157,35.0
2020-10-22,Grimes,Texas,48185.0,1157,35.0
2020-10-23,Grimes,Texas,48185.0,1170,35.0
2020-10-24,Grimes,Texas,48185.0,1174,35.0
2020-10-25,Grimes,Texas,48185.0,1176,35.0
2020-10-26,Grimes,Texas,48185.0,1177,35.0
2020-10-27,Grimes,Texas,48185.0,1187,35.0
2020-10-28,Grimes,Texas,48185.0,1189,35.0
2020-10-29,Grimes,Texas,48185.0,1191,36.0
2020-10-30,Grimes,Texas,48185.0,1191,36.0
2020-10-31,Grimes,Texas,48185.0,1193,36.0
2020-11-01,Grimes,Texas,48185.0,1193,36.0
2020-11-02,Grimes,Texas,48185.0,1194,36.0
2020-11-03,Grimes,Texas,48185.0,1210,36.0
2020-11-04,Grimes,Texas,48185.0,1216,36.0
2020-11-05,Grimes,Texas,48185.0,1230,36.0
2020-11-06,Grimes,Texas,48185.0,1229,36.0
2020-11-07,Grimes,Texas,48185.0,1233,37.0
2020-11-08,Grimes,Texas,48185.0,1234,37.0
2020-11-09,Grimes,Texas,48185.0,1234,37.0
2020-11-10,Grimes,Texas,48185.0,1246,37.0
2020-11-11,Grimes,Texas,48185.0,1248,37.0
2020-11-12,Grimes,Texas,48185.0,1252,37.0
2020-11-13,Grimes,Texas,48185.0,1260,37.0
2020-11-14,Grimes,Texas,48185.0,1262,37.0
2020-11-15,Grimes,Texas,48185.0,1262,37.0
2020-11-16,Grimes,Texas,48185.0,1261,37.0
2020-11-17,Grimes,Texas,48185.0,1266,37.0
2020-11-18,Grimes,Texas,48185.0,1294,37.0
2020-11-19,Grimes,Texas,48185.0,1306,38.0
2020-11-20,Grimes,Texas,48185.0,1314,38.0
2020-11-21,Grimes,Texas,48185.0,1327,38.0
2020-11-22,Grimes,Texas,48185.0,1330,38.0
2020-11-23,Grimes,Texas,48185.0,1335,38.0
2020-11-24,Grimes,Texas,48185.0,1349,38.0
2020-11-25,Grimes,Texas,48185.0,1362,39.0
2020-11-26,Grimes,Texas,48185.0,1374,40.0
2020-11-27,Grimes,Texas,48185.0,1375,40.0
2020-11-28,Grimes,Texas,48185.0,1378,40.0
2020-11-29,Grimes,Texas,48185.0,1378,40.0
2020-11-30,Grimes,Texas,48185.0,1387,40.0
2020-12-01,Grimes,Texas,48185.0,1388,40.0
2020-12-02,Grimes,Texas,48185.0,1390,40.0
2020-12-03,Grimes,Texas,48185.0,1405,40.0
2020-12-04,Grimes,Texas,48185.0,1429,41.0
2020-12-05,Grimes,Texas,48185.0,1448,41.0
2020-12-06,Grimes,Texas,48185.0,1451,41.0
2020-12-07,Grimes,Texas,48185.0,1455,41.0
2020-12-08,Grimes,Texas,48185.0,1462,41.0
2020-12-09,Grimes,Texas,48185.0,1472,41.0
2020-12-10,Grimes,Texas,48185.0,1494,41.0
2020-12-11,Grimes,Texas,48185.0,1605,41.0
2020-12-12,Grimes,Texas,48185.0,1616,41.0
2020-12-13,Grimes,Texas,48185.0,1617,41.0
2020-12-14,Grimes,Texas,48185.0,1621,41.0
2020-12-15,Grimes,Texas,48185.0,1636,41.0
2020-12-16,Grimes,Texas,48185.0,1642,41.0
2020-12-17,Grimes,Texas,48185.0,1658,41.0
2020-12-18,Grimes,Texas,48185.0,1687,41.0
2020-12-19,Grimes,Texas,48185.0,1710,41.0
2020-12-20,Grimes,Texas,48185.0,1715,41.0
2020-12-21,Grimes,Texas,48185.0,1715,41.0
2020-12-22,Grimes,Texas,48185.0,1723,41.0
2020-12-23,Grimes,Texas,48185.0,1737,41.0
2020-12-24,Grimes,Texas,48185.0,1745,41.0
2020-12-25,Grimes,Texas,48185.0,1745,41.0
2020-12-26,Grimes,Texas,48185.0,1745,41.0
2020-12-27,Grimes,Texas,48185.0,1746,41.0
2020-12-28,Grimes,Texas,48185.0,1746,41.0
2020-12-29,Grimes,Texas,48185.0,1771,42.0
2020-12-30,Grimes,Texas,48185.0,1777,43.0
2020-12-31,Grimes,Texas,48185.0,1794,44.0
2021-01-01,Grimes,Texas,48185.0,1807,44.0
2021-01-02,Grimes,Texas,48185.0,1807,44.0
2021-01-03,Grimes,Texas,48185.0,1813,44.0
2021-01-04,Grimes,Texas,48185.0,1813,44.0
2021-01-05,Grimes,Texas,48185.0,1823,44.0
2021-01-06,Grimes,Texas,48185.0,1828,45.0
2021-01-07,Grimes,Texas,48185.0,1848,46.0
2021-01-08,Grimes,Texas,48185.0,1861,47.0
2021-01-09,Grimes,Texas,48185.0,1899,47.0
2021-01-10,Grimes,Texas,48185.0,1899,48.0
2021-01-11,Grimes,Texas,48185.0,1899,48.0
2021-01-12,Grimes,Texas,48185.0,1899,49.0
2021-01-13,Grimes,Texas,48185.0,1919,50.0
2021-01-14,Grimes,Texas,48185.0,1940,51.0
2021-01-15,Grimes,Texas,48185.0,1959,51.0
2021-01-16,Grimes,Texas,48185.0,1960,51.0
2021-01-17,Grimes,Texas,48185.0,1960,51.0
2021-01-18,Grimes,Texas,48185.0,1975,51.0
2021-01-19,Grimes,Texas,48185.0,1979,52.0
2021-01-20,Grimes,Texas,48185.0,1993,54.0
2021-01-21,Grimes,Texas,48185.0,1889,54.0
2021-01-22,Grimes,Texas,48185.0,1906,54.0
2021-01-23,Grimes,Texas,48185.0,1911,54.0
2021-01-24,Grimes,Texas,48185.0,1913,54.0
2021-01-25,Grimes,Texas,48185.0,1912,54.0
2021-01-26,Grimes,Texas,48185.0,1913,54.0
2021-01-27,Grimes,Texas,48185.0,1922,55.0
2021-01-28,Grimes,Texas,48185.0,1936,55.0
2021-01-29,Grimes,Texas,48185.0,1953,55.0
2021-01-30,Grimes,Texas,48185.0,1958,55.0
2021-01-31,Grimes,Texas,48185.0,1958,55.0
2021-02-01,Grimes,Texas,48185.0,3122,55.0
2021-02-02,Grimes,Texas,48185.0,3176,57.0
2021-02-03,Grimes,Texas,48185.0,3193,57.0
2021-02-04,Grimes,Texas,48185.0,3205,58.0
2021-02-05,Grimes,Texas,48185.0,3229,58.0
2021-02-06,Grimes,Texas,48185.0,3232,58.0
2021-02-07,Grimes,Texas,48185.0,3233,58.0
2021-02-08,Grimes,Texas,48185.0,3257,58.0
2021-02-09,Grimes,Texas,48185.0,3268,58.0
2021-02-10,Grimes,Texas,48185.0,3271,58.0
2021-02-11,Grimes,Texas,48185.0,3282,58.0
2021-02-12,Grimes,Texas,48185.0,3296,59.0
2021-02-13,Grimes,Texas,48185.0,3315,59.0
2021-02-14,Grimes,Texas,48185.0,3315,59.0
2021-02-15,Grimes,Texas,48185.0,3315,60.0
2021-02-16,Grimes,Texas,48185.0,3350,60.0
2021-02-17,Grimes,Texas,48185.0,3356,60.0
2021-02-18,Grimes,Texas,48185.0,3359,60.0
2021-02-19,Grimes,Texas,48185.0,3363,60.0
2021-02-20,Grimes,Texas,48185.0,3365,60.0
2021-02-21,Grimes,Texas,48185.0,3365,60.0
2021-02-22,Grimes,Texas,48185.0,3374,60.0
2021-02-23,Grimes,Texas,48185.0,3382,60.0
2021-02-24,Grimes,Texas,48185.0,3405,60.0
2021-02-25,Grimes,Texas,48185.0,3412,61.0
2021-02-26,Grimes,Texas,48185.0,3413,62.0
2021-02-27,Grimes,Texas,48185.0,3420,62.0
2021-02-28,Grimes,Texas,48185.0,3420,62.0
2021-03-01,Grimes,Texas,48185.0,3437,62.0
2021-03-02,Grimes,Texas,48185.0,3439,62.0
2021-03-03,Grimes,Texas,48185.0,3439,62.0
2021-03-04,Grimes,Texas,48185.0,3440,62.0
2021-03-05,Grimes,Texas,48185.0,3449,62.0
2021-03-06,Grimes,Texas,48185.0,3449,63.0
2021-03-07,Grimes,Texas,48185.0,3449,64.0
2021-03-08,Grimes,Texas,48185.0,3454,64.0
2021-03-09,Grimes,Texas,48185.0,3460,64.0
2021-03-10,Grimes,Texas,48185.0,3463,64.0
2021-03-11,Grimes,Texas,48185.0,3474,64.0
2021-03-12,Grimes,Texas,48185.0,3475,64.0
2021-03-13,Grimes,Texas,48185.0,3478,64.0
2021-03-14,Grimes,Texas,48185.0,3478,64.0
2021-03-15,Grimes,Texas,48185.0,3484,64.0
2021-03-16,Grimes,Texas,48185.0,3484,64.0
2021-03-17,Grimes,Texas,48185.0,3489,65.0
2021-03-18,Grimes,Texas,48185.0,3489,66.0
2021-03-19,Grimes,Texas,48185.0,3494,66.0
2021-03-20,Grimes,Texas,48185.0,3494,66.0
2021-03-21,Grimes,Texas,48185.0,3494,66.0
2021-03-22,Grimes,Texas,48185.0,3499,66.0
2021-03-23,Grimes,Texas,48185.0,3497,66.0
2021-03-24,Grimes,Texas,48185.0,3495,66.0
2021-03-25,Grimes,Texas,48185.0,3498,66.0
2021-03-26,Grimes,Texas,48185.0,3505,66.0
2021-03-27,Grimes,Texas,48185.0,3514,66.0
2021-03-28,Grimes,Texas,48185.0,3514,66.0
2021-03-29,Grimes,Texas,48185.0,3532,66.0
2021-03-30,Grimes,Texas,48185.0,3536,66.0
2021-03-31,Grimes,Texas,48185.0,3544,66.0
2021-04-01,Grimes,Texas,48185.0,3545,66.0
2021-04-02,Grimes,Texas,48185.0,3544,66.0
2021-04-03,Grimes,Texas,48185.0,3553,66.0
2021-04-04,Grimes,Texas,48185.0,3553,66.0
2021-04-05,Grimes,Texas,48185.0,3555,66.0
2021-04-06,Grimes,Texas,48185.0,3559,66.0
2021-04-07,Grimes,Texas,48185.0,3557,66.0
2021-04-08,Grimes,Texas,48185.0,3554,66.0
2021-04-09,Grimes,Texas,48185.0,3552,66.0
2021-04-10,Grimes,Texas,48185.0,3556,66.0
2021-04-11,Grimes,Texas,48185.0,3556,66.0
2021-04-12,Grimes,Texas,48185.0,3567,66.0
2021-04-13,Grimes,Texas,48185.0,3571,66.0
2021-04-14,Grimes,Texas,48185.0,3583,66.0
2021-04-15,Grimes,Texas,48185.0,3581,66.0
2021-04-16,Grimes,Texas,48185.0,3584,66.0
2021-04-17,Grimes,Texas,48185.0,3589,66.0
2021-04-18,Grimes,Texas,48185.0,3589,66.0
2021-04-19,Grimes,Texas,48185.0,3589,66.0
2021-04-20,Grimes,Texas,48185.0,3593,66.0
2021-04-21,Grimes,Texas,48185.0,3599,66.0
2021-04-22,Grimes,Texas,48185.0,3599,67.0
2021-04-23,Grimes,Texas,48185.0,3605,67.0
2021-04-24,Grimes,Texas,48185.0,3610,68.0
2021-04-25,Grimes,Texas,48185.0,3610,68.0
2021-04-26,Grimes,Texas,48185.0,3624,68.0
2021-04-27,Grimes,Texas,48185.0,3636,68.0
2021-04-28,Grimes,Texas,48185.0,3644,68.0
2021-04-29,Grimes,Texas,48185.0,3650,68.0
2021-04-30,Grimes,Texas,48185.0,3656,69.0
2021-05-01,Grimes,Texas,48185.0,3676,69.0
2021-05-02,Grimes,Texas,48185.0,3676,69.0
2021-05-03,Grimes,Texas,48185.0,3690,69.0
2021-05-04,Grimes,Texas,48185.0,3688,69.0
2021-05-05,Grimes,Texas,48185.0,3693,69.0
2021-05-06,Grimes,Texas,48185.0,3693,69.0
2021-05-07,Grimes,Texas,48185.0,3701,70.0
2021-05-08,Grimes,Texas,48185.0,3708,70.0
2021-05-09,Grimes,Texas,48185.0,3707,70.0
2021-05-10,Grimes,Texas,48185.0,3718,70.0
2021-05-11,Grimes,Texas,48185.0,3719,70.0
2021-05-12,Grimes,Texas,48185.0,3719,70.0
2021-05-13,Grimes,Texas,48185.0,3725,70.0
2021-05-14,Grimes,Texas,48185.0,3726,70.0
2021-05-15,Grimes,Texas,48185.0,3724,70.0
2021-05-16,Grimes,Texas,48185.0,3724,70.0
2021-05-17,Grimes,Texas,48185.0,3730,70.0
2021-05-18,Grimes,Texas,48185.0,3732,70.0
2021-05-19,Grimes,Texas,48185.0,3732,70.0
2021-05-20,Grimes,Texas,48185.0,3740,70.0
2021-05-21,Grimes,Texas,48185.0,3740,70.0
2021-05-22,Grimes,Texas,48185.0,3742,70.0
2021-05-23,Grimes,Texas,48185.0,3742,70.0
2021-05-24,Grimes,Texas,48185.0,3747,70.0
2021-05-25,Grimes,Texas,48185.0,3749,70.0
2021-05-26,Grimes,Texas,48185.0,3750,71.0
2021-05-27,Grimes,Texas,48185.0,3752,71.0
2021-05-28,Grimes,Texas,48185.0,3757,71.0
2021-05-29,Grimes,Texas,48185.0,3757,71.0
2021-05-30,Grimes,Texas,48185.0,3757,71.0
2021-05-31,Grimes,Texas,48185.0,3757,71.0
2021-06-01,Grimes,Texas,48185.0,3757,71.0
2021-06-02,Grimes,Texas,48185.0,3765,71.0
2021-06-03,Grimes,Texas,48185.0,3768,71.0
2021-06-04,Grimes,Texas,48185.0,3764,71.0
2021-06-05,Grimes,Texas,48185.0,3772,72.0
2021-06-06,Grimes,Texas,48185.0,3772,72.0
2021-06-07,Grimes,Texas,48185.0,3774,72.0
2021-06-08,Grimes,Texas,48185.0,3772,72.0
2021-06-09,Grimes,Texas,48185.0,3770,72.0
2021-06-10,Grimes,Texas,48185.0,3771,72.0
2021-06-11,Grimes,Texas,48185.0,3776,72.0
2021-06-12,Grimes,Texas,48185.0,3782,72.0
2021-06-13,Grimes,Texas,48185.0,3782,72.0
2021-06-14,Grimes,Texas,48185.0,3786,72.0
2021-06-15,Grimes,Texas,48185.0,3783,72.0
2021-06-16,Grimes,Texas,48185.0,3785,72.0
2021-06-17,Grimes,Texas,48185.0,3789,72.0
2021-06-18,Grimes,Texas,48185.0,3793,72.0
2021-06-19,Grimes,Texas,48185.0,3795,72.0
2021-06-20,Grimes,Texas,48185.0,3795,72.0
2021-06-21,Grimes,Texas,48185.0,3799,72.0
2021-06-22,Grimes,Texas,48185.0,3797,73.0
2021-06-23,Grimes,Texas,48185.0,3798,73.0
2021-06-24,Grimes,Texas,48185.0,3797,73.0
2021-06-25,Grimes,Texas,48185.0,3797,73.0
2021-06-26,Grimes,Texas,48185.0,3814,73.0
2021-06-27,Grimes,Texas,48185.0,3814,73.0
2021-06-28,Grimes,Texas,48185.0,3818,73.0
2021-06-29,Grimes,Texas,48185.0,3820,74.0
2021-06-30,Grimes,Texas,48185.0,3820,74.0
2021-07-01,Grimes,Texas,48185.0,3821,74.0
2021-07-02,Grimes,Texas,48185.0,3817,74.0
2021-07-03,Grimes,Texas,48185.0,3819,74.0
2021-07-04,Grimes,Texas,48185.0,3820,74.0
2021-07-05,Grimes,Texas,48185.0,3824,74.0
2021-07-06,Grimes,Texas,48185.0,3825,74.0
2021-07-07,Grimes,Texas,48185.0,3822,74.0
2021-07-08,Grimes,Texas,48185.0,3818,74.0
2021-07-09,Grimes,Texas,48185.0,3821,74.0
2021-07-10,Grimes,Texas,48185.0,3826,74.0
2021-07-11,Grimes,Texas,48185.0,3826,74.0
2021-07-12,Grimes,Texas,48185.0,3828,74.0
2021-07-13,Grimes,Texas,48185.0,3831,74.0
2021-07-14,Grimes,Texas,48185.0,3834,74.0
2021-07-15,Grimes,Texas,48185.0,3831,74.0
2021-07-16,Grimes,Texas,48185.0,3836,74.0
2021-07-17,Grimes,Texas,48185.0,3841,74.0
2021-07-18,Grimes,Texas,48185.0,3841,74.0
2021-07-19,Grimes,Texas,48185.0,3841,74.0
2021-07-20,Grimes,Texas,48185.0,3840,74.0
2021-07-21,Grimes,Texas,48185.0,3848,74.0
2021-07-22,Grimes,Texas,48185.0,3868,74.0
2021-07-23,Grimes,Texas,48185.0,3877,74.0
2021-07-24,Grimes,Texas,48185.0,3878,74.0
2021-07-25,Grimes,Texas,48185.0,3878,74.0
2021-07-26,Grimes,Texas,48185.0,4043,74.0
2021-07-27,Grimes,Texas,48185.0,4055,74.0
2021-07-28,Grimes,Texas,48185.0,4067,74.0
2021-07-29,Grimes,Texas,48185.0,4074,74.0
2021-07-30,Grimes,Texas,48185.0,4085,74.0
2021-07-31,Grimes,Texas,48185.0,4098,74.0
2021-08-01,Grimes,Texas,48185.0,4098,74.0
2021-08-02,Grimes,Texas,48185.0,4118,74.0
2021-08-03,Grimes,Texas,48185.0,4124,74.0
2021-08-04,Grimes,Texas,48185.0,4150,74.0
2021-08-05,Grimes,Texas,48185.0,4173,74.0
2021-08-06,Grimes,Texas,48185.0,4181,74.0
2021-08-07,Grimes,Texas,48185.0,4196,74.0
2021-08-08,Grimes,Texas,48185.0,4196,74.0
2021-08-09,Grimes,Texas,48185.0,4217,74.0
2021-08-10,Grimes,Texas,48185.0,4222,74.0
