date,county,state,fips,cases,deaths
2020-04-17,Somerset,New Jersey,34035.0,2195,135.0
2020-04-17,Somerset,Pennsylvania,42111.0,15,0.0
2020-04-18,Somerset,Maine,23025.0,15,0.0
2020-04-18,Somerset,Maryland,24039.0,10,0.0
2020-04-18,Somerset,New Jersey,34035.0,2283,146.0
2020-04-18,Somerset,Pennsylvania,42111.0,17,0.0
2020-04-19,Somerset,Maine,23025.0,16,0.0
2020-04-19,Somerset,Maryland,24039.0,10,0.0
2020-04-19,Somerset,New Jersey,34035.0,2384,158.0
2020-04-19,Somerset,Pennsylvania,42111.0,18,0.0
2020-04-20,Somerset,Maine,23025.0,16,0.0
2020-04-20,Somerset,Maryland,24039.0,11,0.0
2020-04-20,Somerset,New Jersey,34035.0,2488,170.0
2020-04-20,Somerset,Pennsylvania,42111.0,19,0.0
2020-04-21,Somerset,Maine,23025.0,16,0.0
2020-04-21,Somerset,Maryland,24039.0,11,0.0
2020-04-21,Somerset,New Jersey,34035.0,2599,176.0
2020-04-21,Somerset,Pennsylvania,42111.0,19,0.0
2020-04-22,Somerset,Maine,23025.0,16,0.0
2020-04-22,Somerset,Maryland,24039.0,11,0.0
2020-04-22,Somerset,New Jersey,34035.0,2688,183.0
2020-04-22,Somerset,Pennsylvania,42111.0,19,0.0
2020-04-23,Somerset,Maine,23025.0,16,0.0
2020-04-23,Somerset,Maryland,24039.0,12,0.0
2020-04-23,Somerset,New Jersey,34035.0,2798,196.0
2020-04-23,Somerset,Pennsylvania,42111.0,20,0.0
2020-04-24,Somerset,Maine,23025.0,16,0.0
2020-04-24,Somerset,Maryland,24039.0,13,0.0
2020-04-24,Somerset,New Jersey,34035.0,2921,198.0
2020-04-24,Somerset,Pennsylvania,42111.0,22,0.0
2020-04-25,Somerset,Maine,23025.0,17,0.0
2020-04-25,Somerset,Maryland,24039.0,14,0.0
2020-04-25,Somerset,New Jersey,34035.0,3030,219.0
2020-04-25,Somerset,Pennsylvania,42111.0,25,0.0
2020-04-26,Somerset,Maine,23025.0,17,0.0
2020-04-26,Somerset,Maryland,24039.0,16,0.0
2020-04-26,Somerset,New Jersey,34035.0,3144,223.0
2020-04-26,Somerset,Pennsylvania,42111.0,25,0.0
2020-04-27,Somerset,Maine,23025.0,17,0.0
2020-04-27,Somerset,Maryland,24039.0,19,0.0
2020-04-27,Somerset,New Jersey,34035.0,3204,227.0
2020-04-27,Somerset,Pennsylvania,42111.0,25,0.0
2020-04-28,Somerset,Maine,23025.0,18,0.0
2020-04-28,Somerset,Maryland,24039.0,20,0.0
2020-04-28,Somerset,New Jersey,34035.0,3278,242.0
2020-04-28,Somerset,Pennsylvania,42111.0,26,0.0
2020-04-29,Somerset,Maine,23025.0,18,0.0
2020-04-29,Somerset,Maryland,24039.0,21,0.0
2020-04-29,Somerset,New Jersey,34035.0,3372,252.0
2020-04-29,Somerset,Pennsylvania,42111.0,26,0.0
2020-04-30,Somerset,Maine,23025.0,17,0.0
2020-04-30,Somerset,Maryland,24039.0,26,0.0
2020-04-30,Somerset,New Jersey,34035.0,3464,270.0
2020-04-30,Somerset,Pennsylvania,42111.0,26,0.0
2020-05-01,Somerset,Maine,23025.0,17,0.0
2020-05-01,Somerset,Maryland,24039.0,30,0.0
2020-05-01,Somerset,New Jersey,34035.0,3537,282.0
2020-05-01,Somerset,Pennsylvania,42111.0,26,0.0
2020-05-02,Somerset,Maine,23025.0,17,0.0
2020-05-02,Somerset,Maryland,24039.0,32,0.0
2020-05-02,Somerset,New Jersey,34035.0,3605,289.0
2020-05-02,Somerset,Pennsylvania,42111.0,29,1.0
2020-05-03,Somerset,Maine,23025.0,17,0.0
2020-05-03,Somerset,Maryland,24039.0,33,0.0
2020-05-03,Somerset,New Jersey,34035.0,3703,295.0
2020-05-03,Somerset,Pennsylvania,42111.0,29,1.0
2020-05-04,Somerset,Maine,23025.0,17,0.0
2020-05-04,Somerset,Maryland,24039.0,35,0.0
2020-05-04,Somerset,New Jersey,34035.0,3753,298.0
2020-05-04,Somerset,Pennsylvania,42111.0,30,1.0
2020-05-05,Somerset,Maine,23025.0,17,0.0
2020-05-05,Somerset,Maryland,24039.0,37,0.0
2020-05-05,Somerset,New Jersey,34035.0,3820,306.0
2020-05-05,Somerset,Pennsylvania,42111.0,30,1.0
2020-05-06,Somerset,Maine,23025.0,17,0.0
2020-05-06,Somerset,Maryland,24039.0,39,0.0
2020-05-06,Somerset,New Jersey,34035.0,3860,315.0
2020-05-06,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-07,Somerset,Maine,23025.0,17,0.0
2020-05-07,Somerset,Maryland,24039.0,40,0.0
2020-05-07,Somerset,New Jersey,34035.0,3914,320.0
2020-05-07,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-08,Somerset,Maine,23025.0,17,0.0
2020-05-08,Somerset,Maryland,24039.0,41,0.0
2020-05-08,Somerset,New Jersey,34035.0,3968,328.0
2020-05-08,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-09,Somerset,Maine,23025.0,17,0.0
2020-05-09,Somerset,Maryland,24039.0,42,0.0
2020-05-09,Somerset,New Jersey,34035.0,3996,331.0
2020-05-09,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-10,Somerset,Maine,23025.0,17,0.0
2020-05-10,Somerset,Maryland,24039.0,43,0.0
2020-05-10,Somerset,New Jersey,34035.0,4054,333.0
2020-05-10,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-11,Somerset,Maine,23025.0,17,0.0
2020-05-11,Somerset,Maryland,24039.0,50,0.0
2020-05-11,Somerset,New Jersey,34035.0,4093,335.0
2020-05-11,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-12,Somerset,Maine,23025.0,17,0.0
2020-05-12,Somerset,Maryland,24039.0,51,0.0
2020-05-12,Somerset,New Jersey,34035.0,4115,339.0
2020-05-12,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-13,Somerset,Maine,23025.0,18,0.0
2020-05-13,Somerset,Maryland,24039.0,51,0.0
2020-05-13,Somerset,New Jersey,34035.0,4127,340.0
2020-05-13,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-14,Somerset,Maine,23025.0,18,0.0
2020-05-14,Somerset,Maryland,24039.0,51,0.0
2020-05-14,Somerset,New Jersey,34035.0,4159,348.0
2020-05-14,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-15,Somerset,Maine,23025.0,19,0.0
2020-05-15,Somerset,Maryland,24039.0,54,0.0
2020-05-15,Somerset,New Jersey,34035.0,4181,359.0
2020-05-15,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-16,Somerset,Maine,23025.0,20,0.0
2020-05-16,Somerset,Maryland,24039.0,55,0.0
2020-05-16,Somerset,New Jersey,34035.0,4212,363.0
2020-05-16,Somerset,Pennsylvania,42111.0,32,1.0
2020-05-17,Somerset,Maine,23025.0,20,0.0
2020-05-17,Somerset,Maryland,24039.0,57,0.0
2020-05-17,Somerset,New Jersey,34035.0,4255,375.0
2020-05-17,Somerset,Pennsylvania,42111.0,33,1.0
2020-05-18,Somerset,Maine,23025.0,20,0.0
2020-05-18,Somerset,Maryland,24039.0,61,0.0
2020-05-18,Somerset,New Jersey,34035.0,4278,375.0
2020-05-18,Somerset,Pennsylvania,42111.0,36,0.0
2020-05-19,Somerset,Maine,23025.0,20,0.0
2020-05-19,Somerset,Maryland,24039.0,62,1.0
2020-05-19,Somerset,New Jersey,34035.0,4312,382.0
2020-05-19,Somerset,Pennsylvania,42111.0,36,0.0
2020-05-20,Somerset,Maine,23025.0,20,0.0
2020-05-20,Somerset,Maryland,24039.0,64,1.0
2020-05-20,Somerset,New Jersey,34035.0,4349,384.0
2020-05-20,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-21,Somerset,Maine,23025.0,20,0.0
2020-05-21,Somerset,Maryland,24039.0,71,1.0
2020-05-21,Somerset,New Jersey,34035.0,4390,387.0
2020-05-21,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-22,Somerset,Maine,23025.0,21,0.0
2020-05-22,Somerset,Maryland,24039.0,71,1.0
2020-05-22,Somerset,New Jersey,34035.0,4416,392.0
2020-05-22,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-23,Somerset,Maine,23025.0,21,0.0
2020-05-23,Somerset,Maryland,24039.0,71,1.0
2020-05-23,Somerset,New Jersey,34035.0,4425,397.0
2020-05-23,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-24,Somerset,Maine,23025.0,21,0.0
2020-05-24,Somerset,Maryland,24039.0,72,1.0
2020-05-24,Somerset,New Jersey,34035.0,4450,399.0
2020-05-24,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-25,Somerset,Maine,23025.0,21,0.0
2020-05-25,Somerset,Maryland,24039.0,72,2.0
2020-05-25,Somerset,New Jersey,34035.0,4480,399.0
2020-05-25,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-26,Somerset,Maine,23025.0,21,0.0
2020-05-26,Somerset,Maryland,24039.0,73,2.0
2020-05-26,Somerset,New Jersey,34035.0,4489,399.0
2020-05-26,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-27,Somerset,Maine,23025.0,21,0.0
2020-05-27,Somerset,Maryland,24039.0,73,2.0
2020-05-27,Somerset,New Jersey,34035.0,4505,408.0
2020-05-27,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-28,Somerset,Maine,23025.0,22,0.0
2020-05-28,Somerset,Maryland,24039.0,73,2.0
2020-05-28,Somerset,New Jersey,34035.0,4522,410.0
2020-05-28,Somerset,Pennsylvania,42111.0,37,0.0
2020-05-29,Somerset,Maine,23025.0,22,0.0
2020-05-29,Somerset,Maryland,24039.0,73,2.0
2020-05-29,Somerset,New Jersey,34035.0,4552,411.0
2020-05-29,Somerset,Pennsylvania,42111.0,37,1.0
2020-05-30,Somerset,Maine,23025.0,22,0.0
2020-05-30,Somerset,Maryland,24039.0,73,2.0
2020-05-30,Somerset,New Jersey,34035.0,4567,417.0
2020-05-30,Somerset,Pennsylvania,42111.0,38,1.0
2020-05-31,Somerset,Maine,23025.0,22,0.0
2020-05-31,Somerset,Maryland,24039.0,73,2.0
2020-05-31,Somerset,New Jersey,34035.0,4583,419.0
2020-05-31,Somerset,Pennsylvania,42111.0,38,1.0
2020-06-01,Somerset,Maine,23025.0,22,0.0
2020-06-01,Somerset,Maryland,24039.0,73,2.0
2020-06-01,Somerset,New Jersey,34035.0,4595,419.0
2020-06-01,Somerset,Pennsylvania,42111.0,38,1.0
2020-06-02,Somerset,Maine,23025.0,22,0.0
2020-06-02,Somerset,Maryland,24039.0,74,3.0
2020-06-02,Somerset,New Jersey,34035.0,4605,419.0
2020-06-02,Somerset,Pennsylvania,42111.0,38,1.0
2020-06-03,Somerset,Maine,23025.0,22,0.0
2020-06-03,Somerset,Maryland,24039.0,75,3.0
2020-06-03,Somerset,New Jersey,34035.0,4619,423.0
2020-06-03,Somerset,Pennsylvania,42111.0,38,1.0
2020-06-04,Somerset,Maine,23025.0,22,0.0
2020-06-04,Somerset,Maryland,24039.0,76,3.0
2020-06-04,Somerset,New Jersey,34035.0,4626,423.0
2020-06-04,Somerset,Pennsylvania,42111.0,38,1.0
2020-06-05,Somerset,Maine,23025.0,22,0.0
2020-06-05,Somerset,Maryland,24039.0,77,4.0
2020-06-05,Somerset,New Jersey,34035.0,4651,424.0
2020-06-05,Somerset,Pennsylvania,42111.0,38,1.0
2020-06-06,Somerset,Maine,23025.0,22,0.0
2020-06-06,Somerset,Maryland,24039.0,77,4.0
2020-06-06,Somerset,New Jersey,34035.0,4664,425.0
2020-06-06,Somerset,Pennsylvania,42111.0,39,1.0
2020-06-07,Somerset,Maine,23025.0,22,0.0
2020-06-07,Somerset,Maryland,24039.0,77,4.0
2020-06-07,Somerset,New Jersey,34035.0,4662,426.0
2020-06-07,Somerset,Pennsylvania,42111.0,39,1.0
2020-06-08,Somerset,Maine,23025.0,24,0.0
2020-06-08,Somerset,Maryland,24039.0,78,4.0
2020-06-08,Somerset,New Jersey,34035.0,4670,427.0
2020-06-08,Somerset,Pennsylvania,42111.0,39,1.0
2020-06-09,Somerset,Maine,23025.0,24,0.0
2020-06-09,Somerset,Maryland,24039.0,77,3.0
2020-06-09,Somerset,New Jersey,34035.0,4679,430.0
2020-06-09,Somerset,Pennsylvania,42111.0,39,1.0
2020-06-10,Somerset,Maine,23025.0,25,0.0
2020-06-10,Somerset,Maryland,24039.0,77,3.0
2020-06-10,Somerset,New Jersey,34035.0,4698,431.0
2020-06-10,Somerset,Pennsylvania,42111.0,39,1.0
2020-06-11,Somerset,Maine,23025.0,25,0.0
2020-06-11,Somerset,Maryland,24039.0,78,3.0
2020-06-11,Somerset,New Jersey,34035.0,4721,432.0
2020-06-11,Somerset,Pennsylvania,42111.0,39,1.0
2020-06-12,Somerset,Maine,23025.0,25,0.0
2020-06-12,Somerset,Maryland,24039.0,78,3.0
2020-06-12,Somerset,New Jersey,34035.0,4736,433.0
2020-06-12,Somerset,Pennsylvania,42111.0,39,1.0
2020-06-13,Somerset,Maine,23025.0,25,0.0
2020-06-13,Somerset,Maryland,24039.0,79,3.0
2020-06-13,Somerset,New Jersey,34035.0,4756,436.0
2020-06-13,Somerset,Pennsylvania,42111.0,40,1.0
2020-06-14,Somerset,Maine,23025.0,25,0.0
2020-06-14,Somerset,Maryland,24039.0,79,3.0
2020-06-14,Somerset,New Jersey,34035.0,4759,437.0
2020-06-14,Somerset,Pennsylvania,42111.0,40,1.0
2020-06-15,Somerset,Maine,23025.0,25,0.0
2020-06-15,Somerset,Maryland,24039.0,80,3.0
2020-06-15,Somerset,New Jersey,34035.0,4764,437.0
2020-06-15,Somerset,Pennsylvania,42111.0,41,1.0
2020-06-16,Somerset,Maine,23025.0,25,0.0
2020-06-16,Somerset,Maryland,24039.0,82,3.0
2020-06-16,Somerset,New Jersey,34035.0,4767,438.0
2020-06-16,Somerset,Pennsylvania,42111.0,41,1.0
2020-06-17,Somerset,Maine,23025.0,26,0.0
2020-06-17,Somerset,Maryland,24039.0,82,3.0
2020-06-17,Somerset,New Jersey,34035.0,4780,438.0
2020-06-17,Somerset,Pennsylvania,42111.0,41,1.0
2020-06-18,Somerset,Maine,23025.0,26,0.0
2020-06-18,Somerset,Maryland,24039.0,83,3.0
2020-06-18,Somerset,New Jersey,34035.0,4786,439.0
2020-06-18,Somerset,Pennsylvania,42111.0,42,1.0
2020-06-19,Somerset,Maine,23025.0,26,0.0
2020-06-19,Somerset,Maryland,24039.0,83,3.0
2020-06-19,Somerset,New Jersey,34035.0,4796,438.0
2020-06-19,Somerset,Pennsylvania,42111.0,46,1.0
2020-06-20,Somerset,Maine,23025.0,26,0.0
2020-06-20,Somerset,Maryland,24039.0,83,3.0
2020-06-20,Somerset,New Jersey,34035.0,4806,438.0
2020-06-20,Somerset,Pennsylvania,42111.0,47,1.0
2020-06-21,Somerset,Maine,23025.0,26,0.0
2020-06-21,Somerset,Maryland,24039.0,83,3.0
2020-06-21,Somerset,New Jersey,34035.0,4813,438.0
2020-06-21,Somerset,Pennsylvania,42111.0,47,1.0
2020-06-22,Somerset,Maine,23025.0,26,0.0
2020-06-22,Somerset,Maryland,24039.0,83,3.0
2020-06-22,Somerset,New Jersey,34035.0,4819,440.0
2020-06-22,Somerset,Pennsylvania,42111.0,48,1.0
2020-06-23,Somerset,Maine,23025.0,26,0.0
2020-06-23,Somerset,Maryland,24039.0,84,3.0
2020-06-23,Somerset,New Jersey,34035.0,4818,441.0
2020-06-23,Somerset,Pennsylvania,42111.0,48,1.0
2020-06-24,Somerset,Maine,23025.0,26,0.0
2020-06-24,Somerset,Maryland,24039.0,84,3.0
2020-06-24,Somerset,New Jersey,34035.0,4819,444.0
2020-06-24,Somerset,Pennsylvania,42111.0,49,1.0
2020-06-25,Somerset,Maine,23025.0,26,0.0
2020-06-25,Somerset,Maryland,24039.0,85,3.0
2020-06-25,Somerset,New Jersey,34035.0,4909,524.0
2020-06-25,Somerset,Pennsylvania,42111.0,52,1.0
2020-06-26,Somerset,Maine,23025.0,27,0.0
2020-06-26,Somerset,Maryland,24039.0,86,3.0
2020-06-26,Somerset,New Jersey,34035.0,4912,524.0
2020-06-26,Somerset,Pennsylvania,42111.0,55,1.0
2020-06-27,Somerset,Maine,23025.0,27,0.0
2020-06-27,Somerset,Maryland,24039.0,86,3.0
2020-06-27,Somerset,New Jersey,34035.0,4922,524.0
2020-06-27,Somerset,Pennsylvania,42111.0,57,1.0
2020-06-28,Somerset,Maine,23025.0,27,0.0
2020-06-28,Somerset,Maryland,24039.0,86,3.0
2020-06-28,Somerset,New Jersey,34035.0,4938,527.0
2020-06-28,Somerset,Pennsylvania,42111.0,61,1.0
2020-06-29,Somerset,Maine,23025.0,28,0.0
2020-06-29,Somerset,Maryland,24039.0,87,3.0
2020-06-29,Somerset,New Jersey,34035.0,4939,528.0
2020-06-29,Somerset,Pennsylvania,42111.0,61,1.0
2020-06-30,Somerset,Maine,23025.0,28,0.0
2020-06-30,Somerset,Maryland,24039.0,87,3.0
2020-06-30,Somerset,New Jersey,34035.0,4950,528.0
2020-06-30,Somerset,Pennsylvania,42111.0,61,1.0
2020-07-01,Somerset,Maine,23025.0,28,0.0
2020-07-01,Somerset,Maryland,24039.0,87,3.0
2020-07-01,Somerset,New Jersey,34035.0,4962,528.0
2020-07-01,Somerset,Pennsylvania,42111.0,61,1.0
2020-07-02,Somerset,Maine,23025.0,28,0.0
2020-07-02,Somerset,Maryland,24039.0,87,3.0
2020-07-02,Somerset,New Jersey,34035.0,4992,527.0
2020-07-02,Somerset,Pennsylvania,42111.0,62,1.0
2020-07-03,Somerset,Maine,23025.0,29,0.0
2020-07-03,Somerset,Maryland,24039.0,87,3.0
2020-07-03,Somerset,New Jersey,34035.0,4999,529.0
2020-07-03,Somerset,Pennsylvania,42111.0,63,1.0
2020-07-04,Somerset,Maine,23025.0,30,0.0
2020-07-04,Somerset,Maryland,24039.0,87,3.0
2020-07-04,Somerset,New Jersey,34035.0,5008,529.0
2020-07-04,Somerset,Pennsylvania,42111.0,63,1.0
2020-07-05,Somerset,Maine,23025.0,30,0.0
2020-07-05,Somerset,Maryland,24039.0,88,3.0
2020-07-05,Somerset,New Jersey,34035.0,5017,530.0
2020-07-05,Somerset,Pennsylvania,42111.0,63,1.0
2020-07-06,Somerset,Maine,23025.0,30,0.0
2020-07-06,Somerset,Maryland,24039.0,88,3.0
2020-07-06,Somerset,New Jersey,34035.0,5023,531.0
2020-07-06,Somerset,Pennsylvania,42111.0,64,1.0
2020-07-07,Somerset,Maine,23025.0,30,0.0
2020-07-07,Somerset,Maryland,24039.0,91,3.0
2020-07-07,Somerset,New Jersey,34035.0,5025,535.0
2020-07-07,Somerset,Pennsylvania,42111.0,64,1.0
2020-07-08,Somerset,Maine,23025.0,30,0.0
2020-07-08,Somerset,Maryland,24039.0,93,3.0
2020-07-08,Somerset,New Jersey,34035.0,5030,537.0
2020-07-08,Somerset,Pennsylvania,42111.0,67,1.0
2020-07-09,Somerset,Maine,23025.0,31,0.0
2020-07-09,Somerset,Maryland,24039.0,94,3.0
2020-07-09,Somerset,New Jersey,34035.0,5038,544.0
2020-07-09,Somerset,Pennsylvania,42111.0,69,1.0
2020-07-10,Somerset,Maine,23025.0,31,0.0
2020-07-10,Somerset,Maryland,24039.0,98,3.0
2020-07-10,Somerset,New Jersey,34035.0,5060,549.0
2020-07-10,Somerset,Pennsylvania,42111.0,73,1.0
2020-07-11,Somerset,Maine,23025.0,31,0.0
2020-07-11,Somerset,Maryland,24039.0,98,3.0
2020-07-11,Somerset,New Jersey,34035.0,5084,551.0
2020-07-11,Somerset,Pennsylvania,42111.0,76,1.0
2020-07-12,Somerset,Maine,23025.0,31,0.0
2020-07-12,Somerset,Maryland,24039.0,99,3.0
2020-07-12,Somerset,New Jersey,34035.0,5100,551.0
2020-07-12,Somerset,Pennsylvania,42111.0,81,1.0
2020-07-13,Somerset,Maine,23025.0,31,0.0
2020-07-13,Somerset,Maryland,24039.0,101,3.0
2020-07-13,Somerset,New Jersey,34035.0,5104,551.0
2020-07-13,Somerset,Pennsylvania,42111.0,81,1.0
2020-07-14,Somerset,Maine,23025.0,31,0.0
2020-07-14,Somerset,Maryland,24039.0,103,3.0
2020-07-14,Somerset,New Jersey,34035.0,5122,551.0
2020-07-14,Somerset,Pennsylvania,42111.0,84,1.0
2020-07-15,Somerset,Maine,23025.0,31,0.0
2020-07-15,Somerset,Maryland,24039.0,105,3.0
2020-07-15,Somerset,New Jersey,34035.0,5139,550.0
2020-07-15,Somerset,Pennsylvania,42111.0,86,1.0
2020-07-16,Somerset,Maine,23025.0,31,0.0
2020-07-16,Somerset,Maryland,24039.0,105,3.0
2020-07-16,Somerset,New Jersey,34035.0,5141,552.0
2020-07-16,Somerset,Pennsylvania,42111.0,88,1.0
2020-07-17,Somerset,Maine,23025.0,32,0.0
2020-07-17,Somerset,Maryland,24039.0,106,3.0
2020-07-17,Somerset,New Jersey,34035.0,5143,553.0
2020-07-17,Somerset,Pennsylvania,42111.0,91,1.0
2020-07-18,Somerset,Maine,23025.0,32,0.0
2020-07-18,Somerset,Maryland,24039.0,107,3.0
2020-07-18,Somerset,New Jersey,34035.0,5152,554.0
2020-07-18,Somerset,Pennsylvania,42111.0,92,1.0
2020-07-19,Somerset,Maine,23025.0,32,0.0
2020-07-19,Somerset,Maryland,24039.0,108,3.0
2020-07-19,Somerset,New Jersey,34035.0,5147,553.0
2020-07-19,Somerset,Pennsylvania,42111.0,94,1.0
2020-07-20,Somerset,Maine,23025.0,33,0.0
2020-07-20,Somerset,Maryland,24039.0,108,3.0
2020-07-20,Somerset,New Jersey,34035.0,5150,553.0
