date,county,state,fips,cases,deaths
2021-07-06,Colleton,South Carolina,45029.0,3717,132.0
2021-07-07,Colleton,South Carolina,45029.0,3717,132.0
2021-07-08,Colleton,South Carolina,45029.0,3717,132.0
2021-07-09,Colleton,South Carolina,45029.0,3724,132.0
2021-07-10,Colleton,South Carolina,45029.0,3724,132.0
2021-07-11,Colleton,South Carolina,45029.0,3724,132.0
2021-07-12,Colleton,South Carolina,45029.0,3732,132.0
2021-07-13,Colleton,South Carolina,45029.0,3732,132.0
2021-07-14,Colleton,South Carolina,45029.0,3734,132.0
2021-07-15,Colleton,South Carolina,45029.0,3739,132.0
2021-07-16,Colleton,South Carolina,45029.0,3745,132.0
2021-07-17,Colleton,South Carolina,45029.0,3745,132.0
2021-07-18,Colleton,South Carolina,45029.0,3745,132.0
2021-07-19,Colleton,South Carolina,45029.0,3756,132.0
2021-07-20,Colleton,South Carolina,45029.0,3756,132.0
2021-07-21,Colleton,South Carolina,45029.0,3765,133.0
2021-07-22,Colleton,South Carolina,45029.0,3772,133.0
2021-07-23,Colleton,South Carolina,45029.0,3779,133.0
2021-07-24,Colleton,South Carolina,45029.0,3779,133.0
2021-07-25,Colleton,South Carolina,45029.0,3779,133.0
2021-07-26,Colleton,South Carolina,45029.0,3811,133.0
2021-07-27,Colleton,South Carolina,45029.0,3813,133.0
2021-07-28,Colleton,South Carolina,45029.0,3823,134.0
2021-07-29,Colleton,South Carolina,45029.0,3837,134.0
2021-07-30,Colleton,South Carolina,45029.0,3844,134.0
2021-07-31,Colleton,South Carolina,45029.0,3844,134.0
2021-08-01,Colleton,South Carolina,45029.0,3844,134.0
2021-08-02,Colleton,South Carolina,45029.0,3885,135.0
2021-08-03,Colleton,South Carolina,45029.0,3889,135.0
2021-08-04,Colleton,South Carolina,45029.0,3932,135.0
2021-08-05,Colleton,South Carolina,45029.0,3953,135.0
2021-08-06,Colleton,South Carolina,45029.0,3975,135.0
2021-08-07,Colleton,South Carolina,45029.0,3975,135.0
2021-08-08,Colleton,South Carolina,45029.0,3975,135.0
2021-08-09,Colleton,South Carolina,45029.0,4028,135.0
2021-08-10,Colleton,South Carolina,45029.0,4034,135.0
2021-08-11,Colleton,South Carolina,45029.0,4054,136.0
2021-08-12,Colleton,South Carolina,45029.0,4078,136.0
2021-08-13,Colleton,South Carolina,45029.0,4106,136.0
2021-08-14,Colleton,South Carolina,45029.0,4106,136.0
2021-08-15,Colleton,South Carolina,45029.0,4106,136.0
2021-08-16,Colleton,South Carolina,45029.0,4194,137.0
2021-08-17,Colleton,South Carolina,45029.0,4211,137.0
2021-08-18,Colleton,South Carolina,45029.0,4236,137.0
2021-08-19,Colleton,South Carolina,45029.0,4257,139.0
2021-08-20,Colleton,South Carolina,45029.0,4289,139.0
2021-08-21,Colleton,South Carolina,45029.0,4289,139.0
2021-08-22,Colleton,South Carolina,45029.0,4289,139.0
2021-08-23,Colleton,South Carolina,45029.0,4451,142.0
2021-08-24,Colleton,South Carolina,45029.0,4487,142.0
2021-08-25,Colleton,South Carolina,45029.0,4538,142.0
2021-08-26,Colleton,South Carolina,45029.0,4576,144.0
2021-08-27,Colleton,South Carolina,45029.0,4642,144.0
2021-08-28,Colleton,South Carolina,45029.0,4642,144.0
2021-08-29,Colleton,South Carolina,45029.0,4642,144.0
2021-08-30,Colleton,South Carolina,45029.0,4809,148.0
2021-08-31,Colleton,South Carolina,45029.0,4848,148.0
2021-09-01,Colleton,South Carolina,45029.0,4887,151.0
2021-09-02,Colleton,South Carolina,45029.0,4929,153.0
2021-09-03,Colleton,South Carolina,45029.0,4954,153.0
2021-09-04,Colleton,South Carolina,45029.0,4954,153.0
2021-09-05,Colleton,South Carolina,45029.0,4954,153.0
2021-09-06,Colleton,South Carolina,45029.0,5077,155.0
2021-09-07,Colleton,South Carolina,45029.0,5097,155.0
2021-09-08,Colleton,South Carolina,45029.0,5113,155.0
2021-09-09,Colleton,South Carolina,45029.0,5124,155.0
2021-09-10,Colleton,South Carolina,45029.0,5139,156.0
2021-09-11,Colleton,South Carolina,45029.0,5139,156.0
2021-09-12,Colleton,South Carolina,45029.0,5139,156.0
2021-09-13,Colleton,South Carolina,45029.0,5237,164.0
2021-09-14,Colleton,South Carolina,45029.0,5262,164.0
2021-09-15,Colleton,South Carolina,45029.0,5276,164.0
2021-09-16,Colleton,South Carolina,45029.0,5298,164.0
2021-09-17,Colleton,South Carolina,45029.0,5335,170.0
2021-09-18,Colleton,South Carolina,45029.0,5335,170.0
2021-09-19,Colleton,South Carolina,45029.0,5335,170.0
2021-09-20,Colleton,South Carolina,45029.0,5381,173.0
2021-09-21,Colleton,South Carolina,45029.0,5389,173.0
2021-09-22,Colleton,South Carolina,45029.0,5403,175.0
2021-09-23,Colleton,South Carolina,45029.0,5417,175.0
2021-09-24,Colleton,South Carolina,45029.0,5426,176.0
2021-09-25,Colleton,South Carolina,45029.0,5426,176.0
2021-09-26,Colleton,South Carolina,45029.0,5426,176.0
2021-09-27,Colleton,South Carolina,45029.0,5461,177.0
2021-09-28,Colleton,South Carolina,45029.0,5467,177.0
2021-09-29,Colleton,South Carolina,45029.0,5475,178.0
2021-09-30,Colleton,South Carolina,45029.0,5492,178.0
2021-10-01,Colleton,South Carolina,45029.0,5498,179.0
2021-10-02,Colleton,South Carolina,45029.0,5498,179.0
2021-10-03,Colleton,South Carolina,45029.0,5498,179.0
2021-10-04,Colleton,South Carolina,45029.0,5528,182.0
2021-10-05,Colleton,South Carolina,45029.0,5532,182.0
2021-10-06,Colleton,South Carolina,45029.0,5537,184.0
2021-10-07,Colleton,South Carolina,45029.0,5546,184.0
2021-10-08,Colleton,South Carolina,45029.0,5554,184.0
2021-10-09,Colleton,South Carolina,45029.0,5554,184.0
2021-10-10,Colleton,South Carolina,45029.0,5554,184.0
2021-10-11,Colleton,South Carolina,45029.0,5577,188.0
2021-10-12,Colleton,South Carolina,45029.0,5578,188.0
2021-10-13,Colleton,South Carolina,45029.0,5582,188.0
2021-10-14,Colleton,South Carolina,45029.0,5586,188.0
2021-10-15,Colleton,South Carolina,45029.0,5590,188.0
2021-10-16,Colleton,South Carolina,45029.0,5590,188.0
2021-10-17,Colleton,South Carolina,45029.0,5590,188.0
2021-10-18,Colleton,South Carolina,45029.0,5598,188.0
2021-10-19,Colleton,South Carolina,45029.0,5600,188.0
2021-10-20,Colleton,South Carolina,45029.0,5603,188.0
2021-10-21,Colleton,South Carolina,45029.0,5606,188.0
2021-10-22,Colleton,South Carolina,45029.0,5611,188.0
2021-10-23,Colleton,South Carolina,45029.0,5611,188.0
2021-10-24,Colleton,South Carolina,45029.0,5611,188.0
2021-10-25,Colleton,South Carolina,45029.0,5616,189.0
2021-10-26,Colleton,South Carolina,45029.0,5616,189.0
2021-10-27,Colleton,South Carolina,45029.0,5617,189.0
2021-10-28,Colleton,South Carolina,45029.0,5619,190.0
2021-10-29,Colleton,South Carolina,45029.0,5624,190.0
2021-10-30,Colleton,South Carolina,45029.0,5624,190.0
2021-10-31,Colleton,South Carolina,45029.0,5624,190.0
2021-11-01,Colleton,South Carolina,45029.0,5632,190.0
2021-11-02,Colleton,South Carolina,45029.0,5632,190.0
2021-11-03,Colleton,South Carolina,45029.0,5632,190.0
2021-11-04,Colleton,South Carolina,45029.0,5633,190.0
2021-11-05,Colleton,South Carolina,45029.0,5640,190.0
2021-11-06,Colleton,South Carolina,45029.0,5640,190.0
2021-11-07,Colleton,South Carolina,45029.0,5640,190.0
2021-11-08,Colleton,South Carolina,45029.0,5644,190.0
2021-11-09,Colleton,South Carolina,45029.0,5645,190.0
2021-11-10,Colleton,South Carolina,45029.0,5651,190.0
2021-11-11,Colleton,South Carolina,45029.0,5651,190.0
2021-11-12,Colleton,South Carolina,45029.0,5653,190.0
2021-11-13,Colleton,South Carolina,45029.0,5653,190.0
2021-11-14,Colleton,South Carolina,45029.0,5653,190.0
2021-11-15,Colleton,South Carolina,45029.0,5657,190.0
2021-11-16,Colleton,South Carolina,45029.0,5658,190.0
2021-11-17,Colleton,South Carolina,45029.0,5659,190.0
2021-11-18,Colleton,South Carolina,45029.0,5662,190.0
2021-11-19,Colleton,South Carolina,45029.0,5671,190.0
2021-11-20,Colleton,South Carolina,45029.0,5671,190.0
2021-11-21,Colleton,South Carolina,45029.0,5671,190.0
2021-11-22,Colleton,South Carolina,45029.0,5695,190.0
2021-11-23,Colleton,South Carolina,45029.0,5698,190.0
2021-11-24,Colleton,South Carolina,45029.0,5701,190.0
2021-11-25,Colleton,South Carolina,45029.0,5701,190.0
2021-11-26,Colleton,South Carolina,45029.0,5702,190.0
2021-11-27,Colleton,South Carolina,45029.0,5702,190.0
2021-11-28,Colleton,South Carolina,45029.0,5702,190.0
2021-11-29,Colleton,South Carolina,45029.0,5708,190.0
2021-11-30,Colleton,South Carolina,45029.0,5723,190.0
2021-12-01,Colleton,South Carolina,45029.0,5726,190.0
2021-12-02,Colleton,South Carolina,45029.0,5733,190.0
2021-12-03,Colleton,South Carolina,45029.0,5742,190.0
2021-12-04,Colleton,South Carolina,45029.0,5742,190.0
2021-12-05,Colleton,South Carolina,45029.0,5742,190.0
2021-12-06,Colleton,South Carolina,45029.0,5762,190.0
2021-12-07,Colleton,South Carolina,45029.0,5771,190.0
2021-12-08,Colleton,South Carolina,45029.0,5771,190.0
2021-12-09,Colleton,South Carolina,45029.0,5777,190.0
2021-12-10,Colleton,South Carolina,45029.0,5782,190.0
2021-12-11,Colleton,South Carolina,45029.0,5782,190.0
2021-12-12,Colleton,South Carolina,45029.0,5782,190.0
2021-12-13,Colleton,South Carolina,45029.0,5811,191.0
2021-12-14,Colleton,South Carolina,45029.0,5817,191.0
2021-12-15,Colleton,South Carolina,45029.0,5820,191.0
2021-12-16,Colleton,South Carolina,45029.0,5821,191.0
2021-12-17,Colleton,South Carolina,45029.0,5828,191.0
2021-12-18,Colleton,South Carolina,45029.0,5828,191.0
2021-12-19,Colleton,South Carolina,45029.0,5828,191.0
2021-12-20,Colleton,South Carolina,45029.0,5841,191.0
2021-12-21,Colleton,South Carolina,45029.0,5842,191.0
2021-12-22,Colleton,South Carolina,45029.0,5843,191.0
2021-12-23,Colleton,South Carolina,45029.0,5849,192.0
2021-12-24,Colleton,South Carolina,45029.0,5849,192.0
2021-12-25,Colleton,South Carolina,45029.0,5849,192.0
2021-12-26,Colleton,South Carolina,45029.0,5849,192.0
2021-12-27,Colleton,South Carolina,45029.0,5849,192.0
2021-12-28,Colleton,South Carolina,45029.0,5849,192.0
2021-12-29,Colleton,South Carolina,45029.0,5894,192.0
2021-12-30,Colleton,South Carolina,45029.0,5937,192.0
2021-12-31,Colleton,South Carolina,45029.0,5962,192.0
2022-01-01,Colleton,South Carolina,45029.0,5962,192.0
2022-01-02,Colleton,South Carolina,45029.0,5962,192.0
2022-01-03,Colleton,South Carolina,45029.0,5962,192.0
2022-01-04,Colleton,South Carolina,45029.0,6170,193.0
2022-01-05,Colleton,South Carolina,45029.0,6200,193.0
2022-01-06,Colleton,South Carolina,45029.0,6297,193.0
2022-01-07,Colleton,South Carolina,45029.0,6350,193.0
2022-01-08,Colleton,South Carolina,45029.0,6350,193.0
2022-01-09,Colleton,South Carolina,45029.0,6350,193.0
2022-01-10,Colleton,South Carolina,45029.0,6613,195.0
2022-01-11,Colleton,South Carolina,45029.0,6665,195.0
2022-01-12,Colleton,South Carolina,45029.0,6743,195.0
2022-01-13,Colleton,South Carolina,45029.0,6873,195.0
2022-01-14,Colleton,South Carolina,45029.0,7002,196.0
2022-01-15,Colleton,South Carolina,45029.0,7002,196.0
2022-01-16,Colleton,South Carolina,45029.0,7002,196.0
2022-01-17,Colleton,South Carolina,45029.0,7002,196.0
2022-01-18,Colleton,South Carolina,45029.0,7383,197.0
2022-01-19,Colleton,South Carolina,45029.0,7416,197.0
2022-01-20,Colleton,South Carolina,45029.0,7479,197.0
2022-01-21,Colleton,South Carolina,45029.0,7589,197.0
2022-01-22,Colleton,South Carolina,45029.0,7589,197.0
2022-01-23,Colleton,South Carolina,45029.0,7589,197.0
2022-01-24,Colleton,South Carolina,45029.0,7589,197.0
2022-01-25,Colleton,South Carolina,45029.0,7589,197.0
2022-01-26,Colleton,South Carolina,45029.0,7901,198.0
2022-01-27,Colleton,South Carolina,45029.0,7943,198.0
2022-01-28,Colleton,South Carolina,45029.0,8125,198.0
2022-01-29,Colleton,South Carolina,45029.0,8125,198.0
2022-01-30,Colleton,South Carolina,45029.0,8125,198.0
2022-01-31,Colleton,South Carolina,45029.0,8267,202.0
2022-02-01,Colleton,South Carolina,45029.0,8291,202.0
2022-02-02,Colleton,South Carolina,45029.0,8311,203.0
2022-02-03,Colleton,South Carolina,45029.0,8336,204.0
2022-02-04,Colleton,South Carolina,45029.0,8449,206.0
2022-02-05,Colleton,South Carolina,45029.0,8449,206.0
2022-02-06,Colleton,South Carolina,45029.0,8449,206.0
2022-02-07,Colleton,South Carolina,45029.0,8508,207.0
2022-02-08,Colleton,South Carolina,45029.0,8519,207.0
2022-02-09,Colleton,South Carolina,45029.0,8571,207.0
2022-02-10,Colleton,South Carolina,45029.0,8586,207.0
2022-02-11,Colleton,South Carolina,45029.0,8586,207.0
2022-02-12,Colleton,South Carolina,45029.0,8586,207.0
2022-02-13,Colleton,South Carolina,45029.0,8586,207.0
2022-02-14,Colleton,South Carolina,45029.0,8668,209.0
2022-02-15,Colleton,South Carolina,45029.0,8683,209.0
2022-02-16,Colleton,South Carolina,45029.0,8688,210.0
2022-02-17,Colleton,South Carolina,45029.0,8696,210.0
2022-02-18,Colleton,South Carolina,45029.0,8701,214.0
2022-02-19,Colleton,South Carolina,45029.0,8701,214.0
2022-02-20,Colleton,South Carolina,45029.0,8701,214.0
2022-02-21,Colleton,South Carolina,45029.0,8701,214.0
2022-02-22,Colleton,South Carolina,45029.0,8769,214.0
2022-02-23,Colleton,South Carolina,45029.0,8785,214.0
2022-02-24,Colleton,South Carolina,45029.0,8794,214.0
2022-02-25,Colleton,South Carolina,45029.0,8804,215.0
2022-02-26,Colleton,South Carolina,45029.0,8804,215.0
2022-02-27,Colleton,South Carolina,45029.0,8804,215.0
2022-02-28,Colleton,South Carolina,45029.0,8819,215.0
2022-03-01,Colleton,South Carolina,45029.0,8821,215.0
2022-03-02,Colleton,South Carolina,45029.0,8822,215.0
2022-03-03,Colleton,South Carolina,45029.0,8822,215.0
2022-03-04,Colleton,South Carolina,45029.0,8821,215.0
2022-03-05,Colleton,South Carolina,45029.0,8821,215.0
2022-03-06,Colleton,South Carolina,45029.0,8821,215.0
2022-03-07,Colleton,South Carolina,45029.0,8820,215.0
2022-03-08,Colleton,South Carolina,45029.0,8819,215.0
2022-03-09,Colleton,South Carolina,45029.0,8820,216.0
2022-03-10,Colleton,South Carolina,45029.0,8816,217.0
2022-03-11,Colleton,South Carolina,45029.0,8818,217.0
2022-03-12,Colleton,South Carolina,45029.0,8818,217.0
2022-03-13,Colleton,South Carolina,45029.0,8818,217.0
2022-03-14,Colleton,South Carolina,45029.0,8818,217.0
2022-03-15,Colleton,South Carolina,45029.0,8813,217.0
2022-03-16,Colleton,South Carolina,45029.0,8813,217.0
2022-03-17,Colleton,South Carolina,45029.0,8813,217.0
2022-03-18,Colleton,South Carolina,45029.0,8813,217.0
2022-03-19,Colleton,South Carolina,45029.0,8813,217.0
2022-03-20,Colleton,South Carolina,45029.0,8813,217.0
2022-03-21,Colleton,South Carolina,45029.0,8813,217.0
2022-03-22,Colleton,South Carolina,45029.0,8823,219.0
2022-03-23,Colleton,South Carolina,45029.0,8823,219.0
2022-03-24,Colleton,South Carolina,45029.0,8823,219.0
2022-03-25,Colleton,South Carolina,45029.0,8823,219.0
2022-03-26,Colleton,South Carolina,45029.0,8823,219.0
2022-03-27,Colleton,South Carolina,45029.0,8823,219.0
2022-03-28,Colleton,South Carolina,45029.0,8823,219.0
2022-03-29,Colleton,South Carolina,45029.0,8841,219.0
2022-03-30,Colleton,South Carolina,45029.0,8841,219.0
2022-03-31,Colleton,South Carolina,45029.0,8841,219.0
2022-04-01,Colleton,South Carolina,45029.0,8841,219.0
2022-04-02,Colleton,South Carolina,45029.0,8841,219.0
2022-04-03,Colleton,South Carolina,45029.0,8841,219.0
2022-04-04,Colleton,South Carolina,45029.0,8841,219.0
2022-04-05,Colleton,South Carolina,45029.0,8842,219.0
2022-04-06,Colleton,South Carolina,45029.0,8842,219.0
2022-04-07,Colleton,South Carolina,45029.0,8842,219.0
2022-04-08,Colleton,South Carolina,45029.0,8842,219.0
2022-04-09,Colleton,South Carolina,45029.0,8842,219.0
