date,county,state,fips,cases,deaths
2020-05-24,Pleasants,West Virginia,54073.0,4,0.0
2020-05-25,Pleasants,West Virginia,54073.0,4,0.0
2020-05-26,Pleasants,West Virginia,54073.0,5,0.0
2020-05-27,Pleasants,West Virginia,54073.0,5,0.0
2020-05-28,Pleasants,West Virginia,54073.0,4,0.0
2020-05-29,Pleasants,West Virginia,54073.0,4,0.0
2020-05-30,Pleasants,West Virginia,54073.0,4,0.0
2020-05-31,Pleasants,West Virginia,54073.0,4,0.0
2020-06-01,Pleasants,West Virginia,54073.0,4,0.0
2020-06-02,Pleasants,West Virginia,54073.0,4,0.0
2020-06-03,Pleasants,West Virginia,54073.0,4,0.0
2020-06-04,Pleasants,West Virginia,54073.0,4,0.0
2020-06-05,Pleasants,West Virginia,54073.0,4,0.0
2020-06-06,Pleasants,West Virginia,54073.0,4,0.0
2020-06-07,Pleasants,West Virginia,54073.0,4,0.0
2020-06-08,Pleasants,West Virginia,54073.0,4,0.0
2020-06-09,Pleasants,West Virginia,54073.0,4,0.0
2020-06-10,Pleasants,West Virginia,54073.0,4,0.0
2020-06-11,Pleasants,West Virginia,54073.0,4,0.0
2020-06-12,Pleasants,West Virginia,54073.0,4,0.0
2020-06-13,Pleasants,West Virginia,54073.0,4,0.0
2020-06-14,Pleasants,West Virginia,54073.0,4,0.0
2020-06-15,Pleasants,West Virginia,54073.0,4,0.0
2020-06-16,Pleasants,West Virginia,54073.0,4,0.0
2020-06-17,Pleasants,West Virginia,54073.0,4,0.0
2020-06-18,Pleasants,West Virginia,54073.0,4,0.0
2020-06-19,Pleasants,West Virginia,54073.0,4,0.0
2020-06-20,Pleasants,West Virginia,54073.0,4,0.0
2020-06-21,Pleasants,West Virginia,54073.0,4,0.0
2020-06-22,Pleasants,West Virginia,54073.0,5,0.0
2020-06-23,Pleasants,West Virginia,54073.0,5,0.0
2020-06-24,Pleasants,West Virginia,54073.0,5,0.0
2020-06-25,Pleasants,West Virginia,54073.0,5,0.0
2020-06-26,Pleasants,West Virginia,54073.0,5,0.0
2020-06-27,Pleasants,West Virginia,54073.0,5,0.0
2020-06-28,Pleasants,West Virginia,54073.0,5,0.0
2020-06-29,Pleasants,West Virginia,54073.0,5,0.0
2020-06-30,Pleasants,West Virginia,54073.0,5,0.0
2020-07-01,Pleasants,West Virginia,54073.0,5,0.0
2020-07-02,Pleasants,West Virginia,54073.0,5,0.0
2020-07-03,Pleasants,West Virginia,54073.0,5,0.0
2020-07-04,Pleasants,West Virginia,54073.0,5,0.0
2020-07-05,Pleasants,West Virginia,54073.0,5,0.0
2020-07-06,Pleasants,West Virginia,54073.0,5,0.0
2020-07-07,Pleasants,West Virginia,54073.0,5,0.0
2020-07-08,Pleasants,West Virginia,54073.0,5,0.0
2020-07-09,Pleasants,West Virginia,54073.0,6,0.0
2020-07-10,Pleasants,West Virginia,54073.0,5,0.0
2020-07-11,Pleasants,West Virginia,54073.0,5,0.0
2020-07-12,Pleasants,West Virginia,54073.0,5,0.0
2020-07-13,Pleasants,West Virginia,54073.0,5,0.0
2020-07-14,Pleasants,West Virginia,54073.0,5,0.0
2020-07-15,Pleasants,West Virginia,54073.0,5,0.0
2020-07-16,Pleasants,West Virginia,54073.0,5,0.0
2020-07-17,Pleasants,West Virginia,54073.0,5,0.0
2020-07-18,Pleasants,West Virginia,54073.0,5,0.0
2020-07-19,Pleasants,West Virginia,54073.0,6,0.0
2020-07-20,Pleasants,West Virginia,54073.0,6,0.0
2020-07-21,Pleasants,West Virginia,54073.0,6,0.0
2020-07-22,Pleasants,West Virginia,54073.0,6,0.0
2020-07-23,Pleasants,West Virginia,54073.0,6,0.0
2020-07-24,Pleasants,West Virginia,54073.0,7,0.0
2020-07-25,Pleasants,West Virginia,54073.0,7,0.0
2020-07-26,Pleasants,West Virginia,54073.0,7,0.0
2020-07-27,Pleasants,West Virginia,54073.0,7,0.0
2020-07-28,Pleasants,West Virginia,54073.0,7,0.0
2020-07-29,Pleasants,West Virginia,54073.0,7,0.0
2020-07-30,Pleasants,West Virginia,54073.0,7,0.0
2020-07-31,Pleasants,West Virginia,54073.0,8,0.0
2020-08-01,Pleasants,West Virginia,54073.0,8,0.0
2020-08-02,Pleasants,West Virginia,54073.0,8,0.0
2020-08-03,Pleasants,West Virginia,54073.0,8,0.0
2020-08-04,Pleasants,West Virginia,54073.0,8,0.0
2020-08-05,Pleasants,West Virginia,54073.0,9,0.0
2020-08-06,Pleasants,West Virginia,54073.0,10,0.0
2020-08-07,Pleasants,West Virginia,54073.0,12,1.0
2020-08-08,Pleasants,West Virginia,54073.0,12,1.0
2020-08-09,Pleasants,West Virginia,54073.0,13,1.0
2020-08-10,Pleasants,West Virginia,54073.0,12,1.0
2020-08-11,Pleasants,West Virginia,54073.0,14,1.0
2020-08-12,Pleasants,West Virginia,54073.0,14,1.0
2020-08-13,Pleasants,West Virginia,54073.0,14,1.0
2020-08-14,Pleasants,West Virginia,54073.0,14,1.0
2020-08-15,Pleasants,West Virginia,54073.0,14,2.0
2020-08-16,Pleasants,West Virginia,54073.0,14,2.0
2020-08-17,Pleasants,West Virginia,54073.0,14,2.0
2020-08-18,Pleasants,West Virginia,54073.0,14,2.0
2020-08-19,Pleasants,West Virginia,54073.0,14,2.0
2020-08-20,Pleasants,West Virginia,54073.0,14,2.0
2020-08-21,Pleasants,West Virginia,54073.0,14,2.0
2020-08-22,Pleasants,West Virginia,54073.0,14,2.0
2020-08-23,Pleasants,West Virginia,54073.0,14,2.0
2020-08-24,Pleasants,West Virginia,54073.0,14,2.0
2020-08-25,Pleasants,West Virginia,54073.0,14,2.0
2020-08-26,Pleasants,West Virginia,54073.0,14,2.0
2020-08-27,Pleasants,West Virginia,54073.0,14,3.0
2020-08-28,Pleasants,West Virginia,54073.0,14,3.0
2020-08-29,Pleasants,West Virginia,54073.0,15,2.0
2020-08-30,Pleasants,West Virginia,54073.0,15,2.0
2020-08-31,Pleasants,West Virginia,54073.0,15,2.0
2020-09-01,Pleasants,West Virginia,54073.0,15,2.0
2020-09-02,Pleasants,West Virginia,54073.0,15,2.0
2020-09-03,Pleasants,West Virginia,54073.0,15,2.0
2020-09-04,Pleasants,West Virginia,54073.0,15,2.0
2020-09-05,Pleasants,West Virginia,54073.0,15,2.0
2020-09-06,Pleasants,West Virginia,54073.0,15,2.0
2020-09-07,Pleasants,West Virginia,54073.0,15,2.0
2020-09-08,Pleasants,West Virginia,54073.0,15,2.0
2020-09-09,Pleasants,West Virginia,54073.0,15,2.0
2020-09-10,Pleasants,West Virginia,54073.0,15,2.0
2020-09-11,Pleasants,West Virginia,54073.0,15,2.0
2020-09-12,Pleasants,West Virginia,54073.0,15,2.0
2020-09-13,Pleasants,West Virginia,54073.0,15,2.0
2020-09-14,Pleasants,West Virginia,54073.0,15,2.0
2020-09-15,Pleasants,West Virginia,54073.0,15,2.0
2020-09-16,Pleasants,West Virginia,54073.0,15,2.0
2020-09-17,Pleasants,West Virginia,54073.0,15,2.0
2020-09-18,Pleasants,West Virginia,54073.0,16,2.0
2020-09-19,Pleasants,West Virginia,54073.0,16,2.0
2020-09-20,Pleasants,West Virginia,54073.0,17,2.0
2020-09-21,Pleasants,West Virginia,54073.0,17,2.0
2020-09-22,Pleasants,West Virginia,54073.0,16,2.0
2020-09-23,Pleasants,West Virginia,54073.0,16,2.0
2020-09-24,Pleasants,West Virginia,54073.0,16,3.0
2020-09-25,Pleasants,West Virginia,54073.0,17,3.0
2020-09-26,Pleasants,West Virginia,54073.0,17,3.0
2020-09-27,Pleasants,West Virginia,54073.0,17,3.0
2020-09-28,Pleasants,West Virginia,54073.0,17,3.0
2020-09-29,Pleasants,West Virginia,54073.0,18,3.0
2020-09-30,Pleasants,West Virginia,54073.0,18,3.0
2020-10-01,Pleasants,West Virginia,54073.0,18,3.0
2020-10-02,Pleasants,West Virginia,54073.0,18,3.0
2020-10-03,Pleasants,West Virginia,54073.0,18,3.0
2020-10-04,Pleasants,West Virginia,54073.0,18,3.0
2020-10-05,Pleasants,West Virginia,54073.0,18,3.0
2020-10-06,Pleasants,West Virginia,54073.0,20,3.0
2020-10-07,Pleasants,West Virginia,54073.0,20,3.0
2020-10-08,Pleasants,West Virginia,54073.0,20,3.0
2020-10-09,Pleasants,West Virginia,54073.0,20,3.0
2020-10-10,Pleasants,West Virginia,54073.0,20,3.0
2020-10-11,Pleasants,West Virginia,54073.0,20,3.0
2020-10-12,Pleasants,West Virginia,54073.0,21,3.0
2020-10-13,Pleasants,West Virginia,54073.0,21,3.0
2020-10-14,Pleasants,West Virginia,54073.0,21,3.0
2020-10-15,Pleasants,West Virginia,54073.0,21,3.0
2020-10-16,Pleasants,West Virginia,54073.0,22,3.0
2020-10-17,Pleasants,West Virginia,54073.0,22,3.0
2020-10-18,Pleasants,West Virginia,54073.0,23,3.0
2020-10-19,Pleasants,West Virginia,54073.0,23,3.0
2020-10-20,Pleasants,West Virginia,54073.0,23,3.0
2020-10-21,Pleasants,West Virginia,54073.0,23,3.0
2020-10-22,Pleasants,West Virginia,54073.0,23,3.0
2020-10-23,Pleasants,West Virginia,54073.0,23,3.0
2020-10-24,Pleasants,West Virginia,54073.0,24,3.0
2020-10-25,Pleasants,West Virginia,54073.0,24,3.0
2020-10-26,Pleasants,West Virginia,54073.0,25,3.0
2020-10-27,Pleasants,West Virginia,54073.0,27,3.0
2020-10-28,Pleasants,West Virginia,54073.0,29,3.0
2020-10-29,Pleasants,West Virginia,54073.0,30,3.0
2020-10-30,Pleasants,West Virginia,54073.0,33,3.0
2020-10-31,Pleasants,West Virginia,54073.0,34,3.0
2020-11-01,Pleasants,West Virginia,54073.0,34,3.0
2020-11-02,Pleasants,West Virginia,54073.0,36,3.0
2020-11-03,Pleasants,West Virginia,54073.0,36,3.0
2020-11-04,Pleasants,West Virginia,54073.0,37,3.0
2020-11-05,Pleasants,West Virginia,54073.0,40,3.0
2020-11-06,Pleasants,West Virginia,54073.0,43,3.0
2020-11-07,Pleasants,West Virginia,54073.0,45,3.0
2020-11-08,Pleasants,West Virginia,54073.0,45,3.0
2020-11-09,Pleasants,West Virginia,54073.0,45,3.0
2020-11-10,Pleasants,West Virginia,54073.0,47,3.0
2020-11-11,Pleasants,West Virginia,54073.0,49,3.0
2020-11-12,Pleasants,West Virginia,54073.0,50,3.0
2020-11-13,Pleasants,West Virginia,54073.0,54,3.0
2020-11-14,Pleasants,West Virginia,54073.0,55,3.0
2020-11-15,Pleasants,West Virginia,54073.0,55,3.0
2020-11-16,Pleasants,West Virginia,54073.0,57,3.0
2020-11-17,Pleasants,West Virginia,54073.0,62,3.0
2020-11-18,Pleasants,West Virginia,54073.0,64,3.0
2020-11-19,Pleasants,West Virginia,54073.0,65,3.0
2020-11-20,Pleasants,West Virginia,54073.0,66,4.0
2020-11-21,Pleasants,West Virginia,54073.0,69,4.0
2020-11-22,Pleasants,West Virginia,54073.0,72,4.0
2020-11-23,Pleasants,West Virginia,54073.0,73,4.0
2020-11-24,Pleasants,West Virginia,54073.0,76,4.0
2020-11-25,Pleasants,West Virginia,54073.0,84,4.0
2020-11-26,Pleasants,West Virginia,54073.0,86,4.0
2020-11-27,Pleasants,West Virginia,54073.0,87,4.0
2020-11-28,Pleasants,West Virginia,54073.0,89,4.0
2020-11-29,Pleasants,West Virginia,54073.0,93,4.0
2020-11-30,Pleasants,West Virginia,54073.0,98,4.0
2020-12-01,Pleasants,West Virginia,54073.0,101,4.0
2020-12-02,Pleasants,West Virginia,54073.0,104,4.0
2020-12-03,Pleasants,West Virginia,54073.0,111,4.0
2020-12-04,Pleasants,West Virginia,54073.0,118,4.0
2020-12-05,Pleasants,West Virginia,54073.0,120,4.0
2020-12-06,Pleasants,West Virginia,54073.0,123,4.0
2020-12-07,Pleasants,West Virginia,54073.0,129,4.0
2020-12-08,Pleasants,West Virginia,54073.0,136,4.0
2020-12-09,Pleasants,West Virginia,54073.0,139,4.0
2020-12-10,Pleasants,West Virginia,54073.0,141,4.0
2020-12-11,Pleasants,West Virginia,54073.0,154,4.0
2020-12-12,Pleasants,West Virginia,54073.0,168,4.0
2020-12-13,Pleasants,West Virginia,54073.0,171,4.0
2020-12-14,Pleasants,West Virginia,54073.0,209,4.0
2020-12-15,Pleasants,West Virginia,54073.0,211,5.0
2020-12-16,Pleasants,West Virginia,54073.0,219,5.0
2020-12-17,Pleasants,West Virginia,54073.0,228,5.0
2020-12-18,Pleasants,West Virginia,54073.0,234,5.0
2020-12-19,Pleasants,West Virginia,54073.0,277,5.0
2020-12-20,Pleasants,West Virginia,54073.0,285,5.0
2020-12-21,Pleasants,West Virginia,54073.0,288,5.0
2020-12-22,Pleasants,West Virginia,54073.0,303,5.0
2020-12-23,Pleasants,West Virginia,54073.0,317,5.0
2020-12-24,Pleasants,West Virginia,54073.0,330,5.0
2020-12-25,Pleasants,West Virginia,54073.0,495,5.0
2020-12-26,Pleasants,West Virginia,54073.0,516,5.0
2020-12-27,Pleasants,West Virginia,54073.0,531,5.0
2020-12-28,Pleasants,West Virginia,54073.0,547,5.0
2020-12-29,Pleasants,West Virginia,54073.0,556,5.0
2020-12-30,Pleasants,West Virginia,54073.0,564,5.0
2020-12-31,Pleasants,West Virginia,54073.0,569,5.0
2021-01-01,Pleasants,West Virginia,54073.0,574,5.0
2021-01-02,Pleasants,West Virginia,54073.0,580,5.0
2021-01-03,Pleasants,West Virginia,54073.0,591,5.0
2021-01-04,Pleasants,West Virginia,54073.0,595,6.0
2021-01-05,Pleasants,West Virginia,54073.0,600,6.0
2021-01-06,Pleasants,West Virginia,54073.0,607,6.0
2021-01-07,Pleasants,West Virginia,54073.0,615,6.0
2021-01-08,Pleasants,West Virginia,54073.0,676,6.0
2021-01-09,Pleasants,West Virginia,54073.0,685,6.0
2021-01-10,Pleasants,West Virginia,54073.0,689,6.0
2021-01-11,Pleasants,West Virginia,54073.0,690,6.0
2021-01-12,Pleasants,West Virginia,54073.0,692,7.0
2021-01-13,Pleasants,West Virginia,54073.0,698,9.0
2021-01-14,Pleasants,West Virginia,54073.0,701,9.0
2021-01-15,Pleasants,West Virginia,54073.0,704,11.0
2021-01-16,Pleasants,West Virginia,54073.0,710,11.0
2021-01-17,Pleasants,West Virginia,54073.0,710,11.0
2021-01-18,Pleasants,West Virginia,54073.0,721,11.0
2021-01-19,Pleasants,West Virginia,54073.0,726,11.0
2021-01-20,Pleasants,West Virginia,54073.0,732,13.0
2021-01-21,Pleasants,West Virginia,54073.0,734,12.0
2021-01-22,Pleasants,West Virginia,54073.0,740,12.0
2021-01-23,Pleasants,West Virginia,54073.0,749,13.0
2021-01-24,Pleasants,West Virginia,54073.0,752,13.0
2021-01-25,Pleasants,West Virginia,54073.0,752,13.0
2021-01-26,Pleasants,West Virginia,54073.0,761,13.0
2021-01-27,Pleasants,West Virginia,54073.0,761,13.0
2021-01-28,Pleasants,West Virginia,54073.0,764,13.0
2021-01-29,Pleasants,West Virginia,54073.0,766,13.0
2021-01-30,Pleasants,West Virginia,54073.0,768,14.0
2021-01-31,Pleasants,West Virginia,54073.0,772,15.0
2021-02-01,Pleasants,West Virginia,54073.0,772,15.0
2021-02-02,Pleasants,West Virginia,54073.0,775,15.0
2021-02-03,Pleasants,West Virginia,54073.0,775,15.0
2021-02-04,Pleasants,West Virginia,54073.0,776,15.0
2021-02-05,Pleasants,West Virginia,54073.0,777,15.0
2021-02-06,Pleasants,West Virginia,54073.0,778,17.0
2021-02-07,Pleasants,West Virginia,54073.0,778,17.0
2021-02-08,Pleasants,West Virginia,54073.0,779,17.0
2021-02-09,Pleasants,West Virginia,54073.0,787,17.0
2021-02-10,Pleasants,West Virginia,54073.0,788,17.0
2021-02-11,Pleasants,West Virginia,54073.0,788,17.0
2021-02-12,Pleasants,West Virginia,54073.0,788,17.0
2021-02-13,Pleasants,West Virginia,54073.0,790,17.0
2021-02-14,Pleasants,West Virginia,54073.0,791,17.0
2021-02-15,Pleasants,West Virginia,54073.0,792,17.0
2021-02-16,Pleasants,West Virginia,54073.0,792,17.0
2021-02-17,Pleasants,West Virginia,54073.0,792,17.0
2021-02-18,Pleasants,West Virginia,54073.0,793,17.0
2021-02-19,Pleasants,West Virginia,54073.0,794,17.0
2021-02-20,Pleasants,West Virginia,54073.0,794,17.0
2021-02-21,Pleasants,West Virginia,54073.0,796,17.0
2021-02-22,Pleasants,West Virginia,54073.0,798,17.0
2021-02-23,Pleasants,West Virginia,54073.0,798,17.0
2021-02-24,Pleasants,West Virginia,54073.0,799,17.0
2021-02-25,Pleasants,West Virginia,54073.0,799,17.0
2021-02-26,Pleasants,West Virginia,54073.0,800,17.0
2021-02-27,Pleasants,West Virginia,54073.0,800,17.0
2021-02-28,Pleasants,West Virginia,54073.0,800,17.0
2021-03-01,Pleasants,West Virginia,54073.0,802,17.0
2021-03-02,Pleasants,West Virginia,54073.0,803,17.0
2021-03-03,Pleasants,West Virginia,54073.0,802,17.0
2021-03-04,Pleasants,West Virginia,54073.0,802,17.0
2021-03-05,Pleasants,West Virginia,54073.0,802,17.0
2021-03-06,Pleasants,West Virginia,54073.0,802,17.0
2021-03-07,Pleasants,West Virginia,54073.0,806,17.0
2021-03-08,Pleasants,West Virginia,54073.0,806,17.0
2021-03-09,Pleasants,West Virginia,54073.0,806,17.0
2021-03-10,Pleasants,West Virginia,54073.0,807,17.0
2021-03-11,Pleasants,West Virginia,54073.0,810,17.0
2021-03-12,Pleasants,West Virginia,54073.0,811,18.0
2021-03-13,Pleasants,West Virginia,54073.0,812,18.0
2021-03-14,Pleasants,West Virginia,54073.0,812,18.0
2021-03-15,Pleasants,West Virginia,54073.0,812,18.0
2021-03-16,Pleasants,West Virginia,54073.0,812,18.0
2021-03-17,Pleasants,West Virginia,54073.0,813,18.0
2021-03-18,Pleasants,West Virginia,54073.0,814,18.0
2021-03-19,Pleasants,West Virginia,54073.0,815,18.0
2021-03-20,Pleasants,West Virginia,54073.0,817,18.0
2021-03-21,Pleasants,West Virginia,54073.0,817,18.0
2021-03-22,Pleasants,West Virginia,54073.0,817,18.0
2021-03-23,Pleasants,West Virginia,54073.0,817,18.0
2021-03-24,Pleasants,West Virginia,54073.0,817,18.0
2021-03-25,Pleasants,West Virginia,54073.0,817,18.0
2021-03-26,Pleasants,West Virginia,54073.0,818,18.0
2021-03-27,Pleasants,West Virginia,54073.0,819,18.0
2021-03-28,Pleasants,West Virginia,54073.0,819,18.0
2021-03-29,Pleasants,West Virginia,54073.0,818,17.0
2021-03-30,Pleasants,West Virginia,54073.0,817,17.0
2021-03-31,Pleasants,West Virginia,54073.0,817,17.0
2021-04-01,Pleasants,West Virginia,54073.0,819,17.0
2021-04-02,Pleasants,West Virginia,54073.0,820,17.0
2021-04-03,Pleasants,West Virginia,54073.0,820,17.0
2021-04-04,Pleasants,West Virginia,54073.0,820,17.0
2021-04-05,Pleasants,West Virginia,54073.0,820,17.0
2021-04-06,Pleasants,West Virginia,54073.0,822,17.0
2021-04-07,Pleasants,West Virginia,54073.0,825,17.0
2021-04-08,Pleasants,West Virginia,54073.0,826,17.0
2021-04-09,Pleasants,West Virginia,54073.0,826,17.0
2021-04-10,Pleasants,West Virginia,54073.0,826,17.0
2021-04-11,Pleasants,West Virginia,54073.0,827,17.0
2021-04-12,Pleasants,West Virginia,54073.0,828,17.0
2021-04-13,Pleasants,West Virginia,54073.0,828,17.0
2021-04-14,Pleasants,West Virginia,54073.0,830,17.0
2021-04-15,Pleasants,West Virginia,54073.0,830,17.0
2021-04-16,Pleasants,West Virginia,54073.0,831,17.0
2021-04-17,Pleasants,West Virginia,54073.0,830,17.0
2021-04-18,Pleasants,West Virginia,54073.0,832,17.0
2021-04-19,Pleasants,West Virginia,54073.0,833,17.0
2021-04-20,Pleasants,West Virginia,54073.0,833,17.0
2021-04-21,Pleasants,West Virginia,54073.0,837,17.0
2021-04-22,Pleasants,West Virginia,54073.0,841,17.0
2021-04-23,Pleasants,West Virginia,54073.0,841,17.0
2021-04-24,Pleasants,West Virginia,54073.0,846,17.0
2021-04-25,Pleasants,West Virginia,54073.0,848,17.0
2021-04-26,Pleasants,West Virginia,54073.0,847,17.0
2021-04-27,Pleasants,West Virginia,54073.0,848,11.0
2021-04-28,Pleasants,West Virginia,54073.0,853,11.0
2021-04-29,Pleasants,West Virginia,54073.0,854,11.0
2021-04-30,Pleasants,West Virginia,54073.0,857,11.0
2021-05-01,Pleasants,West Virginia,54073.0,857,11.0
2021-05-02,Pleasants,West Virginia,54073.0,857,11.0
2021-05-03,Pleasants,West Virginia,54073.0,862,11.0
2021-05-04,Pleasants,West Virginia,54073.0,863,11.0
2021-05-05,Pleasants,West Virginia,54073.0,864,11.0
2021-05-06,Pleasants,West Virginia,54073.0,864,11.0
2021-05-07,Pleasants,West Virginia,54073.0,869,11.0
2021-05-08,Pleasants,West Virginia,54073.0,871,11.0
2021-05-09,Pleasants,West Virginia,54073.0,877,11.0
2021-05-10,Pleasants,West Virginia,54073.0,880,11.0
2021-05-11,Pleasants,West Virginia,54073.0,881,11.0
2021-05-12,Pleasants,West Virginia,54073.0,882,11.0
2021-05-13,Pleasants,West Virginia,54073.0,893,11.0
2021-05-14,Pleasants,West Virginia,54073.0,894,11.0
2021-05-15,Pleasants,West Virginia,54073.0,899,11.0
2021-05-16,Pleasants,West Virginia,54073.0,906,11.0
2021-05-17,Pleasants,West Virginia,54073.0,908,11.0
2021-05-18,Pleasants,West Virginia,54073.0,916,11.0
2021-05-19,Pleasants,West Virginia,54073.0,923,11.0
2021-05-20,Pleasants,West Virginia,54073.0,927,11.0
2021-05-21,Pleasants,West Virginia,54073.0,933,11.0
2021-05-22,Pleasants,West Virginia,54073.0,933,11.0
2021-05-23,Pleasants,West Virginia,54073.0,933,11.0
2021-05-24,Pleasants,West Virginia,54073.0,942,11.0
2021-05-25,Pleasants,West Virginia,54073.0,946,11.0
2021-05-26,Pleasants,West Virginia,54073.0,953,11.0
2021-05-27,Pleasants,West Virginia,54073.0,952,11.0
2021-05-28,Pleasants,West Virginia,54073.0,952,11.0
2021-05-29,Pleasants,West Virginia,54073.0,952,11.0
2021-05-30,Pleasants,West Virginia,54073.0,952,11.0
2021-05-31,Pleasants,West Virginia,54073.0,952,11.0
2021-06-01,Pleasants,West Virginia,54073.0,955,12.0
2021-06-02,Pleasants,West Virginia,54073.0,955,12.0
2021-06-03,Pleasants,West Virginia,54073.0,957,12.0
2021-06-04,Pleasants,West Virginia,54073.0,959,12.0
2021-06-05,Pleasants,West Virginia,54073.0,959,12.0
2021-06-06,Pleasants,West Virginia,54073.0,959,12.0
2021-06-07,Pleasants,West Virginia,54073.0,960,12.0
2021-06-08,Pleasants,West Virginia,54073.0,959,12.0
2021-06-09,Pleasants,West Virginia,54073.0,959,12.0
2021-06-10,Pleasants,West Virginia,54073.0,959,12.0
2021-06-11,Pleasants,West Virginia,54073.0,959,12.0
2021-06-12,Pleasants,West Virginia,54073.0,959,12.0
2021-06-13,Pleasants,West Virginia,54073.0,959,12.0
2021-06-14,Pleasants,West Virginia,54073.0,959,12.0
2021-06-15,Pleasants,West Virginia,54073.0,959,12.0
2021-06-16,Pleasants,West Virginia,54073.0,959,12.0
2021-06-17,Pleasants,West Virginia,54073.0,958,12.0
2021-06-18,Pleasants,West Virginia,54073.0,958,12.0
2021-06-19,Pleasants,West Virginia,54073.0,958,12.0
2021-06-20,Pleasants,West Virginia,54073.0,958,12.0
2021-06-21,Pleasants,West Virginia,54073.0,958,12.0
2021-06-22,Pleasants,West Virginia,54073.0,958,12.0
2021-06-23,Pleasants,West Virginia,54073.0,958,12.0
2021-06-24,Pleasants,West Virginia,54073.0,957,12.0
2021-06-25,Pleasants,West Virginia,54073.0,957,12.0
2021-06-26,Pleasants,West Virginia,54073.0,957,12.0
2021-06-27,Pleasants,West Virginia,54073.0,957,12.0
2021-06-28,Pleasants,West Virginia,54073.0,958,12.0
2021-06-29,Pleasants,West Virginia,54073.0,958,12.0
2021-06-30,Pleasants,West Virginia,54073.0,958,12.0
2021-07-01,Pleasants,West Virginia,54073.0,959,12.0
2021-07-02,Pleasants,West Virginia,54073.0,959,12.0
2021-07-03,Pleasants,West Virginia,54073.0,959,12.0
2021-07-04,Pleasants,West Virginia,54073.0,959,12.0
