date,county,state,fips,cases,deaths
2020-07-22,Moca,Puerto Rico,72099.0,99,
2020-07-23,Moca,Puerto Rico,72099.0,104,
2020-07-24,Moca,Puerto Rico,72099.0,113,
2020-07-25,Moca,Puerto Rico,72099.0,122,
2020-07-26,Moca,Puerto Rico,72099.0,128,
2020-07-27,Moca,Puerto Rico,72099.0,131,
2020-07-28,Moca,Puerto Rico,72099.0,136,
2020-07-29,Moca,Puerto Rico,72099.0,137,
2020-07-30,Moca,Puerto Rico,72099.0,141,
2020-07-31,Moca,Puerto Rico,72099.0,144,
2020-08-01,Moca,Puerto Rico,72099.0,150,
2020-08-02,Moca,Puerto Rico,72099.0,153,
2020-08-03,Moca,Puerto Rico,72099.0,153,
2020-08-04,Moca,Puerto Rico,72099.0,161,
2020-08-05,Moca,Puerto Rico,72099.0,162,
2020-08-06,Moca,Puerto Rico,72099.0,167,
2020-08-07,Moca,Puerto Rico,72099.0,169,
2020-08-08,Moca,Puerto Rico,72099.0,171,
2020-08-09,Moca,Puerto Rico,72099.0,173,
2020-08-10,Moca,Puerto Rico,72099.0,177,
2020-08-11,Moca,Puerto Rico,72099.0,180,
2020-08-12,Moca,Puerto Rico,72099.0,181,
2020-08-13,Moca,Puerto Rico,72099.0,184,
2020-08-14,Moca,Puerto Rico,72099.0,187,
2020-08-15,Moca,Puerto Rico,72099.0,187,
2020-08-16,Moca,Puerto Rico,72099.0,195,
2020-08-17,Moca,Puerto Rico,72099.0,206,
2020-08-18,Moca,Puerto Rico,72099.0,217,
2020-08-19,Moca,Puerto Rico,72099.0,219,
2020-08-20,Moca,Puerto Rico,72099.0,224,
2020-08-21,Moca,Puerto Rico,72099.0,237,
2020-08-22,Moca,Puerto Rico,72099.0,238,
2020-08-23,Moca,Puerto Rico,72099.0,238,
2020-08-24,Moca,Puerto Rico,72099.0,242,
2020-08-25,Moca,Puerto Rico,72099.0,242,
2020-08-26,Moca,Puerto Rico,72099.0,242,
2020-08-27,Moca,Puerto Rico,72099.0,245,
2020-08-28,Moca,Puerto Rico,72099.0,247,
2020-08-29,Moca,Puerto Rico,72099.0,251,
2020-08-30,Moca,Puerto Rico,72099.0,254,
2020-08-31,Moca,Puerto Rico,72099.0,255,
2020-09-01,Moca,Puerto Rico,72099.0,255,
2020-09-02,Moca,Puerto Rico,72099.0,258,
2020-09-03,Moca,Puerto Rico,72099.0,258,
2020-09-04,Moca,Puerto Rico,72099.0,259,
2020-09-05,Moca,Puerto Rico,72099.0,260,
2020-09-06,Moca,Puerto Rico,72099.0,260,
2020-09-07,Moca,Puerto Rico,72099.0,270,
2020-09-08,Moca,Puerto Rico,72099.0,271,
2020-09-09,Moca,Puerto Rico,72099.0,271,
2020-09-10,Moca,Puerto Rico,72099.0,278,
2020-09-11,Moca,Puerto Rico,72099.0,283,
2020-09-12,Moca,Puerto Rico,72099.0,287,
2020-09-13,Moca,Puerto Rico,72099.0,290,
2020-09-14,Moca,Puerto Rico,72099.0,293,
2020-09-15,Moca,Puerto Rico,72099.0,302,
2020-09-16,Moca,Puerto Rico,72099.0,302,
2020-09-17,Moca,Puerto Rico,72099.0,305,
2020-09-18,Moca,Puerto Rico,72099.0,308,
2020-09-19,Moca,Puerto Rico,72099.0,321,
2020-09-20,Moca,Puerto Rico,72099.0,323,
2020-09-21,Moca,Puerto Rico,72099.0,325,
2020-09-22,Moca,Puerto Rico,72099.0,325,
2020-09-23,Moca,Puerto Rico,72099.0,325,
2020-09-24,Moca,Puerto Rico,72099.0,330,
2020-09-25,Moca,Puerto Rico,72099.0,334,
2020-09-26,Moca,Puerto Rico,72099.0,335,
2020-09-27,Moca,Puerto Rico,72099.0,343,
2020-09-28,Moca,Puerto Rico,72099.0,348,
2020-09-29,Moca,Puerto Rico,72099.0,357,
2020-09-30,Moca,Puerto Rico,72099.0,360,
2020-10-01,Moca,Puerto Rico,72099.0,361,
2020-10-02,Moca,Puerto Rico,72099.0,365,
2020-10-03,Moca,Puerto Rico,72099.0,368,
2020-10-04,Moca,Puerto Rico,72099.0,370,
2020-10-05,Moca,Puerto Rico,72099.0,374,
2020-10-06,Moca,Puerto Rico,72099.0,380,
2020-10-07,Moca,Puerto Rico,72099.0,380,
2020-10-08,Moca,Puerto Rico,72099.0,384,
2020-10-09,Moca,Puerto Rico,72099.0,390,
2020-10-10,Moca,Puerto Rico,72099.0,391,
2020-10-11,Moca,Puerto Rico,72099.0,392,
2020-10-12,Moca,Puerto Rico,72099.0,394,
2020-10-13,Moca,Puerto Rico,72099.0,395,
2020-10-14,Moca,Puerto Rico,72099.0,400,
2020-10-15,Moca,Puerto Rico,72099.0,407,
2020-10-16,Moca,Puerto Rico,72099.0,408,
2020-10-17,Moca,Puerto Rico,72099.0,408,
2020-10-18,Moca,Puerto Rico,72099.0,412,
2020-10-19,Moca,Puerto Rico,72099.0,415,
2020-10-20,Moca,Puerto Rico,72099.0,416,
2020-10-21,Moca,Puerto Rico,72099.0,416,
2020-10-22,Moca,Puerto Rico,72099.0,416,
2020-10-23,Moca,Puerto Rico,72099.0,425,
2020-10-24,Moca,Puerto Rico,72099.0,428,
2020-10-25,Moca,Puerto Rico,72099.0,440,
2020-10-26,Moca,Puerto Rico,72099.0,444,
2020-10-27,Moca,Puerto Rico,72099.0,447,
2020-10-28,Moca,Puerto Rico,72099.0,449,
2020-10-29,Moca,Puerto Rico,72099.0,457,
2020-10-30,Moca,Puerto Rico,72099.0,473,
2020-10-31,Moca,Puerto Rico,72099.0,476,
2020-11-01,Moca,Puerto Rico,72099.0,480,
2020-11-02,Moca,Puerto Rico,72099.0,504,
2020-11-03,Moca,Puerto Rico,72099.0,509,
2020-11-04,Moca,Puerto Rico,72099.0,510,
2020-11-05,Moca,Puerto Rico,72099.0,522,
2020-11-06,Moca,Puerto Rico,72099.0,542,
2020-11-07,Moca,Puerto Rico,72099.0,542,
2020-11-08,Moca,Puerto Rico,72099.0,558,
2020-11-09,Moca,Puerto Rico,72099.0,560,
2020-11-10,Moca,Puerto Rico,72099.0,564,
2020-11-11,Moca,Puerto Rico,72099.0,568,
2020-11-12,Moca,Puerto Rico,72099.0,595,
2020-11-13,Moca,Puerto Rico,72099.0,600,
2020-11-14,Moca,Puerto Rico,72099.0,615,
2020-11-15,Moca,Puerto Rico,72099.0,631,
2020-11-16,Moca,Puerto Rico,72099.0,635,
2020-11-17,Moca,Puerto Rico,72099.0,638,
2020-11-18,Moca,Puerto Rico,72099.0,649,
2020-11-19,Moca,Puerto Rico,72099.0,655,
2020-11-20,Moca,Puerto Rico,72099.0,666,
2020-11-21,Moca,Puerto Rico,72099.0,690,
2020-11-22,Moca,Puerto Rico,72099.0,721,
2020-11-23,Moca,Puerto Rico,72099.0,736,
2020-11-24,Moca,Puerto Rico,72099.0,737,
2020-11-25,Moca,Puerto Rico,72099.0,738,
2020-11-26,Moca,Puerto Rico,72099.0,747,
2020-11-27,Moca,Puerto Rico,72099.0,770,
2020-11-28,Moca,Puerto Rico,72099.0,776,
2020-11-29,Moca,Puerto Rico,72099.0,778,
2020-11-30,Moca,Puerto Rico,72099.0,786,
2020-12-01,Moca,Puerto Rico,72099.0,802,
2020-12-02,Moca,Puerto Rico,72099.0,811,
2020-12-03,Moca,Puerto Rico,72099.0,813,
2020-12-04,Moca,Puerto Rico,72099.0,816,
2020-12-05,Moca,Puerto Rico,72099.0,819,
2020-12-06,Moca,Puerto Rico,72099.0,826,
2020-12-07,Moca,Puerto Rico,72099.0,840,
2020-12-08,Moca,Puerto Rico,72099.0,856,
2020-12-09,Moca,Puerto Rico,72099.0,870,
2020-12-10,Moca,Puerto Rico,72099.0,883,
2020-12-11,Moca,Puerto Rico,72099.0,905,
2020-12-12,Moca,Puerto Rico,72099.0,919,
2020-12-13,Moca,Puerto Rico,72099.0,920,
2020-12-14,Moca,Puerto Rico,72099.0,923,
2020-12-15,Moca,Puerto Rico,72099.0,930,
2020-12-16,Moca,Puerto Rico,72099.0,930,
2020-12-17,Moca,Puerto Rico,72099.0,943,
2020-12-18,Moca,Puerto Rico,72099.0,973,
2020-12-19,Moca,Puerto Rico,72099.0,987,
2020-12-20,Moca,Puerto Rico,72099.0,1013,
2020-12-21,Moca,Puerto Rico,72099.0,1013,
2020-12-22,Moca,Puerto Rico,72099.0,1027,
2020-12-23,Moca,Puerto Rico,72099.0,1036,
2020-12-24,Moca,Puerto Rico,72099.0,1036,
2020-12-25,Moca,Puerto Rico,72099.0,1040,
2020-12-26,Moca,Puerto Rico,72099.0,1050,
2020-12-27,Moca,Puerto Rico,72099.0,1057,
2020-12-28,Moca,Puerto Rico,72099.0,1058,
2020-12-29,Moca,Puerto Rico,72099.0,1110,
2020-12-30,Moca,Puerto Rico,72099.0,1112,
2020-12-31,Moca,Puerto Rico,72099.0,1112,
2021-01-01,Moca,Puerto Rico,72099.0,1133,
2021-01-02,Moca,Puerto Rico,72099.0,1141,
2021-01-03,Moca,Puerto Rico,72099.0,1142,
2021-01-04,Moca,Puerto Rico,72099.0,1155,
2021-01-05,Moca,Puerto Rico,72099.0,1174,
2021-01-06,Moca,Puerto Rico,72099.0,1178,
2021-01-07,Moca,Puerto Rico,72099.0,1179,
2021-01-08,Moca,Puerto Rico,72099.0,1212,
2021-01-09,Moca,Puerto Rico,72099.0,1216,
2021-01-10,Moca,Puerto Rico,72099.0,1216,
2021-01-11,Moca,Puerto Rico,72099.0,1218,
2021-01-12,Moca,Puerto Rico,72099.0,1231,
2021-01-13,Moca,Puerto Rico,72099.0,1232,
2021-01-14,Moca,Puerto Rico,72099.0,1233,
2021-01-15,Moca,Puerto Rico,72099.0,1249,
2021-01-16,Moca,Puerto Rico,72099.0,1255,
2021-01-17,Moca,Puerto Rico,72099.0,1261,
2021-01-18,Moca,Puerto Rico,72099.0,1261,
2021-01-19,Moca,Puerto Rico,72099.0,1266,
2021-01-20,Moca,Puerto Rico,72099.0,1266,
2021-01-21,Moca,Puerto Rico,72099.0,1266,
2021-01-22,Moca,Puerto Rico,72099.0,1268,
2021-01-23,Moca,Puerto Rico,72099.0,1283,
2021-01-24,Moca,Puerto Rico,72099.0,1292,
2021-01-25,Moca,Puerto Rico,72099.0,1298,
2021-01-26,Moca,Puerto Rico,72099.0,1301,
2021-01-27,Moca,Puerto Rico,72099.0,1306,
2021-01-28,Moca,Puerto Rico,72099.0,1318,
2021-01-29,Moca,Puerto Rico,72099.0,1320,
2021-01-30,Moca,Puerto Rico,72099.0,1326,
2021-01-31,Moca,Puerto Rico,72099.0,1326,
2021-02-01,Moca,Puerto Rico,72099.0,1335,
2021-02-02,Moca,Puerto Rico,72099.0,1340,
2021-02-03,Moca,Puerto Rico,72099.0,1341,
2021-02-04,Moca,Puerto Rico,72099.0,1346,
2021-02-05,Moca,Puerto Rico,72099.0,1347,
2021-02-06,Moca,Puerto Rico,72099.0,1351,
2021-02-07,Moca,Puerto Rico,72099.0,1353,
2021-02-08,Moca,Puerto Rico,72099.0,1356,
2021-02-09,Moca,Puerto Rico,72099.0,1358,
2021-02-10,Moca,Puerto Rico,72099.0,1358,
2021-02-11,Moca,Puerto Rico,72099.0,1358,
2021-02-12,Moca,Puerto Rico,72099.0,1359,
2021-02-13,Moca,Puerto Rico,72099.0,1362,
2021-02-14,Moca,Puerto Rico,72099.0,1367,
2021-02-15,Moca,Puerto Rico,72099.0,1369,
2021-02-16,Moca,Puerto Rico,72099.0,1370,
2021-02-17,Moca,Puerto Rico,72099.0,1371,
2021-02-18,Moca,Puerto Rico,72099.0,1371,
2021-02-19,Moca,Puerto Rico,72099.0,1371,
2021-02-20,Moca,Puerto Rico,72099.0,1373,
2021-02-21,Moca,Puerto Rico,72099.0,1374,
2021-02-22,Moca,Puerto Rico,72099.0,1374,
2021-02-23,Moca,Puerto Rico,72099.0,1374,
2021-02-24,Moca,Puerto Rico,72099.0,1374,
2021-02-25,Moca,Puerto Rico,72099.0,1375,
2021-02-26,Moca,Puerto Rico,72099.0,1376,
2021-02-27,Moca,Puerto Rico,72099.0,1376,
2021-02-28,Moca,Puerto Rico,72099.0,1376,
2021-03-01,Moca,Puerto Rico,72099.0,1377,
2021-03-02,Moca,Puerto Rico,72099.0,1377,
2021-03-03,Moca,Puerto Rico,72099.0,1378,
2021-03-04,Moca,Puerto Rico,72099.0,1378,
2021-03-05,Moca,Puerto Rico,72099.0,1379,
2021-03-06,Moca,Puerto Rico,72099.0,1380,
2021-03-07,Moca,Puerto Rico,72099.0,1380,
2021-03-08,Moca,Puerto Rico,72099.0,1385,
2021-03-09,Moca,Puerto Rico,72099.0,1385,
2021-03-10,Moca,Puerto Rico,72099.0,1385,
2021-03-11,Moca,Puerto Rico,72099.0,1388,
2021-03-12,Moca,Puerto Rico,72099.0,1388,
2021-03-13,Moca,Puerto Rico,72099.0,1389,
2021-03-14,Moca,Puerto Rico,72099.0,1389,
2021-03-15,Moca,Puerto Rico,72099.0,1390,
2021-03-16,Moca,Puerto Rico,72099.0,1390,
2021-03-17,Moca,Puerto Rico,72099.0,1390,
2021-03-18,Moca,Puerto Rico,72099.0,1391,
2021-03-19,Moca,Puerto Rico,72099.0,1391,
2021-03-20,Moca,Puerto Rico,72099.0,1394,
2021-03-21,Moca,Puerto Rico,72099.0,1395,
2021-03-22,Moca,Puerto Rico,72099.0,1398,
2021-03-23,Moca,Puerto Rico,72099.0,1399,
2021-03-24,Moca,Puerto Rico,72099.0,1401,
2021-03-25,Moca,Puerto Rico,72099.0,1403,
2021-03-26,Moca,Puerto Rico,72099.0,1408,
2021-03-27,Moca,Puerto Rico,72099.0,1413,
2021-03-28,Moca,Puerto Rico,72099.0,1418,
2021-03-29,Moca,Puerto Rico,72099.0,1429,
2021-03-30,Moca,Puerto Rico,72099.0,1433,
2021-03-31,Moca,Puerto Rico,72099.0,1437,
2021-04-01,Moca,Puerto Rico,72099.0,1443,
2021-04-02,Moca,Puerto Rico,72099.0,1447,
2021-04-03,Moca,Puerto Rico,72099.0,1461,
2021-04-04,Moca,Puerto Rico,72099.0,1468,
2021-04-05,Moca,Puerto Rico,72099.0,1471,
2021-04-06,Moca,Puerto Rico,72099.0,1470,
2021-04-07,Moca,Puerto Rico,72099.0,1472,
2021-04-08,Moca,Puerto Rico,72099.0,1476,
2021-04-09,Moca,Puerto Rico,72099.0,1484,
2021-04-10,Moca,Puerto Rico,72099.0,1502,
2021-04-11,Moca,Puerto Rico,72099.0,1506,
2021-04-12,Moca,Puerto Rico,72099.0,1519,
2021-04-13,Moca,Puerto Rico,72099.0,1521,
2021-04-14,Moca,Puerto Rico,72099.0,1531,
2021-04-15,Moca,Puerto Rico,72099.0,1542,
2021-04-16,Moca,Puerto Rico,72099.0,1555,
2021-04-17,Moca,Puerto Rico,72099.0,1563,
2021-04-18,Moca,Puerto Rico,72099.0,1572,
2021-04-19,Moca,Puerto Rico,72099.0,1575,
2021-04-20,Moca,Puerto Rico,72099.0,1585,
2021-04-21,Moca,Puerto Rico,72099.0,1587,
2021-04-22,Moca,Puerto Rico,72099.0,1591,
2021-04-23,Moca,Puerto Rico,72099.0,1593,
2021-04-24,Moca,Puerto Rico,72099.0,1598,
2021-04-25,Moca,Puerto Rico,72099.0,1606,
2021-04-26,Moca,Puerto Rico,72099.0,1609,
2021-04-27,Moca,Puerto Rico,72099.0,1620,
2021-04-28,Moca,Puerto Rico,72099.0,1622,
2021-04-29,Moca,Puerto Rico,72099.0,1622,
2021-04-30,Moca,Puerto Rico,72099.0,1632,
2021-05-01,Moca,Puerto Rico,72099.0,1635,
2021-05-02,Moca,Puerto Rico,72099.0,1639,
2021-05-03,Moca,Puerto Rico,72099.0,1643,
2021-05-04,Moca,Puerto Rico,72099.0,1643,
2021-05-05,Moca,Puerto Rico,72099.0,1643,
2021-05-06,Moca,Puerto Rico,72099.0,1644,
2021-05-07,Moca,Puerto Rico,72099.0,1649,
2021-05-08,Moca,Puerto Rico,72099.0,1651,
2021-05-09,Moca,Puerto Rico,72099.0,1655,
2021-05-10,Moca,Puerto Rico,72099.0,1658,
2021-05-11,Moca,Puerto Rico,72099.0,1660,
2021-05-12,Moca,Puerto Rico,72099.0,1660,
2021-05-13,Moca,Puerto Rico,72099.0,1660,
2021-05-14,Moca,Puerto Rico,72099.0,1665,
2021-05-15,Moca,Puerto Rico,72099.0,1667,
2021-05-16,Moca,Puerto Rico,72099.0,1667,
2021-05-17,Moca,Puerto Rico,72099.0,1668,
2021-05-18,Moca,Puerto Rico,72099.0,1670,
2021-05-19,Moca,Puerto Rico,72099.0,1670,
2021-05-20,Moca,Puerto Rico,72099.0,1671,
2021-05-21,Moca,Puerto Rico,72099.0,1676,
2021-05-22,Moca,Puerto Rico,72099.0,1680,
2021-05-23,Moca,Puerto Rico,72099.0,1681,
2021-05-24,Moca,Puerto Rico,72099.0,1683,
2021-05-25,Moca,Puerto Rico,72099.0,1683,
2021-05-26,Moca,Puerto Rico,72099.0,1683,
2021-05-27,Moca,Puerto Rico,72099.0,1684,
2021-05-28,Moca,Puerto Rico,72099.0,1684,
2021-05-29,Moca,Puerto Rico,72099.0,1684,
2021-05-30,Moca,Puerto Rico,72099.0,1684,
2021-05-31,Moca,Puerto Rico,72099.0,1685,
2021-06-01,Moca,Puerto Rico,72099.0,1686,
2021-06-02,Moca,Puerto Rico,72099.0,1686,
2021-06-03,Moca,Puerto Rico,72099.0,1687,
2021-06-04,Moca,Puerto Rico,72099.0,1687,
2021-06-05,Moca,Puerto Rico,72099.0,1688,
2021-06-06,Moca,Puerto Rico,72099.0,1688,
2021-06-07,Moca,Puerto Rico,72099.0,1688,
2021-06-08,Moca,Puerto Rico,72099.0,1688,
2021-06-09,Moca,Puerto Rico,72099.0,1688,
2021-06-10,Moca,Puerto Rico,72099.0,1689,
2021-06-11,Moca,Puerto Rico,72099.0,1690,
2021-06-12,Moca,Puerto Rico,72099.0,1691,
2021-06-13,Moca,Puerto Rico,72099.0,1691,
2021-06-14,Moca,Puerto Rico,72099.0,1692,
2021-06-15,Moca,Puerto Rico,72099.0,1695,
2021-06-16,Moca,Puerto Rico,72099.0,1695,
2021-06-17,Moca,Puerto Rico,72099.0,1695,
2021-06-18,Moca,Puerto Rico,72099.0,1695,
2021-06-19,Moca,Puerto Rico,72099.0,1695,
2021-06-20,Moca,Puerto Rico,72099.0,1695,
2021-06-21,Moca,Puerto Rico,72099.0,1695,
2021-06-22,Moca,Puerto Rico,72099.0,1695,
2021-06-23,Moca,Puerto Rico,72099.0,1695,
2021-06-24,Moca,Puerto Rico,72099.0,1695,
2021-06-25,Moca,Puerto Rico,72099.0,1695,
2021-06-26,Moca,Puerto Rico,72099.0,1696,
2021-06-27,Moca,Puerto Rico,72099.0,1696,
2021-06-28,Moca,Puerto Rico,72099.0,1696,
2021-06-29,Moca,Puerto Rico,72099.0,1697,
2021-06-30,Moca,Puerto Rico,72099.0,1698,
2021-07-01,Moca,Puerto Rico,72099.0,1698,
2021-07-02,Moca,Puerto Rico,72099.0,1698,
2021-07-03,Moca,Puerto Rico,72099.0,1698,
2021-07-04,Moca,Puerto Rico,72099.0,1698,
2021-07-05,Moca,Puerto Rico,72099.0,1698,
2021-07-06,Moca,Puerto Rico,72099.0,1698,
2021-07-07,Moca,Puerto Rico,72099.0,1698,
2021-07-08,Moca,Puerto Rico,72099.0,1698,
2021-07-09,Moca,Puerto Rico,72099.0,1700,
2021-07-10,Moca,Puerto Rico,72099.0,1701,
2021-07-11,Moca,Puerto Rico,72099.0,1702,
2021-07-12,Moca,Puerto Rico,72099.0,1702,
2021-07-13,Moca,Puerto Rico,72099.0,1703,
2021-07-14,Moca,Puerto Rico,72099.0,1703,
2021-07-15,Moca,Puerto Rico,72099.0,1705,
2021-07-16,Moca,Puerto Rico,72099.0,1709,
2021-07-17,Moca,Puerto Rico,72099.0,1716,
2021-07-18,Moca,Puerto Rico,72099.0,1716,
2021-07-19,Moca,Puerto Rico,72099.0,1719,
2021-07-20,Moca,Puerto Rico,72099.0,1723,
2021-07-21,Moca,Puerto Rico,72099.0,1724,
2021-07-22,Moca,Puerto Rico,72099.0,1726,
2021-07-23,Moca,Puerto Rico,72099.0,1745,
2021-07-24,Moca,Puerto Rico,72099.0,1753,
2021-07-25,Moca,Puerto Rico,72099.0,1755,
2021-07-26,Moca,Puerto Rico,72099.0,1764,
2021-07-27,Moca,Puerto Rico,72099.0,1765,
2021-07-28,Moca,Puerto Rico,72099.0,1769,
2021-07-29,Moca,Puerto Rico,72099.0,1780,
2021-07-30,Moca,Puerto Rico,72099.0,1812,
2021-07-31,Moca,Puerto Rico,72099.0,1823,
2021-08-01,Moca,Puerto Rico,72099.0,1848,
2021-08-02,Moca,Puerto Rico,72099.0,1870,
2021-08-03,Moca,Puerto Rico,72099.0,1884,
2021-08-04,Moca,Puerto Rico,72099.0,1892,
2021-08-05,Moca,Puerto Rico,72099.0,1924,
2021-08-06,Moca,Puerto Rico,72099.0,1944,
2021-08-07,Moca,Puerto Rico,72099.0,1961,
2021-08-08,Moca,Puerto Rico,72099.0,1975,
2021-08-09,Moca,Puerto Rico,72099.0,2009,
2021-08-10,Moca,Puerto Rico,72099.0,2016,
2021-08-11,Moca,Puerto Rico,72099.0,2037,
2021-08-12,Moca,Puerto Rico,72099.0,2076,
2021-08-13,Moca,Puerto Rico,72099.0,2097,
2021-08-14,Moca,Puerto Rico,72099.0,2117,
2021-08-15,Moca,Puerto Rico,72099.0,2137,
2021-08-16,Moca,Puerto Rico,72099.0,2156,
2021-08-17,Moca,Puerto Rico,72099.0,2160,
2021-08-18,Moca,Puerto Rico,72099.0,2166,
2021-08-19,Moca,Puerto Rico,72099.0,2168,
2021-08-20,Moca,Puerto Rico,72099.0,2181,
2021-08-21,Moca,Puerto Rico,72099.0,2205,
2021-08-22,Moca,Puerto Rico,72099.0,2214,
2021-08-23,Moca,Puerto Rico,72099.0,2226,
2021-08-24,Moca,Puerto Rico,72099.0,2228,
2021-08-25,Moca,Puerto Rico,72099.0,2235,
2021-08-26,Moca,Puerto Rico,72099.0,2259,
2021-08-27,Moca,Puerto Rico,72099.0,2272,
2021-08-28,Moca,Puerto Rico,72099.0,2279,
2021-08-29,Moca,Puerto Rico,72099.0,2285,
2021-08-30,Moca,Puerto Rico,72099.0,2294,
2021-08-31,Moca,Puerto Rico,72099.0,2294,
2021-09-01,Moca,Puerto Rico,72099.0,2317,
2021-09-02,Moca,Puerto Rico,72099.0,2319,
2021-09-03,Moca,Puerto Rico,72099.0,2328,
2021-09-04,Moca,Puerto Rico,72099.0,2333,
2021-09-05,Moca,Puerto Rico,72099.0,2345,
2021-09-06,Moca,Puerto Rico,72099.0,2355,
2021-09-07,Moca,Puerto Rico,72099.0,2356,
2021-09-08,Moca,Puerto Rico,72099.0,2359,
2021-09-09,Moca,Puerto Rico,72099.0,2360,
2021-09-10,Moca,Puerto Rico,72099.0,2366,
2021-09-11,Moca,Puerto Rico,72099.0,2366,
2021-09-12,Moca,Puerto Rico,72099.0,2369,
2021-09-13,Moca,Puerto Rico,72099.0,2370,
2021-09-14,Moca,Puerto Rico,72099.0,2370,
2021-09-15,Moca,Puerto Rico,72099.0,2372,
2021-09-16,Moca,Puerto Rico,72099.0,2376,
2021-09-17,Moca,Puerto Rico,72099.0,2380,
2021-09-18,Moca,Puerto Rico,72099.0,2381,
2021-09-19,Moca,Puerto Rico,72099.0,2387,
2021-09-20,Moca,Puerto Rico,72099.0,2387,
2021-09-21,Moca,Puerto Rico,72099.0,2387,
2021-09-22,Moca,Puerto Rico,72099.0,2393,
2021-09-23,Moca,Puerto Rico,72099.0,2393,
