date,county,state,fips,cases,deaths
2020-07-07,Henderson,Illinois,17071.0,8,0.0
2020-07-07,Henderson,Kentucky,21101.0,180,4.0
2020-07-07,Henderson,North Carolina,37089.0,738,51.0
2020-07-07,Henderson,Tennessee,47077.0,48,0.0
2020-07-07,Henderson,Texas,48213.0,196,4.0
2020-07-08,Henderson,Illinois,17071.0,8,0.0
2020-07-08,Henderson,Kentucky,21101.0,182,4.0
2020-07-08,Henderson,North Carolina,37089.0,789,51.0
2020-07-08,Henderson,Tennessee,47077.0,56,0.0
2020-07-08,Henderson,Texas,48213.0,215,4.0
2020-07-09,Henderson,Illinois,17071.0,8,0.0
2020-07-09,Henderson,Kentucky,21101.0,194,4.0
2020-07-09,Henderson,North Carolina,37089.0,820,51.0
2020-07-09,Henderson,Tennessee,47077.0,62,0.0
2020-07-09,Henderson,Texas,48213.0,225,4.0
2020-07-10,Henderson,Illinois,17071.0,8,0.0
2020-07-10,Henderson,Kentucky,21101.0,194,4.0
2020-07-10,Henderson,North Carolina,37089.0,883,51.0
2020-07-10,Henderson,Tennessee,47077.0,65,0.0
2020-07-10,Henderson,Texas,48213.0,230,4.0
2020-07-11,Henderson,Illinois,17071.0,8,0.0
2020-07-11,Henderson,Kentucky,21101.0,210,4.0
2020-07-11,Henderson,North Carolina,37089.0,883,51.0
2020-07-11,Henderson,Tennessee,47077.0,71,0.0
2020-07-11,Henderson,Texas,48213.0,256,4.0
2020-07-12,Henderson,Illinois,17071.0,8,0.0
2020-07-12,Henderson,Kentucky,21101.0,210,4.0
2020-07-12,Henderson,North Carolina,37089.0,885,51.0
2020-07-12,Henderson,Tennessee,47077.0,74,0.0
2020-07-12,Henderson,Texas,48213.0,256,4.0
2020-07-13,Henderson,Illinois,17071.0,8,0.0
2020-07-13,Henderson,Kentucky,21101.0,214,4.0
2020-07-13,Henderson,North Carolina,37089.0,951,51.0
2020-07-13,Henderson,Tennessee,47077.0,83,0.0
2020-07-13,Henderson,Texas,48213.0,256,4.0
2020-07-14,Henderson,Illinois,17071.0,8,0.0
2020-07-14,Henderson,Kentucky,21101.0,216,4.0
2020-07-14,Henderson,North Carolina,37089.0,973,51.0
2020-07-14,Henderson,Tennessee,47077.0,90,0.0
2020-07-14,Henderson,Texas,48213.0,319,5.0
2020-07-15,Henderson,Illinois,17071.0,8,0.0
2020-07-15,Henderson,Kentucky,21101.0,221,4.0
2020-07-15,Henderson,North Carolina,37089.0,982,51.0
2020-07-15,Henderson,Tennessee,47077.0,114,0.0
2020-07-15,Henderson,Texas,48213.0,335,5.0
2020-07-16,Henderson,Illinois,17071.0,8,0.0
2020-07-16,Henderson,Kentucky,21101.0,221,4.0
2020-07-16,Henderson,North Carolina,37089.0,1016,51.0
2020-07-16,Henderson,Tennessee,47077.0,132,0.0
2020-07-16,Henderson,Texas,48213.0,341,5.0
2020-07-17,Henderson,Illinois,17071.0,8,0.0
2020-07-17,Henderson,Kentucky,21101.0,221,4.0
2020-07-17,Henderson,North Carolina,37089.0,1034,51.0
2020-07-17,Henderson,Tennessee,47077.0,139,0.0
2020-07-17,Henderson,Texas,48213.0,366,5.0
2020-07-18,Henderson,Illinois,17071.0,8,0.0
2020-07-18,Henderson,Kentucky,21101.0,228,4.0
2020-07-18,Henderson,North Carolina,37089.0,1056,52.0
2020-07-18,Henderson,Tennessee,47077.0,153,0.0
2020-07-18,Henderson,Texas,48213.0,380,5.0
2020-07-19,Henderson,Illinois,17071.0,8,0.0
2020-07-19,Henderson,Kentucky,21101.0,232,4.0
2020-07-19,Henderson,North Carolina,37089.0,1098,52.0
2020-07-19,Henderson,Tennessee,47077.0,161,0.0
2020-07-19,Henderson,Texas,48213.0,380,5.0
2020-07-20,Henderson,Illinois,17071.0,8,0.0
2020-07-20,Henderson,Kentucky,21101.0,237,4.0
2020-07-20,Henderson,North Carolina,37089.0,1126,52.0
2020-07-20,Henderson,Tennessee,47077.0,175,0.0
2020-07-20,Henderson,Texas,48213.0,380,5.0
2020-07-21,Henderson,Illinois,17071.0,8,0.0
2020-07-21,Henderson,Kentucky,21101.0,246,4.0
2020-07-21,Henderson,North Carolina,37089.0,1137,52.0
2020-07-21,Henderson,Tennessee,47077.0,206,0.0
2020-07-21,Henderson,Texas,48213.0,430,5.0
2020-07-22,Henderson,Illinois,17071.0,8,0.0
2020-07-22,Henderson,Kentucky,21101.0,256,4.0
2020-07-22,Henderson,North Carolina,37089.0,1191,52.0
2020-07-22,Henderson,Tennessee,47077.0,211,0.0
2020-07-22,Henderson,Texas,48213.0,444,5.0
2020-07-23,Henderson,Illinois,17071.0,8,0.0
2020-07-23,Henderson,Kentucky,21101.0,261,4.0
2020-07-23,Henderson,North Carolina,37089.0,1210,52.0
2020-07-23,Henderson,Tennessee,47077.0,252,0.0
2020-07-23,Henderson,Texas,48213.0,466,5.0
2020-07-24,Henderson,Illinois,17071.0,8,0.0
2020-07-24,Henderson,Kentucky,21101.0,269,4.0
2020-07-24,Henderson,North Carolina,37089.0,1234,52.0
2020-07-24,Henderson,Tennessee,47077.0,273,0.0
2020-07-24,Henderson,Texas,48213.0,490,7.0
2020-07-25,Henderson,Illinois,17071.0,9,0.0
2020-07-25,Henderson,Kentucky,21101.0,276,4.0
2020-07-25,Henderson,North Carolina,37089.0,1265,53.0
2020-07-25,Henderson,Tennessee,47077.0,286,0.0
2020-07-25,Henderson,Texas,48213.0,500,7.0
2020-07-26,Henderson,Illinois,17071.0,9,0.0
2020-07-26,Henderson,Kentucky,21101.0,281,4.0
2020-07-26,Henderson,North Carolina,37089.0,1279,53.0
2020-07-26,Henderson,Tennessee,47077.0,313,0.0
2020-07-26,Henderson,Texas,48213.0,500,7.0
2020-07-27,Henderson,Illinois,17071.0,9,0.0
2020-07-27,Henderson,Kentucky,21101.0,284,4.0
2020-07-27,Henderson,North Carolina,37089.0,1288,53.0
2020-07-27,Henderson,Tennessee,47077.0,320,0.0
2020-07-27,Henderson,Texas,48213.0,500,8.0
2020-07-28,Henderson,Illinois,17071.0,9,0.0
2020-07-28,Henderson,Kentucky,21101.0,294,4.0
2020-07-28,Henderson,North Carolina,37089.0,1321,54.0
2020-07-28,Henderson,Tennessee,47077.0,349,0.0
2020-07-28,Henderson,Texas,48213.0,518,8.0
2020-07-29,Henderson,Illinois,17071.0,9,0.0
2020-07-29,Henderson,Kentucky,21101.0,298,4.0
2020-07-29,Henderson,North Carolina,37089.0,1321,54.0
2020-07-29,Henderson,Tennessee,47077.0,373,0.0
2020-07-29,Henderson,Texas,48213.0,526,8.0
2020-07-30,Henderson,Illinois,17071.0,9,0.0
2020-07-30,Henderson,Kentucky,21101.0,310,4.0
2020-07-30,Henderson,North Carolina,37089.0,1325,54.0
2020-07-30,Henderson,Tennessee,47077.0,392,0.0
2020-07-30,Henderson,Texas,48213.0,542,8.0
2020-07-31,Henderson,Illinois,17071.0,9,0.0
2020-07-31,Henderson,Kentucky,21101.0,314,4.0
2020-07-31,Henderson,North Carolina,37089.0,1365,54.0
2020-07-31,Henderson,Tennessee,47077.0,420,0.0
2020-07-31,Henderson,Texas,48213.0,570,9.0
2020-08-01,Henderson,Illinois,17071.0,9,0.0
2020-08-01,Henderson,Kentucky,21101.0,319,4.0
2020-08-01,Henderson,North Carolina,37089.0,1365,54.0
2020-08-01,Henderson,Tennessee,47077.0,423,0.0
2020-08-01,Henderson,Texas,48213.0,577,9.0
2020-08-02,Henderson,Illinois,17071.0,9,0.0
2020-08-02,Henderson,Kentucky,21101.0,323,4.0
2020-08-02,Henderson,North Carolina,37089.0,1365,54.0
2020-08-02,Henderson,Tennessee,47077.0,426,0.0
2020-08-02,Henderson,Texas,48213.0,577,9.0
2020-08-03,Henderson,Illinois,17071.0,9,0.0
2020-08-03,Henderson,Kentucky,21101.0,324,4.0
2020-08-03,Henderson,North Carolina,37089.0,1402,54.0
2020-08-03,Henderson,Tennessee,47077.0,431,0.0
2020-08-03,Henderson,Texas,48213.0,577,9.0
2020-08-04,Henderson,Illinois,17071.0,9,0.0
2020-08-04,Henderson,Kentucky,21101.0,328,4.0
2020-08-04,Henderson,North Carolina,37089.0,1420,54.0
2020-08-04,Henderson,Tennessee,47077.0,469,0.0
2020-08-04,Henderson,Texas,48213.0,604,11.0
2020-08-05,Henderson,Illinois,17071.0,10,0.0
2020-08-05,Henderson,Kentucky,21101.0,330,4.0
2020-08-05,Henderson,North Carolina,37089.0,1429,54.0
2020-08-05,Henderson,Tennessee,47077.0,483,0.0
2020-08-05,Henderson,Texas,48213.0,609,11.0
2020-08-06,Henderson,Illinois,17071.0,10,0.0
2020-08-06,Henderson,Kentucky,21101.0,334,4.0
2020-08-06,Henderson,North Carolina,37089.0,1452,54.0
2020-08-06,Henderson,Tennessee,47077.0,517,2.0
2020-08-06,Henderson,Texas,48213.0,621,11.0
2020-08-07,Henderson,Illinois,17071.0,10,0.0
2020-08-07,Henderson,Kentucky,21101.0,337,4.0
2020-08-07,Henderson,North Carolina,37089.0,1459,54.0
2020-08-07,Henderson,Tennessee,47077.0,547,2.0
2020-08-07,Henderson,Texas,48213.0,633,12.0
2020-08-08,Henderson,Illinois,17071.0,12,0.0
2020-08-08,Henderson,Kentucky,21101.0,343,4.0
2020-08-08,Henderson,North Carolina,37089.0,1472,54.0
2020-08-08,Henderson,Tennessee,47077.0,563,2.0
2020-08-08,Henderson,Texas,48213.0,641,12.0
2020-08-09,Henderson,Illinois,17071.0,12,0.0
2020-08-09,Henderson,Kentucky,21101.0,344,4.0
2020-08-09,Henderson,North Carolina,37089.0,1482,54.0
2020-08-09,Henderson,Tennessee,47077.0,593,2.0
2020-08-09,Henderson,Texas,48213.0,641,12.0
2020-08-10,Henderson,Illinois,17071.0,13,0.0
2020-08-10,Henderson,Kentucky,21101.0,345,4.0
2020-08-10,Henderson,North Carolina,37089.0,1490,55.0
2020-08-10,Henderson,Tennessee,47077.0,604,3.0
2020-08-10,Henderson,Texas,48213.0,641,12.0
2020-08-11,Henderson,Illinois,17071.0,13,0.0
2020-08-11,Henderson,Kentucky,21101.0,351,4.0
2020-08-11,Henderson,North Carolina,37089.0,1495,55.0
2020-08-11,Henderson,Tennessee,47077.0,613,3.0
2020-08-11,Henderson,Texas,48213.0,641,12.0
2020-08-12,Henderson,Illinois,17071.0,14,0.0
2020-08-12,Henderson,Kentucky,21101.0,360,4.0
2020-08-12,Henderson,North Carolina,37089.0,1505,55.0
2020-08-12,Henderson,Tennessee,47077.0,626,2.0
2020-08-12,Henderson,Texas,48213.0,657,12.0
2020-08-13,Henderson,Illinois,17071.0,15,0.0
2020-08-13,Henderson,Kentucky,21101.0,365,4.0
2020-08-13,Henderson,North Carolina,37089.0,1517,56.0
2020-08-13,Henderson,Tennessee,47077.0,636,2.0
2020-08-13,Henderson,Texas,48213.0,664,12.0
2020-08-14,Henderson,Illinois,17071.0,21,0.0
2020-08-14,Henderson,Kentucky,21101.0,370,4.0
2020-08-14,Henderson,North Carolina,37089.0,1526,56.0
2020-08-14,Henderson,Tennessee,47077.0,661,2.0
2020-08-14,Henderson,Texas,48213.0,677,12.0
2020-08-15,Henderson,Illinois,17071.0,22,0.0
2020-08-15,Henderson,Kentucky,21101.0,371,4.0
2020-08-15,Henderson,North Carolina,37089.0,1542,56.0
2020-08-15,Henderson,Tennessee,47077.0,678,3.0
2020-08-15,Henderson,Texas,48213.0,697,12.0
2020-08-16,Henderson,Illinois,17071.0,23,0.0
2020-08-16,Henderson,Kentucky,21101.0,371,4.0
2020-08-16,Henderson,North Carolina,37089.0,1558,56.0
2020-08-16,Henderson,Tennessee,47077.0,684,3.0
2020-08-16,Henderson,Texas,48213.0,697,12.0
2020-08-17,Henderson,Illinois,17071.0,24,0.0
2020-08-17,Henderson,Kentucky,21101.0,382,4.0
2020-08-17,Henderson,North Carolina,37089.0,1568,56.0
2020-08-17,Henderson,Tennessee,47077.0,695,3.0
2020-08-17,Henderson,Texas,48213.0,697,12.0
2020-08-18,Henderson,Illinois,17071.0,24,0.0
2020-08-18,Henderson,Kentucky,21101.0,387,4.0
2020-08-18,Henderson,North Carolina,37089.0,1576,58.0
2020-08-18,Henderson,Tennessee,47077.0,716,4.0
2020-08-18,Henderson,Texas,48213.0,712,13.0
2020-08-19,Henderson,Illinois,17071.0,24,0.0
2020-08-19,Henderson,Kentucky,21101.0,390,4.0
2020-08-19,Henderson,North Carolina,37089.0,1596,59.0
2020-08-19,Henderson,Tennessee,47077.0,732,4.0
2020-08-19,Henderson,Texas,48213.0,726,13.0
2020-08-20,Henderson,Illinois,17071.0,25,0.0
2020-08-20,Henderson,Kentucky,21101.0,396,4.0
2020-08-20,Henderson,North Carolina,37089.0,1620,59.0
2020-08-20,Henderson,Tennessee,47077.0,750,4.0
2020-08-20,Henderson,Texas,48213.0,741,13.0
2020-08-21,Henderson,Illinois,17071.0,28,0.0
2020-08-21,Henderson,Kentucky,21101.0,401,4.0
2020-08-21,Henderson,North Carolina,37089.0,1638,59.0
2020-08-21,Henderson,Tennessee,47077.0,767,5.0
2020-08-21,Henderson,Texas,48213.0,745,14.0
2020-08-22,Henderson,Illinois,17071.0,28,0.0
2020-08-22,Henderson,Kentucky,21101.0,406,4.0
2020-08-22,Henderson,North Carolina,37089.0,1639,59.0
2020-08-22,Henderson,Tennessee,47077.0,778,6.0
2020-08-22,Henderson,Texas,48213.0,755,15.0
2020-08-23,Henderson,Illinois,17071.0,35,0.0
2020-08-23,Henderson,Kentucky,21101.0,406,4.0
2020-08-23,Henderson,North Carolina,37089.0,1645,59.0
2020-08-23,Henderson,Tennessee,47077.0,788,6.0
2020-08-23,Henderson,Texas,48213.0,755,15.0
2020-08-24,Henderson,Illinois,17071.0,36,0.0
2020-08-24,Henderson,Kentucky,21101.0,410,4.0
2020-08-24,Henderson,North Carolina,37089.0,1647,59.0
2020-08-24,Henderson,Tennessee,47077.0,793,6.0
2020-08-24,Henderson,Texas,48213.0,755,15.0
2020-08-25,Henderson,Illinois,17071.0,37,0.0
2020-08-25,Henderson,Kentucky,21101.0,413,4.0
2020-08-25,Henderson,North Carolina,37089.0,1661,59.0
2020-08-25,Henderson,Tennessee,47077.0,796,6.0
2020-08-25,Henderson,Texas,48213.0,765,16.0
2020-08-26,Henderson,Illinois,17071.0,37,0.0
2020-08-26,Henderson,Kentucky,21101.0,422,4.0
2020-08-26,Henderson,North Carolina,37089.0,1668,59.0
2020-08-26,Henderson,Tennessee,47077.0,805,6.0
2020-08-26,Henderson,Texas,48213.0,771,16.0
2020-08-27,Henderson,Illinois,17071.0,40,0.0
2020-08-27,Henderson,Kentucky,21101.0,426,4.0
2020-08-27,Henderson,North Carolina,37089.0,1674,60.0
2020-08-27,Henderson,Tennessee,47077.0,813,6.0
2020-08-27,Henderson,Texas,48213.0,786,16.0
2020-08-28,Henderson,Illinois,17071.0,41,0.0
2020-08-28,Henderson,Kentucky,21101.0,432,4.0
2020-08-28,Henderson,North Carolina,37089.0,1675,60.0
2020-08-28,Henderson,Tennessee,47077.0,832,6.0
2020-08-28,Henderson,Texas,48213.0,794,16.0
2020-08-29,Henderson,Illinois,17071.0,44,0.0
2020-08-29,Henderson,Kentucky,21101.0,440,4.0
2020-08-29,Henderson,North Carolina,37089.0,1687,60.0
2020-08-29,Henderson,Tennessee,47077.0,865,7.0
2020-08-29,Henderson,Texas,48213.0,815,16.0
2020-08-30,Henderson,Illinois,17071.0,44,0.0
2020-08-30,Henderson,Kentucky,21101.0,440,4.0
2020-08-30,Henderson,North Carolina,37089.0,1694,60.0
2020-08-30,Henderson,Tennessee,47077.0,873,7.0
2020-08-30,Henderson,Texas,48213.0,815,16.0
2020-08-31,Henderson,Illinois,17071.0,45,0.0
2020-08-31,Henderson,Kentucky,21101.0,455,4.0
2020-08-31,Henderson,North Carolina,37089.0,1697,60.0
2020-08-31,Henderson,Tennessee,47077.0,878,7.0
2020-08-31,Henderson,Texas,48213.0,815,16.0
2020-09-01,Henderson,Illinois,17071.0,45,0.0
2020-09-01,Henderson,Kentucky,21101.0,465,4.0
2020-09-01,Henderson,North Carolina,37089.0,1695,60.0
2020-09-01,Henderson,Tennessee,47077.0,883,8.0
2020-09-01,Henderson,Texas,48213.0,825,16.0
2020-09-02,Henderson,Illinois,17071.0,45,0.0
2020-09-02,Henderson,Kentucky,21101.0,472,4.0
2020-09-02,Henderson,North Carolina,37089.0,1710,60.0
2020-09-02,Henderson,Tennessee,47077.0,901,8.0
2020-09-02,Henderson,Texas,48213.0,830,16.0
2020-09-03,Henderson,Illinois,17071.0,45,0.0
2020-09-03,Henderson,Kentucky,21101.0,487,4.0
2020-09-03,Henderson,North Carolina,37089.0,1717,60.0
2020-09-03,Henderson,Tennessee,47077.0,922,9.0
2020-09-03,Henderson,Texas,48213.0,834,17.0
2020-09-04,Henderson,Illinois,17071.0,51,0.0
2020-09-04,Henderson,Kentucky,21101.0,495,4.0
2020-09-04,Henderson,North Carolina,37089.0,1731,60.0
2020-09-04,Henderson,Tennessee,47077.0,940,10.0
2020-09-04,Henderson,Texas,48213.0,842,18.0
2020-09-05,Henderson,Illinois,17071.0,52,0.0
2020-09-05,Henderson,Kentucky,21101.0,504,4.0
2020-09-05,Henderson,North Carolina,37089.0,1742,60.0
2020-09-05,Henderson,Tennessee,47077.0,951,11.0
2020-09-05,Henderson,Texas,48213.0,850,19.0
2020-09-06,Henderson,Illinois,17071.0,56,0.0
2020-09-06,Henderson,Kentucky,21101.0,504,4.0
2020-09-06,Henderson,North Carolina,37089.0,1750,60.0
2020-09-06,Henderson,Tennessee,47077.0,973,11.0
2020-09-06,Henderson,Texas,48213.0,850,19.0
2020-09-07,Henderson,Illinois,17071.0,56,0.0
2020-09-07,Henderson,Kentucky,21101.0,504,4.0
2020-09-07,Henderson,North Carolina,37089.0,1754,60.0
2020-09-07,Henderson,Tennessee,47077.0,975,11.0
2020-09-07,Henderson,Texas,48213.0,850,19.0
2020-09-08,Henderson,Illinois,17071.0,57,0.0
2020-09-08,Henderson,Kentucky,21101.0,524,4.0
2020-09-08,Henderson,North Carolina,37089.0,1755,60.0
2020-09-08,Henderson,Tennessee,47077.0,983,11.0
2020-09-08,Henderson,Texas,48213.0,850,19.0
2020-09-09,Henderson,Illinois,17071.0,57,0.0
2020-09-09,Henderson,Kentucky,21101.0,535,4.0
2020-09-09,Henderson,North Carolina,37089.0,1770,60.0
2020-09-09,Henderson,Tennessee,47077.0,989,14.0
2020-09-09,Henderson,Texas,48213.0,867,19.0
2020-09-10,Henderson,Illinois,17071.0,57,0.0
2020-09-10,Henderson,Kentucky,21101.0,542,4.0
2020-09-10,Henderson,North Carolina,37089.0,1780,60.0
2020-09-10,Henderson,Tennessee,47077.0,1013,16.0
2020-09-10,Henderson,Texas,48213.0,867,19.0
2020-09-11,Henderson,Illinois,17071.0,59,0.0
2020-09-11,Henderson,Kentucky,21101.0,555,4.0
2020-09-11,Henderson,North Carolina,37089.0,1829,65.0
2020-09-11,Henderson,Tennessee,47077.0,1026,17.0
2020-09-11,Henderson,Texas,48213.0,885,20.0
2020-09-12,Henderson,Illinois,17071.0,60,0.0
2020-09-12,Henderson,Kentucky,21101.0,573,4.0
2020-09-12,Henderson,North Carolina,37089.0,1829,65.0
2020-09-12,Henderson,Tennessee,47077.0,1027,18.0
2020-09-12,Henderson,Texas,48213.0,892,20.0
2020-09-13,Henderson,Illinois,17071.0,60,0.0
2020-09-13,Henderson,Kentucky,21101.0,573,4.0
2020-09-13,Henderson,North Carolina,37089.0,1829,65.0
2020-09-13,Henderson,Tennessee,47077.0,1035,18.0
2020-09-13,Henderson,Texas,48213.0,892,20.0
2020-09-14,Henderson,Illinois,17071.0,60,0.0
2020-09-14,Henderson,Kentucky,21101.0,588,4.0
2020-09-14,Henderson,North Carolina,37089.0,1833,65.0
2020-09-14,Henderson,Tennessee,47077.0,1052,18.0
2020-09-14,Henderson,Texas,48213.0,892,20.0
2020-09-15,Henderson,Illinois,17071.0,60,0.0
2020-09-15,Henderson,Kentucky,21101.0,597,4.0
2020-09-15,Henderson,North Carolina,37089.0,1848,65.0
2020-09-15,Henderson,Tennessee,47077.0,1058,18.0
2020-09-15,Henderson,Texas,48213.0,897,22.0
2020-09-16,Henderson,Illinois,17071.0,61,0.0
2020-09-16,Henderson,Kentucky,21101.0,604,4.0
2020-09-16,Henderson,North Carolina,37089.0,1856,65.0
2020-09-16,Henderson,Tennessee,47077.0,1065,19.0
2020-09-16,Henderson,Texas,48213.0,905,22.0
2020-09-17,Henderson,Illinois,17071.0,62,0.0
2020-09-17,Henderson,Kentucky,21101.0,606,4.0
2020-09-17,Henderson,North Carolina,37089.0,1909,64.0
2020-09-17,Henderson,Tennessee,47077.0,1068,19.0
2020-09-17,Henderson,Texas,48213.0,907,22.0
2020-09-18,Henderson,Illinois,17071.0,62,0.0
2020-09-18,Henderson,Kentucky,21101.0,621,4.0
2020-09-18,Henderson,North Carolina,37089.0,1909,64.0
2020-09-18,Henderson,Tennessee,47077.0,1089,19.0
2020-09-18,Henderson,Texas,48213.0,913,23.0
2020-09-19,Henderson,Illinois,17071.0,62,0.0
2020-09-19,Henderson,Kentucky,21101.0,648,4.0
2020-09-19,Henderson,North Carolina,37089.0,1909,64.0
2020-09-19,Henderson,Tennessee,47077.0,1101,19.0
2020-09-19,Henderson,Texas,48213.0,923,23.0
2020-09-20,Henderson,Illinois,17071.0,62,0.0
2020-09-20,Henderson,Kentucky,21101.0,655,4.0
2020-09-20,Henderson,North Carolina,37089.0,1909,64.0
2020-09-20,Henderson,Tennessee,47077.0,1124,19.0
2020-09-20,Henderson,Texas,48213.0,923,23.0
2020-09-21,Henderson,Illinois,17071.0,63,0.0
2020-09-21,Henderson,Kentucky,21101.0,662,4.0
2020-09-21,Henderson,North Carolina,37089.0,1909,64.0
2020-09-21,Henderson,Tennessee,47077.0,1131,19.0
2020-09-21,Henderson,Texas,48213.0,923,23.0
2020-09-22,Henderson,Illinois,17071.0,63,0.0
2020-09-22,Henderson,Kentucky,21101.0,673,4.0
2020-09-22,Henderson,North Carolina,37089.0,1923,64.0
2020-09-22,Henderson,Tennessee,47077.0,1135,20.0
2020-09-22,Henderson,Texas,48213.0,932,23.0
2020-09-23,Henderson,Illinois,17071.0,64,0.0
2020-09-23,Henderson,Kentucky,21101.0,686,4.0
2020-09-23,Henderson,North Carolina,37089.0,1927,64.0
2020-09-23,Henderson,Tennessee,47077.0,1151,21.0
2020-09-23,Henderson,Texas,48213.0,946,23.0
2020-09-24,Henderson,Illinois,17071.0,66,0.0
2020-09-24,Henderson,Kentucky,21101.0,690,4.0
2020-09-24,Henderson,North Carolina,37089.0,1945,64.0
2020-09-24,Henderson,Tennessee,47077.0,1153,22.0
2020-09-24,Henderson,Texas,48213.0,947,23.0
2020-09-25,Henderson,Illinois,17071.0,66,0.0
2020-09-25,Henderson,Kentucky,21101.0,707,4.0
2020-09-25,Henderson,North Carolina,37089.0,1994,64.0
2020-09-25,Henderson,Tennessee,47077.0,1169,24.0
2020-09-25,Henderson,Texas,48213.0,947,23.0
2020-09-26,Henderson,Illinois,17071.0,66,0.0
2020-09-26,Henderson,Kentucky,21101.0,742,4.0
2020-09-26,Henderson,North Carolina,37089.0,2005,64.0
2020-09-26,Henderson,Tennessee,47077.0,1181,24.0
2020-09-26,Henderson,Texas,48213.0,963,23.0
2020-09-27,Henderson,Illinois,17071.0,66,0.0
2020-09-27,Henderson,Kentucky,21101.0,758,4.0
2020-09-27,Henderson,North Carolina,37089.0,2021,64.0
2020-09-27,Henderson,Tennessee,47077.0,1189,24.0
2020-09-27,Henderson,Texas,48213.0,963,23.0
2020-09-28,Henderson,Illinois,17071.0,69,0.0
2020-09-28,Henderson,Kentucky,21101.0,765,4.0
2020-09-28,Henderson,North Carolina,37089.0,2024,64.0
2020-09-28,Henderson,Tennessee,47077.0,1191,24.0
2020-09-28,Henderson,Texas,48213.0,963,23.0
2020-09-29,Henderson,Illinois,17071.0,70,0.0
2020-09-29,Henderson,Kentucky,21101.0,778,5.0
2020-09-29,Henderson,North Carolina,37089.0,2032,64.0
2020-09-29,Henderson,Tennessee,47077.0,1191,25.0
2020-09-29,Henderson,Texas,48213.0,973,23.0
2020-09-30,Henderson,Illinois,17071.0,71,0.0
2020-09-30,Henderson,Kentucky,21101.0,802,5.0
2020-09-30,Henderson,North Carolina,37089.0,2048,65.0
2020-09-30,Henderson,Tennessee,47077.0,1195,24.0
2020-09-30,Henderson,Texas,48213.0,984,23.0
2020-10-01,Henderson,Illinois,17071.0,72,0.0
2020-10-01,Henderson,Kentucky,21101.0,812,5.0
2020-10-01,Henderson,North Carolina,37089.0,2063,65.0
2020-10-01,Henderson,Tennessee,47077.0,1206,24.0
2020-10-01,Henderson,Texas,48213.0,998,23.0
2020-10-02,Henderson,Illinois,17071.0,73,0.0
2020-10-02,Henderson,Kentucky,21101.0,825,5.0
2020-10-02,Henderson,North Carolina,37089.0,2074,65.0
2020-10-02,Henderson,Tennessee,47077.0,1209,24.0
2020-10-02,Henderson,Texas,48213.0,1006,23.0
2020-10-03,Henderson,Illinois,17071.0,76,0.0
2020-10-03,Henderson,Kentucky,21101.0,910,5.0
2020-10-03,Henderson,North Carolina,37089.0,2092,65.0
2020-10-03,Henderson,Tennessee,47077.0,1223,24.0
2020-10-03,Henderson,Texas,48213.0,1006,23.0
2020-10-04,Henderson,Illinois,17071.0,77,0.0
2020-10-04,Henderson,Kentucky,21101.0,916,5.0
2020-10-04,Henderson,North Carolina,37089.0,2098,65.0
2020-10-04,Henderson,Tennessee,47077.0,1234,24.0
2020-10-04,Henderson,Texas,48213.0,1006,23.0
2020-10-05,Henderson,Illinois,17071.0,78,0.0
2020-10-05,Henderson,Kentucky,21101.0,932,5.0
2020-10-05,Henderson,North Carolina,37089.0,2112,65.0
2020-10-05,Henderson,Tennessee,47077.0,1244,24.0
2020-10-05,Henderson,Texas,48213.0,1022,23.0
2020-10-06,Henderson,Illinois,17071.0,78,0.0
2020-10-06,Henderson,Kentucky,21101.0,954,10.0
2020-10-06,Henderson,North Carolina,37089.0,2134,65.0
2020-10-06,Henderson,Tennessee,47077.0,1252,24.0
2020-10-06,Henderson,Texas,48213.0,1038,23.0
2020-10-07,Henderson,Illinois,17071.0,79,0.0
2020-10-07,Henderson,Kentucky,21101.0,974,11.0
2020-10-07,Henderson,North Carolina,37089.0,2136,65.0
2020-10-07,Henderson,Tennessee,47077.0,1263,24.0
2020-10-07,Henderson,Texas,48213.0,1041,24.0
2020-10-08,Henderson,Illinois,17071.0,82,0.0
2020-10-08,Henderson,Kentucky,21101.0,1005,11.0
2020-10-08,Henderson,North Carolina,37089.0,2152,65.0
2020-10-08,Henderson,Tennessee,47077.0,1279,24.0
2020-10-08,Henderson,Texas,48213.0,1055,25.0
2020-10-09,Henderson,Illinois,17071.0,83,0.0
2020-10-09,Henderson,Kentucky,21101.0,1022,14.0
2020-10-09,Henderson,North Carolina,37089.0,2162,65.0
2020-10-09,Henderson,Tennessee,47077.0,1281,24.0
2020-10-09,Henderson,Texas,48213.0,1078,25.0
2020-10-10,Henderson,Illinois,17071.0,85,0.0
2020-10-10,Henderson,Kentucky,21101.0,1061,15.0
2020-10-10,Henderson,North Carolina,37089.0,2183,65.0
2020-10-10,Henderson,Tennessee,47077.0,1290,24.0
2020-10-10,Henderson,Texas,48213.0,1078,25.0
2020-10-11,Henderson,Illinois,17071.0,86,0.0
2020-10-11,Henderson,Kentucky,21101.0,1073,15.0
2020-10-11,Henderson,North Carolina,37089.0,2198,65.0
2020-10-11,Henderson,Tennessee,47077.0,1297,24.0
2020-10-11,Henderson,Texas,48213.0,1078,25.0
2020-10-12,Henderson,Illinois,17071.0,88,0.0
2020-10-12,Henderson,Kentucky,21101.0,1089,15.0
