date,county,state,fips,cases,deaths
2020-08-29,Lunenburg,Virginia,51111.0,93,2.0
2020-08-30,Lunenburg,Virginia,51111.0,93,2.0
2020-08-31,Lunenburg,Virginia,51111.0,93,2.0
2020-09-01,Lunenburg,Virginia,51111.0,97,2.0
2020-09-02,Lunenburg,Virginia,51111.0,97,2.0
2020-09-03,Lunenburg,Virginia,51111.0,97,2.0
2020-09-04,Lunenburg,Virginia,51111.0,98,2.0
2020-09-05,Lunenburg,Virginia,51111.0,100,2.0
2020-09-06,Lunenburg,Virginia,51111.0,100,2.0
2020-09-07,Lunenburg,Virginia,51111.0,100,2.0
2020-09-08,Lunenburg,Virginia,51111.0,100,2.0
2020-09-09,Lunenburg,Virginia,51111.0,101,2.0
2020-09-10,Lunenburg,Virginia,51111.0,101,2.0
2020-09-11,Lunenburg,Virginia,51111.0,105,2.0
2020-09-12,Lunenburg,Virginia,51111.0,106,2.0
2020-09-13,Lunenburg,Virginia,51111.0,106,2.0
2020-09-14,Lunenburg,Virginia,51111.0,107,2.0
2020-09-15,Lunenburg,Virginia,51111.0,107,2.0
2020-09-16,Lunenburg,Virginia,51111.0,107,2.0
2020-09-17,Lunenburg,Virginia,51111.0,107,2.0
2020-09-18,Lunenburg,Virginia,51111.0,109,2.0
2020-09-19,Lunenburg,Virginia,51111.0,110,3.0
2020-09-20,Lunenburg,Virginia,51111.0,111,3.0
2020-09-21,Lunenburg,Virginia,51111.0,111,3.0
2020-09-22,Lunenburg,Virginia,51111.0,112,3.0
2020-09-23,Lunenburg,Virginia,51111.0,113,3.0
2020-09-24,Lunenburg,Virginia,51111.0,116,3.0
2020-09-25,Lunenburg,Virginia,51111.0,116,3.0
2020-09-26,Lunenburg,Virginia,51111.0,118,3.0
2020-09-27,Lunenburg,Virginia,51111.0,118,3.0
2020-09-28,Lunenburg,Virginia,51111.0,118,3.0
2020-09-29,Lunenburg,Virginia,51111.0,118,3.0
2020-09-30,Lunenburg,Virginia,51111.0,118,3.0
2020-10-01,Lunenburg,Virginia,51111.0,118,3.0
2020-10-02,Lunenburg,Virginia,51111.0,118,3.0
2020-10-03,Lunenburg,Virginia,51111.0,120,3.0
2020-10-04,Lunenburg,Virginia,51111.0,123,3.0
2020-10-05,Lunenburg,Virginia,51111.0,123,3.0
2020-10-06,Lunenburg,Virginia,51111.0,124,3.0
2020-10-07,Lunenburg,Virginia,51111.0,124,3.0
2020-10-08,Lunenburg,Virginia,51111.0,124,3.0
2020-10-09,Lunenburg,Virginia,51111.0,126,3.0
2020-10-10,Lunenburg,Virginia,51111.0,128,3.0
2020-10-11,Lunenburg,Virginia,51111.0,128,3.0
2020-10-12,Lunenburg,Virginia,51111.0,132,3.0
2020-10-13,Lunenburg,Virginia,51111.0,132,3.0
2020-10-14,Lunenburg,Virginia,51111.0,132,3.0
2020-10-15,Lunenburg,Virginia,51111.0,136,3.0
2020-10-16,Lunenburg,Virginia,51111.0,140,3.0
2020-10-17,Lunenburg,Virginia,51111.0,140,3.0
2020-10-18,Lunenburg,Virginia,51111.0,140,3.0
2020-10-19,Lunenburg,Virginia,51111.0,142,3.0
2020-10-20,Lunenburg,Virginia,51111.0,145,3.0
2020-10-21,Lunenburg,Virginia,51111.0,145,3.0
2020-10-22,Lunenburg,Virginia,51111.0,145,3.0
2020-10-23,Lunenburg,Virginia,51111.0,146,3.0
2020-10-24,Lunenburg,Virginia,51111.0,150,4.0
2020-10-25,Lunenburg,Virginia,51111.0,151,4.0
2020-10-26,Lunenburg,Virginia,51111.0,151,4.0
2020-10-27,Lunenburg,Virginia,51111.0,151,4.0
2020-10-28,Lunenburg,Virginia,51111.0,152,4.0
2020-10-29,Lunenburg,Virginia,51111.0,152,4.0
2020-10-30,Lunenburg,Virginia,51111.0,154,4.0
2020-10-31,Lunenburg,Virginia,51111.0,155,4.0
2020-11-01,Lunenburg,Virginia,51111.0,156,4.0
2020-11-02,Lunenburg,Virginia,51111.0,156,4.0
2020-11-03,Lunenburg,Virginia,51111.0,156,4.0
2020-11-04,Lunenburg,Virginia,51111.0,155,4.0
2020-11-05,Lunenburg,Virginia,51111.0,155,5.0
2020-11-06,Lunenburg,Virginia,51111.0,156,5.0
2020-11-07,Lunenburg,Virginia,51111.0,157,5.0
2020-11-08,Lunenburg,Virginia,51111.0,157,5.0
2020-11-09,Lunenburg,Virginia,51111.0,157,5.0
2020-11-10,Lunenburg,Virginia,51111.0,159,5.0
2020-11-11,Lunenburg,Virginia,51111.0,159,5.0
2020-11-12,Lunenburg,Virginia,51111.0,159,5.0
2020-11-13,Lunenburg,Virginia,51111.0,159,5.0
2020-11-14,Lunenburg,Virginia,51111.0,159,5.0
2020-11-15,Lunenburg,Virginia,51111.0,159,5.0
2020-11-16,Lunenburg,Virginia,51111.0,159,5.0
2020-11-17,Lunenburg,Virginia,51111.0,159,5.0
2020-11-18,Lunenburg,Virginia,51111.0,159,5.0
2020-11-19,Lunenburg,Virginia,51111.0,161,5.0
2020-11-20,Lunenburg,Virginia,51111.0,163,5.0
2020-11-21,Lunenburg,Virginia,51111.0,162,4.0
2020-11-22,Lunenburg,Virginia,51111.0,163,4.0
2020-11-23,Lunenburg,Virginia,51111.0,164,4.0
2020-11-24,Lunenburg,Virginia,51111.0,165,4.0
2020-11-25,Lunenburg,Virginia,51111.0,168,4.0
2020-11-26,Lunenburg,Virginia,51111.0,168,4.0
2020-11-27,Lunenburg,Virginia,51111.0,168,4.0
2020-11-28,Lunenburg,Virginia,51111.0,169,4.0
2020-11-29,Lunenburg,Virginia,51111.0,170,4.0
2020-11-30,Lunenburg,Virginia,51111.0,171,4.0
2020-12-01,Lunenburg,Virginia,51111.0,172,4.0
2020-12-02,Lunenburg,Virginia,51111.0,174,4.0
2020-12-03,Lunenburg,Virginia,51111.0,174,3.0
2020-12-04,Lunenburg,Virginia,51111.0,177,3.0
2020-12-05,Lunenburg,Virginia,51111.0,178,3.0
2020-12-06,Lunenburg,Virginia,51111.0,182,3.0
2020-12-07,Lunenburg,Virginia,51111.0,184,3.0
2020-12-08,Lunenburg,Virginia,51111.0,189,3.0
2020-12-09,Lunenburg,Virginia,51111.0,193,3.0
2020-12-10,Lunenburg,Virginia,51111.0,195,3.0
2020-12-11,Lunenburg,Virginia,51111.0,203,3.0
2020-12-12,Lunenburg,Virginia,51111.0,204,3.0
2020-12-13,Lunenburg,Virginia,51111.0,212,3.0
2020-12-14,Lunenburg,Virginia,51111.0,213,3.0
2020-12-15,Lunenburg,Virginia,51111.0,215,3.0
2020-12-16,Lunenburg,Virginia,51111.0,218,3.0
2020-12-17,Lunenburg,Virginia,51111.0,218,3.0
2020-12-18,Lunenburg,Virginia,51111.0,222,3.0
2020-12-19,Lunenburg,Virginia,51111.0,222,3.0
2020-12-20,Lunenburg,Virginia,51111.0,228,3.0
2020-12-21,Lunenburg,Virginia,51111.0,229,3.0
2020-12-22,Lunenburg,Virginia,51111.0,235,3.0
2020-12-23,Lunenburg,Virginia,51111.0,241,3.0
2020-12-24,Lunenburg,Virginia,51111.0,250,3.0
2020-12-25,Lunenburg,Virginia,51111.0,290,3.0
2020-12-26,Lunenburg,Virginia,51111.0,292,3.0
2020-12-27,Lunenburg,Virginia,51111.0,326,3.0
2020-12-28,Lunenburg,Virginia,51111.0,333,3.0
2020-12-29,Lunenburg,Virginia,51111.0,346,3.0
2020-12-30,Lunenburg,Virginia,51111.0,348,3.0
2020-12-31,Lunenburg,Virginia,51111.0,347,3.0
2021-01-01,Lunenburg,Virginia,51111.0,350,3.0
2021-01-02,Lunenburg,Virginia,51111.0,351,3.0
2021-01-03,Lunenburg,Virginia,51111.0,355,3.0
2021-01-04,Lunenburg,Virginia,51111.0,355,3.0
2021-01-05,Lunenburg,Virginia,51111.0,357,3.0
2021-01-06,Lunenburg,Virginia,51111.0,368,3.0
2021-01-07,Lunenburg,Virginia,51111.0,395,3.0
2021-01-08,Lunenburg,Virginia,51111.0,409,3.0
2021-01-09,Lunenburg,Virginia,51111.0,432,3.0
2021-01-10,Lunenburg,Virginia,51111.0,434,3.0
2021-01-11,Lunenburg,Virginia,51111.0,443,3.0
2021-01-12,Lunenburg,Virginia,51111.0,451,3.0
2021-01-13,Lunenburg,Virginia,51111.0,461,3.0
2021-01-14,Lunenburg,Virginia,51111.0,465,3.0
2021-01-15,Lunenburg,Virginia,51111.0,471,3.0
2021-01-16,Lunenburg,Virginia,51111.0,478,3.0
2021-01-17,Lunenburg,Virginia,51111.0,492,3.0
2021-01-18,Lunenburg,Virginia,51111.0,497,3.0
2021-01-19,Lunenburg,Virginia,51111.0,502,3.0
2021-01-20,Lunenburg,Virginia,51111.0,512,3.0
2021-01-21,Lunenburg,Virginia,51111.0,519,3.0
2021-01-22,Lunenburg,Virginia,51111.0,529,3.0
2021-01-23,Lunenburg,Virginia,51111.0,547,3.0
2021-01-24,Lunenburg,Virginia,51111.0,547,3.0
2021-01-25,Lunenburg,Virginia,51111.0,549,3.0
2021-01-26,Lunenburg,Virginia,51111.0,550,4.0
2021-01-27,Lunenburg,Virginia,51111.0,556,4.0
2021-01-28,Lunenburg,Virginia,51111.0,555,4.0
2021-01-29,Lunenburg,Virginia,51111.0,561,4.0
2021-01-30,Lunenburg,Virginia,51111.0,564,4.0
2021-01-31,Lunenburg,Virginia,51111.0,566,4.0
2021-02-01,Lunenburg,Virginia,51111.0,571,4.0
2021-02-02,Lunenburg,Virginia,51111.0,575,4.0
2021-02-03,Lunenburg,Virginia,51111.0,575,4.0
2021-02-04,Lunenburg,Virginia,51111.0,578,4.0
2021-02-05,Lunenburg,Virginia,51111.0,582,4.0
2021-02-06,Lunenburg,Virginia,51111.0,583,4.0
2021-02-07,Lunenburg,Virginia,51111.0,586,4.0
2021-02-08,Lunenburg,Virginia,51111.0,588,4.0
2021-02-09,Lunenburg,Virginia,51111.0,591,4.0
2021-02-10,Lunenburg,Virginia,51111.0,598,4.0
2021-02-11,Lunenburg,Virginia,51111.0,602,4.0
2021-02-12,Lunenburg,Virginia,51111.0,603,4.0
2021-02-13,Lunenburg,Virginia,51111.0,608,4.0
2021-02-14,Lunenburg,Virginia,51111.0,611,4.0
2021-02-15,Lunenburg,Virginia,51111.0,611,4.0
2021-02-16,Lunenburg,Virginia,51111.0,610,4.0
2021-02-17,Lunenburg,Virginia,51111.0,611,4.0
2021-02-18,Lunenburg,Virginia,51111.0,613,4.0
2021-02-19,Lunenburg,Virginia,51111.0,619,4.0
2021-02-20,Lunenburg,Virginia,51111.0,625,4.0
2021-02-21,Lunenburg,Virginia,51111.0,626,4.0
2021-02-22,Lunenburg,Virginia,51111.0,626,4.0
2021-02-23,Lunenburg,Virginia,51111.0,627,4.0
2021-02-24,Lunenburg,Virginia,51111.0,628,4.0
2021-02-25,Lunenburg,Virginia,51111.0,629,4.0
2021-02-26,Lunenburg,Virginia,51111.0,631,4.0
2021-02-27,Lunenburg,Virginia,51111.0,642,5.0
2021-02-28,Lunenburg,Virginia,51111.0,642,5.0
2021-03-01,Lunenburg,Virginia,51111.0,643,5.0
2021-03-02,Lunenburg,Virginia,51111.0,646,6.0
2021-03-03,Lunenburg,Virginia,51111.0,653,6.0
2021-03-04,Lunenburg,Virginia,51111.0,656,6.0
2021-03-05,Lunenburg,Virginia,51111.0,661,6.0
2021-03-06,Lunenburg,Virginia,51111.0,669,6.0
2021-03-07,Lunenburg,Virginia,51111.0,669,6.0
2021-03-08,Lunenburg,Virginia,51111.0,670,6.0
2021-03-09,Lunenburg,Virginia,51111.0,671,6.0
2021-03-10,Lunenburg,Virginia,51111.0,673,6.0
2021-03-11,Lunenburg,Virginia,51111.0,674,6.0
2021-03-12,Lunenburg,Virginia,51111.0,678,6.0
2021-03-13,Lunenburg,Virginia,51111.0,680,7.0
2021-03-14,Lunenburg,Virginia,51111.0,686,7.0
2021-03-15,Lunenburg,Virginia,51111.0,688,7.0
2021-03-16,Lunenburg,Virginia,51111.0,692,7.0
2021-03-17,Lunenburg,Virginia,51111.0,697,8.0
2021-03-18,Lunenburg,Virginia,51111.0,698,9.0
2021-03-19,Lunenburg,Virginia,51111.0,701,9.0
2021-03-20,Lunenburg,Virginia,51111.0,705,9.0
2021-03-21,Lunenburg,Virginia,51111.0,706,9.0
2021-03-22,Lunenburg,Virginia,51111.0,706,9.0
2021-03-23,Lunenburg,Virginia,51111.0,707,9.0
2021-03-24,Lunenburg,Virginia,51111.0,710,9.0
2021-03-25,Lunenburg,Virginia,51111.0,712,9.0
2021-03-26,Lunenburg,Virginia,51111.0,716,9.0
2021-03-27,Lunenburg,Virginia,51111.0,717,10.0
2021-03-28,Lunenburg,Virginia,51111.0,717,10.0
2021-03-29,Lunenburg,Virginia,51111.0,717,10.0
2021-03-30,Lunenburg,Virginia,51111.0,718,10.0
2021-03-31,Lunenburg,Virginia,51111.0,721,10.0
2021-04-01,Lunenburg,Virginia,51111.0,721,10.0
2021-04-02,Lunenburg,Virginia,51111.0,724,10.0
2021-04-03,Lunenburg,Virginia,51111.0,724,10.0
2021-04-04,Lunenburg,Virginia,51111.0,724,11.0
2021-04-05,Lunenburg,Virginia,51111.0,724,11.0
2021-04-06,Lunenburg,Virginia,51111.0,724,11.0
2021-04-07,Lunenburg,Virginia,51111.0,725,11.0
2021-04-08,Lunenburg,Virginia,51111.0,727,11.0
2021-04-09,Lunenburg,Virginia,51111.0,728,11.0
2021-04-10,Lunenburg,Virginia,51111.0,731,11.0
2021-04-11,Lunenburg,Virginia,51111.0,732,11.0
2021-04-12,Lunenburg,Virginia,51111.0,732,11.0
2021-04-13,Lunenburg,Virginia,51111.0,733,11.0
2021-04-14,Lunenburg,Virginia,51111.0,734,11.0
2021-04-15,Lunenburg,Virginia,51111.0,736,11.0
2021-04-16,Lunenburg,Virginia,51111.0,737,12.0
2021-04-17,Lunenburg,Virginia,51111.0,737,12.0
2021-04-18,Lunenburg,Virginia,51111.0,737,12.0
2021-04-19,Lunenburg,Virginia,51111.0,738,12.0
2021-04-20,Lunenburg,Virginia,51111.0,739,13.0
2021-04-21,Lunenburg,Virginia,51111.0,739,13.0
2021-04-22,Lunenburg,Virginia,51111.0,740,13.0
2021-04-23,Lunenburg,Virginia,51111.0,743,13.0
2021-04-24,Lunenburg,Virginia,51111.0,744,13.0
2021-04-25,Lunenburg,Virginia,51111.0,745,13.0
2021-04-26,Lunenburg,Virginia,51111.0,745,13.0
2021-04-27,Lunenburg,Virginia,51111.0,746,13.0
2021-04-28,Lunenburg,Virginia,51111.0,751,13.0
2021-04-29,Lunenburg,Virginia,51111.0,754,13.0
2021-04-30,Lunenburg,Virginia,51111.0,757,13.0
2021-05-01,Lunenburg,Virginia,51111.0,761,13.0
2021-05-02,Lunenburg,Virginia,51111.0,761,13.0
2021-05-03,Lunenburg,Virginia,51111.0,761,13.0
2021-05-04,Lunenburg,Virginia,51111.0,761,13.0
2021-05-05,Lunenburg,Virginia,51111.0,762,13.0
2021-05-06,Lunenburg,Virginia,51111.0,762,13.0
2021-05-07,Lunenburg,Virginia,51111.0,762,13.0
2021-05-08,Lunenburg,Virginia,51111.0,761,13.0
2021-05-09,Lunenburg,Virginia,51111.0,763,13.0
2021-05-10,Lunenburg,Virginia,51111.0,763,13.0
2021-05-11,Lunenburg,Virginia,51111.0,763,13.0
2021-05-12,Lunenburg,Virginia,51111.0,765,13.0
2021-05-13,Lunenburg,Virginia,51111.0,767,13.0
2021-05-14,Lunenburg,Virginia,51111.0,766,13.0
2021-05-15,Lunenburg,Virginia,51111.0,767,13.0
2021-05-16,Lunenburg,Virginia,51111.0,768,13.0
2021-05-17,Lunenburg,Virginia,51111.0,768,13.0
2021-05-18,Lunenburg,Virginia,51111.0,769,13.0
2021-05-19,Lunenburg,Virginia,51111.0,770,13.0
2021-05-20,Lunenburg,Virginia,51111.0,771,13.0
2021-05-21,Lunenburg,Virginia,51111.0,773,13.0
2021-05-22,Lunenburg,Virginia,51111.0,775,14.0
2021-05-23,Lunenburg,Virginia,51111.0,775,14.0
2021-05-24,Lunenburg,Virginia,51111.0,776,14.0
2021-05-25,Lunenburg,Virginia,51111.0,778,14.0
2021-05-26,Lunenburg,Virginia,51111.0,778,14.0
2021-05-27,Lunenburg,Virginia,51111.0,778,14.0
2021-05-28,Lunenburg,Virginia,51111.0,778,14.0
2021-05-29,Lunenburg,Virginia,51111.0,780,14.0
2021-05-30,Lunenburg,Virginia,51111.0,781,14.0
2021-05-31,Lunenburg,Virginia,51111.0,781,14.0
2021-06-01,Lunenburg,Virginia,51111.0,780,14.0
2021-06-02,Lunenburg,Virginia,51111.0,780,14.0
2021-06-03,Lunenburg,Virginia,51111.0,780,14.0
2021-06-04,Lunenburg,Virginia,51111.0,780,14.0
2021-06-05,Lunenburg,Virginia,51111.0,782,14.0
2021-06-06,Lunenburg,Virginia,51111.0,782,14.0
2021-06-07,Lunenburg,Virginia,51111.0,782,14.0
2021-06-08,Lunenburg,Virginia,51111.0,788,14.0
2021-06-09,Lunenburg,Virginia,51111.0,789,14.0
2021-06-10,Lunenburg,Virginia,51111.0,789,14.0
2021-06-11,Lunenburg,Virginia,51111.0,789,14.0
2021-06-12,Lunenburg,Virginia,51111.0,790,14.0
2021-06-13,Lunenburg,Virginia,51111.0,790,14.0
2021-06-14,Lunenburg,Virginia,51111.0,790,14.0
2021-06-15,Lunenburg,Virginia,51111.0,790,14.0
2021-06-16,Lunenburg,Virginia,51111.0,790,14.0
2021-06-17,Lunenburg,Virginia,51111.0,790,14.0
2021-06-18,Lunenburg,Virginia,51111.0,790,14.0
2021-06-19,Lunenburg,Virginia,51111.0,790,14.0
2021-06-20,Lunenburg,Virginia,51111.0,790,14.0
2021-06-21,Lunenburg,Virginia,51111.0,790,14.0
2021-06-22,Lunenburg,Virginia,51111.0,790,14.0
2021-06-23,Lunenburg,Virginia,51111.0,790,14.0
2021-06-24,Lunenburg,Virginia,51111.0,790,14.0
2021-06-25,Lunenburg,Virginia,51111.0,790,15.0
2021-06-26,Lunenburg,Virginia,51111.0,790,15.0
2021-06-27,Lunenburg,Virginia,51111.0,790,15.0
2021-06-28,Lunenburg,Virginia,51111.0,790,15.0
2021-06-29,Lunenburg,Virginia,51111.0,790,15.0
2021-06-30,Lunenburg,Virginia,51111.0,790,15.0
2021-07-01,Lunenburg,Virginia,51111.0,790,15.0
2021-07-02,Lunenburg,Virginia,51111.0,790,15.0
2021-07-03,Lunenburg,Virginia,51111.0,790,15.0
2021-07-04,Lunenburg,Virginia,51111.0,790,15.0
2021-07-05,Lunenburg,Virginia,51111.0,790,15.0
2021-07-06,Lunenburg,Virginia,51111.0,790,15.0
2021-07-07,Lunenburg,Virginia,51111.0,790,15.0
2021-07-08,Lunenburg,Virginia,51111.0,790,15.0
2021-07-09,Lunenburg,Virginia,51111.0,790,15.0
2021-07-10,Lunenburg,Virginia,51111.0,791,15.0
2021-07-11,Lunenburg,Virginia,51111.0,792,15.0
2021-07-12,Lunenburg,Virginia,51111.0,792,15.0
2021-07-13,Lunenburg,Virginia,51111.0,793,15.0
2021-07-14,Lunenburg,Virginia,51111.0,792,15.0
2021-07-15,Lunenburg,Virginia,51111.0,794,15.0
