date,county,state,fips,cases,deaths
2020-10-29,Metcalfe,Kentucky,21169.0,220,2.0
2020-10-30,Metcalfe,Kentucky,21169.0,220,2.0
2020-10-31,Metcalfe,Kentucky,21169.0,219,2.0
2020-11-01,Metcalfe,Kentucky,21169.0,219,2.0
2020-11-02,Metcalfe,Kentucky,21169.0,219,2.0
2020-11-03,Metcalfe,Kentucky,21169.0,220,2.0
2020-11-04,Metcalfe,Kentucky,21169.0,241,2.0
2020-11-05,Metcalfe,Kentucky,21169.0,251,2.0
2020-11-06,Metcalfe,Kentucky,21169.0,251,2.0
2020-11-07,Metcalfe,Kentucky,21169.0,263,2.0
2020-11-08,Metcalfe,Kentucky,21169.0,263,2.0
2020-11-09,Metcalfe,Kentucky,21169.0,283,2.0
2020-11-10,Metcalfe,Kentucky,21169.0,289,2.0
2020-11-11,Metcalfe,Kentucky,21169.0,297,2.0
2020-11-12,Metcalfe,Kentucky,21169.0,300,2.0
2020-11-13,Metcalfe,Kentucky,21169.0,307,2.0
2020-11-14,Metcalfe,Kentucky,21169.0,310,2.0
2020-11-15,Metcalfe,Kentucky,21169.0,310,2.0
2020-11-16,Metcalfe,Kentucky,21169.0,321,2.0
2020-11-17,Metcalfe,Kentucky,21169.0,327,2.0
2020-11-18,Metcalfe,Kentucky,21169.0,332,2.0
2020-11-19,Metcalfe,Kentucky,21169.0,336,2.0
2020-11-20,Metcalfe,Kentucky,21169.0,347,2.0
2020-11-21,Metcalfe,Kentucky,21169.0,348,2.0
2020-11-22,Metcalfe,Kentucky,21169.0,353,2.0
2020-11-23,Metcalfe,Kentucky,21169.0,365,3.0
2020-11-24,Metcalfe,Kentucky,21169.0,365,3.0
2020-11-25,Metcalfe,Kentucky,21169.0,373,3.0
2020-11-26,Metcalfe,Kentucky,21169.0,373,3.0
2020-11-27,Metcalfe,Kentucky,21169.0,378,3.0
2020-11-28,Metcalfe,Kentucky,21169.0,382,4.0
2020-11-29,Metcalfe,Kentucky,21169.0,388,4.0
2020-11-30,Metcalfe,Kentucky,21169.0,391,4.0
2020-12-01,Metcalfe,Kentucky,21169.0,397,4.0
2020-12-02,Metcalfe,Kentucky,21169.0,407,4.0
2020-12-03,Metcalfe,Kentucky,21169.0,427,5.0
2020-12-04,Metcalfe,Kentucky,21169.0,436,5.0
2020-12-05,Metcalfe,Kentucky,21169.0,445,6.0
2020-12-06,Metcalfe,Kentucky,21169.0,451,6.0
2020-12-07,Metcalfe,Kentucky,21169.0,456,6.0
2020-12-08,Metcalfe,Kentucky,21169.0,461,6.0
2020-12-09,Metcalfe,Kentucky,21169.0,475,6.0
2020-12-10,Metcalfe,Kentucky,21169.0,488,6.0
2020-12-11,Metcalfe,Kentucky,21169.0,498,6.0
2020-12-12,Metcalfe,Kentucky,21169.0,508,7.0
2020-12-13,Metcalfe,Kentucky,21169.0,510,7.0
2020-12-14,Metcalfe,Kentucky,21169.0,514,7.0
2020-12-15,Metcalfe,Kentucky,21169.0,525,7.0
2020-12-16,Metcalfe,Kentucky,21169.0,541,7.0
2020-12-17,Metcalfe,Kentucky,21169.0,545,7.0
2020-12-18,Metcalfe,Kentucky,21169.0,550,7.0
2020-12-19,Metcalfe,Kentucky,21169.0,552,7.0
2020-12-20,Metcalfe,Kentucky,21169.0,555,7.0
2020-12-21,Metcalfe,Kentucky,21169.0,556,7.0
2020-12-22,Metcalfe,Kentucky,21169.0,561,7.0
2020-12-23,Metcalfe,Kentucky,21169.0,572,7.0
2020-12-24,Metcalfe,Kentucky,21169.0,572,7.0
2020-12-25,Metcalfe,Kentucky,21169.0,572,7.0
2020-12-26,Metcalfe,Kentucky,21169.0,575,7.0
2020-12-27,Metcalfe,Kentucky,21169.0,577,7.0
2020-12-28,Metcalfe,Kentucky,21169.0,578,7.0
2020-12-29,Metcalfe,Kentucky,21169.0,587,7.0
2020-12-30,Metcalfe,Kentucky,21169.0,601,9.0
2020-12-31,Metcalfe,Kentucky,21169.0,601,9.0
2021-01-01,Metcalfe,Kentucky,21169.0,601,9.0
2021-01-02,Metcalfe,Kentucky,21169.0,615,9.0
2021-01-03,Metcalfe,Kentucky,21169.0,621,9.0
2021-01-04,Metcalfe,Kentucky,21169.0,623,10.0
2021-01-05,Metcalfe,Kentucky,21169.0,627,10.0
2021-01-06,Metcalfe,Kentucky,21169.0,631,10.0
2021-01-07,Metcalfe,Kentucky,21169.0,639,10.0
2021-01-08,Metcalfe,Kentucky,21169.0,663,10.0
2021-01-09,Metcalfe,Kentucky,21169.0,675,10.0
2021-01-10,Metcalfe,Kentucky,21169.0,679,10.0
2021-01-11,Metcalfe,Kentucky,21169.0,681,10.0
2021-01-12,Metcalfe,Kentucky,21169.0,685,10.0
2021-01-13,Metcalfe,Kentucky,21169.0,689,10.0
2021-01-14,Metcalfe,Kentucky,21169.0,693,10.0
2021-01-15,Metcalfe,Kentucky,21169.0,696,10.0
2021-01-16,Metcalfe,Kentucky,21169.0,701,12.0
2021-01-17,Metcalfe,Kentucky,21169.0,703,12.0
2021-01-18,Metcalfe,Kentucky,21169.0,706,12.0
2021-01-19,Metcalfe,Kentucky,21169.0,710,12.0
2021-01-20,Metcalfe,Kentucky,21169.0,715,12.0
2021-01-21,Metcalfe,Kentucky,21169.0,722,12.0
2021-01-22,Metcalfe,Kentucky,21169.0,727,12.0
2021-01-23,Metcalfe,Kentucky,21169.0,731,12.0
2021-01-24,Metcalfe,Kentucky,21169.0,741,12.0
2021-01-25,Metcalfe,Kentucky,21169.0,745,13.0
2021-01-26,Metcalfe,Kentucky,21169.0,757,13.0
2021-01-27,Metcalfe,Kentucky,21169.0,766,13.0
2021-01-28,Metcalfe,Kentucky,21169.0,786,13.0
2021-01-29,Metcalfe,Kentucky,21169.0,792,13.0
2021-01-30,Metcalfe,Kentucky,21169.0,802,13.0
2021-01-31,Metcalfe,Kentucky,21169.0,813,13.0
2021-02-01,Metcalfe,Kentucky,21169.0,814,13.0
2021-02-02,Metcalfe,Kentucky,21169.0,816,13.0
2021-02-03,Metcalfe,Kentucky,21169.0,823,13.0
2021-02-04,Metcalfe,Kentucky,21169.0,834,14.0
2021-02-05,Metcalfe,Kentucky,21169.0,844,14.0
2021-02-06,Metcalfe,Kentucky,21169.0,854,14.0
2021-02-07,Metcalfe,Kentucky,21169.0,854,14.0
2021-02-08,Metcalfe,Kentucky,21169.0,858,18.0
2021-02-09,Metcalfe,Kentucky,21169.0,869,18.0
2021-02-10,Metcalfe,Kentucky,21169.0,875,18.0
2021-02-11,Metcalfe,Kentucky,21169.0,891,18.0
2021-02-12,Metcalfe,Kentucky,21169.0,902,19.0
2021-02-13,Metcalfe,Kentucky,21169.0,904,19.0
2021-02-14,Metcalfe,Kentucky,21169.0,911,19.0
2021-02-15,Metcalfe,Kentucky,21169.0,915,19.0
2021-02-16,Metcalfe,Kentucky,21169.0,919,19.0
2021-02-17,Metcalfe,Kentucky,21169.0,926,19.0
2021-02-18,Metcalfe,Kentucky,21169.0,927,19.0
2021-02-19,Metcalfe,Kentucky,21169.0,931,19.0
2021-02-20,Metcalfe,Kentucky,21169.0,939,19.0
2021-02-21,Metcalfe,Kentucky,21169.0,943,19.0
2021-02-22,Metcalfe,Kentucky,21169.0,944,19.0
2021-02-23,Metcalfe,Kentucky,21169.0,947,19.0
2021-02-24,Metcalfe,Kentucky,21169.0,954,20.0
2021-02-25,Metcalfe,Kentucky,21169.0,961,20.0
2021-02-26,Metcalfe,Kentucky,21169.0,965,20.0
2021-02-27,Metcalfe,Kentucky,21169.0,969,20.0
2021-02-28,Metcalfe,Kentucky,21169.0,970,20.0
2021-03-01,Metcalfe,Kentucky,21169.0,970,20.0
2021-03-02,Metcalfe,Kentucky,21169.0,971,20.0
2021-03-03,Metcalfe,Kentucky,21169.0,973,20.0
2021-03-04,Metcalfe,Kentucky,21169.0,975,20.0
2021-03-05,Metcalfe,Kentucky,21169.0,976,20.0
2021-03-06,Metcalfe,Kentucky,21169.0,977,20.0
2021-03-07,Metcalfe,Kentucky,21169.0,977,20.0
2021-03-08,Metcalfe,Kentucky,21169.0,977,20.0
2021-03-09,Metcalfe,Kentucky,21169.0,978,20.0
2021-03-10,Metcalfe,Kentucky,21169.0,979,20.0
2021-03-11,Metcalfe,Kentucky,21169.0,981,21.0
2021-03-12,Metcalfe,Kentucky,21169.0,984,21.0
2021-03-13,Metcalfe,Kentucky,21169.0,985,21.0
2021-03-14,Metcalfe,Kentucky,21169.0,986,21.0
2021-03-15,Metcalfe,Kentucky,21169.0,986,21.0
2021-03-16,Metcalfe,Kentucky,21169.0,986,21.0
2021-03-17,Metcalfe,Kentucky,21169.0,987,21.0
2021-03-18,Metcalfe,Kentucky,21169.0,990,22.0
2021-03-19,Metcalfe,Kentucky,21169.0,990,23.0
2021-03-20,Metcalfe,Kentucky,21169.0,990,23.0
2021-03-21,Metcalfe,Kentucky,21169.0,992,23.0
2021-03-22,Metcalfe,Kentucky,21169.0,993,24.0
2021-03-23,Metcalfe,Kentucky,21169.0,993,24.0
2021-03-24,Metcalfe,Kentucky,21169.0,993,24.0
2021-03-25,Metcalfe,Kentucky,21169.0,993,24.0
2021-03-26,Metcalfe,Kentucky,21169.0,993,24.0
2021-03-27,Metcalfe,Kentucky,21169.0,990,24.0
2021-03-28,Metcalfe,Kentucky,21169.0,990,25.0
2021-03-29,Metcalfe,Kentucky,21169.0,991,25.0
2021-03-30,Metcalfe,Kentucky,21169.0,991,25.0
2021-03-31,Metcalfe,Kentucky,21169.0,995,25.0
2021-04-01,Metcalfe,Kentucky,21169.0,999,25.0
2021-04-02,Metcalfe,Kentucky,21169.0,999,25.0
2021-04-03,Metcalfe,Kentucky,21169.0,1000,25.0
2021-04-04,Metcalfe,Kentucky,21169.0,1000,25.0
2021-04-05,Metcalfe,Kentucky,21169.0,1001,25.0
2021-04-06,Metcalfe,Kentucky,21169.0,1005,25.0
2021-04-07,Metcalfe,Kentucky,21169.0,1006,25.0
2021-04-08,Metcalfe,Kentucky,21169.0,1009,25.0
2021-04-09,Metcalfe,Kentucky,21169.0,1012,25.0
2021-04-10,Metcalfe,Kentucky,21169.0,1012,25.0
2021-04-11,Metcalfe,Kentucky,21169.0,1012,25.0
2021-04-12,Metcalfe,Kentucky,21169.0,1014,25.0
2021-04-13,Metcalfe,Kentucky,21169.0,1016,25.0
2021-04-14,Metcalfe,Kentucky,21169.0,1021,26.0
2021-04-15,Metcalfe,Kentucky,21169.0,1023,26.0
2021-04-16,Metcalfe,Kentucky,21169.0,1025,26.0
2021-04-17,Metcalfe,Kentucky,21169.0,1025,26.0
2021-04-18,Metcalfe,Kentucky,21169.0,1025,26.0
2021-04-19,Metcalfe,Kentucky,21169.0,1025,26.0
2021-04-20,Metcalfe,Kentucky,21169.0,1026,26.0
2021-04-21,Metcalfe,Kentucky,21169.0,1026,26.0
2021-04-22,Metcalfe,Kentucky,21169.0,1028,26.0
2021-04-23,Metcalfe,Kentucky,21169.0,1030,26.0
2021-04-24,Metcalfe,Kentucky,21169.0,1031,26.0
2021-04-25,Metcalfe,Kentucky,21169.0,1032,26.0
2021-04-26,Metcalfe,Kentucky,21169.0,1032,26.0
2021-04-27,Metcalfe,Kentucky,21169.0,1033,26.0
2021-04-28,Metcalfe,Kentucky,21169.0,1033,26.0
2021-04-29,Metcalfe,Kentucky,21169.0,1033,26.0
2021-04-30,Metcalfe,Kentucky,21169.0,1035,26.0
2021-05-01,Metcalfe,Kentucky,21169.0,1035,26.0
2021-05-02,Metcalfe,Kentucky,21169.0,1036,26.0
2021-05-03,Metcalfe,Kentucky,21169.0,1036,26.0
2021-05-04,Metcalfe,Kentucky,21169.0,1041,26.0
2021-05-05,Metcalfe,Kentucky,21169.0,1039,26.0
2021-05-06,Metcalfe,Kentucky,21169.0,1040,26.0
2021-05-07,Metcalfe,Kentucky,21169.0,1040,26.0
2021-05-08,Metcalfe,Kentucky,21169.0,1039,26.0
2021-05-09,Metcalfe,Kentucky,21169.0,1039,26.0
2021-05-10,Metcalfe,Kentucky,21169.0,1039,26.0
2021-05-11,Metcalfe,Kentucky,21169.0,1040,26.0
2021-05-12,Metcalfe,Kentucky,21169.0,1040,26.0
2021-05-13,Metcalfe,Kentucky,21169.0,1043,26.0
2021-05-14,Metcalfe,Kentucky,21169.0,1044,26.0
2021-05-15,Metcalfe,Kentucky,21169.0,1045,26.0
2021-05-16,Metcalfe,Kentucky,21169.0,1046,26.0
2021-05-17,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-18,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-19,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-20,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-21,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-22,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-23,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-24,Metcalfe,Kentucky,21169.0,1047,26.0
2021-05-25,Metcalfe,Kentucky,21169.0,1048,26.0
2021-05-26,Metcalfe,Kentucky,21169.0,1050,26.0
2021-05-27,Metcalfe,Kentucky,21169.0,1049,26.0
2021-05-28,Metcalfe,Kentucky,21169.0,1050,26.0
2021-05-29,Metcalfe,Kentucky,21169.0,1051,26.0
2021-05-30,Metcalfe,Kentucky,21169.0,1051,26.0
2021-05-31,Metcalfe,Kentucky,21169.0,1051,26.0
2021-06-01,Metcalfe,Kentucky,21169.0,1051,29.0
2021-06-02,Metcalfe,Kentucky,21169.0,1055,30.0
2021-06-03,Metcalfe,Kentucky,21169.0,1055,30.0
2021-06-04,Metcalfe,Kentucky,21169.0,1055,30.0
2021-06-05,Metcalfe,Kentucky,21169.0,1056,30.0
2021-06-06,Metcalfe,Kentucky,21169.0,1056,30.0
2021-06-07,Metcalfe,Kentucky,21169.0,1056,30.0
2021-06-08,Metcalfe,Kentucky,21169.0,1060,30.0
2021-06-09,Metcalfe,Kentucky,21169.0,1061,30.0
2021-06-10,Metcalfe,Kentucky,21169.0,1063,30.0
2021-06-11,Metcalfe,Kentucky,21169.0,1064,30.0
2021-06-12,Metcalfe,Kentucky,21169.0,1064,30.0
2021-06-13,Metcalfe,Kentucky,21169.0,1064,30.0
2021-06-14,Metcalfe,Kentucky,21169.0,1064,30.0
2021-06-15,Metcalfe,Kentucky,21169.0,1064,30.0
2021-06-16,Metcalfe,Kentucky,21169.0,1064,30.0
2021-06-17,Metcalfe,Kentucky,21169.0,1065,30.0
2021-06-18,Metcalfe,Kentucky,21169.0,1067,30.0
2021-06-19,Metcalfe,Kentucky,21169.0,1067,30.0
2021-06-20,Metcalfe,Kentucky,21169.0,1067,30.0
2021-06-21,Metcalfe,Kentucky,21169.0,1067,30.0
2021-06-22,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-23,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-24,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-25,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-26,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-27,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-28,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-29,Metcalfe,Kentucky,21169.0,1069,30.0
2021-06-30,Metcalfe,Kentucky,21169.0,1069,30.0
2021-07-01,Metcalfe,Kentucky,21169.0,1069,30.0
2021-07-02,Metcalfe,Kentucky,21169.0,1069,30.0
2021-07-03,Metcalfe,Kentucky,21169.0,1069,30.0
2021-07-04,Metcalfe,Kentucky,21169.0,1069,30.0
2021-07-05,Metcalfe,Kentucky,21169.0,1069,30.0
2021-07-06,Metcalfe,Kentucky,21169.0,1068,31.0
2021-07-07,Metcalfe,Kentucky,21169.0,1069,31.0
2021-07-08,Metcalfe,Kentucky,21169.0,1069,31.0
2021-07-09,Metcalfe,Kentucky,21169.0,1069,31.0
2021-07-10,Metcalfe,Kentucky,21169.0,1069,31.0
2021-07-11,Metcalfe,Kentucky,21169.0,1069,31.0
2021-07-12,Metcalfe,Kentucky,21169.0,1071,31.0
2021-07-13,Metcalfe,Kentucky,21169.0,1075,31.0
2021-07-14,Metcalfe,Kentucky,21169.0,1076,31.0
2021-07-15,Metcalfe,Kentucky,21169.0,1076,31.0
2021-07-16,Metcalfe,Kentucky,21169.0,1078,31.0
2021-07-17,Metcalfe,Kentucky,21169.0,1078,31.0
2021-07-18,Metcalfe,Kentucky,21169.0,1078,31.0
