date,county,state,fips,cases,deaths
2020-08-12,Sequatchie,Tennessee,47153.0,113,1.0
2020-08-13,Sequatchie,Tennessee,47153.0,115,1.0
2020-08-14,Sequatchie,Tennessee,47153.0,117,1.0
2020-08-15,Sequatchie,Tennessee,47153.0,118,1.0
2020-08-16,Sequatchie,Tennessee,47153.0,122,1.0
2020-08-17,Sequatchie,Tennessee,47153.0,124,1.0
2020-08-18,Sequatchie,Tennessee,47153.0,128,1.0
2020-08-19,Sequatchie,Tennessee,47153.0,132,1.0
2020-08-20,Sequatchie,Tennessee,47153.0,132,1.0
2020-08-21,Sequatchie,Tennessee,47153.0,136,1.0
2020-08-22,Sequatchie,Tennessee,47153.0,135,1.0
2020-08-23,Sequatchie,Tennessee,47153.0,138,1.0
2020-08-24,Sequatchie,Tennessee,47153.0,138,1.0
2020-08-25,Sequatchie,Tennessee,47153.0,138,1.0
2020-08-26,Sequatchie,Tennessee,47153.0,138,1.0
2020-08-27,Sequatchie,Tennessee,47153.0,141,1.0
2020-08-28,Sequatchie,Tennessee,47153.0,141,1.0
2020-08-29,Sequatchie,Tennessee,47153.0,142,1.0
2020-08-30,Sequatchie,Tennessee,47153.0,142,1.0
2020-08-31,Sequatchie,Tennessee,47153.0,142,1.0
2020-09-01,Sequatchie,Tennessee,47153.0,144,1.0
2020-09-02,Sequatchie,Tennessee,47153.0,149,1.0
2020-09-03,Sequatchie,Tennessee,47153.0,167,2.0
2020-09-04,Sequatchie,Tennessee,47153.0,168,2.0
2020-09-05,Sequatchie,Tennessee,47153.0,170,2.0
2020-09-06,Sequatchie,Tennessee,47153.0,174,2.0
2020-09-07,Sequatchie,Tennessee,47153.0,174,2.0
2020-09-08,Sequatchie,Tennessee,47153.0,177,2.0
2020-09-09,Sequatchie,Tennessee,47153.0,176,2.0
2020-09-10,Sequatchie,Tennessee,47153.0,183,2.0
2020-09-11,Sequatchie,Tennessee,47153.0,192,2.0
2020-09-12,Sequatchie,Tennessee,47153.0,193,2.0
2020-09-13,Sequatchie,Tennessee,47153.0,195,2.0
2020-09-14,Sequatchie,Tennessee,47153.0,203,2.0
2020-09-15,Sequatchie,Tennessee,47153.0,201,2.0
2020-09-16,Sequatchie,Tennessee,47153.0,213,3.0
2020-09-17,Sequatchie,Tennessee,47153.0,211,3.0
2020-09-18,Sequatchie,Tennessee,47153.0,216,2.0
2020-09-19,Sequatchie,Tennessee,47153.0,219,3.0
2020-09-20,Sequatchie,Tennessee,47153.0,222,3.0
2020-09-21,Sequatchie,Tennessee,47153.0,223,3.0
2020-09-22,Sequatchie,Tennessee,47153.0,223,3.0
2020-09-23,Sequatchie,Tennessee,47153.0,226,2.0
2020-09-24,Sequatchie,Tennessee,47153.0,229,3.0
2020-09-25,Sequatchie,Tennessee,47153.0,231,2.0
2020-09-26,Sequatchie,Tennessee,47153.0,233,2.0
2020-09-27,Sequatchie,Tennessee,47153.0,238,1.0
2020-09-28,Sequatchie,Tennessee,47153.0,242,1.0
2020-09-29,Sequatchie,Tennessee,47153.0,244,1.0
2020-09-30,Sequatchie,Tennessee,47153.0,249,3.0
2020-10-01,Sequatchie,Tennessee,47153.0,249,3.0
2020-10-02,Sequatchie,Tennessee,47153.0,249,3.0
2020-10-03,Sequatchie,Tennessee,47153.0,250,3.0
2020-10-04,Sequatchie,Tennessee,47153.0,252,3.0
2020-10-05,Sequatchie,Tennessee,47153.0,260,3.0
2020-10-06,Sequatchie,Tennessee,47153.0,260,1.0
2020-10-07,Sequatchie,Tennessee,47153.0,261,1.0
2020-10-08,Sequatchie,Tennessee,47153.0,262,1.0
2020-10-09,Sequatchie,Tennessee,47153.0,265,3.0
2020-10-10,Sequatchie,Tennessee,47153.0,265,1.0
2020-10-11,Sequatchie,Tennessee,47153.0,267,1.0
2020-10-12,Sequatchie,Tennessee,47153.0,280,1.0
2020-10-13,Sequatchie,Tennessee,47153.0,284,1.0
2020-10-14,Sequatchie,Tennessee,47153.0,289,3.0
2020-10-15,Sequatchie,Tennessee,47153.0,301,4.0
2020-10-16,Sequatchie,Tennessee,47153.0,306,4.0
2020-10-17,Sequatchie,Tennessee,47153.0,314,4.0
2020-10-18,Sequatchie,Tennessee,47153.0,321,4.0
2020-10-19,Sequatchie,Tennessee,47153.0,329,4.0
2020-10-20,Sequatchie,Tennessee,47153.0,329,4.0
2020-10-21,Sequatchie,Tennessee,47153.0,330,4.0
2020-10-22,Sequatchie,Tennessee,47153.0,329,4.0
2020-10-23,Sequatchie,Tennessee,47153.0,338,4.0
2020-10-24,Sequatchie,Tennessee,47153.0,342,2.0
2020-10-25,Sequatchie,Tennessee,47153.0,346,2.0
2020-10-26,Sequatchie,Tennessee,47153.0,347,2.0
2020-10-27,Sequatchie,Tennessee,47153.0,357,2.0
2020-10-28,Sequatchie,Tennessee,47153.0,357,2.0
2020-10-29,Sequatchie,Tennessee,47153.0,363,2.0
2020-10-30,Sequatchie,Tennessee,47153.0,370,2.0
2020-10-31,Sequatchie,Tennessee,47153.0,370,2.0
2020-11-01,Sequatchie,Tennessee,47153.0,370,2.0
2020-11-02,Sequatchie,Tennessee,47153.0,375,2.0
2020-11-03,Sequatchie,Tennessee,47153.0,382,3.0
2020-11-04,Sequatchie,Tennessee,47153.0,391,5.0
2020-11-05,Sequatchie,Tennessee,47153.0,395,5.0
2020-11-06,Sequatchie,Tennessee,47153.0,398,5.0
2020-11-07,Sequatchie,Tennessee,47153.0,400,5.0
2020-11-08,Sequatchie,Tennessee,47153.0,402,5.0
2020-11-09,Sequatchie,Tennessee,47153.0,411,5.0
2020-11-10,Sequatchie,Tennessee,47153.0,419,5.0
2020-11-11,Sequatchie,Tennessee,47153.0,425,5.0
2020-11-12,Sequatchie,Tennessee,47153.0,435,5.0
2020-11-13,Sequatchie,Tennessee,47153.0,441,5.0
2020-11-14,Sequatchie,Tennessee,47153.0,445,5.0
2020-11-15,Sequatchie,Tennessee,47153.0,448,5.0
2020-11-16,Sequatchie,Tennessee,47153.0,462,5.0
2020-11-17,Sequatchie,Tennessee,47153.0,464,5.0
2020-11-18,Sequatchie,Tennessee,47153.0,470,5.0
2020-11-19,Sequatchie,Tennessee,47153.0,479,5.0
2020-11-20,Sequatchie,Tennessee,47153.0,484,5.0
2020-11-21,Sequatchie,Tennessee,47153.0,487,5.0
2020-11-22,Sequatchie,Tennessee,47153.0,489,5.0
2020-11-23,Sequatchie,Tennessee,47153.0,496,5.0
2020-11-24,Sequatchie,Tennessee,47153.0,501,5.0
2020-11-25,Sequatchie,Tennessee,47153.0,502,5.0
2020-11-26,Sequatchie,Tennessee,47153.0,508,5.0
2020-11-27,Sequatchie,Tennessee,47153.0,521,5.0
2020-11-28,Sequatchie,Tennessee,47153.0,528,5.0
2020-11-29,Sequatchie,Tennessee,47153.0,532,5.0
2020-11-30,Sequatchie,Tennessee,47153.0,546,5.0
2020-12-01,Sequatchie,Tennessee,47153.0,555,5.0
2020-12-02,Sequatchie,Tennessee,47153.0,566,5.0
2020-12-03,Sequatchie,Tennessee,47153.0,584,5.0
2020-12-04,Sequatchie,Tennessee,47153.0,596,5.0
2020-12-05,Sequatchie,Tennessee,47153.0,600,5.0
2020-12-06,Sequatchie,Tennessee,47153.0,604,5.0
2020-12-07,Sequatchie,Tennessee,47153.0,630,5.0
2020-12-08,Sequatchie,Tennessee,47153.0,637,5.0
2020-12-09,Sequatchie,Tennessee,47153.0,651,5.0
2020-12-10,Sequatchie,Tennessee,47153.0,678,5.0
2020-12-11,Sequatchie,Tennessee,47153.0,697,5.0
2020-12-12,Sequatchie,Tennessee,47153.0,727,5.0
2020-12-13,Sequatchie,Tennessee,47153.0,794,5.0
2020-12-14,Sequatchie,Tennessee,47153.0,824,5.0
2020-12-15,Sequatchie,Tennessee,47153.0,857,5.0
2020-12-16,Sequatchie,Tennessee,47153.0,880,5.0
2020-12-17,Sequatchie,Tennessee,47153.0,921,6.0
2020-12-18,Sequatchie,Tennessee,47153.0,956,7.0
2020-12-19,Sequatchie,Tennessee,47153.0,974,7.0
2020-12-20,Sequatchie,Tennessee,47153.0,1004,7.0
2020-12-21,Sequatchie,Tennessee,47153.0,1027,7.0
2020-12-22,Sequatchie,Tennessee,47153.0,1037,10.0
2020-12-23,Sequatchie,Tennessee,47153.0,1053,10.0
2020-12-24,Sequatchie,Tennessee,47153.0,1063,10.0
2020-12-25,Sequatchie,Tennessee,47153.0,1078,10.0
2020-12-26,Sequatchie,Tennessee,47153.0,1110,10.0
2020-12-27,Sequatchie,Tennessee,47153.0,1113,10.0
2020-12-28,Sequatchie,Tennessee,47153.0,1123,10.0
2020-12-29,Sequatchie,Tennessee,47153.0,1136,11.0
2020-12-30,Sequatchie,Tennessee,47153.0,1144,16.0
2020-12-31,Sequatchie,Tennessee,47153.0,1148,17.0
2021-01-01,Sequatchie,Tennessee,47153.0,1148,17.0
2021-01-02,Sequatchie,Tennessee,47153.0,1197,17.0
2021-01-03,Sequatchie,Tennessee,47153.0,1211,17.0
2021-01-04,Sequatchie,Tennessee,47153.0,1215,17.0
2021-01-05,Sequatchie,Tennessee,47153.0,1221,17.0
2021-01-06,Sequatchie,Tennessee,47153.0,1230,17.0
2021-01-07,Sequatchie,Tennessee,47153.0,1243,17.0
2021-01-08,Sequatchie,Tennessee,47153.0,1277,18.0
2021-01-09,Sequatchie,Tennessee,47153.0,1289,18.0
2021-01-10,Sequatchie,Tennessee,47153.0,1308,18.0
2021-01-11,Sequatchie,Tennessee,47153.0,1311,18.0
2021-01-12,Sequatchie,Tennessee,47153.0,1315,18.0
2021-01-13,Sequatchie,Tennessee,47153.0,1319,18.0
2021-01-14,Sequatchie,Tennessee,47153.0,1325,18.0
2021-01-15,Sequatchie,Tennessee,47153.0,1333,18.0
2021-01-16,Sequatchie,Tennessee,47153.0,1356,18.0
2021-01-17,Sequatchie,Tennessee,47153.0,1365,18.0
2021-01-18,Sequatchie,Tennessee,47153.0,1371,18.0
2021-01-19,Sequatchie,Tennessee,47153.0,1376,18.0
2021-01-20,Sequatchie,Tennessee,47153.0,1383,18.0
2021-01-21,Sequatchie,Tennessee,47153.0,1385,18.0
2021-01-22,Sequatchie,Tennessee,47153.0,1403,19.0
2021-01-23,Sequatchie,Tennessee,47153.0,1411,19.0
2021-01-24,Sequatchie,Tennessee,47153.0,1419,19.0
2021-01-25,Sequatchie,Tennessee,47153.0,1421,20.0
2021-01-26,Sequatchie,Tennessee,47153.0,1430,20.0
2021-01-27,Sequatchie,Tennessee,47153.0,1431,20.0
2021-01-28,Sequatchie,Tennessee,47153.0,1436,20.0
2021-01-29,Sequatchie,Tennessee,47153.0,1451,20.0
2021-01-30,Sequatchie,Tennessee,47153.0,1457,22.0
2021-01-31,Sequatchie,Tennessee,47153.0,1461,22.0
2021-02-01,Sequatchie,Tennessee,47153.0,1462,22.0
2021-02-02,Sequatchie,Tennessee,47153.0,1467,22.0
2021-02-03,Sequatchie,Tennessee,47153.0,1472,22.0
2021-02-04,Sequatchie,Tennessee,47153.0,1481,22.0
2021-02-05,Sequatchie,Tennessee,47153.0,1486,24.0
2021-02-06,Sequatchie,Tennessee,47153.0,1501,24.0
2021-02-07,Sequatchie,Tennessee,47153.0,1505,24.0
2021-02-08,Sequatchie,Tennessee,47153.0,1509,24.0
2021-02-09,Sequatchie,Tennessee,47153.0,1511,24.0
2021-02-10,Sequatchie,Tennessee,47153.0,1480,26.0
2021-02-11,Sequatchie,Tennessee,47153.0,1486,26.0
2021-02-12,Sequatchie,Tennessee,47153.0,1492,26.0
2021-02-13,Sequatchie,Tennessee,47153.0,1494,26.0
2021-02-14,Sequatchie,Tennessee,47153.0,1500,26.0
2021-02-15,Sequatchie,Tennessee,47153.0,1502,26.0
2021-02-16,Sequatchie,Tennessee,47153.0,1510,26.0
2021-02-17,Sequatchie,Tennessee,47153.0,1514,26.0
2021-02-18,Sequatchie,Tennessee,47153.0,1518,27.0
2021-02-19,Sequatchie,Tennessee,47153.0,1521,27.0
2021-02-20,Sequatchie,Tennessee,47153.0,1528,27.0
2021-02-21,Sequatchie,Tennessee,47153.0,1531,27.0
2021-02-22,Sequatchie,Tennessee,47153.0,1533,27.0
2021-02-23,Sequatchie,Tennessee,47153.0,1536,27.0
2021-02-24,Sequatchie,Tennessee,47153.0,1539,27.0
2021-02-25,Sequatchie,Tennessee,47153.0,1545,25.0
2021-02-26,Sequatchie,Tennessee,47153.0,1549,25.0
2021-02-27,Sequatchie,Tennessee,47153.0,1550,27.0
2021-02-28,Sequatchie,Tennessee,47153.0,1553,27.0
2021-03-01,Sequatchie,Tennessee,47153.0,1558,27.0
2021-03-02,Sequatchie,Tennessee,47153.0,1560,27.0
2021-03-03,Sequatchie,Tennessee,47153.0,1564,27.0
2021-03-04,Sequatchie,Tennessee,47153.0,1573,27.0
2021-03-05,Sequatchie,Tennessee,47153.0,1572,27.0
2021-03-06,Sequatchie,Tennessee,47153.0,1575,27.0
2021-03-07,Sequatchie,Tennessee,47153.0,1577,27.0
2021-03-08,Sequatchie,Tennessee,47153.0,1578,27.0
2021-03-09,Sequatchie,Tennessee,47153.0,1583,26.0
2021-03-10,Sequatchie,Tennessee,47153.0,1585,26.0
2021-03-11,Sequatchie,Tennessee,47153.0,1589,27.0
2021-03-12,Sequatchie,Tennessee,47153.0,1591,26.0
2021-03-13,Sequatchie,Tennessee,47153.0,1591,26.0
2021-03-14,Sequatchie,Tennessee,47153.0,1591,26.0
2021-03-15,Sequatchie,Tennessee,47153.0,1598,27.0
2021-03-16,Sequatchie,Tennessee,47153.0,1601,26.0
2021-03-17,Sequatchie,Tennessee,47153.0,1605,27.0
2021-03-18,Sequatchie,Tennessee,47153.0,1605,27.0
2021-03-19,Sequatchie,Tennessee,47153.0,1606,26.0
2021-03-20,Sequatchie,Tennessee,47153.0,1606,26.0
2021-03-21,Sequatchie,Tennessee,47153.0,1606,26.0
2021-03-22,Sequatchie,Tennessee,47153.0,1612,27.0
2021-03-23,Sequatchie,Tennessee,47153.0,1610,26.0
2021-03-24,Sequatchie,Tennessee,47153.0,1618,28.0
2021-03-25,Sequatchie,Tennessee,47153.0,1621,27.0
2021-03-26,Sequatchie,Tennessee,47153.0,1624,28.0
2021-03-27,Sequatchie,Tennessee,47153.0,1624,28.0
2021-03-28,Sequatchie,Tennessee,47153.0,1624,28.0
2021-03-29,Sequatchie,Tennessee,47153.0,1627,28.0
2021-03-30,Sequatchie,Tennessee,47153.0,1628,29.0
2021-03-31,Sequatchie,Tennessee,47153.0,1626,29.0
2021-04-01,Sequatchie,Tennessee,47153.0,1631,29.0
2021-04-02,Sequatchie,Tennessee,47153.0,1631,29.0
2021-04-03,Sequatchie,Tennessee,47153.0,1631,29.0
2021-04-04,Sequatchie,Tennessee,47153.0,1631,29.0
2021-04-05,Sequatchie,Tennessee,47153.0,1643,29.0
2021-04-06,Sequatchie,Tennessee,47153.0,1646,28.0
2021-04-07,Sequatchie,Tennessee,47153.0,1649,28.0
2021-04-08,Sequatchie,Tennessee,47153.0,1651,28.0
2021-04-09,Sequatchie,Tennessee,47153.0,1652,28.0
2021-04-10,Sequatchie,Tennessee,47153.0,1652,28.0
2021-04-11,Sequatchie,Tennessee,47153.0,1652,28.0
2021-04-12,Sequatchie,Tennessee,47153.0,1657,28.0
2021-04-13,Sequatchie,Tennessee,47153.0,1658,28.0
2021-04-14,Sequatchie,Tennessee,47153.0,1660,28.0
2021-04-15,Sequatchie,Tennessee,47153.0,1661,28.0
2021-04-16,Sequatchie,Tennessee,47153.0,1664,28.0
2021-04-17,Sequatchie,Tennessee,47153.0,1664,28.0
2021-04-18,Sequatchie,Tennessee,47153.0,1664,28.0
2021-04-19,Sequatchie,Tennessee,47153.0,1667,28.0
2021-04-20,Sequatchie,Tennessee,47153.0,1669,28.0
2021-04-21,Sequatchie,Tennessee,47153.0,1670,28.0
2021-04-22,Sequatchie,Tennessee,47153.0,1672,28.0
2021-04-23,Sequatchie,Tennessee,47153.0,1679,29.0
2021-04-24,Sequatchie,Tennessee,47153.0,1679,29.0
2021-04-25,Sequatchie,Tennessee,47153.0,1679,29.0
2021-04-26,Sequatchie,Tennessee,47153.0,1681,29.0
2021-04-27,Sequatchie,Tennessee,47153.0,1682,29.0
2021-04-28,Sequatchie,Tennessee,47153.0,1684,29.0
2021-04-29,Sequatchie,Tennessee,47153.0,1686,29.0
2021-04-30,Sequatchie,Tennessee,47153.0,1690,29.0
2021-05-01,Sequatchie,Tennessee,47153.0,1690,29.0
2021-05-02,Sequatchie,Tennessee,47153.0,1690,29.0
2021-05-03,Sequatchie,Tennessee,47153.0,1692,29.0
2021-05-04,Sequatchie,Tennessee,47153.0,1694,29.0
2021-05-05,Sequatchie,Tennessee,47153.0,1695,29.0
2021-05-06,Sequatchie,Tennessee,47153.0,1697,29.0
2021-05-07,Sequatchie,Tennessee,47153.0,1698,29.0
2021-05-08,Sequatchie,Tennessee,47153.0,1698,29.0
2021-05-09,Sequatchie,Tennessee,47153.0,1698,29.0
2021-05-10,Sequatchie,Tennessee,47153.0,1702,29.0
2021-05-11,Sequatchie,Tennessee,47153.0,1707,29.0
2021-05-12,Sequatchie,Tennessee,47153.0,1710,29.0
2021-05-13,Sequatchie,Tennessee,47153.0,1716,29.0
2021-05-14,Sequatchie,Tennessee,47153.0,1718,29.0
2021-05-15,Sequatchie,Tennessee,47153.0,1718,29.0
2021-05-16,Sequatchie,Tennessee,47153.0,1718,29.0
2021-05-17,Sequatchie,Tennessee,47153.0,1717,29.0
2021-05-18,Sequatchie,Tennessee,47153.0,1725,29.0
2021-05-19,Sequatchie,Tennessee,47153.0,1725,29.0
2021-05-20,Sequatchie,Tennessee,47153.0,1725,29.0
2021-05-21,Sequatchie,Tennessee,47153.0,1727,29.0
2021-05-22,Sequatchie,Tennessee,47153.0,1727,29.0
2021-05-23,Sequatchie,Tennessee,47153.0,1727,29.0
2021-05-24,Sequatchie,Tennessee,47153.0,1731,29.0
2021-05-25,Sequatchie,Tennessee,47153.0,1736,29.0
2021-05-26,Sequatchie,Tennessee,47153.0,1736,29.0
2021-05-27,Sequatchie,Tennessee,47153.0,1737,29.0
2021-05-28,Sequatchie,Tennessee,47153.0,1738,29.0
2021-05-29,Sequatchie,Tennessee,47153.0,1738,29.0
2021-05-30,Sequatchie,Tennessee,47153.0,1738,29.0
2021-05-31,Sequatchie,Tennessee,47153.0,1738,29.0
2021-06-01,Sequatchie,Tennessee,47153.0,1742,29.0
2021-06-02,Sequatchie,Tennessee,47153.0,1742,29.0
2021-06-03,Sequatchie,Tennessee,47153.0,1742,29.0
2021-06-04,Sequatchie,Tennessee,47153.0,1742,29.0
2021-06-05,Sequatchie,Tennessee,47153.0,1742,29.0
2021-06-06,Sequatchie,Tennessee,47153.0,1742,29.0
2021-06-07,Sequatchie,Tennessee,47153.0,1741,29.0
2021-06-08,Sequatchie,Tennessee,47153.0,1740,29.0
2021-06-09,Sequatchie,Tennessee,47153.0,1740,29.0
2021-06-10,Sequatchie,Tennessee,47153.0,1741,29.0
2021-06-11,Sequatchie,Tennessee,47153.0,1745,29.0
2021-06-12,Sequatchie,Tennessee,47153.0,1745,29.0
2021-06-13,Sequatchie,Tennessee,47153.0,1745,29.0
2021-06-14,Sequatchie,Tennessee,47153.0,1745,29.0
2021-06-15,Sequatchie,Tennessee,47153.0,1749,29.0
2021-06-16,Sequatchie,Tennessee,47153.0,1749,29.0
2021-06-17,Sequatchie,Tennessee,47153.0,1750,29.0
2021-06-18,Sequatchie,Tennessee,47153.0,1751,29.0
