date,county,state,fips,cases,deaths
2020-09-27,Cheatham,Tennessee,47021.0,815,10.0
2020-09-28,Cheatham,Tennessee,47021.0,819,10.0
2020-09-29,Cheatham,Tennessee,47021.0,819,9.0
2020-09-30,Cheatham,Tennessee,47021.0,828,9.0
2020-10-01,Cheatham,Tennessee,47021.0,832,9.0
2020-10-02,Cheatham,Tennessee,47021.0,836,9.0
2020-10-03,Cheatham,Tennessee,47021.0,836,9.0
2020-10-04,Cheatham,Tennessee,47021.0,841,10.0
2020-10-05,Cheatham,Tennessee,47021.0,853,10.0
2020-10-06,Cheatham,Tennessee,47021.0,859,10.0
2020-10-07,Cheatham,Tennessee,47021.0,862,10.0
2020-10-08,Cheatham,Tennessee,47021.0,874,10.0
2020-10-09,Cheatham,Tennessee,47021.0,879,10.0
2020-10-10,Cheatham,Tennessee,47021.0,886,10.0
2020-10-11,Cheatham,Tennessee,47021.0,890,10.0
2020-10-12,Cheatham,Tennessee,47021.0,903,10.0
2020-10-13,Cheatham,Tennessee,47021.0,908,10.0
2020-10-14,Cheatham,Tennessee,47021.0,912,10.0
2020-10-15,Cheatham,Tennessee,47021.0,927,10.0
2020-10-16,Cheatham,Tennessee,47021.0,929,11.0
2020-10-17,Cheatham,Tennessee,47021.0,942,11.0
2020-10-18,Cheatham,Tennessee,47021.0,955,11.0
2020-10-19,Cheatham,Tennessee,47021.0,969,11.0
2020-10-20,Cheatham,Tennessee,47021.0,973,11.0
2020-10-21,Cheatham,Tennessee,47021.0,982,11.0
2020-10-22,Cheatham,Tennessee,47021.0,1000,11.0
2020-10-23,Cheatham,Tennessee,47021.0,1031,11.0
2020-10-24,Cheatham,Tennessee,47021.0,1041,11.0
2020-10-25,Cheatham,Tennessee,47021.0,1060,11.0
2020-10-26,Cheatham,Tennessee,47021.0,1069,11.0
2020-10-27,Cheatham,Tennessee,47021.0,1079,12.0
2020-10-28,Cheatham,Tennessee,47021.0,1091,12.0
2020-10-29,Cheatham,Tennessee,47021.0,1097,12.0
2020-10-30,Cheatham,Tennessee,47021.0,1120,12.0
2020-10-31,Cheatham,Tennessee,47021.0,1122,12.0
2020-11-01,Cheatham,Tennessee,47021.0,1127,12.0
2020-11-02,Cheatham,Tennessee,47021.0,1139,12.0
2020-11-03,Cheatham,Tennessee,47021.0,1146,12.0
2020-11-04,Cheatham,Tennessee,47021.0,1157,12.0
2020-11-05,Cheatham,Tennessee,47021.0,1164,12.0
2020-11-06,Cheatham,Tennessee,47021.0,1168,12.0
2020-11-07,Cheatham,Tennessee,47021.0,1210,12.0
2020-11-08,Cheatham,Tennessee,47021.0,1225,12.0
2020-11-09,Cheatham,Tennessee,47021.0,1254,12.0
2020-11-10,Cheatham,Tennessee,47021.0,1258,12.0
2020-11-11,Cheatham,Tennessee,47021.0,1275,13.0
2020-11-12,Cheatham,Tennessee,47021.0,1289,13.0
2020-11-13,Cheatham,Tennessee,47021.0,1308,13.0
2020-11-14,Cheatham,Tennessee,47021.0,1319,13.0
2020-11-15,Cheatham,Tennessee,47021.0,1343,13.0
2020-11-16,Cheatham,Tennessee,47021.0,1375,16.0
2020-11-17,Cheatham,Tennessee,47021.0,1386,16.0
2020-11-18,Cheatham,Tennessee,47021.0,1399,16.0
2020-11-19,Cheatham,Tennessee,47021.0,1421,16.0
2020-11-20,Cheatham,Tennessee,47021.0,1432,16.0
2020-11-21,Cheatham,Tennessee,47021.0,1450,16.0
2020-11-22,Cheatham,Tennessee,47021.0,1463,16.0
2020-11-23,Cheatham,Tennessee,47021.0,1494,16.0
2020-11-24,Cheatham,Tennessee,47021.0,1494,16.0
2020-11-25,Cheatham,Tennessee,47021.0,1508,16.0
2020-11-26,Cheatham,Tennessee,47021.0,1528,17.0
2020-11-27,Cheatham,Tennessee,47021.0,1553,17.0
2020-11-28,Cheatham,Tennessee,47021.0,1586,17.0
2020-11-29,Cheatham,Tennessee,47021.0,1598,17.0
2020-11-30,Cheatham,Tennessee,47021.0,1653,17.0
2020-12-01,Cheatham,Tennessee,47021.0,1685,17.0
2020-12-02,Cheatham,Tennessee,47021.0,1694,17.0
2020-12-03,Cheatham,Tennessee,47021.0,1696,17.0
2020-12-04,Cheatham,Tennessee,47021.0,1720,17.0
2020-12-05,Cheatham,Tennessee,47021.0,1742,17.0
2020-12-06,Cheatham,Tennessee,47021.0,1747,17.0
2020-12-07,Cheatham,Tennessee,47021.0,1802,17.0
2020-12-08,Cheatham,Tennessee,47021.0,1842,18.0
2020-12-09,Cheatham,Tennessee,47021.0,1879,18.0
2020-12-10,Cheatham,Tennessee,47021.0,1937,18.0
2020-12-11,Cheatham,Tennessee,47021.0,1974,18.0
2020-12-12,Cheatham,Tennessee,47021.0,2004,18.0
2020-12-13,Cheatham,Tennessee,47021.0,2066,18.0
2020-12-14,Cheatham,Tennessee,47021.0,2146,18.0
2020-12-15,Cheatham,Tennessee,47021.0,2185,18.0
2020-12-16,Cheatham,Tennessee,47021.0,2248,18.0
2020-12-17,Cheatham,Tennessee,47021.0,2316,18.0
2020-12-18,Cheatham,Tennessee,47021.0,2378,18.0
2020-12-19,Cheatham,Tennessee,47021.0,2404,19.0
2020-12-20,Cheatham,Tennessee,47021.0,2474,19.0
2020-12-21,Cheatham,Tennessee,47021.0,2518,21.0
2020-12-22,Cheatham,Tennessee,47021.0,2556,21.0
2020-12-23,Cheatham,Tennessee,47021.0,2609,21.0
2020-12-24,Cheatham,Tennessee,47021.0,2642,22.0
2020-12-25,Cheatham,Tennessee,47021.0,2694,22.0
2020-12-26,Cheatham,Tennessee,47021.0,2721,22.0
2020-12-27,Cheatham,Tennessee,47021.0,2735,23.0
2020-12-28,Cheatham,Tennessee,47021.0,2755,23.0
2020-12-29,Cheatham,Tennessee,47021.0,2787,24.0
2020-12-30,Cheatham,Tennessee,47021.0,2831,24.0
2020-12-31,Cheatham,Tennessee,47021.0,2865,24.0
2021-01-01,Cheatham,Tennessee,47021.0,2865,24.0
2021-01-02,Cheatham,Tennessee,47021.0,2966,24.0
2021-01-03,Cheatham,Tennessee,47021.0,2981,24.0
2021-01-04,Cheatham,Tennessee,47021.0,3006,25.0
2021-01-05,Cheatham,Tennessee,47021.0,3030,27.0
2021-01-06,Cheatham,Tennessee,47021.0,3068,27.0
2021-01-07,Cheatham,Tennessee,47021.0,3128,28.0
2021-01-08,Cheatham,Tennessee,47021.0,3140,28.0
2021-01-09,Cheatham,Tennessee,47021.0,3168,28.0
2021-01-10,Cheatham,Tennessee,47021.0,3199,28.0
2021-01-11,Cheatham,Tennessee,47021.0,3219,28.0
2021-01-12,Cheatham,Tennessee,47021.0,3247,28.0
2021-01-13,Cheatham,Tennessee,47021.0,3265,28.0
2021-01-14,Cheatham,Tennessee,47021.0,3285,28.0
2021-01-15,Cheatham,Tennessee,47021.0,3305,28.0
2021-01-16,Cheatham,Tennessee,47021.0,3335,29.0
2021-01-17,Cheatham,Tennessee,47021.0,3352,30.0
2021-01-18,Cheatham,Tennessee,47021.0,3362,30.0
2021-01-19,Cheatham,Tennessee,47021.0,3381,30.0
2021-01-20,Cheatham,Tennessee,47021.0,3439,30.0
2021-01-21,Cheatham,Tennessee,47021.0,3457,31.0
2021-01-22,Cheatham,Tennessee,47021.0,3473,31.0
2021-01-23,Cheatham,Tennessee,47021.0,3485,31.0
2021-01-24,Cheatham,Tennessee,47021.0,3495,31.0
2021-01-25,Cheatham,Tennessee,47021.0,3503,32.0
2021-01-26,Cheatham,Tennessee,47021.0,3512,32.0
2021-01-27,Cheatham,Tennessee,47021.0,3529,33.0
2021-01-28,Cheatham,Tennessee,47021.0,3534,33.0
2021-01-29,Cheatham,Tennessee,47021.0,3582,33.0
2021-01-30,Cheatham,Tennessee,47021.0,3593,33.0
2021-01-31,Cheatham,Tennessee,47021.0,3609,33.0
2021-02-01,Cheatham,Tennessee,47021.0,3615,34.0
2021-02-02,Cheatham,Tennessee,47021.0,3631,34.0
2021-02-03,Cheatham,Tennessee,47021.0,3638,34.0
2021-02-04,Cheatham,Tennessee,47021.0,3652,34.0
2021-02-05,Cheatham,Tennessee,47021.0,3667,38.0
2021-02-06,Cheatham,Tennessee,47021.0,3680,38.0
2021-02-07,Cheatham,Tennessee,47021.0,3700,38.0
2021-02-08,Cheatham,Tennessee,47021.0,3704,38.0
2021-02-09,Cheatham,Tennessee,47021.0,3712,39.0
2021-02-10,Cheatham,Tennessee,47021.0,3719,39.0
2021-02-11,Cheatham,Tennessee,47021.0,3739,40.0
2021-02-12,Cheatham,Tennessee,47021.0,3769,41.0
2021-02-13,Cheatham,Tennessee,47021.0,3778,41.0
2021-02-14,Cheatham,Tennessee,47021.0,3793,41.0
2021-02-15,Cheatham,Tennessee,47021.0,3801,41.0
2021-02-16,Cheatham,Tennessee,47021.0,3803,43.0
2021-02-17,Cheatham,Tennessee,47021.0,3805,43.0
2021-02-18,Cheatham,Tennessee,47021.0,3812,43.0
2021-02-19,Cheatham,Tennessee,47021.0,3815,43.0
2021-02-20,Cheatham,Tennessee,47021.0,3830,43.0
2021-02-21,Cheatham,Tennessee,47021.0,3834,43.0
2021-02-22,Cheatham,Tennessee,47021.0,3840,43.0
2021-02-23,Cheatham,Tennessee,47021.0,3851,43.0
2021-02-24,Cheatham,Tennessee,47021.0,3857,43.0
2021-02-25,Cheatham,Tennessee,47021.0,3868,44.0
2021-02-26,Cheatham,Tennessee,47021.0,3894,44.0
2021-02-27,Cheatham,Tennessee,47021.0,3900,44.0
2021-02-28,Cheatham,Tennessee,47021.0,3905,43.0
2021-03-01,Cheatham,Tennessee,47021.0,3910,43.0
2021-03-02,Cheatham,Tennessee,47021.0,3912,44.0
2021-03-03,Cheatham,Tennessee,47021.0,3930,44.0
2021-03-04,Cheatham,Tennessee,47021.0,3945,44.0
2021-03-05,Cheatham,Tennessee,47021.0,3963,44.0
2021-03-06,Cheatham,Tennessee,47021.0,3979,44.0
2021-03-07,Cheatham,Tennessee,47021.0,3987,44.0
2021-03-08,Cheatham,Tennessee,47021.0,3992,44.0
2021-03-09,Cheatham,Tennessee,47021.0,3993,45.0
2021-03-10,Cheatham,Tennessee,47021.0,3995,45.0
2021-03-11,Cheatham,Tennessee,47021.0,4003,46.0
2021-03-12,Cheatham,Tennessee,47021.0,4020,46.0
2021-03-13,Cheatham,Tennessee,47021.0,4020,46.0
2021-03-14,Cheatham,Tennessee,47021.0,4020,46.0
2021-03-15,Cheatham,Tennessee,47021.0,4072,47.0
2021-03-16,Cheatham,Tennessee,47021.0,4087,47.0
2021-03-17,Cheatham,Tennessee,47021.0,4106,47.0
2021-03-18,Cheatham,Tennessee,47021.0,4111,47.0
2021-03-19,Cheatham,Tennessee,47021.0,4130,47.0
2021-03-20,Cheatham,Tennessee,47021.0,4130,47.0
2021-03-21,Cheatham,Tennessee,47021.0,4130,47.0
2021-03-22,Cheatham,Tennessee,47021.0,4158,47.0
2021-03-23,Cheatham,Tennessee,47021.0,4169,48.0
2021-03-24,Cheatham,Tennessee,47021.0,4174,48.0
2021-03-25,Cheatham,Tennessee,47021.0,4186,49.0
2021-03-26,Cheatham,Tennessee,47021.0,4192,49.0
2021-03-27,Cheatham,Tennessee,47021.0,4192,49.0
2021-03-28,Cheatham,Tennessee,47021.0,4192,49.0
2021-03-29,Cheatham,Tennessee,47021.0,4240,49.0
2021-03-30,Cheatham,Tennessee,47021.0,4252,50.0
2021-03-31,Cheatham,Tennessee,47021.0,4261,50.0
2021-04-01,Cheatham,Tennessee,47021.0,4283,50.0
2021-04-02,Cheatham,Tennessee,47021.0,4283,50.0
2021-04-03,Cheatham,Tennessee,47021.0,4283,50.0
2021-04-04,Cheatham,Tennessee,47021.0,4283,50.0
2021-04-05,Cheatham,Tennessee,47021.0,4316,50.0
2021-04-06,Cheatham,Tennessee,47021.0,4321,51.0
2021-04-07,Cheatham,Tennessee,47021.0,4326,51.0
2021-04-08,Cheatham,Tennessee,47021.0,4342,51.0
2021-04-09,Cheatham,Tennessee,47021.0,4365,51.0
2021-04-10,Cheatham,Tennessee,47021.0,4365,51.0
2021-04-11,Cheatham,Tennessee,47021.0,4365,51.0
2021-04-12,Cheatham,Tennessee,47021.0,4384,52.0
2021-04-13,Cheatham,Tennessee,47021.0,4392,53.0
2021-04-14,Cheatham,Tennessee,47021.0,4399,53.0
2021-04-15,Cheatham,Tennessee,47021.0,4412,53.0
2021-04-16,Cheatham,Tennessee,47021.0,4422,54.0
2021-04-17,Cheatham,Tennessee,47021.0,4422,54.0
2021-04-18,Cheatham,Tennessee,47021.0,4422,54.0
2021-04-19,Cheatham,Tennessee,47021.0,4444,54.0
2021-04-20,Cheatham,Tennessee,47021.0,4452,54.0
2021-04-21,Cheatham,Tennessee,47021.0,4459,54.0
2021-04-22,Cheatham,Tennessee,47021.0,4485,55.0
2021-04-23,Cheatham,Tennessee,47021.0,4500,55.0
2021-04-24,Cheatham,Tennessee,47021.0,4500,55.0
2021-04-25,Cheatham,Tennessee,47021.0,4500,55.0
2021-04-26,Cheatham,Tennessee,47021.0,4508,55.0
2021-04-27,Cheatham,Tennessee,47021.0,4514,55.0
2021-04-28,Cheatham,Tennessee,47021.0,4518,55.0
2021-04-29,Cheatham,Tennessee,47021.0,4523,55.0
2021-04-30,Cheatham,Tennessee,47021.0,4527,55.0
2021-05-01,Cheatham,Tennessee,47021.0,4527,55.0
2021-05-02,Cheatham,Tennessee,47021.0,4527,55.0
2021-05-03,Cheatham,Tennessee,47021.0,4537,55.0
2021-05-04,Cheatham,Tennessee,47021.0,4541,55.0
2021-05-05,Cheatham,Tennessee,47021.0,4546,55.0
2021-05-06,Cheatham,Tennessee,47021.0,4547,55.0
2021-05-07,Cheatham,Tennessee,47021.0,4553,55.0
2021-05-08,Cheatham,Tennessee,47021.0,4553,55.0
2021-05-09,Cheatham,Tennessee,47021.0,4553,55.0
2021-05-10,Cheatham,Tennessee,47021.0,4558,56.0
2021-05-11,Cheatham,Tennessee,47021.0,4562,56.0
2021-05-12,Cheatham,Tennessee,47021.0,4567,56.0
2021-05-13,Cheatham,Tennessee,47021.0,4573,56.0
2021-05-14,Cheatham,Tennessee,47021.0,4578,56.0
2021-05-15,Cheatham,Tennessee,47021.0,4578,56.0
2021-05-16,Cheatham,Tennessee,47021.0,4578,56.0
2021-05-17,Cheatham,Tennessee,47021.0,4584,56.0
2021-05-18,Cheatham,Tennessee,47021.0,4594,56.0
2021-05-19,Cheatham,Tennessee,47021.0,4595,56.0
2021-05-20,Cheatham,Tennessee,47021.0,4596,56.0
2021-05-21,Cheatham,Tennessee,47021.0,4597,56.0
2021-05-22,Cheatham,Tennessee,47021.0,4597,56.0
2021-05-23,Cheatham,Tennessee,47021.0,4597,56.0
2021-05-24,Cheatham,Tennessee,47021.0,4600,56.0
2021-05-25,Cheatham,Tennessee,47021.0,4605,56.0
2021-05-26,Cheatham,Tennessee,47021.0,4604,56.0
2021-05-27,Cheatham,Tennessee,47021.0,4605,56.0
2021-05-28,Cheatham,Tennessee,47021.0,4606,56.0
2021-05-29,Cheatham,Tennessee,47021.0,4606,56.0
2021-05-30,Cheatham,Tennessee,47021.0,4606,56.0
2021-05-31,Cheatham,Tennessee,47021.0,4606,56.0
2021-06-01,Cheatham,Tennessee,47021.0,4607,56.0
2021-06-02,Cheatham,Tennessee,47021.0,4607,56.0
2021-06-03,Cheatham,Tennessee,47021.0,4607,56.0
2021-06-04,Cheatham,Tennessee,47021.0,4607,56.0
2021-06-05,Cheatham,Tennessee,47021.0,4607,56.0
2021-06-06,Cheatham,Tennessee,47021.0,4607,56.0
2021-06-07,Cheatham,Tennessee,47021.0,4609,56.0
2021-06-08,Cheatham,Tennessee,47021.0,4608,56.0
2021-06-09,Cheatham,Tennessee,47021.0,4610,56.0
2021-06-10,Cheatham,Tennessee,47021.0,4612,56.0
2021-06-11,Cheatham,Tennessee,47021.0,4662,56.0
2021-06-12,Cheatham,Tennessee,47021.0,4662,56.0
2021-06-13,Cheatham,Tennessee,47021.0,4662,56.0
2021-06-14,Cheatham,Tennessee,47021.0,4662,56.0
2021-06-15,Cheatham,Tennessee,47021.0,4667,56.0
2021-06-16,Cheatham,Tennessee,47021.0,4669,56.0
2021-06-17,Cheatham,Tennessee,47021.0,4670,56.0
