date,county,state,fips,cases,deaths
2020-04-10,Butler,Kentucky,21031.0,8,1.0
2020-04-10,Butler,Missouri,29023.0,10,0.0
2020-04-10,Butler,Ohio,39017.0,112,2.0
2020-04-10,Butler,Pennsylvania,42019.0,123,3.0
2020-04-11,Butler,Alabama,1013.0,6,0.0
2020-04-11,Butler,Iowa,19023.0,1,0.0
2020-04-11,Butler,Kansas,20015.0,8,0.0
2020-04-11,Butler,Kentucky,21031.0,11,1.0
2020-04-11,Butler,Missouri,29023.0,13,0.0
2020-04-11,Butler,Ohio,39017.0,115,2.0
2020-04-11,Butler,Pennsylvania,42019.0,128,3.0
2020-04-12,Butler,Alabama,1013.0,7,0.0
2020-04-12,Butler,Iowa,19023.0,1,0.0
2020-04-12,Butler,Kansas,20015.0,8,0.0
2020-04-12,Butler,Kentucky,21031.0,11,1.0
2020-04-12,Butler,Missouri,29023.0,13,0.0
2020-04-12,Butler,Ohio,39017.0,117,2.0
2020-04-12,Butler,Pennsylvania,42019.0,133,4.0
2020-04-13,Butler,Alabama,1013.0,8,0.0
2020-04-13,Butler,Iowa,19023.0,1,0.0
2020-04-13,Butler,Kansas,20015.0,9,0.0
2020-04-13,Butler,Kentucky,21031.0,22,1.0
2020-04-13,Butler,Missouri,29023.0,16,0.0
2020-04-13,Butler,Ohio,39017.0,121,2.0
2020-04-13,Butler,Pennsylvania,42019.0,143,4.0
2020-04-14,Butler,Alabama,1013.0,8,0.0
2020-04-14,Butler,Iowa,19023.0,1,0.0
2020-04-14,Butler,Kansas,20015.0,9,0.0
2020-04-14,Butler,Kentucky,21031.0,45,1.0
2020-04-14,Butler,Missouri,29023.0,16,0.0
2020-04-14,Butler,Ohio,39017.0,127,2.0
2020-04-14,Butler,Pennsylvania,42019.0,143,5.0
2020-04-15,Butler,Alabama,1013.0,11,0.0
2020-04-15,Butler,Iowa,19023.0,1,0.0
2020-04-15,Butler,Kansas,20015.0,10,0.0
2020-04-15,Butler,Kentucky,21031.0,50,3.0
2020-04-15,Butler,Missouri,29023.0,17,0.0
2020-04-15,Butler,Ohio,39017.0,133,2.0
2020-04-15,Butler,Pennsylvania,42019.0,150,5.0
2020-04-16,Butler,Alabama,1013.0,11,0.0
2020-04-16,Butler,Iowa,19023.0,1,0.0
2020-04-16,Butler,Kansas,20015.0,10,0.0
2020-04-16,Butler,Kentucky,21031.0,52,3.0
2020-04-16,Butler,Missouri,29023.0,21,0.0
2020-04-16,Butler,Ohio,39017.0,148,2.0
2020-04-16,Butler,Pennsylvania,42019.0,154,5.0
2020-04-17,Butler,Alabama,1013.0,16,0.0
2020-04-17,Butler,Iowa,19023.0,1,0.0
2020-04-17,Butler,Kansas,20015.0,12,0.0
2020-04-17,Butler,Kentucky,21031.0,52,3.0
2020-04-17,Butler,Missouri,29023.0,22,0.0
2020-04-17,Butler,Nebraska,31023.0,1,0.0
2020-04-17,Butler,Ohio,39017.0,155,2.0
2020-04-17,Butler,Pennsylvania,42019.0,157,5.0
2020-04-18,Butler,Alabama,1013.0,13,0.0
2020-04-18,Butler,Iowa,19023.0,1,0.0
2020-04-18,Butler,Kansas,20015.0,12,0.0
2020-04-18,Butler,Kentucky,21031.0,62,3.0
2020-04-18,Butler,Missouri,29023.0,23,0.0
2020-04-18,Butler,Nebraska,31023.0,1,0.0
2020-04-18,Butler,Ohio,39017.0,164,2.0
2020-04-18,Butler,Pennsylvania,42019.0,160,5.0
2020-04-19,Butler,Alabama,1013.0,14,0.0
2020-04-19,Butler,Iowa,19023.0,1,0.0
2020-04-19,Butler,Kansas,20015.0,12,0.0
2020-04-19,Butler,Kentucky,21031.0,73,3.0
2020-04-19,Butler,Missouri,29023.0,23,0.0
2020-04-19,Butler,Nebraska,31023.0,1,0.0
2020-04-19,Butler,Ohio,39017.0,166,2.0
2020-04-19,Butler,Pennsylvania,42019.0,161,5.0
2020-04-20,Butler,Alabama,1013.0,14,0.0
2020-04-20,Butler,Iowa,19023.0,1,0.0
2020-04-20,Butler,Kansas,20015.0,12,0.0
2020-04-20,Butler,Kentucky,21031.0,73,3.0
2020-04-20,Butler,Missouri,29023.0,24,0.0
2020-04-20,Butler,Nebraska,31023.0,1,0.0
2020-04-20,Butler,Ohio,39017.0,180,2.0
2020-04-20,Butler,Pennsylvania,42019.0,161,5.0
2020-04-21,Butler,Alabama,1013.0,15,0.0
2020-04-21,Butler,Iowa,19023.0,2,0.0
2020-04-21,Butler,Kansas,20015.0,12,0.0
2020-04-21,Butler,Kentucky,21031.0,74,3.0
2020-04-21,Butler,Missouri,29023.0,24,0.0
2020-04-21,Butler,Nebraska,31023.0,1,0.0
2020-04-21,Butler,Ohio,39017.0,184,2.0
2020-04-21,Butler,Pennsylvania,42019.0,162,6.0
2020-04-22,Butler,Alabama,1013.0,17,0.0
2020-04-22,Butler,Iowa,19023.0,2,0.0
2020-04-22,Butler,Kansas,20015.0,13,0.0
2020-04-22,Butler,Kentucky,21031.0,91,3.0
2020-04-22,Butler,Missouri,29023.0,24,0.0
2020-04-22,Butler,Nebraska,31023.0,1,0.0
2020-04-22,Butler,Ohio,39017.0,192,4.0
2020-04-22,Butler,Pennsylvania,42019.0,164,7.0
2020-04-23,Butler,Alabama,1013.0,19,0.0
2020-04-23,Butler,Iowa,19023.0,2,0.0
2020-04-23,Butler,Kansas,20015.0,13,0.0
2020-04-23,Butler,Kentucky,21031.0,92,3.0
2020-04-23,Butler,Missouri,29023.0,26,0.0
2020-04-23,Butler,Nebraska,31023.0,1,0.0
2020-04-23,Butler,Ohio,39017.0,201,4.0
2020-04-23,Butler,Pennsylvania,42019.0,164,6.0
2020-04-24,Butler,Alabama,1013.0,21,0.0
2020-04-24,Butler,Iowa,19023.0,2,0.0
2020-04-24,Butler,Kansas,20015.0,13,0.0
2020-04-24,Butler,Kentucky,21031.0,98,3.0
2020-04-24,Butler,Missouri,29023.0,25,0.0
2020-04-24,Butler,Nebraska,31023.0,1,0.0
2020-04-24,Butler,Ohio,39017.0,208,4.0
2020-04-24,Butler,Pennsylvania,42019.0,168,6.0
2020-04-25,Butler,Alabama,1013.0,28,0.0
2020-04-25,Butler,Iowa,19023.0,4,0.0
2020-04-25,Butler,Kansas,20015.0,13,0.0
2020-04-25,Butler,Kentucky,21031.0,103,3.0
2020-04-25,Butler,Missouri,29023.0,25,0.0
2020-04-25,Butler,Nebraska,31023.0,1,0.0
2020-04-25,Butler,Ohio,39017.0,216,4.0
2020-04-25,Butler,Pennsylvania,42019.0,168,6.0
2020-04-26,Butler,Alabama,1013.0,32,1.0
2020-04-26,Butler,Iowa,19023.0,4,0.0
2020-04-26,Butler,Kansas,20015.0,13,0.0
2020-04-26,Butler,Kentucky,21031.0,104,3.0
2020-04-26,Butler,Missouri,29023.0,26,0.0
2020-04-26,Butler,Nebraska,31023.0,2,0.0
2020-04-26,Butler,Ohio,39017.0,225,4.0
2020-04-26,Butler,Pennsylvania,42019.0,170,6.0
2020-04-27,Butler,Alabama,1013.0,34,1.0
2020-04-27,Butler,Iowa,19023.0,8,0.0
2020-04-27,Butler,Kansas,20015.0,14,0.0
2020-04-27,Butler,Kentucky,21031.0,104,3.0
2020-04-27,Butler,Missouri,29023.0,26,0.0
2020-04-27,Butler,Nebraska,31023.0,2,0.0
2020-04-27,Butler,Ohio,39017.0,234,4.0
2020-04-27,Butler,Pennsylvania,42019.0,170,6.0
2020-04-28,Butler,Alabama,1013.0,45,1.0
2020-04-28,Butler,Iowa,19023.0,8,0.0
2020-04-28,Butler,Kansas,20015.0,15,0.0
2020-04-28,Butler,Kentucky,21031.0,113,3.0
2020-04-28,Butler,Missouri,29023.0,26,0.0
2020-04-28,Butler,Nebraska,31023.0,2,0.0
2020-04-28,Butler,Ohio,39017.0,254,5.0
2020-04-28,Butler,Pennsylvania,42019.0,174,6.0
2020-04-29,Butler,Alabama,1013.0,51,1.0
2020-04-29,Butler,Iowa,19023.0,8,0.0
2020-04-29,Butler,Kansas,20015.0,16,0.0
2020-04-29,Butler,Kentucky,21031.0,114,3.0
2020-04-29,Butler,Missouri,29023.0,25,0.0
2020-04-29,Butler,Nebraska,31023.0,2,0.0
2020-04-29,Butler,Ohio,39017.0,261,7.0
2020-04-29,Butler,Pennsylvania,42019.0,175,6.0
2020-04-30,Butler,Alabama,1013.0,53,1.0
2020-04-30,Butler,Iowa,19023.0,9,0.0
2020-04-30,Butler,Kansas,20015.0,16,0.0
2020-04-30,Butler,Kentucky,21031.0,116,3.0
2020-04-30,Butler,Missouri,29023.0,25,0.0
2020-04-30,Butler,Nebraska,31023.0,4,0.0
2020-04-30,Butler,Ohio,39017.0,281,7.0
2020-04-30,Butler,Pennsylvania,42019.0,178,6.0
2020-05-01,Butler,Alabama,1013.0,65,1.0
2020-05-01,Butler,Iowa,19023.0,9,0.0
2020-05-01,Butler,Kansas,20015.0,16,0.0
2020-05-01,Butler,Kentucky,21031.0,141,4.0
2020-05-01,Butler,Missouri,29023.0,25,0.0
2020-05-01,Butler,Nebraska,31023.0,5,0.0
2020-05-01,Butler,Ohio,39017.0,296,7.0
2020-05-01,Butler,Pennsylvania,42019.0,180,6.0
2020-05-02,Butler,Alabama,1013.0,92,1.0
2020-05-02,Butler,Iowa,19023.0,9,0.0
2020-05-02,Butler,Kansas,20015.0,16,0.0
2020-05-02,Butler,Kentucky,21031.0,141,5.0
2020-05-02,Butler,Missouri,29023.0,26,0.0
2020-05-02,Butler,Nebraska,31023.0,6,0.0
2020-05-02,Butler,Ohio,39017.0,318,7.0
2020-05-02,Butler,Pennsylvania,42019.0,180,6.0
2020-05-03,Butler,Alabama,1013.0,105,1.0
2020-05-03,Butler,Iowa,19023.0,9,0.0
2020-05-03,Butler,Kansas,20015.0,16,0.0
2020-05-03,Butler,Kentucky,21031.0,143,5.0
2020-05-03,Butler,Missouri,29023.0,26,0.0
2020-05-03,Butler,Nebraska,31023.0,7,0.0
2020-05-03,Butler,Ohio,39017.0,328,7.0
2020-05-03,Butler,Pennsylvania,42019.0,180,6.0
2020-05-04,Butler,Alabama,1013.0,114,1.0
2020-05-04,Butler,Iowa,19023.0,9,0.0
2020-05-04,Butler,Kansas,20015.0,16,0.0
2020-05-04,Butler,Kentucky,21031.0,167,5.0
2020-05-04,Butler,Missouri,29023.0,26,0.0
2020-05-04,Butler,Nebraska,31023.0,8,0.0
2020-05-04,Butler,Ohio,39017.0,334,7.0
2020-05-04,Butler,Pennsylvania,42019.0,180,6.0
2020-05-05,Butler,Alabama,1013.0,120,2.0
2020-05-05,Butler,Iowa,19023.0,10,0.0
2020-05-05,Butler,Kansas,20015.0,16,0.0
2020-05-05,Butler,Kentucky,21031.0,181,5.0
2020-05-05,Butler,Missouri,29023.0,26,0.0
2020-05-05,Butler,Nebraska,31023.0,9,0.0
2020-05-05,Butler,Ohio,39017.0,346,8.0
2020-05-05,Butler,Pennsylvania,42019.0,184,6.0
2020-05-06,Butler,Alabama,1013.0,130,2.0
2020-05-06,Butler,Iowa,19023.0,10,0.0
2020-05-06,Butler,Kansas,20015.0,16,0.0
2020-05-06,Butler,Kentucky,21031.0,183,5.0
2020-05-06,Butler,Missouri,29023.0,26,0.0
2020-05-06,Butler,Nebraska,31023.0,11,0.0
2020-05-06,Butler,Ohio,39017.0,361,10.0
2020-05-06,Butler,Pennsylvania,42019.0,185,6.0
2020-05-07,Butler,Alabama,1013.0,155,2.0
2020-05-07,Butler,Iowa,19023.0,11,0.0
2020-05-07,Butler,Kansas,20015.0,16,0.0
2020-05-07,Butler,Kentucky,21031.0,188,6.0
2020-05-07,Butler,Missouri,29023.0,26,0.0
2020-05-07,Butler,Nebraska,31023.0,13,0.0
2020-05-07,Butler,Ohio,39017.0,372,12.0
2020-05-07,Butler,Pennsylvania,42019.0,190,6.0
2020-05-08,Butler,Alabama,1013.0,162,3.0
2020-05-08,Butler,Iowa,19023.0,12,0.0
2020-05-08,Butler,Kansas,20015.0,15,0.0
2020-05-08,Butler,Kentucky,21031.0,192,6.0
2020-05-08,Butler,Missouri,29023.0,26,0.0
2020-05-08,Butler,Nebraska,31023.0,15,0.0
2020-05-08,Butler,Ohio,39017.0,404,12.0
2020-05-08,Butler,Pennsylvania,42019.0,192,6.0
2020-05-09,Butler,Alabama,1013.0,178,6.0
2020-05-09,Butler,Iowa,19023.0,12,0.0
2020-05-09,Butler,Kansas,20015.0,15,0.0
2020-05-09,Butler,Kentucky,21031.0,195,6.0
2020-05-09,Butler,Missouri,29023.0,26,0.0
2020-05-09,Butler,Nebraska,31023.0,16,0.0
2020-05-09,Butler,Ohio,39017.0,436,13.0
2020-05-09,Butler,Pennsylvania,42019.0,194,6.0
2020-05-10,Butler,Alabama,1013.0,189,6.0
2020-05-10,Butler,Iowa,19023.0,12,0.0
2020-05-10,Butler,Kansas,20015.0,17,0.0
2020-05-10,Butler,Kentucky,21031.0,195,6.0
2020-05-10,Butler,Missouri,29023.0,27,0.0
2020-05-10,Butler,Nebraska,31023.0,16,0.0
2020-05-10,Butler,Ohio,39017.0,452,13.0
2020-05-10,Butler,Pennsylvania,42019.0,195,6.0
2020-05-11,Butler,Alabama,1013.0,196,6.0
2020-05-11,Butler,Iowa,19023.0,12,0.0
2020-05-11,Butler,Kansas,20015.0,18,0.0
2020-05-11,Butler,Kentucky,21031.0,201,6.0
2020-05-11,Butler,Missouri,29023.0,27,0.0
2020-05-11,Butler,Nebraska,31023.0,22,0.0
2020-05-11,Butler,Ohio,39017.0,479,13.0
2020-05-11,Butler,Pennsylvania,42019.0,195,6.0
2020-05-12,Butler,Alabama,1013.0,224,6.0
2020-05-12,Butler,Iowa,19023.0,12,0.0
2020-05-12,Butler,Kansas,20015.0,18,0.0
2020-05-12,Butler,Kentucky,21031.0,200,6.0
2020-05-12,Butler,Missouri,29023.0,27,0.0
2020-05-12,Butler,Nebraska,31023.0,23,0.0
2020-05-12,Butler,Ohio,39017.0,496,14.0
2020-05-12,Butler,Pennsylvania,42019.0,198,6.0
2020-05-13,Butler,Alabama,1013.0,230,6.0
2020-05-13,Butler,Iowa,19023.0,12,0.0
2020-05-13,Butler,Kansas,20015.0,19,0.0
2020-05-13,Butler,Kentucky,21031.0,200,6.0
2020-05-13,Butler,Missouri,29023.0,27,0.0
2020-05-13,Butler,Nebraska,31023.0,23,0.0
2020-05-13,Butler,Ohio,39017.0,509,15.0
2020-05-13,Butler,Pennsylvania,42019.0,197,6.0
2020-05-14,Butler,Alabama,1013.0,249,8.0
2020-05-14,Butler,Iowa,19023.0,13,0.0
2020-05-14,Butler,Kansas,20015.0,19,0.0
2020-05-14,Butler,Kentucky,21031.0,205,6.0
2020-05-14,Butler,Missouri,29023.0,27,0.0
2020-05-14,Butler,Nebraska,31023.0,27,0.0
2020-05-14,Butler,Ohio,39017.0,542,16.0
2020-05-14,Butler,Pennsylvania,42019.0,199,6.0
2020-05-15,Butler,Alabama,1013.0,258,9.0
2020-05-15,Butler,Iowa,19023.0,13,0.0
2020-05-15,Butler,Kansas,20015.0,22,0.0
2020-05-15,Butler,Kentucky,21031.0,212,6.0
2020-05-15,Butler,Missouri,29023.0,27,0.0
2020-05-15,Butler,Nebraska,31023.0,28,0.0
2020-05-15,Butler,Ohio,39017.0,558,16.0
2020-05-15,Butler,Pennsylvania,42019.0,202,6.0
2020-05-16,Butler,Alabama,1013.0,271,9.0
2020-05-16,Butler,Iowa,19023.0,13,0.0
2020-05-16,Butler,Kansas,20015.0,22,0.0
2020-05-16,Butler,Kentucky,21031.0,217,6.0
2020-05-16,Butler,Missouri,29023.0,28,0.0
2020-05-16,Butler,Nebraska,31023.0,29,0.0
2020-05-16,Butler,Ohio,39017.0,578,16.0
2020-05-16,Butler,Pennsylvania,42019.0,202,6.0
2020-05-17,Butler,Alabama,1013.0,272,9.0
2020-05-17,Butler,Iowa,19023.0,14,0.0
2020-05-17,Butler,Kansas,20015.0,22,0.0
2020-05-17,Butler,Kentucky,21031.0,217,6.0
2020-05-17,Butler,Missouri,29023.0,28,0.0
2020-05-17,Butler,Nebraska,31023.0,29,0.0
2020-05-17,Butler,Ohio,39017.0,591,16.0
2020-05-17,Butler,Pennsylvania,42019.0,203,6.0
2020-05-18,Butler,Alabama,1013.0,285,10.0
2020-05-18,Butler,Iowa,19023.0,14,0.0
2020-05-18,Butler,Kansas,20015.0,23,0.0
2020-05-18,Butler,Kentucky,21031.0,217,6.0
2020-05-18,Butler,Missouri,29023.0,30,0.0
2020-05-18,Butler,Nebraska,31023.0,31,0.0
2020-05-18,Butler,Ohio,39017.0,610,16.0
2020-05-18,Butler,Pennsylvania,42019.0,203,12.0
2020-05-19,Butler,Alabama,1013.0,295,10.0
2020-05-19,Butler,Iowa,19023.0,14,0.0
2020-05-19,Butler,Kansas,20015.0,23,0.0
2020-05-19,Butler,Kentucky,21031.0,217,6.0
2020-05-19,Butler,Missouri,29023.0,32,0.0
2020-05-19,Butler,Nebraska,31023.0,34,0.0
2020-05-19,Butler,Ohio,39017.0,639,17.0
2020-05-19,Butler,Pennsylvania,42019.0,206,12.0
2020-05-20,Butler,Alabama,1013.0,312,11.0
2020-05-20,Butler,Iowa,19023.0,14,0.0
2020-05-20,Butler,Kansas,20015.0,23,0.0
2020-05-20,Butler,Kentucky,21031.0,217,6.0
2020-05-20,Butler,Missouri,29023.0,34,0.0
2020-05-20,Butler,Nebraska,31023.0,37,0.0
2020-05-20,Butler,Ohio,39017.0,671,19.0
2020-05-20,Butler,Pennsylvania,42019.0,208,12.0
2020-05-21,Butler,Alabama,1013.0,321,11.0
2020-05-21,Butler,Iowa,19023.0,14,0.0
2020-05-21,Butler,Kansas,20015.0,24,0.0
2020-05-21,Butler,Kentucky,21031.0,218,6.0
2020-05-21,Butler,Missouri,29023.0,28,0.0
2020-05-21,Butler,Nebraska,31023.0,37,0.0
2020-05-21,Butler,Ohio,39017.0,699,23.0
2020-05-21,Butler,Pennsylvania,42019.0,209,12.0
2020-05-22,Butler,Alabama,1013.0,329,11.0
2020-05-22,Butler,Iowa,19023.0,15,0.0
2020-05-22,Butler,Kansas,20015.0,26,0.0
2020-05-22,Butler,Kentucky,21031.0,219,6.0
2020-05-22,Butler,Missouri,29023.0,28,0.0
2020-05-22,Butler,Nebraska,31023.0,44,0.0
2020-05-22,Butler,Ohio,39017.0,734,23.0
2020-05-22,Butler,Pennsylvania,42019.0,209,12.0
2020-05-23,Butler,Alabama,1013.0,335,11.0
2020-05-23,Butler,Iowa,19023.0,15,0.0
2020-05-23,Butler,Kansas,20015.0,27,0.0
2020-05-23,Butler,Kentucky,21031.0,218,6.0
2020-05-23,Butler,Missouri,29023.0,28,0.0
2020-05-23,Butler,Nebraska,31023.0,45,0.0
2020-05-23,Butler,Ohio,39017.0,750,25.0
2020-05-23,Butler,Pennsylvania,42019.0,216,12.0
2020-05-24,Butler,Alabama,1013.0,344,11.0
2020-05-24,Butler,Iowa,19023.0,15,0.0
2020-05-24,Butler,Kansas,20015.0,30,0.0
2020-05-24,Butler,Kentucky,21031.0,218,6.0
2020-05-24,Butler,Missouri,29023.0,28,0.0
2020-05-24,Butler,Nebraska,31023.0,45,0.0
2020-05-24,Butler,Ohio,39017.0,776,25.0
2020-05-24,Butler,Pennsylvania,42019.0,219,12.0
2020-05-25,Butler,Alabama,1013.0,359,12.0
2020-05-25,Butler,Iowa,19023.0,15,0.0
2020-05-25,Butler,Kansas,20015.0,30,0.0
2020-05-25,Butler,Kentucky,21031.0,218,6.0
2020-05-25,Butler,Missouri,29023.0,28,0.0
2020-05-25,Butler,Nebraska,31023.0,45,0.0
2020-05-25,Butler,Ohio,39017.0,802,25.0
2020-05-25,Butler,Pennsylvania,42019.0,220,12.0
2020-05-26,Butler,Alabama,1013.0,380,13.0
2020-05-26,Butler,Iowa,19023.0,15,0.0
2020-05-26,Butler,Kansas,20015.0,31,0.0
2020-05-26,Butler,Kentucky,21031.0,224,6.0
2020-05-26,Butler,Missouri,29023.0,28,0.0
2020-05-26,Butler,Nebraska,31023.0,45,0.0
2020-05-26,Butler,Ohio,39017.0,817,25.0
2020-05-26,Butler,Pennsylvania,42019.0,220,12.0
2020-05-27,Butler,Alabama,1013.0,391,13.0
2020-05-27,Butler,Iowa,19023.0,15,0.0
2020-05-27,Butler,Kansas,20015.0,31,0.0
2020-05-27,Butler,Kentucky,21031.0,226,6.0
2020-05-27,Butler,Missouri,29023.0,28,0.0
2020-05-27,Butler,Nebraska,31023.0,45,0.0
2020-05-27,Butler,Ohio,39017.0,826,26.0
2020-05-27,Butler,Pennsylvania,42019.0,222,12.0
2020-05-28,Butler,Alabama,1013.0,392,13.0
2020-05-28,Butler,Iowa,19023.0,15,0.0
