date,county,state,fips,cases,deaths
2021-08-09,Hockley,Texas,48219.0,3318,108.0
2021-08-10,Hockley,Texas,48219.0,3328,109.0
2021-08-11,Hockley,Texas,48219.0,3336,111.0
2021-08-12,Hockley,Texas,48219.0,3354,111.0
2021-08-13,Hockley,Texas,48219.0,3365,111.0
2021-08-14,Hockley,Texas,48219.0,3380,112.0
2021-08-15,Hockley,Texas,48219.0,3380,113.0
2021-08-16,Hockley,Texas,48219.0,3380,113.0
2021-08-17,Hockley,Texas,48219.0,3405,113.0
2021-08-18,Hockley,Texas,48219.0,3411,114.0
2021-08-19,Hockley,Texas,48219.0,3423,114.0
2021-08-20,Hockley,Texas,48219.0,3434,115.0
2021-08-21,Hockley,Texas,48219.0,3449,115.0
2021-08-22,Hockley,Texas,48219.0,3449,115.0
2021-08-23,Hockley,Texas,48219.0,3449,115.0
2021-08-24,Hockley,Texas,48219.0,3472,115.0
2021-08-25,Hockley,Texas,48219.0,3486,115.0
2021-08-26,Hockley,Texas,48219.0,3511,115.0
2021-08-27,Hockley,Texas,48219.0,3522,115.0
2021-08-28,Hockley,Texas,48219.0,3547,115.0
2021-08-29,Hockley,Texas,48219.0,3547,115.0
2021-08-30,Hockley,Texas,48219.0,3547,115.0
2021-08-31,Hockley,Texas,48219.0,3547,115.0
2021-09-01,Hockley,Texas,48219.0,3585,116.0
2021-09-02,Hockley,Texas,48219.0,3633,116.0
2021-09-03,Hockley,Texas,48219.0,3651,116.0
2021-09-04,Hockley,Texas,48219.0,3672,117.0
2021-09-05,Hockley,Texas,48219.0,3672,117.0
2021-09-06,Hockley,Texas,48219.0,3672,117.0
2021-09-07,Hockley,Texas,48219.0,3672,117.0
2021-09-08,Hockley,Texas,48219.0,3714,117.0
2021-09-09,Hockley,Texas,48219.0,3748,118.0
2021-09-10,Hockley,Texas,48219.0,3760,119.0
2021-09-11,Hockley,Texas,48219.0,3788,119.0
2021-09-12,Hockley,Texas,48219.0,3788,119.0
2021-09-13,Hockley,Texas,48219.0,3788,119.0
2021-09-14,Hockley,Texas,48219.0,3828,121.0
2021-09-15,Hockley,Texas,48219.0,3838,122.0
2021-09-16,Hockley,Texas,48219.0,3879,124.0
2021-09-17,Hockley,Texas,48219.0,3896,124.0
2021-09-18,Hockley,Texas,48219.0,3910,124.0
2021-09-19,Hockley,Texas,48219.0,3910,124.0
2021-09-20,Hockley,Texas,48219.0,3910,124.0
2021-09-21,Hockley,Texas,48219.0,3930,125.0
2021-09-22,Hockley,Texas,48219.0,3962,125.0
2021-09-23,Hockley,Texas,48219.0,3977,125.0
2021-09-24,Hockley,Texas,48219.0,3986,126.0
2021-09-25,Hockley,Texas,48219.0,3989,126.0
2021-09-26,Hockley,Texas,48219.0,3989,127.0
2021-09-27,Hockley,Texas,48219.0,3989,127.0
2021-09-28,Hockley,Texas,48219.0,4009,127.0
2021-09-29,Hockley,Texas,48219.0,4015,127.0
2021-09-30,Hockley,Texas,48219.0,4016,127.0
2021-10-01,Hockley,Texas,48219.0,4016,127.0
2021-10-02,Hockley,Texas,48219.0,4046,127.0
2021-10-03,Hockley,Texas,48219.0,4046,127.0
2021-10-04,Hockley,Texas,48219.0,4046,127.0
2021-10-05,Hockley,Texas,48219.0,4062,127.0
2021-10-06,Hockley,Texas,48219.0,4070,128.0
2021-10-07,Hockley,Texas,48219.0,4095,128.0
2021-10-08,Hockley,Texas,48219.0,4109,128.0
2021-10-09,Hockley,Texas,48219.0,4109,129.0
2021-10-10,Hockley,Texas,48219.0,4109,129.0
2021-10-11,Hockley,Texas,48219.0,4109,129.0
2021-10-12,Hockley,Texas,48219.0,4109,130.0
2021-10-13,Hockley,Texas,48219.0,4151,130.0
2021-10-14,Hockley,Texas,48219.0,4153,130.0
2021-10-15,Hockley,Texas,48219.0,4173,130.0
2021-10-16,Hockley,Texas,48219.0,4179,130.0
2021-10-17,Hockley,Texas,48219.0,4179,130.0
2021-10-18,Hockley,Texas,48219.0,4179,130.0
2021-10-19,Hockley,Texas,48219.0,4194,130.0
2021-10-20,Hockley,Texas,48219.0,4207,130.0
2021-10-21,Hockley,Texas,48219.0,4217,130.0
2021-10-22,Hockley,Texas,48219.0,4217,130.0
2021-10-23,Hockley,Texas,48219.0,4226,130.0
2021-10-24,Hockley,Texas,48219.0,4226,130.0
2021-10-25,Hockley,Texas,48219.0,4226,130.0
2021-10-26,Hockley,Texas,48219.0,4241,131.0
2021-10-27,Hockley,Texas,48219.0,4251,132.0
2021-10-28,Hockley,Texas,48219.0,4251,132.0
2021-10-29,Hockley,Texas,48219.0,4262,132.0
2021-10-30,Hockley,Texas,48219.0,4271,132.0
2021-10-31,Hockley,Texas,48219.0,4271,132.0
2021-11-01,Hockley,Texas,48219.0,4271,132.0
2021-11-02,Hockley,Texas,48219.0,4285,132.0
2021-11-03,Hockley,Texas,48219.0,4297,132.0
2021-11-04,Hockley,Texas,48219.0,4305,133.0
2021-11-05,Hockley,Texas,48219.0,4310,133.0
2021-11-06,Hockley,Texas,48219.0,4318,133.0
2021-11-07,Hockley,Texas,48219.0,4318,133.0
2021-11-08,Hockley,Texas,48219.0,4318,133.0
2021-11-09,Hockley,Texas,48219.0,4342,133.0
2021-11-10,Hockley,Texas,48219.0,4342,133.0
2021-11-11,Hockley,Texas,48219.0,4360,133.0
2021-11-12,Hockley,Texas,48219.0,4360,133.0
2021-11-13,Hockley,Texas,48219.0,4375,133.0
2021-11-14,Hockley,Texas,48219.0,4375,133.0
2021-11-15,Hockley,Texas,48219.0,4375,133.0
2021-11-16,Hockley,Texas,48219.0,4384,133.0
2021-11-17,Hockley,Texas,48219.0,4392,133.0
2021-11-18,Hockley,Texas,48219.0,4392,133.0
2021-11-19,Hockley,Texas,48219.0,4399,133.0
2021-11-20,Hockley,Texas,48219.0,4406,133.0
2021-11-21,Hockley,Texas,48219.0,4406,133.0
2021-11-22,Hockley,Texas,48219.0,4406,133.0
2021-11-23,Hockley,Texas,48219.0,4414,133.0
2021-11-24,Hockley,Texas,48219.0,4414,135.0
2021-11-25,Hockley,Texas,48219.0,4414,135.0
2021-11-26,Hockley,Texas,48219.0,4414,135.0
2021-11-27,Hockley,Texas,48219.0,4414,135.0
2021-11-28,Hockley,Texas,48219.0,4414,135.0
2021-11-29,Hockley,Texas,48219.0,4446,136.0
2021-11-30,Hockley,Texas,48219.0,4449,136.0
2021-12-01,Hockley,Texas,48219.0,4453,136.0
2021-12-02,Hockley,Texas,48219.0,4464,136.0
2021-12-03,Hockley,Texas,48219.0,4470,136.0
2021-12-04,Hockley,Texas,48219.0,4481,136.0
2021-12-05,Hockley,Texas,48219.0,4490,136.0
2021-12-06,Hockley,Texas,48219.0,4493,136.0
2021-12-07,Hockley,Texas,48219.0,4498,136.0
2021-12-08,Hockley,Texas,48219.0,4506,137.0
2021-12-09,Hockley,Texas,48219.0,4513,138.0
2021-12-10,Hockley,Texas,48219.0,4528,138.0
2021-12-11,Hockley,Texas,48219.0,4534,138.0
2021-12-12,Hockley,Texas,48219.0,4535,138.0
2021-12-13,Hockley,Texas,48219.0,4538,138.0
2021-12-14,Hockley,Texas,48219.0,4546,138.0
2021-12-15,Hockley,Texas,48219.0,4564,138.0
2021-12-16,Hockley,Texas,48219.0,4565,139.0
2021-12-17,Hockley,Texas,48219.0,4575,139.0
2021-12-18,Hockley,Texas,48219.0,4581,139.0
2021-12-19,Hockley,Texas,48219.0,4585,139.0
2021-12-20,Hockley,Texas,48219.0,4593,139.0
2021-12-21,Hockley,Texas,48219.0,4602,139.0
2021-12-22,Hockley,Texas,48219.0,4608,140.0
2021-12-23,Hockley,Texas,48219.0,4618,140.0
2021-12-24,Hockley,Texas,48219.0,4618,140.0
2021-12-25,Hockley,Texas,48219.0,4618,140.0
2021-12-26,Hockley,Texas,48219.0,4618,140.0
2021-12-27,Hockley,Texas,48219.0,4645,140.0
2021-12-28,Hockley,Texas,48219.0,4652,140.0
2021-12-29,Hockley,Texas,48219.0,4661,140.0
2021-12-30,Hockley,Texas,48219.0,4668,141.0
2021-12-31,Hockley,Texas,48219.0,4668,141.0
2022-01-01,Hockley,Texas,48219.0,4668,141.0
2022-01-02,Hockley,Texas,48219.0,4668,141.0
2022-01-03,Hockley,Texas,48219.0,4810,141.0
2022-01-04,Hockley,Texas,48219.0,4847,141.0
2022-01-05,Hockley,Texas,48219.0,4900,141.0
2022-01-06,Hockley,Texas,48219.0,4948,142.0
2022-01-07,Hockley,Texas,48219.0,5014,142.0
2022-01-08,Hockley,Texas,48219.0,5074,142.0
2022-01-09,Hockley,Texas,48219.0,5135,142.0
2022-01-10,Hockley,Texas,48219.0,5160,142.0
2022-01-11,Hockley,Texas,48219.0,5211,143.0
2022-01-12,Hockley,Texas,48219.0,5321,143.0
2022-01-13,Hockley,Texas,48219.0,5445,143.0
2022-01-14,Hockley,Texas,48219.0,6510,143.0
2022-01-15,Hockley,Texas,48219.0,6578,143.0
2022-01-16,Hockley,Texas,48219.0,6624,143.0
2022-01-17,Hockley,Texas,48219.0,6646,143.0
2022-01-18,Hockley,Texas,48219.0,6742,143.0
2022-01-19,Hockley,Texas,48219.0,6844,143.0
2022-01-20,Hockley,Texas,48219.0,6873,145.0
2022-01-21,Hockley,Texas,48219.0,6984,145.0
2022-01-22,Hockley,Texas,48219.0,7035,146.0
2022-01-23,Hockley,Texas,48219.0,7087,147.0
2022-01-24,Hockley,Texas,48219.0,7109,147.0
2022-01-25,Hockley,Texas,48219.0,7160,147.0
2022-01-26,Hockley,Texas,48219.0,7200,149.0
2022-01-27,Hockley,Texas,48219.0,7226,149.0
2022-01-28,Hockley,Texas,48219.0,7266,149.0
2022-01-29,Hockley,Texas,48219.0,7291,150.0
2022-01-30,Hockley,Texas,48219.0,7316,150.0
2022-01-31,Hockley,Texas,48219.0,7331,150.0
2022-02-01,Hockley,Texas,48219.0,7355,150.0
2022-02-02,Hockley,Texas,48219.0,7383,151.0
2022-02-03,Hockley,Texas,48219.0,7396,152.0
2022-02-04,Hockley,Texas,48219.0,7416,153.0
2022-02-05,Hockley,Texas,48219.0,7429,154.0
2022-02-06,Hockley,Texas,48219.0,7445,154.0
2022-02-07,Hockley,Texas,48219.0,7446,154.0
2022-02-08,Hockley,Texas,48219.0,7463,154.0
2022-02-09,Hockley,Texas,48219.0,7473,154.0
2022-02-10,Hockley,Texas,48219.0,7483,154.0
2022-02-11,Hockley,Texas,48219.0,7489,154.0
2022-02-12,Hockley,Texas,48219.0,7503,154.0
2022-02-13,Hockley,Texas,48219.0,7512,154.0
2022-02-14,Hockley,Texas,48219.0,7515,154.0
2022-02-15,Hockley,Texas,48219.0,7527,154.0
2022-02-16,Hockley,Texas,48219.0,7535,154.0
2022-02-17,Hockley,Texas,48219.0,7540,154.0
2022-02-18,Hockley,Texas,48219.0,7541,154.0
2022-02-19,Hockley,Texas,48219.0,7544,156.0
2022-02-20,Hockley,Texas,48219.0,7544,156.0
2022-02-21,Hockley,Texas,48219.0,7546,156.0
2022-02-22,Hockley,Texas,48219.0,7548,156.0
2022-02-23,Hockley,Texas,48219.0,7554,156.0
2022-02-24,Hockley,Texas,48219.0,7555,157.0
2022-02-25,Hockley,Texas,48219.0,7558,157.0
2022-02-26,Hockley,Texas,48219.0,7561,157.0
2022-02-27,Hockley,Texas,48219.0,7561,157.0
2022-02-28,Hockley,Texas,48219.0,7563,157.0
2022-03-01,Hockley,Texas,48219.0,7565,157.0
2022-03-02,Hockley,Texas,48219.0,7568,157.0
2022-03-03,Hockley,Texas,48219.0,7568,157.0
2022-03-04,Hockley,Texas,48219.0,7568,157.0
2022-03-05,Hockley,Texas,48219.0,7586,157.0
2022-03-06,Hockley,Texas,48219.0,7586,157.0
2022-03-07,Hockley,Texas,48219.0,7587,157.0
2022-03-08,Hockley,Texas,48219.0,7589,157.0
2022-03-09,Hockley,Texas,48219.0,7612,158.0
2022-03-10,Hockley,Texas,48219.0,7614,159.0
2022-03-11,Hockley,Texas,48219.0,7619,159.0
2022-03-12,Hockley,Texas,48219.0,7621,159.0
2022-03-13,Hockley,Texas,48219.0,7621,159.0
2022-03-14,Hockley,Texas,48219.0,7622,159.0
2022-03-15,Hockley,Texas,48219.0,7629,159.0
2022-03-16,Hockley,Texas,48219.0,7632,160.0
2022-03-17,Hockley,Texas,48219.0,7635,160.0
2022-03-18,Hockley,Texas,48219.0,7637,160.0
2022-03-19,Hockley,Texas,48219.0,7637,161.0
2022-03-20,Hockley,Texas,48219.0,7637,161.0
2022-03-21,Hockley,Texas,48219.0,7637,161.0
2022-03-22,Hockley,Texas,48219.0,7637,161.0
2022-03-23,Hockley,Texas,48219.0,7639,161.0
2022-03-24,Hockley,Texas,48219.0,7646,161.0
2022-03-25,Hockley,Texas,48219.0,7648,161.0
2022-03-26,Hockley,Texas,48219.0,7653,161.0
2022-03-27,Hockley,Texas,48219.0,7653,161.0
2022-03-28,Hockley,Texas,48219.0,7653,161.0
2022-03-29,Hockley,Texas,48219.0,7657,161.0
2022-03-30,Hockley,Texas,48219.0,7673,161.0
2022-03-31,Hockley,Texas,48219.0,7678,161.0
2022-04-01,Hockley,Texas,48219.0,7684,161.0
2022-04-02,Hockley,Texas,48219.0,7692,161.0
2022-04-03,Hockley,Texas,48219.0,7692,161.0
2022-04-04,Hockley,Texas,48219.0,7692,161.0
2022-04-05,Hockley,Texas,48219.0,7696,161.0
2022-04-06,Hockley,Texas,48219.0,7700,161.0
2022-04-07,Hockley,Texas,48219.0,7702,161.0
2022-04-08,Hockley,Texas,48219.0,7704,161.0
2022-04-09,Hockley,Texas,48219.0,7704,161.0
