date,county,state,fips,cases,deaths
2021-05-12,Tuscaloosa,Alabama,1125.0,25801,453.0
2021-05-13,Tuscaloosa,Alabama,1125.0,25810,454.0
2021-05-14,Tuscaloosa,Alabama,1125.0,25871,454.0
2021-05-15,Tuscaloosa,Alabama,1125.0,25915,455.0
2021-05-16,Tuscaloosa,Alabama,1125.0,25925,455.0
2021-05-17,Tuscaloosa,Alabama,1125.0,25932,455.0
2021-05-18,Tuscaloosa,Alabama,1125.0,25943,455.0
2021-05-19,Tuscaloosa,Alabama,1125.0,25947,455.0
2021-05-20,Tuscaloosa,Alabama,1125.0,25964,456.0
2021-05-21,Tuscaloosa,Alabama,1125.0,25975,456.0
2021-05-22,Tuscaloosa,Alabama,1125.0,25984,457.0
2021-05-23,Tuscaloosa,Alabama,1125.0,25989,457.0
2021-05-24,Tuscaloosa,Alabama,1125.0,25992,457.0
2021-05-25,Tuscaloosa,Alabama,1125.0,26005,457.0
2021-05-26,Tuscaloosa,Alabama,1125.0,26016,457.0
2021-05-27,Tuscaloosa,Alabama,1125.0,26029,457.0
2021-05-28,Tuscaloosa,Alabama,1125.0,26031,457.0
2021-05-29,Tuscaloosa,Alabama,1125.0,26031,457.0
2021-05-30,Tuscaloosa,Alabama,1125.0,26031,457.0
2021-05-31,Tuscaloosa,Alabama,1125.0,26031,457.0
2021-06-01,Tuscaloosa,Alabama,1125.0,26067,457.0
2021-06-02,Tuscaloosa,Alabama,1125.0,26072,457.0
2021-06-03,Tuscaloosa,Alabama,1125.0,26076,457.0
2021-06-04,Tuscaloosa,Alabama,1125.0,26085,457.0
2021-06-05,Tuscaloosa,Alabama,1125.0,26085,457.0
2021-06-06,Tuscaloosa,Alabama,1125.0,26085,457.0
2021-06-07,Tuscaloosa,Alabama,1125.0,26100,457.0
2021-06-08,Tuscaloosa,Alabama,1125.0,26105,457.0
2021-06-09,Tuscaloosa,Alabama,1125.0,26110,457.0
2021-06-10,Tuscaloosa,Alabama,1125.0,26119,457.0
2021-06-11,Tuscaloosa,Alabama,1125.0,26136,458.0
2021-06-12,Tuscaloosa,Alabama,1125.0,26136,458.0
2021-06-13,Tuscaloosa,Alabama,1125.0,26136,458.0
2021-06-14,Tuscaloosa,Alabama,1125.0,26147,458.0
2021-06-15,Tuscaloosa,Alabama,1125.0,26161,458.0
2021-06-16,Tuscaloosa,Alabama,1125.0,26162,458.0
2021-06-17,Tuscaloosa,Alabama,1125.0,26162,458.0
2021-06-18,Tuscaloosa,Alabama,1125.0,26173,458.0
2021-06-19,Tuscaloosa,Alabama,1125.0,26173,458.0
2021-06-20,Tuscaloosa,Alabama,1125.0,26173,458.0
2021-06-21,Tuscaloosa,Alabama,1125.0,26179,458.0
2021-06-22,Tuscaloosa,Alabama,1125.0,26179,458.0
2021-06-23,Tuscaloosa,Alabama,1125.0,26186,460.0
2021-06-24,Tuscaloosa,Alabama,1125.0,26186,460.0
2021-06-25,Tuscaloosa,Alabama,1125.0,26216,461.0
2021-06-26,Tuscaloosa,Alabama,1125.0,26216,461.0
2021-06-27,Tuscaloosa,Alabama,1125.0,26216,461.0
2021-06-28,Tuscaloosa,Alabama,1125.0,26228,461.0
2021-06-29,Tuscaloosa,Alabama,1125.0,26228,461.0
2021-06-30,Tuscaloosa,Alabama,1125.0,26229,464.0
2021-07-01,Tuscaloosa,Alabama,1125.0,26229,464.0
2021-07-02,Tuscaloosa,Alabama,1125.0,26243,464.0
2021-07-03,Tuscaloosa,Alabama,1125.0,26243,464.0
2021-07-04,Tuscaloosa,Alabama,1125.0,26243,464.0
2021-07-05,Tuscaloosa,Alabama,1125.0,26243,464.0
2021-07-06,Tuscaloosa,Alabama,1125.0,26243,464.0
2021-07-07,Tuscaloosa,Alabama,1125.0,26301,465.0
2021-07-08,Tuscaloosa,Alabama,1125.0,26301,465.0
2021-07-09,Tuscaloosa,Alabama,1125.0,26323,465.0
2021-07-10,Tuscaloosa,Alabama,1125.0,26332,465.0
2021-07-11,Tuscaloosa,Alabama,1125.0,26332,465.0
2021-07-12,Tuscaloosa,Alabama,1125.0,26346,465.0
2021-07-13,Tuscaloosa,Alabama,1125.0,26346,465.0
2021-07-14,Tuscaloosa,Alabama,1125.0,26369,465.0
2021-07-15,Tuscaloosa,Alabama,1125.0,26389,465.0
2021-07-16,Tuscaloosa,Alabama,1125.0,26403,465.0
2021-07-17,Tuscaloosa,Alabama,1125.0,26419,465.0
2021-07-18,Tuscaloosa,Alabama,1125.0,26433,465.0
2021-07-19,Tuscaloosa,Alabama,1125.0,26463,465.0
2021-07-20,Tuscaloosa,Alabama,1125.0,26491,465.0
2021-07-21,Tuscaloosa,Alabama,1125.0,26561,465.0
2021-07-22,Tuscaloosa,Alabama,1125.0,26589,465.0
2021-07-23,Tuscaloosa,Alabama,1125.0,26667,465.0
2021-07-24,Tuscaloosa,Alabama,1125.0,26717,465.0
2021-07-25,Tuscaloosa,Alabama,1125.0,26757,465.0
2021-07-26,Tuscaloosa,Alabama,1125.0,26792,465.0
2021-07-27,Tuscaloosa,Alabama,1125.0,26841,465.0
2021-07-28,Tuscaloosa,Alabama,1125.0,26915,465.0
2021-07-29,Tuscaloosa,Alabama,1125.0,27009,465.0
2021-07-30,Tuscaloosa,Alabama,1125.0,27009,465.0
2021-07-31,Tuscaloosa,Alabama,1125.0,27145,465.0
2021-08-01,Tuscaloosa,Alabama,1125.0,27171,465.0
2021-08-02,Tuscaloosa,Alabama,1125.0,27208,465.0
2021-08-03,Tuscaloosa,Alabama,1125.0,27344,465.0
2021-08-04,Tuscaloosa,Alabama,1125.0,27422,465.0
2021-08-05,Tuscaloosa,Alabama,1125.0,27540,465.0
2021-08-06,Tuscaloosa,Alabama,1125.0,27630,466.0
2021-08-07,Tuscaloosa,Alabama,1125.0,27714,466.0
2021-08-08,Tuscaloosa,Alabama,1125.0,27714,466.0
2021-08-09,Tuscaloosa,Alabama,1125.0,27853,466.0
2021-08-10,Tuscaloosa,Alabama,1125.0,27943,467.0
2021-08-11,Tuscaloosa,Alabama,1125.0,28048,469.0
2021-08-12,Tuscaloosa,Alabama,1125.0,28148,470.0
2021-08-13,Tuscaloosa,Alabama,1125.0,28261,472.0
2021-08-14,Tuscaloosa,Alabama,1125.0,28261,472.0
2021-08-15,Tuscaloosa,Alabama,1125.0,28416,473.0
2021-08-16,Tuscaloosa,Alabama,1125.0,28454,473.0
2021-08-17,Tuscaloosa,Alabama,1125.0,28597,473.0
2021-08-18,Tuscaloosa,Alabama,1125.0,28691,475.0
2021-08-19,Tuscaloosa,Alabama,1125.0,28778,476.0
2021-08-20,Tuscaloosa,Alabama,1125.0,28885,478.0
2021-08-21,Tuscaloosa,Alabama,1125.0,29020,479.0
2021-08-22,Tuscaloosa,Alabama,1125.0,29099,479.0
2021-08-23,Tuscaloosa,Alabama,1125.0,29142,479.0
2021-08-24,Tuscaloosa,Alabama,1125.0,29142,479.0
2021-08-25,Tuscaloosa,Alabama,1125.0,29142,479.0
2021-08-26,Tuscaloosa,Alabama,1125.0,29447,482.0
2021-08-27,Tuscaloosa,Alabama,1125.0,29599,483.0
2021-08-28,Tuscaloosa,Alabama,1125.0,29801,484.0
2021-08-29,Tuscaloosa,Alabama,1125.0,29912,484.0
2021-08-30,Tuscaloosa,Alabama,1125.0,30023,484.0
2021-08-31,Tuscaloosa,Alabama,1125.0,30178,486.0
2021-09-01,Tuscaloosa,Alabama,1125.0,30360,486.0
2021-09-02,Tuscaloosa,Alabama,1125.0,30607,486.0
2021-09-03,Tuscaloosa,Alabama,1125.0,30793,487.0
2021-09-04,Tuscaloosa,Alabama,1125.0,30983,487.0
2021-09-05,Tuscaloosa,Alabama,1125.0,31105,487.0
2021-09-06,Tuscaloosa,Alabama,1125.0,31169,487.0
2021-09-07,Tuscaloosa,Alabama,1125.0,31248,487.0
2021-09-08,Tuscaloosa,Alabama,1125.0,31446,489.0
2021-09-09,Tuscaloosa,Alabama,1125.0,31649,489.0
2021-09-10,Tuscaloosa,Alabama,1125.0,31795,491.0
2021-09-11,Tuscaloosa,Alabama,1125.0,31967,491.0
2021-09-12,Tuscaloosa,Alabama,1125.0,32045,491.0
2021-09-13,Tuscaloosa,Alabama,1125.0,32196,491.0
2021-09-14,Tuscaloosa,Alabama,1125.0,32385,493.0
2021-09-15,Tuscaloosa,Alabama,1125.0,32576,495.0
2021-09-16,Tuscaloosa,Alabama,1125.0,32719,498.0
2021-09-17,Tuscaloosa,Alabama,1125.0,32903,508.0
2021-09-18,Tuscaloosa,Alabama,1125.0,33029,512.0
2021-09-19,Tuscaloosa,Alabama,1125.0,33128,512.0
2021-09-20,Tuscaloosa,Alabama,1125.0,33187,512.0
2021-09-21,Tuscaloosa,Alabama,1125.0,33308,517.0
2021-09-22,Tuscaloosa,Alabama,1125.0,33410,532.0
2021-09-23,Tuscaloosa,Alabama,1125.0,33540,540.0
2021-09-24,Tuscaloosa,Alabama,1125.0,33661,547.0
2021-09-25,Tuscaloosa,Alabama,1125.0,33818,548.0
2021-09-26,Tuscaloosa,Alabama,1125.0,33931,548.0
2021-09-27,Tuscaloosa,Alabama,1125.0,34034,548.0
2021-09-28,Tuscaloosa,Alabama,1125.0,34122,550.0
2021-09-29,Tuscaloosa,Alabama,1125.0,34201,550.0
2021-09-30,Tuscaloosa,Alabama,1125.0,34266,554.0
2021-10-01,Tuscaloosa,Alabama,1125.0,34333,558.0
2021-10-02,Tuscaloosa,Alabama,1125.0,34395,567.0
2021-10-03,Tuscaloosa,Alabama,1125.0,34420,567.0
2021-10-04,Tuscaloosa,Alabama,1125.0,34442,567.0
2021-10-05,Tuscaloosa,Alabama,1125.0,34494,569.0
2021-10-06,Tuscaloosa,Alabama,1125.0,34544,570.0
2021-10-07,Tuscaloosa,Alabama,1125.0,34589,576.0
2021-10-08,Tuscaloosa,Alabama,1125.0,34639,579.0
2021-10-09,Tuscaloosa,Alabama,1125.0,34677,586.0
2021-10-10,Tuscaloosa,Alabama,1125.0,34709,586.0
2021-10-11,Tuscaloosa,Alabama,1125.0,34742,586.0
2021-10-12,Tuscaloosa,Alabama,1125.0,34766,586.0
2021-10-13,Tuscaloosa,Alabama,1125.0,34820,595.0
2021-10-14,Tuscaloosa,Alabama,1125.0,34853,599.0
2021-10-15,Tuscaloosa,Alabama,1125.0,34902,599.0
2021-10-16,Tuscaloosa,Alabama,1125.0,34934,599.0
2021-10-17,Tuscaloosa,Alabama,1125.0,34966,599.0
2021-10-18,Tuscaloosa,Alabama,1125.0,34973,599.0
2021-10-19,Tuscaloosa,Alabama,1125.0,34997,605.0
2021-10-20,Tuscaloosa,Alabama,1125.0,35013,606.0
2021-10-21,Tuscaloosa,Alabama,1125.0,35044,606.0
2021-10-22,Tuscaloosa,Alabama,1125.0,35073,612.0
2021-10-23,Tuscaloosa,Alabama,1125.0,35101,612.0
2021-10-24,Tuscaloosa,Alabama,1125.0,35117,612.0
2021-10-25,Tuscaloosa,Alabama,1125.0,35120,612.0
2021-10-26,Tuscaloosa,Alabama,1125.0,35147,613.0
2021-10-27,Tuscaloosa,Alabama,1125.0,35191,613.0
2021-10-28,Tuscaloosa,Alabama,1125.0,35235,616.0
2021-10-29,Tuscaloosa,Alabama,1125.0,35264,617.0
2021-10-30,Tuscaloosa,Alabama,1125.0,35295,617.0
2021-10-31,Tuscaloosa,Alabama,1125.0,35327,617.0
2021-11-01,Tuscaloosa,Alabama,1125.0,35337,617.0
2021-11-02,Tuscaloosa,Alabama,1125.0,35362,617.0
2021-11-03,Tuscaloosa,Alabama,1125.0,35420,619.0
2021-11-04,Tuscaloosa,Alabama,1125.0,35452,624.0
2021-11-05,Tuscaloosa,Alabama,1125.0,35488,628.0
2021-11-06,Tuscaloosa,Alabama,1125.0,35535,627.0
2021-11-07,Tuscaloosa,Alabama,1125.0,35544,627.0
2021-11-08,Tuscaloosa,Alabama,1125.0,35554,627.0
2021-11-09,Tuscaloosa,Alabama,1125.0,35573,631.0
2021-11-10,Tuscaloosa,Alabama,1125.0,35585,632.0
2021-11-11,Tuscaloosa,Alabama,1125.0,35611,633.0
2021-11-12,Tuscaloosa,Alabama,1125.0,35641,633.0
2021-11-13,Tuscaloosa,Alabama,1125.0,35709,636.0
2021-11-14,Tuscaloosa,Alabama,1125.0,35714,636.0
2021-11-15,Tuscaloosa,Alabama,1125.0,35716,636.0
2021-11-16,Tuscaloosa,Alabama,1125.0,35768,636.0
2021-11-17,Tuscaloosa,Alabama,1125.0,35785,638.0
2021-11-18,Tuscaloosa,Alabama,1125.0,35798,638.0
2021-11-19,Tuscaloosa,Alabama,1125.0,35839,638.0
2021-11-20,Tuscaloosa,Alabama,1125.0,35870,638.0
2021-11-21,Tuscaloosa,Alabama,1125.0,35875,638.0
2021-11-22,Tuscaloosa,Alabama,1125.0,35889,638.0
2021-11-23,Tuscaloosa,Alabama,1125.0,35915,638.0
2021-11-24,Tuscaloosa,Alabama,1125.0,35953,639.0
2021-11-25,Tuscaloosa,Alabama,1125.0,35996,641.0
2021-11-26,Tuscaloosa,Alabama,1125.0,35996,641.0
2021-11-27,Tuscaloosa,Alabama,1125.0,36009,641.0
2021-11-28,Tuscaloosa,Alabama,1125.0,36017,641.0
2021-11-29,Tuscaloosa,Alabama,1125.0,36022,641.0
2021-11-30,Tuscaloosa,Alabama,1125.0,36052,641.0
2021-12-01,Tuscaloosa,Alabama,1125.0,36077,641.0
2021-12-02,Tuscaloosa,Alabama,1125.0,36096,642.0
2021-12-03,Tuscaloosa,Alabama,1125.0,36131,643.0
2021-12-04,Tuscaloosa,Alabama,1125.0,36152,644.0
2021-12-05,Tuscaloosa,Alabama,1125.0,36168,644.0
2021-12-06,Tuscaloosa,Alabama,1125.0,36172,644.0
2021-12-07,Tuscaloosa,Alabama,1125.0,36225,644.0
2021-12-08,Tuscaloosa,Alabama,1125.0,36254,644.0
2021-12-09,Tuscaloosa,Alabama,1125.0,36279,644.0
2021-12-10,Tuscaloosa,Alabama,1125.0,36310,645.0
2021-12-11,Tuscaloosa,Alabama,1125.0,36351,646.0
2021-12-12,Tuscaloosa,Alabama,1125.0,36368,646.0
2021-12-13,Tuscaloosa,Alabama,1125.0,36371,646.0
2021-12-14,Tuscaloosa,Alabama,1125.0,36442,648.0
2021-12-15,Tuscaloosa,Alabama,1125.0,36465,648.0
2021-12-16,Tuscaloosa,Alabama,1125.0,36492,649.0
2021-12-17,Tuscaloosa,Alabama,1125.0,36515,649.0
2021-12-18,Tuscaloosa,Alabama,1125.0,36535,649.0
2021-12-19,Tuscaloosa,Alabama,1125.0,36542,649.0
2021-12-20,Tuscaloosa,Alabama,1125.0,36553,649.0
2021-12-21,Tuscaloosa,Alabama,1125.0,36591,649.0
2021-12-22,Tuscaloosa,Alabama,1125.0,36637,649.0
2021-12-23,Tuscaloosa,Alabama,1125.0,36686,651.0
2021-12-24,Tuscaloosa,Alabama,1125.0,36776,652.0
2021-12-25,Tuscaloosa,Alabama,1125.0,36840,652.0
2021-12-26,Tuscaloosa,Alabama,1125.0,36869,652.0
2021-12-27,Tuscaloosa,Alabama,1125.0,36914,652.0
2021-12-28,Tuscaloosa,Alabama,1125.0,37043,653.0
2021-12-29,Tuscaloosa,Alabama,1125.0,37227,655.0
2021-12-30,Tuscaloosa,Alabama,1125.0,37476,655.0
2021-12-31,Tuscaloosa,Alabama,1125.0,37677,655.0
2022-01-01,Tuscaloosa,Alabama,1125.0,37677,655.0
2022-01-02,Tuscaloosa,Alabama,1125.0,38186,655.0
2022-01-03,Tuscaloosa,Alabama,1125.0,38349,655.0
2022-01-04,Tuscaloosa,Alabama,1125.0,38532,656.0
2022-01-05,Tuscaloosa,Alabama,1125.0,38986,656.0
2022-01-06,Tuscaloosa,Alabama,1125.0,39371,664.0
2022-01-07,Tuscaloosa,Alabama,1125.0,40060,665.0
2022-01-08,Tuscaloosa,Alabama,1125.0,40326,666.0
2022-01-09,Tuscaloosa,Alabama,1125.0,40948,666.0
2022-01-10,Tuscaloosa,Alabama,1125.0,41162,666.0
2022-01-11,Tuscaloosa,Alabama,1125.0,41502,666.0
2022-01-12,Tuscaloosa,Alabama,1125.0,42127,667.0
2022-01-13,Tuscaloosa,Alabama,1125.0,42127,667.0
2022-01-14,Tuscaloosa,Alabama,1125.0,42127,667.0
2022-01-15,Tuscaloosa,Alabama,1125.0,42127,667.0
2022-01-16,Tuscaloosa,Alabama,1125.0,44728,671.0
2022-01-17,Tuscaloosa,Alabama,1125.0,45186,671.0
2022-01-18,Tuscaloosa,Alabama,1125.0,45449,671.0
2022-01-19,Tuscaloosa,Alabama,1125.0,46371,672.0
2022-01-20,Tuscaloosa,Alabama,1125.0,47148,674.0
2022-01-21,Tuscaloosa,Alabama,1125.0,48029,674.0
2022-01-22,Tuscaloosa,Alabama,1125.0,48816,674.0
2022-01-23,Tuscaloosa,Alabama,1125.0,49312,674.0
2022-01-24,Tuscaloosa,Alabama,1125.0,49533,674.0
2022-01-25,Tuscaloosa,Alabama,1125.0,49533,674.0
2022-01-26,Tuscaloosa,Alabama,1125.0,49533,674.0
2022-01-27,Tuscaloosa,Alabama,1125.0,49533,674.0
2022-01-28,Tuscaloosa,Alabama,1125.0,49533,674.0
2022-01-29,Tuscaloosa,Alabama,1125.0,51382,687.0
2022-01-30,Tuscaloosa,Alabama,1125.0,51590,687.0
2022-01-31,Tuscaloosa,Alabama,1125.0,51690,687.0
2022-02-01,Tuscaloosa,Alabama,1125.0,51874,689.0
2022-02-02,Tuscaloosa,Alabama,1125.0,52074,691.0
2022-02-03,Tuscaloosa,Alabama,1125.0,52074,691.0
2022-02-04,Tuscaloosa,Alabama,1125.0,52461,695.0
2022-02-05,Tuscaloosa,Alabama,1125.0,52507,695.0
2022-02-06,Tuscaloosa,Alabama,1125.0,52507,695.0
2022-02-07,Tuscaloosa,Alabama,1125.0,52640,696.0
2022-02-08,Tuscaloosa,Alabama,1125.0,52817,696.0
2022-02-09,Tuscaloosa,Alabama,1125.0,53002,697.0
2022-02-10,Tuscaloosa,Alabama,1125.0,53101,698.0
2022-02-11,Tuscaloosa,Alabama,1125.0,53228,698.0
2022-02-12,Tuscaloosa,Alabama,1125.0,53329,701.0
2022-02-13,Tuscaloosa,Alabama,1125.0,53361,701.0
2022-02-14,Tuscaloosa,Alabama,1125.0,53376,701.0
2022-02-15,Tuscaloosa,Alabama,1125.0,53493,705.0
2022-02-16,Tuscaloosa,Alabama,1125.0,53653,709.0
2022-02-17,Tuscaloosa,Alabama,1125.0,53992,710.0
2022-02-18,Tuscaloosa,Alabama,1125.0,54108,711.0
2022-02-19,Tuscaloosa,Alabama,1125.0,54129,715.0
2022-02-20,Tuscaloosa,Alabama,1125.0,54143,715.0
2022-02-21,Tuscaloosa,Alabama,1125.0,54149,715.0
2022-02-22,Tuscaloosa,Alabama,1125.0,54165,715.0
2022-02-23,Tuscaloosa,Alabama,1125.0,54247,716.0
2022-02-24,Tuscaloosa,Alabama,1125.0,54354,716.0
2022-02-25,Tuscaloosa,Alabama,1125.0,54468,718.0
2022-02-26,Tuscaloosa,Alabama,1125.0,54588,719.0
2022-02-27,Tuscaloosa,Alabama,1125.0,54605,719.0
2022-02-28,Tuscaloosa,Alabama,1125.0,54609,719.0
2022-03-01,Tuscaloosa,Alabama,1125.0,54630,723.0
2022-03-02,Tuscaloosa,Alabama,1125.0,54711,726.0
2022-03-03,Tuscaloosa,Alabama,1125.0,54844,732.0
2022-03-04,Tuscaloosa,Alabama,1125.0,54966,733.0
2022-03-05,Tuscaloosa,Alabama,1125.0,54966,733.0
2022-03-06,Tuscaloosa,Alabama,1125.0,54966,733.0
2022-03-07,Tuscaloosa,Alabama,1125.0,55038,736.0
2022-03-08,Tuscaloosa,Alabama,1125.0,55222,738.0
2022-03-09,Tuscaloosa,Alabama,1125.0,55307,738.0
2022-03-10,Tuscaloosa,Alabama,1125.0,55415,741.0
2022-03-11,Tuscaloosa,Alabama,1125.0,55427,744.0
2022-03-12,Tuscaloosa,Alabama,1125.0,55427,744.0
2022-03-13,Tuscaloosa,Alabama,1125.0,55427,744.0
2022-03-14,Tuscaloosa,Alabama,1125.0,55440,749.0
2022-03-15,Tuscaloosa,Alabama,1125.0,55458,749.0
2022-03-16,Tuscaloosa,Alabama,1125.0,55544,749.0
2022-03-17,Tuscaloosa,Alabama,1125.0,55596,751.0
2022-03-18,Tuscaloosa,Alabama,1125.0,55637,753.0
2022-03-19,Tuscaloosa,Alabama,1125.0,55637,753.0
2022-03-20,Tuscaloosa,Alabama,1125.0,55637,753.0
2022-03-21,Tuscaloosa,Alabama,1125.0,55653,754.0
2022-03-22,Tuscaloosa,Alabama,1125.0,55657,756.0
2022-03-23,Tuscaloosa,Alabama,1125.0,55687,758.0
2022-03-24,Tuscaloosa,Alabama,1125.0,55709,758.0
2022-03-25,Tuscaloosa,Alabama,1125.0,55736,758.0
2022-03-26,Tuscaloosa,Alabama,1125.0,55736,758.0
2022-03-27,Tuscaloosa,Alabama,1125.0,55736,758.0
2022-03-28,Tuscaloosa,Alabama,1125.0,55741,761.0
2022-03-29,Tuscaloosa,Alabama,1125.0,55800,762.0
2022-03-30,Tuscaloosa,Alabama,1125.0,55834,762.0
2022-03-31,Tuscaloosa,Alabama,1125.0,55838,762.0
2022-04-01,Tuscaloosa,Alabama,1125.0,55840,766.0
2022-04-02,Tuscaloosa,Alabama,1125.0,55840,766.0
2022-04-03,Tuscaloosa,Alabama,1125.0,55840,766.0
2022-04-04,Tuscaloosa,Alabama,1125.0,55858,768.0
2022-04-05,Tuscaloosa,Alabama,1125.0,55917,768.0
2022-04-06,Tuscaloosa,Alabama,1125.0,55925,769.0
2022-04-07,Tuscaloosa,Alabama,1125.0,55929,769.0
2022-04-08,Tuscaloosa,Alabama,1125.0,55929,769.0
2022-04-09,Tuscaloosa,Alabama,1125.0,55929,769.0
