date,county,state,fips,cases,deaths
2020-06-12,Murray,Minnesota,27101.0,42,0.0
2020-06-12,Murray,Oklahoma,40099.0,6,0.0
2020-06-13,Murray,Georgia,13213.0,135,1.0
2020-06-13,Murray,Minnesota,27101.0,43,0.0
2020-06-13,Murray,Oklahoma,40099.0,6,0.0
2020-06-14,Murray,Georgia,13213.0,142,1.0
2020-06-14,Murray,Minnesota,27101.0,43,0.0
2020-06-14,Murray,Oklahoma,40099.0,11,0.0
2020-06-15,Murray,Georgia,13213.0,143,1.0
2020-06-15,Murray,Minnesota,27101.0,43,0.0
2020-06-15,Murray,Oklahoma,40099.0,11,0.0
2020-06-16,Murray,Georgia,13213.0,148,1.0
2020-06-16,Murray,Minnesota,27101.0,43,0.0
2020-06-16,Murray,Oklahoma,40099.0,11,0.0
2020-06-17,Murray,Georgia,13213.0,152,1.0
2020-06-17,Murray,Minnesota,27101.0,43,0.0
2020-06-17,Murray,Oklahoma,40099.0,13,0.0
2020-06-18,Murray,Georgia,13213.0,155,1.0
2020-06-18,Murray,Minnesota,27101.0,44,0.0
2020-06-18,Murray,Oklahoma,40099.0,12,0.0
2020-06-19,Murray,Georgia,13213.0,163,1.0
2020-06-19,Murray,Minnesota,27101.0,47,0.0
2020-06-19,Murray,Oklahoma,40099.0,13,0.0
2020-06-20,Murray,Georgia,13213.0,162,1.0
2020-06-20,Murray,Minnesota,27101.0,47,0.0
2020-06-20,Murray,Oklahoma,40099.0,13,0.0
2020-06-21,Murray,Georgia,13213.0,164,1.0
2020-06-21,Murray,Minnesota,27101.0,47,0.0
2020-06-21,Murray,Oklahoma,40099.0,13,0.0
2020-06-22,Murray,Georgia,13213.0,168,1.0
2020-06-22,Murray,Minnesota,27101.0,47,0.0
2020-06-22,Murray,Oklahoma,40099.0,14,0.0
2020-06-23,Murray,Georgia,13213.0,172,1.0
2020-06-23,Murray,Minnesota,27101.0,47,0.0
2020-06-23,Murray,Oklahoma,40099.0,14,0.0
2020-06-24,Murray,Georgia,13213.0,178,1.0
2020-06-24,Murray,Minnesota,27101.0,47,0.0
2020-06-24,Murray,Oklahoma,40099.0,14,0.0
2020-06-25,Murray,Georgia,13213.0,183,2.0
2020-06-25,Murray,Minnesota,27101.0,47,0.0
2020-06-25,Murray,Oklahoma,40099.0,15,0.0
2020-06-26,Murray,Georgia,13213.0,188,2.0
2020-06-26,Murray,Minnesota,27101.0,47,0.0
2020-06-26,Murray,Oklahoma,40099.0,16,0.0
2020-06-27,Murray,Georgia,13213.0,191,2.0
2020-06-27,Murray,Minnesota,27101.0,48,0.0
2020-06-27,Murray,Oklahoma,40099.0,18,0.0
2020-06-28,Murray,Georgia,13213.0,194,2.0
2020-06-28,Murray,Minnesota,27101.0,49,0.0
2020-06-28,Murray,Oklahoma,40099.0,18,0.0
2020-06-29,Murray,Georgia,13213.0,210,2.0
2020-06-29,Murray,Minnesota,27101.0,50,0.0
2020-06-29,Murray,Oklahoma,40099.0,19,0.0
2020-06-30,Murray,Georgia,13213.0,214,2.0
2020-06-30,Murray,Minnesota,27101.0,51,0.0
2020-06-30,Murray,Oklahoma,40099.0,18,0.0
2020-07-01,Murray,Georgia,13213.0,222,2.0
2020-07-01,Murray,Minnesota,27101.0,51,0.0
2020-07-01,Murray,Oklahoma,40099.0,18,0.0
2020-07-02,Murray,Georgia,13213.0,229,2.0
2020-07-02,Murray,Minnesota,27101.0,54,0.0
2020-07-02,Murray,Oklahoma,40099.0,18,0.0
2020-07-03,Murray,Georgia,13213.0,232,2.0
2020-07-03,Murray,Minnesota,27101.0,58,0.0
2020-07-03,Murray,Oklahoma,40099.0,18,0.0
2020-07-04,Murray,Georgia,13213.0,244,2.0
2020-07-04,Murray,Minnesota,27101.0,58,0.0
2020-07-04,Murray,Oklahoma,40099.0,21,0.0
2020-07-05,Murray,Georgia,13213.0,250,2.0
2020-07-05,Murray,Minnesota,27101.0,63,0.0
2020-07-05,Murray,Oklahoma,40099.0,22,0.0
2020-07-06,Murray,Georgia,13213.0,263,2.0
2020-07-06,Murray,Minnesota,27101.0,64,0.0
2020-07-06,Murray,Oklahoma,40099.0,22,0.0
2020-07-07,Murray,Georgia,13213.0,271,3.0
2020-07-07,Murray,Minnesota,27101.0,65,0.0
2020-07-07,Murray,Oklahoma,40099.0,23,0.0
2020-07-08,Murray,Georgia,13213.0,270,2.0
2020-07-08,Murray,Minnesota,27101.0,66,0.0
2020-07-08,Murray,Oklahoma,40099.0,23,0.0
2020-07-09,Murray,Georgia,13213.0,274,2.0
2020-07-09,Murray,Minnesota,27101.0,67,0.0
2020-07-09,Murray,Oklahoma,40099.0,24,0.0
2020-07-10,Murray,Georgia,13213.0,282,2.0
2020-07-10,Murray,Minnesota,27101.0,68,0.0
2020-07-10,Murray,Oklahoma,40099.0,25,0.0
2020-07-11,Murray,Georgia,13213.0,290,2.0
2020-07-11,Murray,Minnesota,27101.0,73,0.0
2020-07-11,Murray,Oklahoma,40099.0,25,0.0
2020-07-12,Murray,Georgia,13213.0,292,2.0
2020-07-12,Murray,Minnesota,27101.0,82,0.0
2020-07-12,Murray,Oklahoma,40099.0,25,0.0
2020-07-13,Murray,Georgia,13213.0,308,2.0
2020-07-13,Murray,Minnesota,27101.0,83,0.0
2020-07-13,Murray,Oklahoma,40099.0,25,0.0
2020-07-14,Murray,Georgia,13213.0,313,2.0
2020-07-14,Murray,Minnesota,27101.0,85,0.0
2020-07-14,Murray,Oklahoma,40099.0,25,0.0
2020-07-15,Murray,Georgia,13213.0,326,2.0
2020-07-15,Murray,Minnesota,27101.0,86,0.0
2020-07-15,Murray,Oklahoma,40099.0,28,0.0
2020-07-16,Murray,Georgia,13213.0,336,2.0
2020-07-16,Murray,Minnesota,27101.0,89,0.0
2020-07-16,Murray,Oklahoma,40099.0,28,0.0
2020-07-17,Murray,Georgia,13213.0,347,2.0
2020-07-17,Murray,Minnesota,27101.0,91,0.0
2020-07-17,Murray,Oklahoma,40099.0,28,0.0
2020-07-18,Murray,Georgia,13213.0,371,2.0
2020-07-18,Murray,Minnesota,27101.0,93,0.0
2020-07-18,Murray,Oklahoma,40099.0,29,0.0
2020-07-19,Murray,Georgia,13213.0,382,2.0
2020-07-19,Murray,Minnesota,27101.0,94,0.0
2020-07-19,Murray,Oklahoma,40099.0,29,0.0
2020-07-20,Murray,Georgia,13213.0,391,2.0
2020-07-20,Murray,Minnesota,27101.0,96,0.0
2020-07-20,Murray,Oklahoma,40099.0,29,0.0
2020-07-21,Murray,Georgia,13213.0,399,2.0
2020-07-21,Murray,Minnesota,27101.0,103,0.0
2020-07-21,Murray,Oklahoma,40099.0,31,0.0
2020-07-22,Murray,Georgia,13213.0,412,2.0
2020-07-22,Murray,Minnesota,27101.0,104,0.0
2020-07-22,Murray,Oklahoma,40099.0,39,0.0
2020-07-23,Murray,Georgia,13213.0,433,2.0
2020-07-23,Murray,Minnesota,27101.0,109,0.0
2020-07-23,Murray,Oklahoma,40099.0,40,0.0
2020-07-24,Murray,Georgia,13213.0,445,2.0
2020-07-24,Murray,Minnesota,27101.0,110,1.0
2020-07-24,Murray,Oklahoma,40099.0,47,0.0
2020-07-25,Murray,Georgia,13213.0,451,2.0
2020-07-25,Murray,Minnesota,27101.0,115,1.0
2020-07-25,Murray,Oklahoma,40099.0,49,0.0
2020-07-26,Murray,Georgia,13213.0,465,2.0
2020-07-26,Murray,Minnesota,27101.0,118,1.0
2020-07-26,Murray,Oklahoma,40099.0,51,0.0
2020-07-27,Murray,Georgia,13213.0,470,2.0
2020-07-27,Murray,Minnesota,27101.0,118,1.0
2020-07-27,Murray,Oklahoma,40099.0,49,0.0
2020-07-28,Murray,Georgia,13213.0,489,2.0
2020-07-28,Murray,Minnesota,27101.0,118,1.0
2020-07-28,Murray,Oklahoma,40099.0,53,0.0
2020-07-29,Murray,Georgia,13213.0,495,2.0
2020-07-29,Murray,Minnesota,27101.0,118,1.0
2020-07-29,Murray,Oklahoma,40099.0,58,0.0
2020-07-30,Murray,Georgia,13213.0,507,2.0
2020-07-30,Murray,Minnesota,27101.0,119,1.0
2020-07-30,Murray,Oklahoma,40099.0,59,0.0
2020-07-31,Murray,Georgia,13213.0,520,2.0
2020-07-31,Murray,Minnesota,27101.0,120,1.0
2020-07-31,Murray,Oklahoma,40099.0,59,0.0
2020-08-01,Murray,Georgia,13213.0,527,2.0
2020-08-01,Murray,Minnesota,27101.0,120,1.0
2020-08-01,Murray,Oklahoma,40099.0,59,0.0
2020-08-02,Murray,Georgia,13213.0,535,2.0
2020-08-02,Murray,Minnesota,27101.0,122,1.0
2020-08-02,Murray,Oklahoma,40099.0,59,0.0
2020-08-03,Murray,Georgia,13213.0,538,2.0
2020-08-03,Murray,Minnesota,27101.0,122,1.0
2020-08-03,Murray,Oklahoma,40099.0,60,0.0
2020-08-04,Murray,Georgia,13213.0,549,2.0
2020-08-04,Murray,Minnesota,27101.0,122,1.0
2020-08-04,Murray,Oklahoma,40099.0,63,0.0
2020-08-05,Murray,Georgia,13213.0,556,2.0
2020-08-05,Murray,Minnesota,27101.0,122,1.0
2020-08-05,Murray,Oklahoma,40099.0,68,0.0
2020-08-06,Murray,Georgia,13213.0,564,2.0
2020-08-06,Murray,Minnesota,27101.0,122,1.0
2020-08-06,Murray,Oklahoma,40099.0,69,0.0
2020-08-07,Murray,Georgia,13213.0,575,2.0
2020-08-07,Murray,Minnesota,27101.0,122,1.0
2020-08-07,Murray,Oklahoma,40099.0,69,0.0
2020-08-08,Murray,Georgia,13213.0,589,2.0
2020-08-08,Murray,Minnesota,27101.0,122,1.0
2020-08-08,Murray,Oklahoma,40099.0,71,0.0
2020-08-09,Murray,Georgia,13213.0,604,2.0
2020-08-09,Murray,Minnesota,27101.0,122,1.0
2020-08-09,Murray,Oklahoma,40099.0,73,0.0
2020-08-10,Murray,Georgia,13213.0,608,2.0
2020-08-10,Murray,Minnesota,27101.0,122,1.0
2020-08-10,Murray,Oklahoma,40099.0,73,0.0
2020-08-11,Murray,Georgia,13213.0,609,2.0
2020-08-11,Murray,Minnesota,27101.0,124,1.0
2020-08-11,Murray,Oklahoma,40099.0,76,0.0
2020-08-12,Murray,Georgia,13213.0,623,2.0
2020-08-12,Murray,Minnesota,27101.0,124,1.0
2020-08-12,Murray,Oklahoma,40099.0,76,0.0
2020-08-13,Murray,Georgia,13213.0,627,2.0
2020-08-13,Murray,Minnesota,27101.0,125,1.0
2020-08-13,Murray,Oklahoma,40099.0,78,0.0
2020-08-14,Murray,Georgia,13213.0,643,3.0
2020-08-14,Murray,Minnesota,27101.0,125,1.0
2020-08-14,Murray,Oklahoma,40099.0,79,0.0
2020-08-15,Murray,Georgia,13213.0,651,3.0
2020-08-15,Murray,Minnesota,27101.0,127,1.0
2020-08-15,Murray,Oklahoma,40099.0,79,0.0
2020-08-16,Murray,Georgia,13213.0,655,3.0
2020-08-16,Murray,Minnesota,27101.0,129,1.0
2020-08-16,Murray,Oklahoma,40099.0,81,0.0
2020-08-17,Murray,Georgia,13213.0,656,3.0
2020-08-17,Murray,Minnesota,27101.0,129,1.0
2020-08-17,Murray,Oklahoma,40099.0,82,0.0
2020-08-18,Murray,Georgia,13213.0,662,3.0
2020-08-18,Murray,Minnesota,27101.0,130,1.0
2020-08-18,Murray,Oklahoma,40099.0,81,0.0
2020-08-19,Murray,Georgia,13213.0,669,3.0
2020-08-19,Murray,Minnesota,27101.0,131,1.0
2020-08-19,Murray,Oklahoma,40099.0,81,0.0
2020-08-20,Murray,Georgia,13213.0,675,3.0
2020-08-20,Murray,Minnesota,27101.0,132,1.0
2020-08-20,Murray,Oklahoma,40099.0,84,0.0
2020-08-21,Murray,Georgia,13213.0,676,3.0
2020-08-21,Murray,Minnesota,27101.0,133,1.0
2020-08-21,Murray,Oklahoma,40099.0,84,0.0
2020-08-22,Murray,Georgia,13213.0,679,3.0
2020-08-22,Murray,Minnesota,27101.0,135,1.0
2020-08-22,Murray,Oklahoma,40099.0,85,0.0
2020-08-23,Murray,Georgia,13213.0,683,3.0
2020-08-23,Murray,Minnesota,27101.0,136,1.0
2020-08-23,Murray,Oklahoma,40099.0,86,0.0
2020-08-24,Murray,Georgia,13213.0,683,3.0
2020-08-24,Murray,Minnesota,27101.0,137,1.0
2020-08-24,Murray,Oklahoma,40099.0,86,0.0
2020-08-25,Murray,Georgia,13213.0,685,3.0
2020-08-25,Murray,Minnesota,27101.0,139,1.0
2020-08-25,Murray,Oklahoma,40099.0,87,0.0
2020-08-26,Murray,Georgia,13213.0,689,3.0
2020-08-26,Murray,Minnesota,27101.0,139,1.0
2020-08-26,Murray,Oklahoma,40099.0,87,1.0
2020-08-27,Murray,Georgia,13213.0,695,3.0
2020-08-27,Murray,Minnesota,27101.0,140,1.0
2020-08-27,Murray,Oklahoma,40099.0,87,1.0
2020-08-28,Murray,Georgia,13213.0,699,3.0
2020-08-28,Murray,Minnesota,27101.0,140,1.0
2020-08-28,Murray,Oklahoma,40099.0,87,1.0
2020-08-29,Murray,Georgia,13213.0,705,3.0
2020-08-29,Murray,Minnesota,27101.0,142,1.0
2020-08-29,Murray,Oklahoma,40099.0,88,1.0
2020-08-30,Murray,Georgia,13213.0,708,3.0
2020-08-30,Murray,Minnesota,27101.0,141,1.0
2020-08-30,Murray,Oklahoma,40099.0,89,1.0
2020-08-31,Murray,Georgia,13213.0,713,3.0
2020-08-31,Murray,Minnesota,27101.0,141,1.0
2020-08-31,Murray,Oklahoma,40099.0,89,1.0
2020-09-01,Murray,Georgia,13213.0,716,3.0
2020-09-01,Murray,Minnesota,27101.0,144,2.0
2020-09-01,Murray,Oklahoma,40099.0,90,1.0
2020-09-02,Murray,Georgia,13213.0,717,3.0
2020-09-02,Murray,Minnesota,27101.0,143,2.0
2020-09-02,Murray,Oklahoma,40099.0,89,1.0
2020-09-03,Murray,Georgia,13213.0,721,3.0
2020-09-03,Murray,Minnesota,27101.0,143,2.0
2020-09-03,Murray,Oklahoma,40099.0,90,1.0
2020-09-04,Murray,Georgia,13213.0,725,4.0
2020-09-04,Murray,Minnesota,27101.0,144,2.0
2020-09-04,Murray,Oklahoma,40099.0,91,1.0
2020-09-05,Murray,Georgia,13213.0,729,4.0
2020-09-05,Murray,Minnesota,27101.0,146,2.0
2020-09-05,Murray,Oklahoma,40099.0,93,1.0
2020-09-06,Murray,Georgia,13213.0,731,4.0
2020-09-06,Murray,Minnesota,27101.0,146,2.0
2020-09-06,Murray,Oklahoma,40099.0,93,1.0
2020-09-07,Murray,Georgia,13213.0,732,4.0
2020-09-07,Murray,Minnesota,27101.0,146,2.0
2020-09-07,Murray,Oklahoma,40099.0,95,1.0
2020-09-08,Murray,Georgia,13213.0,732,4.0
2020-09-08,Murray,Minnesota,27101.0,148,2.0
2020-09-08,Murray,Oklahoma,40099.0,97,1.0
2020-09-09,Murray,Georgia,13213.0,734,4.0
2020-09-09,Murray,Minnesota,27101.0,149,2.0
2020-09-09,Murray,Oklahoma,40099.0,102,1.0
2020-09-10,Murray,Georgia,13213.0,737,5.0
2020-09-10,Murray,Minnesota,27101.0,149,2.0
2020-09-10,Murray,Oklahoma,40099.0,104,1.0
2020-09-11,Murray,Georgia,13213.0,741,5.0
2020-09-11,Murray,Minnesota,27101.0,146,2.0
2020-09-11,Murray,Oklahoma,40099.0,107,1.0
2020-09-12,Murray,Georgia,13213.0,751,5.0
2020-09-12,Murray,Minnesota,27101.0,147,2.0
2020-09-12,Murray,Oklahoma,40099.0,106,1.0
2020-09-13,Murray,Georgia,13213.0,758,5.0
2020-09-13,Murray,Minnesota,27101.0,147,2.0
2020-09-13,Murray,Oklahoma,40099.0,107,1.0
2020-09-14,Murray,Georgia,13213.0,758,5.0
2020-09-14,Murray,Minnesota,27101.0,147,2.0
2020-09-14,Murray,Oklahoma,40099.0,107,1.0
2020-09-15,Murray,Georgia,13213.0,762,5.0
2020-09-15,Murray,Minnesota,27101.0,148,2.0
2020-09-15,Murray,Oklahoma,40099.0,109,1.0
2020-09-16,Murray,Georgia,13213.0,767,5.0
2020-09-16,Murray,Minnesota,27101.0,148,2.0
2020-09-16,Murray,Oklahoma,40099.0,111,1.0
2020-09-17,Murray,Georgia,13213.0,775,5.0
2020-09-17,Murray,Minnesota,27101.0,149,2.0
