date,county,state,fips,cases,deaths
2020-11-14,Sumter,South Carolina,45085.0,3848,94.0
2020-11-14,Union,South Carolina,45087.0,899,24.0
2020-11-14,Williamsburg,South Carolina,45089.0,1552,50.0
2020-11-14,York,South Carolina,45091.0,8064,120.0
2020-11-15,Abbeville,South Carolina,45001.0,866,19.0
2020-11-15,Aiken,South Carolina,45003.0,5688,91.0
2020-11-15,Allendale,South Carolina,45005.0,440,8.0
2020-11-15,Anderson,South Carolina,45007.0,7016,210.0
2020-11-15,Bamberg,South Carolina,45009.0,711,36.0
2020-11-15,Barnwell,South Carolina,45011.0,925,25.0
2020-11-15,Beaufort,South Carolina,45013.0,6586,93.0
2020-11-15,Berkeley,South Carolina,45015.0,6693,98.0
2020-11-15,Calhoun,South Carolina,45017.0,528,18.0
2020-11-15,Charleston,South Carolina,45019.0,18571,288.0
2020-11-15,Cherokee,South Carolina,45021.0,1806,57.0
2020-11-15,Chester,South Carolina,45023.0,1388,30.0
2020-11-15,Chesterfield,South Carolina,45025.0,1631,51.0
2020-11-15,Clarendon,South Carolina,45027.0,1298,69.0
2020-11-15,Colleton,South Carolina,45029.0,1407,49.0
2020-11-15,Darlington,South Carolina,45031.0,2783,68.0
2020-11-15,Dillon,South Carolina,45033.0,1439,50.0
2020-11-15,Dorchester,South Carolina,45035.0,5314,107.0
2020-11-15,Edgefield,South Carolina,45037.0,1067,22.0
2020-11-15,Fairfield,South Carolina,45039.0,972,40.0
2020-11-15,Florence,South Carolina,45041.0,6153,207.0
2020-11-15,Georgetown,South Carolina,45043.0,2606,61.0
2020-11-15,Greenville,South Carolina,45045.0,20759,376.0
2020-11-15,Greenwood,South Carolina,45047.0,2791,78.0
2020-11-15,Hampton,South Carolina,45049.0,819,32.0
2020-11-15,Horry,South Carolina,45051.0,13625,246.0
2020-11-15,Jasper,South Carolina,45053.0,995,23.0
2020-11-15,Kershaw,South Carolina,45055.0,2738,58.0
2020-11-15,Lancaster,South Carolina,45057.0,3036,63.0
2020-11-15,Laurens,South Carolina,45059.0,2211,67.0
2020-11-15,Lee,South Carolina,45061.0,838,36.0
2020-11-15,Lexington,South Carolina,45063.0,10375,217.0
2020-11-15,Marion,South Carolina,45067.0,1256,46.0
2020-11-15,Marlboro,South Carolina,45069.0,1262,15.0
2020-11-15,McCormick,South Carolina,45065.0,305,7.0
2020-11-15,Newberry,South Carolina,45071.0,1923,61.0
2020-11-15,Oconee,South Carolina,45073.0,2809,36.0
2020-11-15,Orangeburg,South Carolina,45075.0,3560,132.0
2020-11-15,Pickens,South Carolina,45077.0,5380,73.0
2020-11-15,Richland,South Carolina,45079.0,18901,284.0
2020-11-15,Saluda,South Carolina,45081.0,764,25.0
2020-11-15,Spartanburg,South Carolina,45083.0,10745,251.0
2020-11-15,Sumter,South Carolina,45085.0,3874,94.0
2020-11-15,Union,South Carolina,45087.0,921,24.0
2020-11-15,Williamsburg,South Carolina,45089.0,1561,50.0
2020-11-15,York,South Carolina,45091.0,8171,121.0
2020-11-16,Abbeville,South Carolina,45001.0,869,19.0
2020-11-16,Aiken,South Carolina,45003.0,5737,92.0
2020-11-16,Allendale,South Carolina,45005.0,441,8.0
2020-11-16,Anderson,South Carolina,45007.0,7076,213.0
2020-11-16,Bamberg,South Carolina,45009.0,713,36.0
2020-11-16,Barnwell,South Carolina,45011.0,928,25.0
2020-11-16,Beaufort,South Carolina,45013.0,6627,93.0
2020-11-16,Berkeley,South Carolina,45015.0,6711,100.0
2020-11-16,Calhoun,South Carolina,45017.0,531,18.0
2020-11-16,Charleston,South Carolina,45019.0,18636,288.0
2020-11-16,Cherokee,South Carolina,45021.0,1852,58.0
2020-11-16,Chester,South Carolina,45023.0,1397,32.0
2020-11-16,Chesterfield,South Carolina,45025.0,1643,51.0
2020-11-16,Clarendon,South Carolina,45027.0,1294,69.0
2020-11-16,Colleton,South Carolina,45029.0,1412,49.0
2020-11-16,Darlington,South Carolina,45031.0,2803,69.0
2020-11-16,Dillon,South Carolina,45033.0,1443,51.0
2020-11-16,Dorchester,South Carolina,45035.0,5338,107.0
2020-11-16,Edgefield,South Carolina,45037.0,1076,22.0
2020-11-16,Fairfield,South Carolina,45039.0,978,41.0
2020-11-16,Florence,South Carolina,45041.0,6178,207.0
2020-11-16,Georgetown,South Carolina,45043.0,2613,63.0
2020-11-16,Greenville,South Carolina,45045.0,20953,378.0
2020-11-16,Greenwood,South Carolina,45047.0,2794,78.0
2020-11-16,Hampton,South Carolina,45049.0,822,32.0
2020-11-16,Horry,South Carolina,45051.0,13690,251.0
2020-11-16,Jasper,South Carolina,45053.0,998,23.0
2020-11-16,Kershaw,South Carolina,45055.0,2739,58.0
2020-11-16,Lancaster,South Carolina,45057.0,3055,64.0
2020-11-16,Laurens,South Carolina,45059.0,2227,67.0
2020-11-16,Lee,South Carolina,45061.0,840,36.0
2020-11-16,Lexington,South Carolina,45063.0,10428,220.0
2020-11-16,Marion,South Carolina,45067.0,1263,46.0
2020-11-16,Marlboro,South Carolina,45069.0,1269,15.0
2020-11-16,McCormick,South Carolina,45065.0,307,7.0
2020-11-16,Newberry,South Carolina,45071.0,1937,61.0
2020-11-16,Oconee,South Carolina,45073.0,2835,36.0
2020-11-16,Orangeburg,South Carolina,45075.0,3575,132.0
2020-11-16,Pickens,South Carolina,45077.0,5423,74.0
2020-11-16,Richland,South Carolina,45079.0,18971,286.0
2020-11-16,Saluda,South Carolina,45081.0,766,25.0
2020-11-16,Spartanburg,South Carolina,45083.0,10817,253.0
2020-11-16,Sumter,South Carolina,45085.0,3890,95.0
2020-11-16,Union,South Carolina,45087.0,927,24.0
2020-11-16,Williamsburg,South Carolina,45089.0,1560,50.0
2020-11-16,York,South Carolina,45091.0,8235,121.0
2020-11-17,Abbeville,South Carolina,45001.0,872,19.0
2020-11-17,Aiken,South Carolina,45003.0,5788,93.0
2020-11-17,Allendale,South Carolina,45005.0,442,8.0
2020-11-17,Anderson,South Carolina,45007.0,7129,214.0
2020-11-17,Bamberg,South Carolina,45009.0,714,36.0
2020-11-17,Barnwell,South Carolina,45011.0,928,26.0
2020-11-17,Beaufort,South Carolina,45013.0,6660,93.0
2020-11-17,Berkeley,South Carolina,45015.0,6745,100.0
2020-11-17,Calhoun,South Carolina,45017.0,533,18.0
2020-11-17,Charleston,South Carolina,45019.0,18717,288.0
2020-11-17,Cherokee,South Carolina,45021.0,1863,58.0
2020-11-17,Chester,South Carolina,45023.0,1403,32.0
2020-11-17,Chesterfield,South Carolina,45025.0,1652,52.0
2020-11-17,Clarendon,South Carolina,45027.0,1298,69.0
2020-11-17,Colleton,South Carolina,45029.0,1413,49.0
2020-11-17,Darlington,South Carolina,45031.0,2829,69.0
2020-11-17,Dillon,South Carolina,45033.0,1447,51.0
2020-11-17,Dorchester,South Carolina,45035.0,5364,107.0
2020-11-17,Edgefield,South Carolina,45037.0,1081,22.0
2020-11-17,Fairfield,South Carolina,45039.0,981,41.0
2020-11-17,Florence,South Carolina,45041.0,6222,208.0
2020-11-17,Georgetown,South Carolina,45043.0,2620,63.0
2020-11-17,Greenville,South Carolina,45045.0,21125,377.0
2020-11-17,Greenwood,South Carolina,45047.0,2826,78.0
2020-11-17,Hampton,South Carolina,45049.0,822,32.0
2020-11-17,Horry,South Carolina,45051.0,13773,251.0
2020-11-17,Jasper,South Carolina,45053.0,999,23.0
2020-11-17,Kershaw,South Carolina,45055.0,2769,58.0
2020-11-17,Lancaster,South Carolina,45057.0,3095,64.0
2020-11-17,Laurens,South Carolina,45059.0,2233,67.0
2020-11-17,Lee,South Carolina,45061.0,841,36.0
2020-11-17,Lexington,South Carolina,45063.0,10492,221.0
2020-11-17,Marion,South Carolina,45067.0,1267,46.0
2020-11-17,Marlboro,South Carolina,45069.0,1277,16.0
2020-11-17,McCormick,South Carolina,45065.0,307,7.0
2020-11-17,Newberry,South Carolina,45071.0,1951,62.0
2020-11-17,Oconee,South Carolina,45073.0,2865,37.0
2020-11-17,Orangeburg,South Carolina,45075.0,3586,132.0
2020-11-17,Pickens,South Carolina,45077.0,5465,74.0
2020-11-17,Richland,South Carolina,45079.0,19062,288.0
2020-11-17,Saluda,South Carolina,45081.0,770,25.0
2020-11-17,Spartanburg,South Carolina,45083.0,10884,254.0
2020-11-17,Sumter,South Carolina,45085.0,3922,96.0
2020-11-17,Union,South Carolina,45087.0,933,24.0
2020-11-17,Williamsburg,South Carolina,45089.0,1566,50.0
2020-11-17,York,South Carolina,45091.0,8369,122.0
2020-11-18,Abbeville,South Carolina,45001.0,882,19.0
2020-11-18,Aiken,South Carolina,45003.0,5840,95.0
2020-11-18,Allendale,South Carolina,45005.0,442,8.0
2020-11-18,Anderson,South Carolina,45007.0,7186,215.0
2020-11-18,Bamberg,South Carolina,45009.0,715,36.0
2020-11-18,Barnwell,South Carolina,45011.0,931,26.0
2020-11-18,Beaufort,South Carolina,45013.0,6693,94.0
2020-11-18,Berkeley,South Carolina,45015.0,6774,102.0
2020-11-18,Calhoun,South Carolina,45017.0,537,18.0
2020-11-18,Charleston,South Carolina,45019.0,18867,289.0
2020-11-18,Cherokee,South Carolina,45021.0,1878,59.0
2020-11-18,Chester,South Carolina,45023.0,1412,32.0
2020-11-18,Chesterfield,South Carolina,45025.0,1659,52.0
2020-11-18,Clarendon,South Carolina,45027.0,1300,69.0
2020-11-18,Colleton,South Carolina,45029.0,1424,49.0
2020-11-18,Darlington,South Carolina,45031.0,2847,70.0
2020-11-18,Dillon,South Carolina,45033.0,1455,51.0
2020-11-18,Dorchester,South Carolina,45035.0,5401,109.0
2020-11-18,Edgefield,South Carolina,45037.0,1083,22.0
2020-11-18,Fairfield,South Carolina,45039.0,987,41.0
2020-11-18,Florence,South Carolina,45041.0,6271,209.0
2020-11-18,Georgetown,South Carolina,45043.0,2635,63.0
2020-11-18,Greenville,South Carolina,45045.0,21343,378.0
2020-11-18,Greenwood,South Carolina,45047.0,2839,78.0
2020-11-18,Hampton,South Carolina,45049.0,827,32.0
2020-11-18,Horry,South Carolina,45051.0,13872,253.0
2020-11-18,Jasper,South Carolina,45053.0,1000,23.0
2020-11-18,Kershaw,South Carolina,45055.0,2787,58.0
2020-11-18,Lancaster,South Carolina,45057.0,3143,64.0
2020-11-18,Laurens,South Carolina,45059.0,2254,67.0
2020-11-18,Lee,South Carolina,45061.0,844,36.0
2020-11-18,Lexington,South Carolina,45063.0,10583,223.0
2020-11-18,Marion,South Carolina,45067.0,1269,46.0
2020-11-18,Marlboro,South Carolina,45069.0,1291,16.0
2020-11-18,McCormick,South Carolina,45065.0,309,7.0
2020-11-18,Newberry,South Carolina,45071.0,1988,62.0
2020-11-18,Oconee,South Carolina,45073.0,2888,37.0
2020-11-18,Orangeburg,South Carolina,45075.0,3598,133.0
2020-11-18,Pickens,South Carolina,45077.0,5504,74.0
2020-11-18,Richland,South Carolina,45079.0,19199,290.0
2020-11-18,Saluda,South Carolina,45081.0,771,25.0
2020-11-18,Spartanburg,South Carolina,45083.0,10967,258.0
2020-11-18,Sumter,South Carolina,45085.0,3950,97.0
2020-11-18,Union,South Carolina,45087.0,942,24.0
2020-11-18,Williamsburg,South Carolina,45089.0,1574,50.0
2020-11-18,York,South Carolina,45091.0,8486,123.0
2020-11-19,Abbeville,South Carolina,45001.0,887,19.0
2020-11-19,Aiken,South Carolina,45003.0,5875,95.0
2020-11-19,Allendale,South Carolina,45005.0,442,8.0
2020-11-19,Anderson,South Carolina,45007.0,7273,218.0
2020-11-19,Bamberg,South Carolina,45009.0,716,36.0
2020-11-19,Barnwell,South Carolina,45011.0,936,26.0
2020-11-19,Beaufort,South Carolina,45013.0,6739,94.0
2020-11-19,Berkeley,South Carolina,45015.0,6806,102.0
2020-11-19,Calhoun,South Carolina,45017.0,540,18.0
2020-11-19,Charleston,South Carolina,45019.0,18954,290.0
2020-11-19,Cherokee,South Carolina,45021.0,1906,59.0
2020-11-19,Chester,South Carolina,45023.0,1430,32.0
2020-11-19,Chesterfield,South Carolina,45025.0,1672,52.0
2020-11-19,Clarendon,South Carolina,45027.0,1304,69.0
2020-11-19,Colleton,South Carolina,45029.0,1431,49.0
2020-11-19,Darlington,South Carolina,45031.0,2865,70.0
2020-11-19,Dillon,South Carolina,45033.0,1465,51.0
2020-11-19,Dorchester,South Carolina,45035.0,5426,109.0
2020-11-19,Edgefield,South Carolina,45037.0,1095,22.0
2020-11-19,Fairfield,South Carolina,45039.0,990,42.0
2020-11-19,Florence,South Carolina,45041.0,6311,210.0
2020-11-19,Georgetown,South Carolina,45043.0,2655,64.0
2020-11-19,Greenville,South Carolina,45045.0,21590,380.0
2020-11-19,Greenwood,South Carolina,45047.0,2874,78.0
2020-11-19,Hampton,South Carolina,45049.0,833,32.0
2020-11-19,Horry,South Carolina,45051.0,13973,254.0
2020-11-19,Jasper,South Carolina,45053.0,1004,23.0
2020-11-19,Kershaw,South Carolina,45055.0,2797,58.0
2020-11-19,Lancaster,South Carolina,45057.0,3177,64.0
2020-11-19,Laurens,South Carolina,45059.0,2291,67.0
2020-11-19,Lee,South Carolina,45061.0,850,36.0
2020-11-19,Lexington,South Carolina,45063.0,10650,224.0
2020-11-19,Marion,South Carolina,45067.0,1274,46.0
2020-11-19,Marlboro,South Carolina,45069.0,1299,16.0
2020-11-19,McCormick,South Carolina,45065.0,312,7.0
2020-11-19,Newberry,South Carolina,45071.0,2004,62.0
2020-11-19,Oconee,South Carolina,45073.0,2925,37.0
2020-11-19,Orangeburg,South Carolina,45075.0,3613,133.0
2020-11-19,Pickens,South Carolina,45077.0,5577,76.0
2020-11-19,Richland,South Carolina,45079.0,19315,291.0
2020-11-19,Saluda,South Carolina,45081.0,772,25.0
2020-11-19,Spartanburg,South Carolina,45083.0,11158,262.0
2020-11-19,Sumter,South Carolina,45085.0,3979,97.0
2020-11-19,Union,South Carolina,45087.0,964,25.0
2020-11-19,Williamsburg,South Carolina,45089.0,1582,50.0
2020-11-19,York,South Carolina,45091.0,8629,123.0
2020-11-20,Abbeville,South Carolina,45001.0,901,19.0
2020-11-20,Aiken,South Carolina,45003.0,5950,95.0
2020-11-20,Allendale,South Carolina,45005.0,445,8.0
2020-11-20,Anderson,South Carolina,45007.0,7395,219.0
2020-11-20,Bamberg,South Carolina,45009.0,717,36.0
2020-11-20,Barnwell,South Carolina,45011.0,942,26.0
2020-11-20,Beaufort,South Carolina,45013.0,6785,94.0
2020-11-20,Berkeley,South Carolina,45015.0,6841,102.0
2020-11-20,Calhoun,South Carolina,45017.0,543,18.0
2020-11-20,Charleston,South Carolina,45019.0,19075,291.0
2020-11-20,Cherokee,South Carolina,45021.0,1942,59.0
2020-11-20,Chester,South Carolina,45023.0,1446,32.0
2020-11-20,Chesterfield,South Carolina,45025.0,1681,52.0
2020-11-20,Clarendon,South Carolina,45027.0,1313,69.0
2020-11-20,Colleton,South Carolina,45029.0,1440,49.0
2020-11-20,Darlington,South Carolina,45031.0,2892,71.0
2020-11-20,Dillon,South Carolina,45033.0,1471,52.0
2020-11-20,Dorchester,South Carolina,45035.0,5474,109.0
2020-11-20,Edgefield,South Carolina,45037.0,1108,22.0
2020-11-20,Fairfield,South Carolina,45039.0,998,42.0
2020-11-20,Florence,South Carolina,45041.0,6349,211.0
2020-11-20,Georgetown,South Carolina,45043.0,2664,65.0
2020-11-20,Greenville,South Carolina,45045.0,21843,383.0
2020-11-20,Greenwood,South Carolina,45047.0,2911,80.0
2020-11-20,Hampton,South Carolina,45049.0,836,32.0
2020-11-20,Horry,South Carolina,45051.0,14051,259.0
2020-11-20,Jasper,South Carolina,45053.0,1009,23.0
2020-11-20,Kershaw,South Carolina,45055.0,2823,61.0
2020-11-20,Lancaster,South Carolina,45057.0,3242,64.0
2020-11-20,Laurens,South Carolina,45059.0,2323,67.0
2020-11-20,Lee,South Carolina,45061.0,852,37.0
2020-11-20,Lexington,South Carolina,45063.0,10736,225.0
2020-11-20,Marion,South Carolina,45067.0,1277,46.0
2020-11-20,Marlboro,South Carolina,45069.0,1313,16.0
2020-11-20,McCormick,South Carolina,45065.0,315,7.0
2020-11-20,Newberry,South Carolina,45071.0,2025,62.0
2020-11-20,Oconee,South Carolina,45073.0,2969,37.0
2020-11-20,Orangeburg,South Carolina,45075.0,3640,133.0
2020-11-20,Pickens,South Carolina,45077.0,5732,79.0
2020-11-20,Richland,South Carolina,45079.0,19441,291.0
2020-11-20,Saluda,South Carolina,45081.0,777,25.0
2020-11-20,Spartanburg,South Carolina,45083.0,11363,263.0
2020-11-20,Sumter,South Carolina,45085.0,4009,98.0
2020-11-20,Union,South Carolina,45087.0,976,25.0
2020-11-20,Williamsburg,South Carolina,45089.0,1588,50.0
2020-11-20,York,South Carolina,45091.0,8738,127.0
2020-11-21,Abbeville,South Carolina,45001.0,906,22.0
2020-11-21,Aiken,South Carolina,45003.0,6015,96.0
2020-11-21,Allendale,South Carolina,45005.0,441,8.0
2020-11-21,Anderson,South Carolina,45007.0,7473,220.0
2020-11-21,Bamberg,South Carolina,45009.0,726,36.0
2020-11-21,Barnwell,South Carolina,45011.0,949,26.0
2020-11-21,Beaufort,South Carolina,45013.0,6866,94.0
2020-11-21,Berkeley,South Carolina,45015.0,6874,103.0
2020-11-21,Calhoun,South Carolina,45017.0,545,18.0
2020-11-21,Charleston,South Carolina,45019.0,19178,292.0
2020-11-21,Cherokee,South Carolina,45021.0,1963,62.0
2020-11-21,Chester,South Carolina,45023.0,1462,32.0
2020-11-21,Chesterfield,South Carolina,45025.0,1686,52.0
2020-11-21,Clarendon,South Carolina,45027.0,1318,69.0
2020-11-21,Colleton,South Carolina,45029.0,1448,49.0
2020-11-21,Darlington,South Carolina,45031.0,2897,71.0
2020-11-21,Dillon,South Carolina,45033.0,1473,52.0
2020-11-21,Dorchester,South Carolina,45035.0,5527,109.0
2020-11-21,Edgefield,South Carolina,45037.0,1121,22.0
2020-11-21,Fairfield,South Carolina,45039.0,1002,42.0
2020-11-21,Florence,South Carolina,45041.0,6373,211.0
2020-11-21,Georgetown,South Carolina,45043.0,2678,65.0
2020-11-21,Greenville,South Carolina,45045.0,22166,395.0
2020-11-21,Greenwood,South Carolina,45047.0,2935,81.0
2020-11-21,Hampton,South Carolina,45049.0,844,32.0
2020-11-21,Horry,South Carolina,45051.0,14153,264.0
2020-11-21,Jasper,South Carolina,45053.0,1036,23.0
2020-11-21,Kershaw,South Carolina,45055.0,2853,62.0
2020-11-21,Lancaster,South Carolina,45057.0,3277,64.0
2020-11-21,Laurens,South Carolina,45059.0,2354,67.0
2020-11-21,Lee,South Carolina,45061.0,854,37.0
2020-11-21,Lexington,South Carolina,45063.0,10804,225.0
2020-11-21,Marion,South Carolina,45067.0,1284,46.0
2020-11-21,Marlboro,South Carolina,45069.0,1336,16.0
2020-11-21,McCormick,South Carolina,45065.0,320,7.0
2020-11-21,Newberry,South Carolina,45071.0,2032,62.0
2020-11-21,Oconee,South Carolina,45073.0,3019,40.0
2020-11-21,Orangeburg,South Carolina,45075.0,3660,132.0
2020-11-21,Pickens,South Carolina,45077.0,5853,81.0
2020-11-21,Richland,South Carolina,45079.0,19559,294.0
2020-11-21,Saluda,South Carolina,45081.0,782,25.0
2020-11-21,Spartanburg,South Carolina,45083.0,11468,265.0
2020-11-21,Sumter,South Carolina,45085.0,4036,98.0
2020-11-21,Union,South Carolina,45087.0,984,26.0
2020-11-21,Williamsburg,South Carolina,45089.0,1593,50.0
2020-11-21,York,South Carolina,45091.0,8895,131.0
2020-11-22,Abbeville,South Carolina,45001.0,912,22.0
2020-11-22,Aiken,South Carolina,45003.0,6054,96.0
2020-11-22,Allendale,South Carolina,45005.0,442,9.0
2020-11-22,Anderson,South Carolina,45007.0,7526,221.0
2020-11-22,Bamberg,South Carolina,45009.0,726,37.0
2020-11-22,Barnwell,South Carolina,45011.0,952,26.0
2020-11-22,Beaufort,South Carolina,45013.0,6891,94.0
2020-11-22,Berkeley,South Carolina,45015.0,6904,103.0
2020-11-22,Calhoun,South Carolina,45017.0,544,18.0
2020-11-22,Charleston,South Carolina,45019.0,19235,292.0
2020-11-22,Cherokee,South Carolina,45021.0,1987,62.0
2020-11-22,Chester,South Carolina,45023.0,1477,33.0
2020-11-22,Chesterfield,South Carolina,45025.0,1689,52.0
2020-11-22,Clarendon,South Carolina,45027.0,1324,69.0
2020-11-22,Colleton,South Carolina,45029.0,1450,49.0
2020-11-22,Darlington,South Carolina,45031.0,2906,71.0
2020-11-22,Dillon,South Carolina,45033.0,1484,52.0
2020-11-22,Dorchester,South Carolina,45035.0,5559,109.0
2020-11-22,Edgefield,South Carolina,45037.0,1130,22.0
2020-11-22,Fairfield,South Carolina,45039.0,1008,43.0
2020-11-22,Florence,South Carolina,45041.0,6389,211.0
2020-11-22,Georgetown,South Carolina,45043.0,2689,65.0
2020-11-22,Greenville,South Carolina,45045.0,22339,396.0
2020-11-22,Greenwood,South Carolina,45047.0,2954,81.0
2020-11-22,Hampton,South Carolina,45049.0,846,32.0
2020-11-22,Horry,South Carolina,45051.0,14215,264.0
2020-11-22,Jasper,South Carolina,45053.0,1042,23.0
2020-11-22,Kershaw,South Carolina,45055.0,2861,62.0
2020-11-22,Lancaster,South Carolina,45057.0,3300,64.0
2020-11-22,Laurens,South Carolina,45059.0,2359,67.0
2020-11-22,Lee,South Carolina,45061.0,858,37.0
2020-11-22,Lexington,South Carolina,45063.0,10861,227.0
2020-11-22,Marion,South Carolina,45067.0,1285,46.0
2020-11-22,Marlboro,South Carolina,45069.0,1341,16.0
2020-11-22,McCormick,South Carolina,45065.0,322,7.0
2020-11-22,Newberry,South Carolina,45071.0,2040,62.0
2020-11-22,Oconee,South Carolina,45073.0,3059,40.0
2020-11-22,Orangeburg,South Carolina,45075.0,3675,132.0
2020-11-22,Pickens,South Carolina,45077.0,5938,81.0
2020-11-22,Richland,South Carolina,45079.0,19678,294.0
2020-11-22,Saluda,South Carolina,45081.0,783,25.0
2020-11-22,Spartanburg,South Carolina,45083.0,11631,266.0
2020-11-22,Sumter,South Carolina,45085.0,4049,98.0
2020-11-22,Union,South Carolina,45087.0,991,26.0
2020-11-22,Williamsburg,South Carolina,45089.0,1594,50.0
2020-11-22,York,South Carolina,45091.0,8996,131.0
2020-11-23,Abbeville,South Carolina,45001.0,914,22.0
2020-11-23,Aiken,South Carolina,45003.0,6103,98.0
2020-11-23,Allendale,South Carolina,45005.0,442,9.0
2020-11-23,Anderson,South Carolina,45007.0,7579,221.0
2020-11-23,Bamberg,South Carolina,45009.0,729,37.0
2020-11-23,Barnwell,South Carolina,45011.0,956,26.0
2020-11-23,Beaufort,South Carolina,45013.0,6910,94.0
2020-11-23,Berkeley,South Carolina,45015.0,6936,103.0
2020-11-23,Calhoun,South Carolina,45017.0,548,18.0
2020-11-23,Charleston,South Carolina,45019.0,19327,293.0
2020-11-23,Cherokee,South Carolina,45021.0,2011,62.0
2020-11-23,Chester,South Carolina,45023.0,1489,33.0
2020-11-23,Chesterfield,South Carolina,45025.0,1696,52.0
2020-11-23,Clarendon,South Carolina,45027.0,1333,69.0
2020-11-23,Colleton,South Carolina,45029.0,1454,49.0
2020-11-23,Darlington,South Carolina,45031.0,2918,71.0
2020-11-23,Dillon,South Carolina,45033.0,1489,52.0
2020-11-23,Dorchester,South Carolina,45035.0,5589,109.0
2020-11-23,Edgefield,South Carolina,45037.0,1138,22.0
2020-11-23,Fairfield,South Carolina,45039.0,1020,43.0
2020-11-23,Florence,South Carolina,45041.0,6423,211.0
2020-11-23,Georgetown,South Carolina,45043.0,2698,65.0
2020-11-23,Greenville,South Carolina,45045.0,22537,396.0
2020-11-23,Greenwood,South Carolina,45047.0,2957,81.0
2020-11-23,Hampton,South Carolina,45049.0,846,32.0
2020-11-23,Horry,South Carolina,45051.0,14274,264.0
2020-11-23,Jasper,South Carolina,45053.0,1044,23.0
2020-11-23,Kershaw,South Carolina,45055.0,2868,62.0
2020-11-23,Lancaster,South Carolina,45057.0,3330,64.0
2020-11-23,Laurens,South Carolina,45059.0,2372,67.0
2020-11-23,Lee,South Carolina,45061.0,861,37.0
2020-11-23,Lexington,South Carolina,45063.0,10927,227.0
2020-11-23,Marion,South Carolina,45067.0,1289,46.0
2020-11-23,Marlboro,South Carolina,45069.0,1350,16.0
2020-11-23,McCormick,South Carolina,45065.0,326,7.0
2020-11-23,Newberry,South Carolina,45071.0,2046,62.0
2020-11-23,Oconee,South Carolina,45073.0,3076,40.0
2020-11-23,Orangeburg,South Carolina,45075.0,3694,132.0
2020-11-23,Pickens,South Carolina,45077.0,5996,81.0
2020-11-23,Richland,South Carolina,45079.0,19796,295.0
2020-11-23,Saluda,South Carolina,45081.0,787,25.0
2020-11-23,Spartanburg,South Carolina,45083.0,11714,266.0
2020-11-23,Sumter,South Carolina,45085.0,4067,98.0
2020-11-23,Union,South Carolina,45087.0,999,26.0
2020-11-23,Williamsburg,South Carolina,45089.0,1599,50.0
2020-11-23,York,South Carolina,45091.0,9095,132.0
2020-11-24,Abbeville,South Carolina,45001.0,923,22.0
2020-11-24,Aiken,South Carolina,45003.0,6159,98.0
2020-11-24,Allendale,South Carolina,45005.0,442,9.0
2020-11-24,Anderson,South Carolina,45007.0,7667,222.0
2020-11-24,Bamberg,South Carolina,45009.0,732,37.0
2020-11-24,Barnwell,South Carolina,45011.0,960,26.0
2020-11-24,Beaufort,South Carolina,45013.0,6956,94.0
2020-11-24,Berkeley,South Carolina,45015.0,6967,103.0
2020-11-24,Calhoun,South Carolina,45017.0,550,18.0
2020-11-24,Charleston,South Carolina,45019.0,19444,293.0
2020-11-24,Cherokee,South Carolina,45021.0,2019,62.0
2020-11-24,Chester,South Carolina,45023.0,1498,33.0
2020-11-24,Chesterfield,South Carolina,45025.0,1704,52.0
2020-11-24,Clarendon,South Carolina,45027.0,1340,69.0
2020-11-24,Colleton,South Carolina,45029.0,1458,49.0
2020-11-24,Darlington,South Carolina,45031.0,2929,71.0
2020-11-24,Dillon,South Carolina,45033.0,1494,52.0
2020-11-24,Dorchester,South Carolina,45035.0,5638,109.0
2020-11-24,Edgefield,South Carolina,45037.0,1147,22.0
2020-11-24,Fairfield,South Carolina,45039.0,1022,43.0
2020-11-24,Florence,South Carolina,45041.0,6467,213.0
2020-11-24,Georgetown,South Carolina,45043.0,2709,66.0
2020-11-24,Greenville,South Carolina,45045.0,22780,400.0
2020-11-24,Greenwood,South Carolina,45047.0,2972,84.0
2020-11-24,Hampton,South Carolina,45049.0,848,32.0
2020-11-24,Horry,South Carolina,45051.0,14379,266.0
2020-11-24,Jasper,South Carolina,45053.0,1047,23.0
2020-11-24,Kershaw,South Carolina,45055.0,2888,63.0
2020-11-24,Lancaster,South Carolina,45057.0,3355,64.0
2020-11-24,Laurens,South Carolina,45059.0,2406,67.0
2020-11-24,Lee,South Carolina,45061.0,863,37.0
2020-11-24,Lexington,South Carolina,45063.0,10991,227.0
2020-11-24,Marion,South Carolina,45067.0,1294,47.0
2020-11-24,Marlboro,South Carolina,45069.0,1363,16.0
2020-11-24,McCormick,South Carolina,45065.0,328,7.0
2020-11-24,Newberry,South Carolina,45071.0,2057,62.0
2020-11-24,Oconee,South Carolina,45073.0,3127,40.0
2020-11-24,Orangeburg,South Carolina,45075.0,3709,133.0
2020-11-24,Pickens,South Carolina,45077.0,6086,81.0
2020-11-24,Richland,South Carolina,45079.0,19911,298.0
2020-11-24,Saluda,South Carolina,45081.0,789,25.0
2020-11-24,Spartanburg,South Carolina,45083.0,11854,271.0
2020-11-24,Sumter,South Carolina,45085.0,4103,98.0
2020-11-24,Union,South Carolina,45087.0,1005,26.0
2020-11-24,Williamsburg,South Carolina,45089.0,1603,50.0
2020-11-24,York,South Carolina,45091.0,9247,133.0
2020-11-25,Abbeville,South Carolina,45001.0,934,22.0
