date,county,state,fips,cases,deaths
2020-04-03,Clearfield,Pennsylvania,42033.0,5,0.0
2020-04-04,Clearfield,Pennsylvania,42033.0,7,0.0
2020-04-05,Clearfield,Pennsylvania,42033.0,7,0.0
2020-04-06,Clearfield,Pennsylvania,42033.0,7,0.0
2020-04-07,Clearfield,Pennsylvania,42033.0,7,0.0
2020-04-08,Clearfield,Pennsylvania,42033.0,7,0.0
2020-04-09,Clearfield,Pennsylvania,42033.0,7,0.0
2020-04-10,Clearfield,Pennsylvania,42033.0,8,0.0
2020-04-11,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-12,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-13,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-14,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-15,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-16,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-17,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-18,Clearfield,Pennsylvania,42033.0,9,0.0
2020-04-19,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-20,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-21,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-22,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-23,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-24,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-25,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-26,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-27,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-28,Clearfield,Pennsylvania,42033.0,11,0.0
2020-04-29,Clearfield,Pennsylvania,42033.0,14,0.0
2020-04-30,Clearfield,Pennsylvania,42033.0,16,0.0
2020-05-01,Clearfield,Pennsylvania,42033.0,16,0.0
2020-05-02,Clearfield,Pennsylvania,42033.0,16,0.0
2020-05-03,Clearfield,Pennsylvania,42033.0,21,0.0
2020-05-04,Clearfield,Pennsylvania,42033.0,21,0.0
2020-05-05,Clearfield,Pennsylvania,42033.0,21,0.0
2020-05-06,Clearfield,Pennsylvania,42033.0,21,0.0
2020-05-07,Clearfield,Pennsylvania,42033.0,22,0.0
2020-05-08,Clearfield,Pennsylvania,42033.0,24,0.0
2020-05-09,Clearfield,Pennsylvania,42033.0,24,0.0
2020-05-10,Clearfield,Pennsylvania,42033.0,25,0.0
2020-05-11,Clearfield,Pennsylvania,42033.0,25,0.0
2020-05-12,Clearfield,Pennsylvania,42033.0,30,0.0
2020-05-13,Clearfield,Pennsylvania,42033.0,31,0.0
2020-05-14,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-15,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-16,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-17,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-18,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-19,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-20,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-21,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-22,Clearfield,Pennsylvania,42033.0,33,0.0
2020-05-23,Clearfield,Pennsylvania,42033.0,34,0.0
2020-05-24,Clearfield,Pennsylvania,42033.0,34,0.0
2020-05-25,Clearfield,Pennsylvania,42033.0,34,0.0
2020-05-26,Clearfield,Pennsylvania,42033.0,37,0.0
2020-05-27,Clearfield,Pennsylvania,42033.0,37,0.0
2020-05-28,Clearfield,Pennsylvania,42033.0,37,0.0
2020-05-29,Clearfield,Pennsylvania,42033.0,38,0.0
2020-05-30,Clearfield,Pennsylvania,42033.0,39,0.0
2020-05-31,Clearfield,Pennsylvania,42033.0,39,0.0
2020-06-01,Clearfield,Pennsylvania,42033.0,40,0.0
2020-06-02,Clearfield,Pennsylvania,42033.0,42,0.0
2020-06-03,Clearfield,Pennsylvania,42033.0,42,0.0
2020-06-04,Clearfield,Pennsylvania,42033.0,42,0.0
2020-06-05,Clearfield,Pennsylvania,42033.0,43,0.0
2020-06-06,Clearfield,Pennsylvania,42033.0,44,0.0
2020-06-07,Clearfield,Pennsylvania,42033.0,44,0.0
2020-06-08,Clearfield,Pennsylvania,42033.0,44,0.0
2020-06-09,Clearfield,Pennsylvania,42033.0,48,0.0
2020-06-10,Clearfield,Pennsylvania,42033.0,48,0.0
2020-06-11,Clearfield,Pennsylvania,42033.0,49,0.0
2020-06-12,Clearfield,Pennsylvania,42033.0,50,0.0
2020-06-13,Clearfield,Pennsylvania,42033.0,52,0.0
2020-06-14,Clearfield,Pennsylvania,42033.0,55,0.0
2020-06-15,Clearfield,Pennsylvania,42033.0,55,0.0
2020-06-16,Clearfield,Pennsylvania,42033.0,57,0.0
2020-06-17,Clearfield,Pennsylvania,42033.0,57,0.0
2020-06-18,Clearfield,Pennsylvania,42033.0,61,0.0
2020-06-19,Clearfield,Pennsylvania,42033.0,63,0.0
2020-06-20,Clearfield,Pennsylvania,42033.0,66,0.0
2020-06-21,Clearfield,Pennsylvania,42033.0,66,0.0
2020-06-22,Clearfield,Pennsylvania,42033.0,67,0.0
2020-06-23,Clearfield,Pennsylvania,42033.0,70,0.0
2020-06-24,Clearfield,Pennsylvania,42033.0,70,0.0
2020-06-25,Clearfield,Pennsylvania,42033.0,71,0.0
2020-06-26,Clearfield,Pennsylvania,42033.0,72,0.0
2020-06-27,Clearfield,Pennsylvania,42033.0,72,0.0
2020-06-28,Clearfield,Pennsylvania,42033.0,72,0.0
2020-06-29,Clearfield,Pennsylvania,42033.0,72,0.0
2020-06-30,Clearfield,Pennsylvania,42033.0,72,0.0
2020-07-01,Clearfield,Pennsylvania,42033.0,72,0.0
2020-07-02,Clearfield,Pennsylvania,42033.0,75,0.0
2020-07-03,Clearfield,Pennsylvania,42033.0,74,0.0
2020-07-04,Clearfield,Pennsylvania,42033.0,74,0.0
2020-07-05,Clearfield,Pennsylvania,42033.0,74,0.0
2020-07-06,Clearfield,Pennsylvania,42033.0,75,0.0
2020-07-07,Clearfield,Pennsylvania,42033.0,79,0.0
2020-07-08,Clearfield,Pennsylvania,42033.0,82,0.0
2020-07-09,Clearfield,Pennsylvania,42033.0,82,0.0
2020-07-10,Clearfield,Pennsylvania,42033.0,85,0.0
2020-07-11,Clearfield,Pennsylvania,42033.0,85,0.0
2020-07-12,Clearfield,Pennsylvania,42033.0,90,0.0
2020-07-13,Clearfield,Pennsylvania,42033.0,93,0.0
2020-07-14,Clearfield,Pennsylvania,42033.0,95,0.0
2020-07-15,Clearfield,Pennsylvania,42033.0,96,0.0
2020-07-16,Clearfield,Pennsylvania,42033.0,96,0.0
2020-07-17,Clearfield,Pennsylvania,42033.0,98,0.0
2020-07-18,Clearfield,Pennsylvania,42033.0,99,0.0
2020-07-19,Clearfield,Pennsylvania,42033.0,99,0.0
2020-07-20,Clearfield,Pennsylvania,42033.0,99,0.0
2020-07-21,Clearfield,Pennsylvania,42033.0,104,0.0
2020-07-22,Clearfield,Pennsylvania,42033.0,105,0.0
2020-07-23,Clearfield,Pennsylvania,42033.0,107,0.0
2020-07-24,Clearfield,Pennsylvania,42033.0,110,0.0
2020-07-25,Clearfield,Pennsylvania,42033.0,114,0.0
2020-07-26,Clearfield,Pennsylvania,42033.0,116,0.0
2020-07-27,Clearfield,Pennsylvania,42033.0,116,0.0
2020-07-28,Clearfield,Pennsylvania,42033.0,120,0.0
2020-07-29,Clearfield,Pennsylvania,42033.0,120,0.0
2020-07-30,Clearfield,Pennsylvania,42033.0,122,0.0
2020-07-31,Clearfield,Pennsylvania,42033.0,131,0.0
2020-08-01,Clearfield,Pennsylvania,42033.0,134,0.0
2020-08-02,Clearfield,Pennsylvania,42033.0,136,0.0
2020-08-03,Clearfield,Pennsylvania,42033.0,141,0.0
2020-08-04,Clearfield,Pennsylvania,42033.0,142,0.0
2020-08-05,Clearfield,Pennsylvania,42033.0,144,0.0
2020-08-06,Clearfield,Pennsylvania,42033.0,150,0.0
2020-08-07,Clearfield,Pennsylvania,42033.0,156,0.0
2020-08-08,Clearfield,Pennsylvania,42033.0,166,0.0
2020-08-09,Clearfield,Pennsylvania,42033.0,172,0.0
2020-08-10,Clearfield,Pennsylvania,42033.0,174,0.0
2020-08-11,Clearfield,Pennsylvania,42033.0,174,1.0
2020-08-12,Clearfield,Pennsylvania,42033.0,177,1.0
2020-08-13,Clearfield,Pennsylvania,42033.0,182,1.0
2020-08-14,Clearfield,Pennsylvania,42033.0,186,1.0
2020-08-15,Clearfield,Pennsylvania,42033.0,187,1.0
2020-08-16,Clearfield,Pennsylvania,42033.0,194,1.0
2020-08-17,Clearfield,Pennsylvania,42033.0,194,1.0
2020-08-18,Clearfield,Pennsylvania,42033.0,195,1.0
2020-08-19,Clearfield,Pennsylvania,42033.0,201,1.0
2020-08-20,Clearfield,Pennsylvania,42033.0,201,1.0
2020-08-21,Clearfield,Pennsylvania,42033.0,205,1.0
2020-08-22,Clearfield,Pennsylvania,42033.0,207,1.0
2020-08-23,Clearfield,Pennsylvania,42033.0,209,1.0
2020-08-24,Clearfield,Pennsylvania,42033.0,210,1.0
2020-08-25,Clearfield,Pennsylvania,42033.0,212,1.0
2020-08-26,Clearfield,Pennsylvania,42033.0,213,1.0
2020-08-27,Clearfield,Pennsylvania,42033.0,215,1.0
2020-08-28,Clearfield,Pennsylvania,42033.0,224,1.0
2020-08-29,Clearfield,Pennsylvania,42033.0,226,1.0
2020-08-30,Clearfield,Pennsylvania,42033.0,227,1.0
2020-08-31,Clearfield,Pennsylvania,42033.0,227,1.0
2020-09-01,Clearfield,Pennsylvania,42033.0,228,1.0
2020-09-02,Clearfield,Pennsylvania,42033.0,235,1.0
2020-09-03,Clearfield,Pennsylvania,42033.0,237,1.0
2020-09-04,Clearfield,Pennsylvania,42033.0,239,1.0
2020-09-05,Clearfield,Pennsylvania,42033.0,243,1.0
2020-09-06,Clearfield,Pennsylvania,42033.0,256,1.0
2020-09-07,Clearfield,Pennsylvania,42033.0,256,1.0
2020-09-08,Clearfield,Pennsylvania,42033.0,265,1.0
2020-09-09,Clearfield,Pennsylvania,42033.0,265,1.0
2020-09-10,Clearfield,Pennsylvania,42033.0,265,1.0
2020-09-11,Clearfield,Pennsylvania,42033.0,270,1.0
2020-09-12,Clearfield,Pennsylvania,42033.0,271,1.0
2020-09-13,Clearfield,Pennsylvania,42033.0,271,1.0
2020-09-14,Clearfield,Pennsylvania,42033.0,286,1.0
2020-09-15,Clearfield,Pennsylvania,42033.0,288,1.0
2020-09-16,Clearfield,Pennsylvania,42033.0,292,1.0
2020-09-17,Clearfield,Pennsylvania,42033.0,293,1.0
2020-09-18,Clearfield,Pennsylvania,42033.0,295,1.0
2020-09-19,Clearfield,Pennsylvania,42033.0,297,2.0
2020-09-20,Clearfield,Pennsylvania,42033.0,308,2.0
2020-09-21,Clearfield,Pennsylvania,42033.0,311,2.0
2020-09-22,Clearfield,Pennsylvania,42033.0,311,2.0
2020-09-23,Clearfield,Pennsylvania,42033.0,313,2.0
2020-09-24,Clearfield,Pennsylvania,42033.0,314,3.0
2020-09-25,Clearfield,Pennsylvania,42033.0,317,3.0
2020-09-26,Clearfield,Pennsylvania,42033.0,319,5.0
2020-09-27,Clearfield,Pennsylvania,42033.0,323,6.0
2020-09-28,Clearfield,Pennsylvania,42033.0,324,6.0
2020-09-29,Clearfield,Pennsylvania,42033.0,329,6.0
2020-09-30,Clearfield,Pennsylvania,42033.0,330,6.0
2020-10-01,Clearfield,Pennsylvania,42033.0,334,6.0
2020-10-02,Clearfield,Pennsylvania,42033.0,339,6.0
2020-10-03,Clearfield,Pennsylvania,42033.0,339,6.0
2020-10-04,Clearfield,Pennsylvania,42033.0,342,6.0
2020-10-05,Clearfield,Pennsylvania,42033.0,345,6.0
2020-10-06,Clearfield,Pennsylvania,42033.0,347,6.0
2020-10-07,Clearfield,Pennsylvania,42033.0,349,7.0
2020-10-08,Clearfield,Pennsylvania,42033.0,350,7.0
2020-10-09,Clearfield,Pennsylvania,42033.0,353,7.0
2020-10-10,Clearfield,Pennsylvania,42033.0,363,7.0
2020-10-11,Clearfield,Pennsylvania,42033.0,364,7.0
2020-10-12,Clearfield,Pennsylvania,42033.0,368,7.0
2020-10-13,Clearfield,Pennsylvania,42033.0,371,7.0
2020-10-14,Clearfield,Pennsylvania,42033.0,376,7.0
2020-10-15,Clearfield,Pennsylvania,42033.0,380,7.0
2020-10-16,Clearfield,Pennsylvania,42033.0,385,7.0
2020-10-17,Clearfield,Pennsylvania,42033.0,389,7.0
2020-10-18,Clearfield,Pennsylvania,42033.0,391,7.0
2020-10-19,Clearfield,Pennsylvania,42033.0,393,7.0
2020-10-20,Clearfield,Pennsylvania,42033.0,400,7.0
2020-10-21,Clearfield,Pennsylvania,42033.0,407,7.0
2020-10-22,Clearfield,Pennsylvania,42033.0,423,7.0
2020-10-23,Clearfield,Pennsylvania,42033.0,427,7.0
2020-10-24,Clearfield,Pennsylvania,42033.0,434,7.0
2020-10-25,Clearfield,Pennsylvania,42033.0,446,7.0
2020-10-26,Clearfield,Pennsylvania,42033.0,451,7.0
2020-10-27,Clearfield,Pennsylvania,42033.0,462,7.0
2020-10-28,Clearfield,Pennsylvania,42033.0,469,7.0
2020-10-29,Clearfield,Pennsylvania,42033.0,480,7.0
2020-10-30,Clearfield,Pennsylvania,42033.0,488,7.0
2020-10-31,Clearfield,Pennsylvania,42033.0,497,7.0
2020-11-01,Clearfield,Pennsylvania,42033.0,502,7.0
2020-11-02,Clearfield,Pennsylvania,42033.0,513,7.0
2020-11-03,Clearfield,Pennsylvania,42033.0,525,7.0
2020-11-04,Clearfield,Pennsylvania,42033.0,539,7.0
2020-11-05,Clearfield,Pennsylvania,42033.0,554,7.0
2020-11-06,Clearfield,Pennsylvania,42033.0,568,7.0
2020-11-07,Clearfield,Pennsylvania,42033.0,586,7.0
2020-11-08,Clearfield,Pennsylvania,42033.0,598,7.0
2020-11-09,Clearfield,Pennsylvania,42033.0,614,7.0
2020-11-10,Clearfield,Pennsylvania,42033.0,632,7.0
2020-11-11,Clearfield,Pennsylvania,42033.0,670,8.0
2020-11-12,Clearfield,Pennsylvania,42033.0,711,8.0
2020-11-13,Clearfield,Pennsylvania,42033.0,759,8.0
2020-11-14,Clearfield,Pennsylvania,42033.0,811,8.0
2020-11-15,Clearfield,Pennsylvania,42033.0,841,8.0
2020-11-16,Clearfield,Pennsylvania,42033.0,874,8.0
2020-11-17,Clearfield,Pennsylvania,42033.0,909,8.0
2020-11-18,Clearfield,Pennsylvania,42033.0,975,8.0
2020-11-19,Clearfield,Pennsylvania,42033.0,1015,8.0
2020-11-20,Clearfield,Pennsylvania,42033.0,1076,8.0
2020-11-21,Clearfield,Pennsylvania,42033.0,1146,10.0
2020-11-22,Clearfield,Pennsylvania,42033.0,1206,10.0
2020-11-23,Clearfield,Pennsylvania,42033.0,1246,10.0
2020-11-24,Clearfield,Pennsylvania,42033.0,1301,10.0
2020-11-25,Clearfield,Pennsylvania,42033.0,1368,10.0
2020-11-26,Clearfield,Pennsylvania,42033.0,1443,11.0
2020-11-27,Clearfield,Pennsylvania,42033.0,1476,11.0
2020-11-28,Clearfield,Pennsylvania,42033.0,1588,11.0
2020-11-29,Clearfield,Pennsylvania,42033.0,1639,12.0
2020-11-30,Clearfield,Pennsylvania,42033.0,1693,12.0
2020-12-01,Clearfield,Pennsylvania,42033.0,1775,13.0
2020-12-02,Clearfield,Pennsylvania,42033.0,1867,14.0
2020-12-03,Clearfield,Pennsylvania,42033.0,1933,19.0
2020-12-04,Clearfield,Pennsylvania,42033.0,2047,19.0
2020-12-05,Clearfield,Pennsylvania,42033.0,2121,21.0
2020-12-06,Clearfield,Pennsylvania,42033.0,2173,22.0
2020-12-07,Clearfield,Pennsylvania,42033.0,2222,22.0
2020-12-08,Clearfield,Pennsylvania,42033.0,2341,22.0
2020-12-09,Clearfield,Pennsylvania,42033.0,2420,23.0
2020-12-10,Clearfield,Pennsylvania,42033.0,2490,25.0
2020-12-11,Clearfield,Pennsylvania,42033.0,2618,25.0
2020-12-12,Clearfield,Pennsylvania,42033.0,2728,25.0
2020-12-13,Clearfield,Pennsylvania,42033.0,2811,25.0
2020-12-14,Clearfield,Pennsylvania,42033.0,2861,26.0
2020-12-15,Clearfield,Pennsylvania,42033.0,2953,28.0
2020-12-16,Clearfield,Pennsylvania,42033.0,3039,31.0
2020-12-17,Clearfield,Pennsylvania,42033.0,3092,31.0
2020-12-18,Clearfield,Pennsylvania,42033.0,3173,31.0
2020-12-19,Clearfield,Pennsylvania,42033.0,3232,32.0
2020-12-20,Clearfield,Pennsylvania,42033.0,3278,32.0
2020-12-21,Clearfield,Pennsylvania,42033.0,3341,32.0
2020-12-22,Clearfield,Pennsylvania,42033.0,3401,34.0
2020-12-23,Clearfield,Pennsylvania,42033.0,3459,38.0
2020-12-24,Clearfield,Pennsylvania,42033.0,3542,39.0
2020-12-25,Clearfield,Pennsylvania,42033.0,3617,40.0
2020-12-26,Clearfield,Pennsylvania,42033.0,3735,40.0
2020-12-27,Clearfield,Pennsylvania,42033.0,3798,41.0
2020-12-28,Clearfield,Pennsylvania,42033.0,3819,42.0
2020-12-29,Clearfield,Pennsylvania,42033.0,3874,44.0
2020-12-30,Clearfield,Pennsylvania,42033.0,3956,47.0
2020-12-31,Clearfield,Pennsylvania,42033.0,4023,50.0
2021-01-01,Clearfield,Pennsylvania,42033.0,4138,50.0
2021-01-02,Clearfield,Pennsylvania,42033.0,4245,50.0
2021-01-03,Clearfield,Pennsylvania,42033.0,4294,50.0
2021-01-04,Clearfield,Pennsylvania,42033.0,4309,50.0
2021-01-05,Clearfield,Pennsylvania,42033.0,4384,50.0
2021-01-06,Clearfield,Pennsylvania,42033.0,4471,54.0
2021-01-07,Clearfield,Pennsylvania,42033.0,4559,55.0
2021-01-08,Clearfield,Pennsylvania,42033.0,4648,55.0
2021-01-09,Clearfield,Pennsylvania,42033.0,4735,55.0
2021-01-10,Clearfield,Pennsylvania,42033.0,4791,56.0
2021-01-11,Clearfield,Pennsylvania,42033.0,4822,57.0
2021-01-12,Clearfield,Pennsylvania,42033.0,4883,59.0
2021-01-13,Clearfield,Pennsylvania,42033.0,4940,60.0
2021-01-14,Clearfield,Pennsylvania,42033.0,4976,62.0
2021-01-15,Clearfield,Pennsylvania,42033.0,5016,64.0
2021-01-16,Clearfield,Pennsylvania,42033.0,5068,68.0
2021-01-17,Clearfield,Pennsylvania,42033.0,5104,70.0
2021-01-18,Clearfield,Pennsylvania,42033.0,5136,74.0
2021-01-19,Clearfield,Pennsylvania,42033.0,5168,76.0
2021-01-20,Clearfield,Pennsylvania,42033.0,5214,78.0
2021-01-21,Clearfield,Pennsylvania,42033.0,5272,80.0
2021-01-22,Clearfield,Pennsylvania,42033.0,5307,84.0
2021-01-23,Clearfield,Pennsylvania,42033.0,5335,86.0
2021-01-24,Clearfield,Pennsylvania,42033.0,5350,88.0
2021-01-25,Clearfield,Pennsylvania,42033.0,5371,88.0
2021-01-26,Clearfield,Pennsylvania,42033.0,5395,90.0
2021-01-27,Clearfield,Pennsylvania,42033.0,5438,94.0
2021-01-28,Clearfield,Pennsylvania,42033.0,5485,95.0
2021-01-29,Clearfield,Pennsylvania,42033.0,5522,97.0
2021-01-30,Clearfield,Pennsylvania,42033.0,5570,100.0
2021-01-31,Clearfield,Pennsylvania,42033.0,5603,100.0
2021-02-01,Clearfield,Pennsylvania,42033.0,5627,100.0
2021-02-02,Clearfield,Pennsylvania,42033.0,5675,102.0
2021-02-03,Clearfield,Pennsylvania,42033.0,5712,104.0
2021-02-04,Clearfield,Pennsylvania,42033.0,5735,104.0
2021-02-05,Clearfield,Pennsylvania,42033.0,5748,104.0
2021-02-06,Clearfield,Pennsylvania,42033.0,5790,109.0
2021-02-07,Clearfield,Pennsylvania,42033.0,5813,110.0
2021-02-08,Clearfield,Pennsylvania,42033.0,5818,109.0
2021-02-09,Clearfield,Pennsylvania,42033.0,5855,110.0
2021-02-10,Clearfield,Pennsylvania,42033.0,5885,110.0
2021-02-11,Clearfield,Pennsylvania,42033.0,5929,110.0
2021-02-12,Clearfield,Pennsylvania,42033.0,5958,110.0
2021-02-13,Clearfield,Pennsylvania,42033.0,5982,110.0
2021-02-14,Clearfield,Pennsylvania,42033.0,6003,111.0
2021-02-15,Clearfield,Pennsylvania,42033.0,6008,111.0
2021-02-16,Clearfield,Pennsylvania,42033.0,6038,111.0
2021-02-17,Clearfield,Pennsylvania,42033.0,6070,112.0
2021-02-18,Clearfield,Pennsylvania,42033.0,6092,112.0
2021-02-19,Clearfield,Pennsylvania,42033.0,6106,113.0
2021-02-20,Clearfield,Pennsylvania,42033.0,6122,113.0
