date,county,state,fips,cases,deaths
2020-07-02,Otter Tail,Minnesota,27111.0,92,1.0
2020-07-03,Otter Tail,Minnesota,27111.0,93,1.0
2020-07-04,Otter Tail,Minnesota,27111.0,93,1.0
2020-07-05,Otter Tail,Minnesota,27111.0,93,1.0
2020-07-06,Otter Tail,Minnesota,27111.0,95,1.0
2020-07-07,Otter Tail,Minnesota,27111.0,100,1.0
2020-07-08,Otter Tail,Minnesota,27111.0,100,1.0
2020-07-09,Otter Tail,Minnesota,27111.0,102,1.0
2020-07-10,Otter Tail,Minnesota,27111.0,104,1.0
2020-07-11,Otter Tail,Minnesota,27111.0,111,1.0
2020-07-12,Otter Tail,Minnesota,27111.0,114,1.0
2020-07-13,Otter Tail,Minnesota,27111.0,115,1.0
2020-07-14,Otter Tail,Minnesota,27111.0,121,1.0
2020-07-15,Otter Tail,Minnesota,27111.0,123,1.0
2020-07-16,Otter Tail,Minnesota,27111.0,123,1.0
2020-07-17,Otter Tail,Minnesota,27111.0,130,1.0
2020-07-18,Otter Tail,Minnesota,27111.0,130,1.0
2020-07-19,Otter Tail,Minnesota,27111.0,130,1.0
2020-07-20,Otter Tail,Minnesota,27111.0,130,1.0
2020-07-21,Otter Tail,Minnesota,27111.0,132,1.0
2020-07-22,Otter Tail,Minnesota,27111.0,134,1.0
2020-07-23,Otter Tail,Minnesota,27111.0,137,1.0
2020-07-24,Otter Tail,Minnesota,27111.0,145,1.0
2020-07-25,Otter Tail,Minnesota,27111.0,146,1.0
2020-07-26,Otter Tail,Minnesota,27111.0,148,2.0
2020-07-27,Otter Tail,Minnesota,27111.0,149,2.0
2020-07-28,Otter Tail,Minnesota,27111.0,155,2.0
2020-07-29,Otter Tail,Minnesota,27111.0,159,2.0
2020-07-30,Otter Tail,Minnesota,27111.0,162,3.0
2020-07-31,Otter Tail,Minnesota,27111.0,164,3.0
2020-08-01,Otter Tail,Minnesota,27111.0,171,3.0
2020-08-02,Otter Tail,Minnesota,27111.0,175,3.0
2020-08-03,Otter Tail,Minnesota,27111.0,176,3.0
2020-08-04,Otter Tail,Minnesota,27111.0,179,3.0
2020-08-05,Otter Tail,Minnesota,27111.0,182,3.0
2020-08-06,Otter Tail,Minnesota,27111.0,185,3.0
2020-08-07,Otter Tail,Minnesota,27111.0,189,3.0
2020-08-08,Otter Tail,Minnesota,27111.0,193,3.0
2020-08-09,Otter Tail,Minnesota,27111.0,194,3.0
2020-08-10,Otter Tail,Minnesota,27111.0,197,3.0
2020-08-11,Otter Tail,Minnesota,27111.0,198,3.0
2020-08-12,Otter Tail,Minnesota,27111.0,198,3.0
2020-08-13,Otter Tail,Minnesota,27111.0,204,4.0
2020-08-14,Otter Tail,Minnesota,27111.0,209,4.0
2020-08-15,Otter Tail,Minnesota,27111.0,211,4.0
2020-08-16,Otter Tail,Minnesota,27111.0,217,4.0
2020-08-17,Otter Tail,Minnesota,27111.0,223,4.0
2020-08-18,Otter Tail,Minnesota,27111.0,227,4.0
2020-08-19,Otter Tail,Minnesota,27111.0,227,4.0
2020-08-20,Otter Tail,Minnesota,27111.0,229,4.0
2020-08-21,Otter Tail,Minnesota,27111.0,233,4.0
2020-08-22,Otter Tail,Minnesota,27111.0,240,4.0
2020-08-23,Otter Tail,Minnesota,27111.0,242,4.0
2020-08-24,Otter Tail,Minnesota,27111.0,245,4.0
2020-08-25,Otter Tail,Minnesota,27111.0,252,4.0
2020-08-26,Otter Tail,Minnesota,27111.0,257,4.0
2020-08-27,Otter Tail,Minnesota,27111.0,263,4.0
2020-08-28,Otter Tail,Minnesota,27111.0,268,4.0
2020-08-29,Otter Tail,Minnesota,27111.0,277,4.0
2020-08-30,Otter Tail,Minnesota,27111.0,293,4.0
2020-08-31,Otter Tail,Minnesota,27111.0,294,4.0
2020-09-01,Otter Tail,Minnesota,27111.0,299,4.0
2020-09-02,Otter Tail,Minnesota,27111.0,297,4.0
2020-09-03,Otter Tail,Minnesota,27111.0,305,4.0
2020-09-04,Otter Tail,Minnesota,27111.0,310,4.0
2020-09-05,Otter Tail,Minnesota,27111.0,315,4.0
2020-09-06,Otter Tail,Minnesota,27111.0,320,4.0
2020-09-07,Otter Tail,Minnesota,27111.0,323,4.0
2020-09-08,Otter Tail,Minnesota,27111.0,324,4.0
2020-09-09,Otter Tail,Minnesota,27111.0,324,4.0
2020-09-10,Otter Tail,Minnesota,27111.0,322,4.0
2020-09-11,Otter Tail,Minnesota,27111.0,325,4.0
2020-09-12,Otter Tail,Minnesota,27111.0,333,4.0
2020-09-13,Otter Tail,Minnesota,27111.0,339,4.0
2020-09-14,Otter Tail,Minnesota,27111.0,347,4.0
2020-09-15,Otter Tail,Minnesota,27111.0,349,4.0
2020-09-16,Otter Tail,Minnesota,27111.0,354,4.0
2020-09-17,Otter Tail,Minnesota,27111.0,367,4.0
2020-09-18,Otter Tail,Minnesota,27111.0,373,4.0
2020-09-19,Otter Tail,Minnesota,27111.0,379,4.0
2020-09-20,Otter Tail,Minnesota,27111.0,392,4.0
2020-09-21,Otter Tail,Minnesota,27111.0,400,4.0
2020-09-22,Otter Tail,Minnesota,27111.0,402,4.0
2020-09-23,Otter Tail,Minnesota,27111.0,407,4.0
2020-09-24,Otter Tail,Minnesota,27111.0,422,4.0
2020-09-25,Otter Tail,Minnesota,27111.0,430,4.0
2020-09-26,Otter Tail,Minnesota,27111.0,441,4.0
2020-09-27,Otter Tail,Minnesota,27111.0,445,4.0
2020-09-28,Otter Tail,Minnesota,27111.0,462,4.0
2020-09-29,Otter Tail,Minnesota,27111.0,469,4.0
2020-09-30,Otter Tail,Minnesota,27111.0,473,4.0
2020-10-01,Otter Tail,Minnesota,27111.0,479,6.0
2020-10-02,Otter Tail,Minnesota,27111.0,495,6.0
2020-10-03,Otter Tail,Minnesota,27111.0,512,6.0
2020-10-04,Otter Tail,Minnesota,27111.0,522,6.0
2020-10-05,Otter Tail,Minnesota,27111.0,534,6.0
2020-10-06,Otter Tail,Minnesota,27111.0,538,6.0
2020-10-07,Otter Tail,Minnesota,27111.0,541,6.0
2020-10-08,Otter Tail,Minnesota,27111.0,548,6.0
2020-10-09,Otter Tail,Minnesota,27111.0,563,6.0
2020-10-10,Otter Tail,Minnesota,27111.0,574,6.0
2020-10-11,Otter Tail,Minnesota,27111.0,580,6.0
2020-10-12,Otter Tail,Minnesota,27111.0,602,6.0
2020-10-13,Otter Tail,Minnesota,27111.0,615,6.0
2020-10-14,Otter Tail,Minnesota,27111.0,641,6.0
2020-10-15,Otter Tail,Minnesota,27111.0,643,6.0
2020-10-16,Otter Tail,Minnesota,27111.0,670,6.0
2020-10-17,Otter Tail,Minnesota,27111.0,696,6.0
2020-10-18,Otter Tail,Minnesota,27111.0,720,6.0
2020-10-19,Otter Tail,Minnesota,27111.0,743,6.0
2020-10-20,Otter Tail,Minnesota,27111.0,772,6.0
2020-10-21,Otter Tail,Minnesota,27111.0,783,6.0
2020-10-22,Otter Tail,Minnesota,27111.0,789,6.0
2020-10-23,Otter Tail,Minnesota,27111.0,818,7.0
2020-10-24,Otter Tail,Minnesota,27111.0,851,7.0
2020-10-25,Otter Tail,Minnesota,27111.0,862,7.0
2020-10-26,Otter Tail,Minnesota,27111.0,873,7.0
2020-10-27,Otter Tail,Minnesota,27111.0,901,7.0
2020-10-28,Otter Tail,Minnesota,27111.0,921,7.0
2020-10-29,Otter Tail,Minnesota,27111.0,950,8.0
2020-10-30,Otter Tail,Minnesota,27111.0,980,8.0
2020-10-31,Otter Tail,Minnesota,27111.0,1014,8.0
2020-11-01,Otter Tail,Minnesota,27111.0,1031,8.0
2020-11-02,Otter Tail,Minnesota,27111.0,1058,8.0
2020-11-03,Otter Tail,Minnesota,27111.0,1080,8.0
2020-11-04,Otter Tail,Minnesota,27111.0,1121,8.0
2020-11-05,Otter Tail,Minnesota,27111.0,1165,8.0
2020-11-06,Otter Tail,Minnesota,27111.0,1202,8.0
2020-11-07,Otter Tail,Minnesota,27111.0,1234,8.0
2020-11-08,Otter Tail,Minnesota,27111.0,1302,9.0
2020-11-09,Otter Tail,Minnesota,27111.0,1348,9.0
2020-11-10,Otter Tail,Minnesota,27111.0,1436,9.0
2020-11-11,Otter Tail,Minnesota,27111.0,1547,9.0
2020-11-12,Otter Tail,Minnesota,27111.0,1631,11.0
2020-11-13,Otter Tail,Minnesota,27111.0,1674,11.0
2020-11-14,Otter Tail,Minnesota,27111.0,1795,11.0
2020-11-15,Otter Tail,Minnesota,27111.0,1911,12.0
2020-11-16,Otter Tail,Minnesota,27111.0,2013,12.0
2020-11-17,Otter Tail,Minnesota,27111.0,2137,12.0
2020-11-18,Otter Tail,Minnesota,27111.0,2197,12.0
2020-11-19,Otter Tail,Minnesota,27111.0,2261,14.0
2020-11-20,Otter Tail,Minnesota,27111.0,2328,15.0
2020-11-21,Otter Tail,Minnesota,27111.0,2415,15.0
2020-11-22,Otter Tail,Minnesota,27111.0,2514,15.0
2020-11-23,Otter Tail,Minnesota,27111.0,2666,15.0
2020-11-24,Otter Tail,Minnesota,27111.0,2733,15.0
2020-11-25,Otter Tail,Minnesota,27111.0,2828,18.0
2020-11-26,Otter Tail,Minnesota,27111.0,2828,18.0
2020-11-27,Otter Tail,Minnesota,27111.0,2888,20.0
2020-11-28,Otter Tail,Minnesota,27111.0,3005,22.0
2020-11-29,Otter Tail,Minnesota,27111.0,3143,22.0
2020-11-30,Otter Tail,Minnesota,27111.0,3217,23.0
2020-12-01,Otter Tail,Minnesota,27111.0,3263,23.0
2020-12-02,Otter Tail,Minnesota,27111.0,3327,25.0
2020-12-03,Otter Tail,Minnesota,27111.0,3389,25.0
2020-12-04,Otter Tail,Minnesota,27111.0,3464,26.0
2020-12-05,Otter Tail,Minnesota,27111.0,3526,30.0
2020-12-06,Otter Tail,Minnesota,27111.0,3578,31.0
2020-12-07,Otter Tail,Minnesota,27111.0,3629,32.0
2020-12-08,Otter Tail,Minnesota,27111.0,3654,32.0
2020-12-09,Otter Tail,Minnesota,27111.0,3695,34.0
2020-12-10,Otter Tail,Minnesota,27111.0,3734,34.0
2020-12-11,Otter Tail,Minnesota,27111.0,3764,35.0
2020-12-12,Otter Tail,Minnesota,27111.0,3822,36.0
2020-12-13,Otter Tail,Minnesota,27111.0,3862,37.0
2020-12-14,Otter Tail,Minnesota,27111.0,3893,37.0
2020-12-15,Otter Tail,Minnesota,27111.0,3910,37.0
2020-12-16,Otter Tail,Minnesota,27111.0,3930,39.0
2020-12-17,Otter Tail,Minnesota,27111.0,3972,40.0
2020-12-18,Otter Tail,Minnesota,27111.0,4006,41.0
2020-12-19,Otter Tail,Minnesota,27111.0,4034,43.0
2020-12-20,Otter Tail,Minnesota,27111.0,4054,43.0
2020-12-21,Otter Tail,Minnesota,27111.0,4081,43.0
2020-12-22,Otter Tail,Minnesota,27111.0,4089,45.0
2020-12-23,Otter Tail,Minnesota,27111.0,4099,45.0
2020-12-24,Otter Tail,Minnesota,27111.0,4118,48.0
2020-12-25,Otter Tail,Minnesota,27111.0,4118,48.0
2020-12-26,Otter Tail,Minnesota,27111.0,4139,49.0
2020-12-27,Otter Tail,Minnesota,27111.0,4148,49.0
2020-12-28,Otter Tail,Minnesota,27111.0,4153,49.0
2020-12-29,Otter Tail,Minnesota,27111.0,4163,49.0
2020-12-30,Otter Tail,Minnesota,27111.0,4183,50.0
2020-12-31,Otter Tail,Minnesota,27111.0,4216,50.0
2021-01-01,Otter Tail,Minnesota,27111.0,4216,50.0
2021-01-02,Otter Tail,Minnesota,27111.0,4241,51.0
2021-01-03,Otter Tail,Minnesota,27111.0,4260,51.0
2021-01-04,Otter Tail,Minnesota,27111.0,4283,51.0
2021-01-05,Otter Tail,Minnesota,27111.0,4310,53.0
2021-01-06,Otter Tail,Minnesota,27111.0,4325,53.0
2021-01-07,Otter Tail,Minnesota,27111.0,4339,54.0
2021-01-08,Otter Tail,Minnesota,27111.0,4372,57.0
2021-01-09,Otter Tail,Minnesota,27111.0,4408,57.0
2021-01-10,Otter Tail,Minnesota,27111.0,4438,57.0
2021-01-11,Otter Tail,Minnesota,27111.0,4444,57.0
2021-01-12,Otter Tail,Minnesota,27111.0,4464,57.0
2021-01-13,Otter Tail,Minnesota,27111.0,4487,60.0
2021-01-14,Otter Tail,Minnesota,27111.0,4498,60.0
2021-01-15,Otter Tail,Minnesota,27111.0,4513,62.0
2021-01-16,Otter Tail,Minnesota,27111.0,4534,64.0
2021-01-17,Otter Tail,Minnesota,27111.0,4544,66.0
2021-01-18,Otter Tail,Minnesota,27111.0,4563,67.0
2021-01-19,Otter Tail,Minnesota,27111.0,4571,67.0
2021-01-20,Otter Tail,Minnesota,27111.0,4579,67.0
2021-01-21,Otter Tail,Minnesota,27111.0,4593,67.0
2021-01-22,Otter Tail,Minnesota,27111.0,4609,67.0
2021-01-23,Otter Tail,Minnesota,27111.0,4631,67.0
2021-01-24,Otter Tail,Minnesota,27111.0,4642,68.0
2021-01-25,Otter Tail,Minnesota,27111.0,4649,68.0
2021-01-26,Otter Tail,Minnesota,27111.0,4654,68.0
2021-01-27,Otter Tail,Minnesota,27111.0,4656,69.0
2021-01-28,Otter Tail,Minnesota,27111.0,4663,69.0
2021-01-29,Otter Tail,Minnesota,27111.0,4671,69.0
2021-01-30,Otter Tail,Minnesota,27111.0,4678,69.0
2021-01-31,Otter Tail,Minnesota,27111.0,4677,69.0
2021-02-01,Otter Tail,Minnesota,27111.0,4679,69.0
2021-02-02,Otter Tail,Minnesota,27111.0,4679,69.0
2021-02-03,Otter Tail,Minnesota,27111.0,4678,69.0
2021-02-04,Otter Tail,Minnesota,27111.0,4685,69.0
2021-02-05,Otter Tail,Minnesota,27111.0,4694,69.0
2021-02-06,Otter Tail,Minnesota,27111.0,4701,70.0
2021-02-07,Otter Tail,Minnesota,27111.0,4705,70.0
2021-02-08,Otter Tail,Minnesota,27111.0,4707,70.0
2021-02-09,Otter Tail,Minnesota,27111.0,4708,70.0
2021-02-10,Otter Tail,Minnesota,27111.0,4710,70.0
2021-02-11,Otter Tail,Minnesota,27111.0,4714,70.0
2021-02-12,Otter Tail,Minnesota,27111.0,4723,70.0
2021-02-13,Otter Tail,Minnesota,27111.0,4729,70.0
2021-02-14,Otter Tail,Minnesota,27111.0,4731,70.0
2021-02-15,Otter Tail,Minnesota,27111.0,4735,70.0
2021-02-16,Otter Tail,Minnesota,27111.0,4742,70.0
2021-02-17,Otter Tail,Minnesota,27111.0,4746,70.0
2021-02-18,Otter Tail,Minnesota,27111.0,4753,70.0
2021-02-19,Otter Tail,Minnesota,27111.0,4765,70.0
2021-02-20,Otter Tail,Minnesota,27111.0,4769,70.0
2021-02-21,Otter Tail,Minnesota,27111.0,4778,70.0
2021-02-22,Otter Tail,Minnesota,27111.0,4785,70.0
2021-02-23,Otter Tail,Minnesota,27111.0,4787,70.0
2021-02-24,Otter Tail,Minnesota,27111.0,4794,70.0
2021-02-25,Otter Tail,Minnesota,27111.0,4796,70.0
2021-02-26,Otter Tail,Minnesota,27111.0,4803,70.0
2021-02-27,Otter Tail,Minnesota,27111.0,4813,70.0
2021-02-28,Otter Tail,Minnesota,27111.0,4817,70.0
2021-03-01,Otter Tail,Minnesota,27111.0,4818,70.0
2021-03-02,Otter Tail,Minnesota,27111.0,4821,70.0
2021-03-03,Otter Tail,Minnesota,27111.0,4832,70.0
2021-03-04,Otter Tail,Minnesota,27111.0,4843,70.0
2021-03-05,Otter Tail,Minnesota,27111.0,4855,70.0
2021-03-06,Otter Tail,Minnesota,27111.0,4860,71.0
2021-03-07,Otter Tail,Minnesota,27111.0,4871,71.0
2021-03-08,Otter Tail,Minnesota,27111.0,4873,71.0
2021-03-09,Otter Tail,Minnesota,27111.0,4883,71.0
2021-03-10,Otter Tail,Minnesota,27111.0,4895,71.0
2021-03-11,Otter Tail,Minnesota,27111.0,4909,71.0
2021-03-12,Otter Tail,Minnesota,27111.0,4915,71.0
2021-03-13,Otter Tail,Minnesota,27111.0,4918,71.0
2021-03-14,Otter Tail,Minnesota,27111.0,4930,71.0
2021-03-15,Otter Tail,Minnesota,27111.0,4937,71.0
2021-03-16,Otter Tail,Minnesota,27111.0,4945,71.0
2021-03-17,Otter Tail,Minnesota,27111.0,4957,71.0
2021-03-18,Otter Tail,Minnesota,27111.0,4970,71.0
2021-03-19,Otter Tail,Minnesota,27111.0,4992,71.0
2021-03-20,Otter Tail,Minnesota,27111.0,5005,71.0
2021-03-21,Otter Tail,Minnesota,27111.0,5019,71.0
2021-03-22,Otter Tail,Minnesota,27111.0,5030,71.0
2021-03-23,Otter Tail,Minnesota,27111.0,5034,71.0
2021-03-24,Otter Tail,Minnesota,27111.0,5045,71.0
2021-03-25,Otter Tail,Minnesota,27111.0,5072,71.0
2021-03-26,Otter Tail,Minnesota,27111.0,5080,71.0
2021-03-27,Otter Tail,Minnesota,27111.0,5099,71.0
2021-03-28,Otter Tail,Minnesota,27111.0,5104,71.0
2021-03-29,Otter Tail,Minnesota,27111.0,5120,71.0
2021-03-30,Otter Tail,Minnesota,27111.0,5128,71.0
2021-03-31,Otter Tail,Minnesota,27111.0,5141,71.0
2021-04-01,Otter Tail,Minnesota,27111.0,5153,71.0
2021-04-02,Otter Tail,Minnesota,27111.0,5175,72.0
2021-04-03,Otter Tail,Minnesota,27111.0,5199,72.0
2021-04-04,Otter Tail,Minnesota,27111.0,5199,72.0
2021-04-05,Otter Tail,Minnesota,27111.0,5214,72.0
2021-04-06,Otter Tail,Minnesota,27111.0,5240,72.0
2021-04-07,Otter Tail,Minnesota,27111.0,5254,73.0
2021-04-08,Otter Tail,Minnesota,27111.0,5272,73.0
2021-04-09,Otter Tail,Minnesota,27111.0,5293,73.0
2021-04-10,Otter Tail,Minnesota,27111.0,5316,73.0
2021-04-11,Otter Tail,Minnesota,27111.0,5331,73.0
2021-04-12,Otter Tail,Minnesota,27111.0,5351,73.0
2021-04-13,Otter Tail,Minnesota,27111.0,5359,73.0
2021-04-14,Otter Tail,Minnesota,27111.0,5374,73.0
2021-04-15,Otter Tail,Minnesota,27111.0,5393,73.0
2021-04-16,Otter Tail,Minnesota,27111.0,5413,73.0
2021-04-17,Otter Tail,Minnesota,27111.0,5426,73.0
2021-04-18,Otter Tail,Minnesota,27111.0,5439,73.0
2021-04-19,Otter Tail,Minnesota,27111.0,5452,73.0
2021-04-20,Otter Tail,Minnesota,27111.0,5461,73.0
2021-04-21,Otter Tail,Minnesota,27111.0,5476,73.0
2021-04-22,Otter Tail,Minnesota,27111.0,5491,73.0
2021-04-23,Otter Tail,Minnesota,27111.0,5512,73.0
2021-04-24,Otter Tail,Minnesota,27111.0,5527,73.0
2021-04-25,Otter Tail,Minnesota,27111.0,5539,73.0
2021-04-26,Otter Tail,Minnesota,27111.0,5552,73.0
2021-04-27,Otter Tail,Minnesota,27111.0,5566,73.0
2021-04-28,Otter Tail,Minnesota,27111.0,5581,73.0
2021-04-29,Otter Tail,Minnesota,27111.0,5597,73.0
2021-04-30,Otter Tail,Minnesota,27111.0,5616,73.0
2021-05-01,Otter Tail,Minnesota,27111.0,5636,73.0
2021-05-02,Otter Tail,Minnesota,27111.0,5645,74.0
2021-05-03,Otter Tail,Minnesota,27111.0,5649,75.0
2021-05-04,Otter Tail,Minnesota,27111.0,5658,77.0
2021-05-05,Otter Tail,Minnesota,27111.0,5675,78.0
2021-05-06,Otter Tail,Minnesota,27111.0,5689,78.0
2021-05-07,Otter Tail,Minnesota,27111.0,5701,78.0
2021-05-08,Otter Tail,Minnesota,27111.0,5707,78.0
2021-05-09,Otter Tail,Minnesota,27111.0,5717,78.0
2021-05-10,Otter Tail,Minnesota,27111.0,5726,78.0
2021-05-11,Otter Tail,Minnesota,27111.0,5729,78.0
2021-05-12,Otter Tail,Minnesota,27111.0,5736,78.0
2021-05-13,Otter Tail,Minnesota,27111.0,5740,78.0
2021-05-14,Otter Tail,Minnesota,27111.0,5749,78.0
2021-05-15,Otter Tail,Minnesota,27111.0,5754,78.0
2021-05-16,Otter Tail,Minnesota,27111.0,5758,78.0
2021-05-17,Otter Tail,Minnesota,27111.0,5763,78.0
2021-05-18,Otter Tail,Minnesota,27111.0,5765,78.0
2021-05-19,Otter Tail,Minnesota,27111.0,5770,78.0
2021-05-20,Otter Tail,Minnesota,27111.0,5779,78.0
2021-05-21,Otter Tail,Minnesota,27111.0,5787,78.0
2021-05-22,Otter Tail,Minnesota,27111.0,5794,78.0
2021-05-23,Otter Tail,Minnesota,27111.0,5800,78.0
2021-05-24,Otter Tail,Minnesota,27111.0,5801,78.0
2021-05-25,Otter Tail,Minnesota,27111.0,5803,78.0
2021-05-26,Otter Tail,Minnesota,27111.0,5807,79.0
2021-05-27,Otter Tail,Minnesota,27111.0,5816,79.0
2021-05-28,Otter Tail,Minnesota,27111.0,5821,79.0
2021-05-29,Otter Tail,Minnesota,27111.0,5829,80.0
2021-05-30,Otter Tail,Minnesota,27111.0,5831,81.0
2021-05-31,Otter Tail,Minnesota,27111.0,5831,81.0
2021-06-01,Otter Tail,Minnesota,27111.0,5832,81.0
2021-06-02,Otter Tail,Minnesota,27111.0,5833,81.0
2021-06-03,Otter Tail,Minnesota,27111.0,5839,81.0
2021-06-04,Otter Tail,Minnesota,27111.0,5842,81.0
2021-06-05,Otter Tail,Minnesota,27111.0,5846,82.0
2021-06-06,Otter Tail,Minnesota,27111.0,5846,82.0
2021-06-07,Otter Tail,Minnesota,27111.0,5847,82.0
2021-06-08,Otter Tail,Minnesota,27111.0,5847,82.0
2021-06-09,Otter Tail,Minnesota,27111.0,5849,83.0
2021-06-10,Otter Tail,Minnesota,27111.0,5851,83.0
2021-06-11,Otter Tail,Minnesota,27111.0,5853,84.0
2021-06-12,Otter Tail,Minnesota,27111.0,5854,84.0
2021-06-13,Otter Tail,Minnesota,27111.0,5856,84.0
2021-06-14,Otter Tail,Minnesota,27111.0,5856,84.0
