date,county,state,fips,cases,deaths
2020-05-06,Harford,Maryland,24025.0,536,21.0
2020-05-07,Harford,Maryland,24025.0,556,22.0
2020-05-08,Harford,Maryland,24025.0,576,24.0
2020-05-09,Harford,Maryland,24025.0,593,25.0
2020-05-10,Harford,Maryland,24025.0,609,25.0
2020-05-11,Harford,Maryland,24025.0,609,25.0
2020-05-12,Harford,Maryland,24025.0,618,27.0
2020-05-13,Harford,Maryland,24025.0,633,28.0
2020-05-14,Harford,Maryland,24025.0,667,32.0
2020-05-15,Harford,Maryland,24025.0,675,32.0
2020-05-16,Harford,Maryland,24025.0,681,33.0
2020-05-17,Harford,Maryland,24025.0,690,34.0
2020-05-18,Harford,Maryland,24025.0,698,34.0
2020-05-19,Harford,Maryland,24025.0,712,35.0
2020-05-20,Harford,Maryland,24025.0,724,39.0
2020-05-21,Harford,Maryland,24025.0,740,40.0
2020-05-22,Harford,Maryland,24025.0,749,46.0
2020-05-23,Harford,Maryland,24025.0,767,46.0
2020-05-24,Harford,Maryland,24025.0,783,48.0
2020-05-25,Harford,Maryland,24025.0,792,48.0
2020-05-26,Harford,Maryland,24025.0,798,48.0
2020-05-27,Harford,Maryland,24025.0,804,49.0
2020-05-28,Harford,Maryland,24025.0,830,49.0
2020-05-29,Harford,Maryland,24025.0,857,49.0
2020-05-30,Harford,Maryland,24025.0,864,49.0
2020-05-31,Harford,Maryland,24025.0,885,51.0
2020-06-01,Harford,Maryland,24025.0,884,51.0
2020-06-02,Harford,Maryland,24025.0,894,51.0
2020-06-03,Harford,Maryland,24025.0,904,51.0
2020-06-04,Harford,Maryland,24025.0,923,51.0
2020-06-05,Harford,Maryland,24025.0,942,51.0
2020-06-06,Harford,Maryland,24025.0,950,52.0
2020-06-07,Harford,Maryland,24025.0,960,53.0
2020-06-08,Harford,Maryland,24025.0,964,53.0
2020-06-09,Harford,Maryland,24025.0,972,55.0
2020-06-10,Harford,Maryland,24025.0,985,57.0
2020-06-11,Harford,Maryland,24025.0,993,57.0
2020-06-12,Harford,Maryland,24025.0,994,58.0
2020-06-13,Harford,Maryland,24025.0,1007,58.0
2020-06-14,Harford,Maryland,24025.0,1012,58.0
2020-06-15,Harford,Maryland,24025.0,1022,58.0
2020-06-16,Harford,Maryland,24025.0,1026,59.0
2020-06-17,Harford,Maryland,24025.0,1035,61.0
2020-06-18,Harford,Maryland,24025.0,1039,62.0
2020-06-19,Harford,Maryland,24025.0,1044,61.0
2020-06-20,Harford,Maryland,24025.0,1055,61.0
2020-06-21,Harford,Maryland,24025.0,1059,61.0
2020-06-22,Harford,Maryland,24025.0,1063,61.0
2020-06-23,Harford,Maryland,24025.0,1067,61.0
2020-06-24,Harford,Maryland,24025.0,1075,61.0
2020-06-25,Harford,Maryland,24025.0,1081,61.0
2020-06-26,Harford,Maryland,24025.0,1081,61.0
2020-06-27,Harford,Maryland,24025.0,1093,61.0
2020-06-28,Harford,Maryland,24025.0,1099,61.0
2020-06-29,Harford,Maryland,24025.0,1111,62.0
2020-06-30,Harford,Maryland,24025.0,1119,62.0
2020-07-01,Harford,Maryland,24025.0,1130,62.0
2020-07-02,Harford,Maryland,24025.0,1156,63.0
2020-07-03,Harford,Maryland,24025.0,1176,63.0
2020-07-04,Harford,Maryland,24025.0,1179,63.0
2020-07-05,Harford,Maryland,24025.0,1183,63.0
2020-07-06,Harford,Maryland,24025.0,1192,63.0
2020-07-07,Harford,Maryland,24025.0,1201,63.0
2020-07-08,Harford,Maryland,24025.0,1212,64.0
2020-07-09,Harford,Maryland,24025.0,1228,64.0
2020-07-10,Harford,Maryland,24025.0,1249,65.0
2020-07-11,Harford,Maryland,24025.0,1265,65.0
2020-07-12,Harford,Maryland,24025.0,1282,65.0
2020-07-13,Harford,Maryland,24025.0,1291,66.0
2020-07-14,Harford,Maryland,24025.0,1314,66.0
2020-07-15,Harford,Maryland,24025.0,1328,67.0
2020-07-16,Harford,Maryland,24025.0,1339,66.0
2020-07-17,Harford,Maryland,24025.0,1354,66.0
2020-07-18,Harford,Maryland,24025.0,1383,66.0
2020-07-19,Harford,Maryland,24025.0,1415,66.0
2020-07-20,Harford,Maryland,24025.0,1430,66.0
2020-07-21,Harford,Maryland,24025.0,1455,66.0
2020-07-22,Harford,Maryland,24025.0,1475,66.0
2020-07-23,Harford,Maryland,24025.0,1517,66.0
2020-07-24,Harford,Maryland,24025.0,1543,67.0
2020-07-25,Harford,Maryland,24025.0,1582,67.0
2020-07-26,Harford,Maryland,24025.0,1600,67.0
2020-07-27,Harford,Maryland,24025.0,1634,67.0
2020-07-28,Harford,Maryland,24025.0,1651,67.0
2020-07-29,Harford,Maryland,24025.0,1679,67.0
2020-07-30,Harford,Maryland,24025.0,1719,67.0
2020-07-31,Harford,Maryland,24025.0,1753,67.0
2020-08-01,Harford,Maryland,24025.0,1783,67.0
2020-08-02,Harford,Maryland,24025.0,1821,68.0
2020-08-03,Harford,Maryland,24025.0,1856,68.0
2020-08-04,Harford,Maryland,24025.0,1866,68.0
2020-08-05,Harford,Maryland,24025.0,1881,69.0
2020-08-06,Harford,Maryland,24025.0,1909,69.0
2020-08-07,Harford,Maryland,24025.0,1925,69.0
2020-08-08,Harford,Maryland,24025.0,1937,69.0
2020-08-09,Harford,Maryland,24025.0,1971,69.0
2020-08-10,Harford,Maryland,24025.0,1997,69.0
2020-08-11,Harford,Maryland,24025.0,2015,69.0
2020-08-12,Harford,Maryland,24025.0,2037,69.0
2020-08-13,Harford,Maryland,24025.0,2058,69.0
2020-08-14,Harford,Maryland,24025.0,2088,69.0
2020-08-15,Harford,Maryland,24025.0,2128,69.0
2020-08-16,Harford,Maryland,24025.0,2153,69.0
2020-08-17,Harford,Maryland,24025.0,2170,69.0
2020-08-18,Harford,Maryland,24025.0,2186,69.0
2020-08-19,Harford,Maryland,24025.0,2205,69.0
2020-08-20,Harford,Maryland,24025.0,2228,69.0
2020-08-21,Harford,Maryland,24025.0,2260,69.0
2020-08-22,Harford,Maryland,24025.0,2288,69.0
2020-08-23,Harford,Maryland,24025.0,2314,69.0
2020-08-24,Harford,Maryland,24025.0,2340,69.0
2020-08-25,Harford,Maryland,24025.0,2347,69.0
2020-08-26,Harford,Maryland,24025.0,2360,69.0
2020-08-27,Harford,Maryland,24025.0,2384,69.0
2020-08-28,Harford,Maryland,24025.0,2411,69.0
2020-08-29,Harford,Maryland,24025.0,2440,69.0
2020-08-30,Harford,Maryland,24025.0,2462,69.0
2020-08-31,Harford,Maryland,24025.0,2478,69.0
2020-09-01,Harford,Maryland,24025.0,2503,70.0
2020-09-02,Harford,Maryland,24025.0,2526,70.0
2020-09-03,Harford,Maryland,24025.0,2556,71.0
2020-09-04,Harford,Maryland,24025.0,2590,72.0
2020-09-05,Harford,Maryland,24025.0,2616,72.0
2020-09-06,Harford,Maryland,24025.0,2638,72.0
2020-09-07,Harford,Maryland,24025.0,2669,72.0
2020-09-08,Harford,Maryland,24025.0,2680,72.0
2020-09-09,Harford,Maryland,24025.0,2690,72.0
2020-09-10,Harford,Maryland,24025.0,2729,73.0
2020-09-11,Harford,Maryland,24025.0,2754,74.0
2020-09-12,Harford,Maryland,24025.0,2785,75.0
2020-09-13,Harford,Maryland,24025.0,2815,75.0
2020-09-14,Harford,Maryland,24025.0,2838,75.0
2020-09-15,Harford,Maryland,24025.0,2850,75.0
2020-09-16,Harford,Maryland,24025.0,2869,75.0
2020-09-17,Harford,Maryland,24025.0,2887,76.0
2020-09-18,Harford,Maryland,24025.0,2904,76.0
2020-09-19,Harford,Maryland,24025.0,2919,76.0
2020-09-20,Harford,Maryland,24025.0,2935,76.0
2020-09-21,Harford,Maryland,24025.0,2941,76.0
2020-09-22,Harford,Maryland,24025.0,2949,76.0
2020-09-23,Harford,Maryland,24025.0,2949,76.0
2020-09-24,Harford,Maryland,24025.0,2967,76.0
2020-09-25,Harford,Maryland,24025.0,2990,76.0
2020-09-26,Harford,Maryland,24025.0,3012,76.0
2020-09-27,Harford,Maryland,24025.0,3025,76.0
2020-09-28,Harford,Maryland,24025.0,3043,76.0
2020-09-29,Harford,Maryland,24025.0,3049,76.0
2020-09-30,Harford,Maryland,24025.0,3064,76.0
2020-10-01,Harford,Maryland,24025.0,3090,76.0
2020-10-02,Harford,Maryland,24025.0,3105,76.0
2020-10-03,Harford,Maryland,24025.0,3128,76.0
2020-10-04,Harford,Maryland,24025.0,3145,76.0
2020-10-05,Harford,Maryland,24025.0,3152,76.0
2020-10-06,Harford,Maryland,24025.0,3171,76.0
2020-10-07,Harford,Maryland,24025.0,3195,76.0
2020-10-08,Harford,Maryland,24025.0,3211,76.0
2020-10-09,Harford,Maryland,24025.0,3231,76.0
2020-10-10,Harford,Maryland,24025.0,3250,76.0
2020-10-11,Harford,Maryland,24025.0,3266,77.0
2020-10-12,Harford,Maryland,24025.0,3276,77.0
2020-10-13,Harford,Maryland,24025.0,3292,77.0
2020-10-14,Harford,Maryland,24025.0,3321,77.0
2020-10-15,Harford,Maryland,24025.0,3339,77.0
2020-10-16,Harford,Maryland,24025.0,3357,77.0
2020-10-17,Harford,Maryland,24025.0,3378,77.0
2020-10-18,Harford,Maryland,24025.0,3399,78.0
2020-10-19,Harford,Maryland,24025.0,3421,78.0
2020-10-20,Harford,Maryland,24025.0,3434,79.0
2020-10-21,Harford,Maryland,24025.0,3452,80.0
2020-10-22,Harford,Maryland,24025.0,3486,80.0
2020-10-23,Harford,Maryland,24025.0,3496,80.0
2020-10-24,Harford,Maryland,24025.0,3517,81.0
2020-10-25,Harford,Maryland,24025.0,3533,81.0
2020-10-26,Harford,Maryland,24025.0,3545,81.0
2020-10-27,Harford,Maryland,24025.0,3559,81.0
2020-10-28,Harford,Maryland,24025.0,3587,81.0
2020-10-29,Harford,Maryland,24025.0,3616,81.0
2020-10-30,Harford,Maryland,24025.0,3653,82.0
2020-10-31,Harford,Maryland,24025.0,3684,82.0
2020-11-01,Harford,Maryland,24025.0,3730,82.0
2020-11-02,Harford,Maryland,24025.0,3751,82.0
2020-11-03,Harford,Maryland,24025.0,3772,82.0
2020-11-04,Harford,Maryland,24025.0,3824,82.0
2020-11-05,Harford,Maryland,24025.0,3877,82.0
2020-11-06,Harford,Maryland,24025.0,3952,82.0
2020-11-07,Harford,Maryland,24025.0,4003,83.0
2020-11-08,Harford,Maryland,24025.0,4080,84.0
2020-11-09,Harford,Maryland,24025.0,4134,84.0
2020-11-10,Harford,Maryland,24025.0,4192,84.0
2020-11-11,Harford,Maryland,24025.0,4276,84.0
2020-11-12,Harford,Maryland,24025.0,4333,85.0
2020-11-13,Harford,Maryland,24025.0,4412,85.0
2020-11-14,Harford,Maryland,24025.0,4536,85.0
2020-11-15,Harford,Maryland,24025.0,4620,86.0
2020-11-16,Harford,Maryland,24025.0,4753,86.0
2020-11-17,Harford,Maryland,24025.0,4832,87.0
2020-11-18,Harford,Maryland,24025.0,4963,88.0
2020-11-19,Harford,Maryland,24025.0,5106,88.0
2020-11-20,Harford,Maryland,24025.0,5189,89.0
2020-11-21,Harford,Maryland,24025.0,5349,89.0
2020-11-22,Harford,Maryland,24025.0,5466,90.0
2020-11-23,Harford,Maryland,24025.0,5542,90.0
2020-11-24,Harford,Maryland,24025.0,5604,93.0
2020-11-25,Harford,Maryland,24025.0,5718,95.0
2020-11-26,Harford,Maryland,24025.0,5809,95.0
2020-11-27,Harford,Maryland,24025.0,5879,95.0
2020-11-28,Harford,Maryland,24025.0,5944,96.0
2020-11-29,Harford,Maryland,24025.0,6030,98.0
2020-11-30,Harford,Maryland,24025.0,6103,98.0
2020-12-01,Harford,Maryland,24025.0,6164,103.0
2020-12-02,Harford,Maryland,24025.0,6238,104.0
2020-12-03,Harford,Maryland,24025.0,6298,106.0
2020-12-04,Harford,Maryland,24025.0,6409,108.0
2020-12-05,Harford,Maryland,24025.0,6523,109.0
2020-12-06,Harford,Maryland,24025.0,6578,111.0
2020-12-07,Harford,Maryland,24025.0,6638,114.0
2020-12-08,Harford,Maryland,24025.0,6708,115.0
2020-12-09,Harford,Maryland,24025.0,6773,115.0
2020-12-10,Harford,Maryland,24025.0,6908,116.0
2020-12-11,Harford,Maryland,24025.0,6982,118.0
2020-12-12,Harford,Maryland,24025.0,7100,119.0
2020-12-13,Harford,Maryland,24025.0,7196,119.0
2020-12-14,Harford,Maryland,24025.0,7260,119.0
2020-12-15,Harford,Maryland,24025.0,7361,122.0
2020-12-16,Harford,Maryland,24025.0,7446,126.0
2020-12-17,Harford,Maryland,24025.0,7518,129.0
2020-12-18,Harford,Maryland,24025.0,7594,130.0
2020-12-19,Harford,Maryland,24025.0,7655,131.0
2020-12-20,Harford,Maryland,24025.0,7754,133.0
2020-12-21,Harford,Maryland,24025.0,7830,134.0
2020-12-22,Harford,Maryland,24025.0,7915,137.0
2020-12-23,Harford,Maryland,24025.0,7983,139.0
2020-12-24,Harford,Maryland,24025.0,8064,142.0
2020-12-25,Harford,Maryland,24025.0,8116,144.0
2020-12-26,Harford,Maryland,24025.0,8198,149.0
2020-12-27,Harford,Maryland,24025.0,8257,150.0
2020-12-28,Harford,Maryland,24025.0,8327,151.0
2020-12-29,Harford,Maryland,24025.0,8375,154.0
2020-12-30,Harford,Maryland,24025.0,8479,158.0
2020-12-31,Harford,Maryland,24025.0,8555,164.0
2021-01-01,Harford,Maryland,24025.0,8664,168.0
2021-01-02,Harford,Maryland,24025.0,8793,169.0
2021-01-03,Harford,Maryland,24025.0,8860,171.0
2021-01-04,Harford,Maryland,24025.0,8961,171.0
2021-01-05,Harford,Maryland,24025.0,9009,173.0
2021-01-06,Harford,Maryland,24025.0,9120,174.0
2021-01-07,Harford,Maryland,24025.0,9199,175.0
2021-01-08,Harford,Maryland,24025.0,9353,177.0
2021-01-09,Harford,Maryland,24025.0,9448,179.0
2021-01-10,Harford,Maryland,24025.0,9567,179.0
2021-01-11,Harford,Maryland,24025.0,9686,179.0
2021-01-12,Harford,Maryland,24025.0,9743,181.0
2021-01-13,Harford,Maryland,24025.0,9852,181.0
2021-01-14,Harford,Maryland,24025.0,9930,182.0
2021-01-15,Harford,Maryland,24025.0,10031,184.0
2021-01-16,Harford,Maryland,24025.0,10164,187.0
2021-01-17,Harford,Maryland,24025.0,10263,187.0
2021-01-18,Harford,Maryland,24025.0,10318,187.0
2021-01-19,Harford,Maryland,24025.0,10400,190.0
2021-01-20,Harford,Maryland,24025.0,10480,194.0
2021-01-21,Harford,Maryland,24025.0,10545,194.0
2021-01-22,Harford,Maryland,24025.0,10653,195.0
2021-01-23,Harford,Maryland,24025.0,10740,197.0
2021-01-24,Harford,Maryland,24025.0,10825,197.0
2021-01-25,Harford,Maryland,24025.0,10900,198.0
2021-01-26,Harford,Maryland,24025.0,10961,200.0
2021-01-27,Harford,Maryland,24025.0,11043,203.0
2021-01-28,Harford,Maryland,24025.0,11131,206.0
2021-01-29,Harford,Maryland,24025.0,11190,207.0
2021-01-30,Harford,Maryland,24025.0,11291,207.0
2021-01-31,Harford,Maryland,24025.0,11372,207.0
2021-02-01,Harford,Maryland,24025.0,11415,208.0
2021-02-02,Harford,Maryland,24025.0,11454,209.0
2021-02-03,Harford,Maryland,24025.0,11485,213.0
2021-02-04,Harford,Maryland,24025.0,11530,213.0
2021-02-05,Harford,Maryland,24025.0,11571,213.0
2021-02-06,Harford,Maryland,24025.0,11641,216.0
2021-02-07,Harford,Maryland,24025.0,11718,216.0
2021-02-08,Harford,Maryland,24025.0,11769,216.0
2021-02-09,Harford,Maryland,24025.0,11795,218.0
2021-02-10,Harford,Maryland,24025.0,11853,218.0
2021-02-11,Harford,Maryland,24025.0,11914,221.0
2021-02-12,Harford,Maryland,24025.0,11966,223.0
2021-02-13,Harford,Maryland,24025.0,12008,224.0
2021-02-14,Harford,Maryland,24025.0,12044,226.0
2021-02-15,Harford,Maryland,24025.0,12084,226.0
2021-02-16,Harford,Maryland,24025.0,12099,228.0
2021-02-17,Harford,Maryland,24025.0,12133,229.0
2021-02-18,Harford,Maryland,24025.0,12172,231.0
2021-02-19,Harford,Maryland,24025.0,12216,231.0
2021-02-20,Harford,Maryland,24025.0,12266,231.0
2021-02-21,Harford,Maryland,24025.0,12289,231.0
2021-02-22,Harford,Maryland,24025.0,12313,231.0
2021-02-23,Harford,Maryland,24025.0,12340,233.0
2021-02-24,Harford,Maryland,24025.0,12377,234.0
2021-02-25,Harford,Maryland,24025.0,12407,236.0
2021-02-26,Harford,Maryland,24025.0,12436,236.0
2021-02-27,Harford,Maryland,24025.0,12461,237.0
2021-02-28,Harford,Maryland,24025.0,12487,237.0
2021-03-01,Harford,Maryland,24025.0,12519,237.0
2021-03-02,Harford,Maryland,24025.0,12533,239.0
2021-03-03,Harford,Maryland,24025.0,12571,239.0
2021-03-04,Harford,Maryland,24025.0,12596,239.0
2021-03-05,Harford,Maryland,24025.0,12639,240.0
2021-03-06,Harford,Maryland,24025.0,12683,240.0
2021-03-07,Harford,Maryland,24025.0,12704,240.0
2021-03-08,Harford,Maryland,24025.0,12754,241.0
2021-03-09,Harford,Maryland,24025.0,12775,244.0
2021-03-10,Harford,Maryland,24025.0,12827,245.0
2021-03-11,Harford,Maryland,24025.0,12868,245.0
2021-03-12,Harford,Maryland,24025.0,12922,246.0
2021-03-13,Harford,Maryland,24025.0,12970,248.0
2021-03-14,Harford,Maryland,24025.0,13010,248.0
2021-03-15,Harford,Maryland,24025.0,13046,248.0
2021-03-16,Harford,Maryland,24025.0,13079,250.0
2021-03-17,Harford,Maryland,24025.0,13123,251.0
2021-03-18,Harford,Maryland,24025.0,13191,253.0
2021-03-19,Harford,Maryland,24025.0,13247,255.0
2021-03-20,Harford,Maryland,24025.0,13298,255.0
2021-03-21,Harford,Maryland,24025.0,13354,255.0
2021-03-22,Harford,Maryland,24025.0,13380,255.0
2021-03-23,Harford,Maryland,24025.0,13419,255.0
2021-03-24,Harford,Maryland,24025.0,13476,255.0
2021-03-25,Harford,Maryland,24025.0,13554,255.0
2021-03-26,Harford,Maryland,24025.0,13638,255.0
2021-03-27,Harford,Maryland,24025.0,13746,255.0
2021-03-28,Harford,Maryland,24025.0,13830,255.0
2021-03-29,Harford,Maryland,24025.0,13902,255.0
2021-03-30,Harford,Maryland,24025.0,13948,255.0
2021-03-31,Harford,Maryland,24025.0,14057,255.0
2021-04-01,Harford,Maryland,24025.0,14149,256.0
2021-04-02,Harford,Maryland,24025.0,14263,257.0
2021-04-03,Harford,Maryland,24025.0,14334,258.0
2021-04-04,Harford,Maryland,24025.0,14441,259.0
2021-04-05,Harford,Maryland,24025.0,14494,259.0
2021-04-06,Harford,Maryland,24025.0,14557,259.0
2021-04-07,Harford,Maryland,24025.0,14656,261.0
2021-04-08,Harford,Maryland,24025.0,14742,261.0
2021-04-09,Harford,Maryland,24025.0,14853,261.0
2021-04-10,Harford,Maryland,24025.0,14954,261.0
2021-04-11,Harford,Maryland,24025.0,15048,261.0
2021-04-12,Harford,Maryland,24025.0,15111,261.0
2021-04-13,Harford,Maryland,24025.0,15142,261.0
2021-04-14,Harford,Maryland,24025.0,15229,264.0
2021-04-15,Harford,Maryland,24025.0,15308,264.0
2021-04-16,Harford,Maryland,24025.0,15399,265.0
2021-04-17,Harford,Maryland,24025.0,15484,267.0
2021-04-18,Harford,Maryland,24025.0,15556,267.0
2021-04-19,Harford,Maryland,24025.0,15585,267.0
2021-04-20,Harford,Maryland,24025.0,15649,267.0
2021-04-21,Harford,Maryland,24025.0,15704,268.0
2021-04-22,Harford,Maryland,24025.0,15758,268.0
2021-04-23,Harford,Maryland,24025.0,15815,269.0
2021-04-24,Harford,Maryland,24025.0,15876,269.0
2021-04-25,Harford,Maryland,24025.0,15917,269.0
2021-04-26,Harford,Maryland,24025.0,15940,269.0
2021-04-27,Harford,Maryland,24025.0,15960,269.0
2021-04-28,Harford,Maryland,24025.0,16004,270.0
2021-04-29,Harford,Maryland,24025.0,16040,270.0
2021-04-30,Harford,Maryland,24025.0,16075,271.0
2021-05-01,Harford,Maryland,24025.0,16109,271.0
2021-05-02,Harford,Maryland,24025.0,16138,272.0
2021-05-03,Harford,Maryland,24025.0,16156,272.0
2021-05-04,Harford,Maryland,24025.0,16169,272.0
2021-05-05,Harford,Maryland,24025.0,16190,272.0
2021-05-06,Harford,Maryland,24025.0,16212,272.0
2021-05-07,Harford,Maryland,24025.0,16250,273.0
2021-05-08,Harford,Maryland,24025.0,16273,274.0
2021-05-09,Harford,Maryland,24025.0,16288,274.0
2021-05-10,Harford,Maryland,24025.0,16297,274.0
2021-05-11,Harford,Maryland,24025.0,16321,275.0
2021-05-12,Harford,Maryland,24025.0,16333,275.0
2021-05-13,Harford,Maryland,24025.0,16354,275.0
2021-05-14,Harford,Maryland,24025.0,16379,275.0
2021-05-15,Harford,Maryland,24025.0,16396,276.0
2021-05-16,Harford,Maryland,24025.0,16419,277.0
2021-05-17,Harford,Maryland,24025.0,16425,277.0
2021-05-18,Harford,Maryland,24025.0,16434,277.0
2021-05-19,Harford,Maryland,24025.0,16446,277.0
2021-05-20,Harford,Maryland,24025.0,16477,278.0
2021-05-21,Harford,Maryland,24025.0,16484,278.0
2021-05-22,Harford,Maryland,24025.0,16503,278.0
2021-05-23,Harford,Maryland,24025.0,16511,281.0
2021-05-24,Harford,Maryland,24025.0,16515,281.0
2021-05-25,Harford,Maryland,24025.0,16523,281.0
2021-05-26,Harford,Maryland,24025.0,16530,281.0
2021-05-27,Harford,Maryland,24025.0,16542,292.0
2021-05-28,Harford,Maryland,24025.0,16551,292.0
2021-05-29,Harford,Maryland,24025.0,16560,292.0
2021-05-30,Harford,Maryland,24025.0,16564,292.0
2021-05-31,Harford,Maryland,24025.0,16568,292.0
2021-06-01,Harford,Maryland,24025.0,16570,292.0
2021-06-02,Harford,Maryland,24025.0,16573,293.0
2021-06-03,Harford,Maryland,24025.0,16582,294.0
2021-06-04,Harford,Maryland,24025.0,16590,294.0
2021-06-05,Harford,Maryland,24025.0,16595,295.0
2021-06-06,Harford,Maryland,24025.0,16598,295.0
2021-06-07,Harford,Maryland,24025.0,16602,295.0
2021-06-08,Harford,Maryland,24025.0,16604,296.0
2021-06-09,Harford,Maryland,24025.0,16607,296.0
2021-06-10,Harford,Maryland,24025.0,16611,296.0
2021-06-11,Harford,Maryland,24025.0,16614,296.0
2021-06-12,Harford,Maryland,24025.0,16618,296.0
2021-06-13,Harford,Maryland,24025.0,16623,296.0
2021-06-14,Harford,Maryland,24025.0,16624,296.0
2021-06-15,Harford,Maryland,24025.0,16624,297.0
2021-06-16,Harford,Maryland,24025.0,16626,297.0
2021-06-17,Harford,Maryland,24025.0,16632,297.0
2021-06-18,Harford,Maryland,24025.0,16632,298.0
2021-06-19,Harford,Maryland,24025.0,16636,298.0
2021-06-20,Harford,Maryland,24025.0,16637,298.0
2021-06-21,Harford,Maryland,24025.0,16637,298.0
2021-06-22,Harford,Maryland,24025.0,16638,299.0
2021-06-23,Harford,Maryland,24025.0,16641,299.0
2021-06-24,Harford,Maryland,24025.0,16642,300.0
2021-06-25,Harford,Maryland,24025.0,16644,300.0
2021-06-26,Harford,Maryland,24025.0,16652,300.0
2021-06-27,Harford,Maryland,24025.0,16653,300.0
2021-06-28,Harford,Maryland,24025.0,16654,300.0
2021-06-29,Harford,Maryland,24025.0,16656,300.0
2021-06-30,Harford,Maryland,24025.0,16661,300.0
2021-07-01,Harford,Maryland,24025.0,16664,301.0
2021-07-02,Harford,Maryland,24025.0,16667,301.0
2021-07-03,Harford,Maryland,24025.0,16671,301.0
2021-07-04,Harford,Maryland,24025.0,16673,301.0
2021-07-05,Harford,Maryland,24025.0,16674,301.0
2021-07-06,Harford,Maryland,24025.0,16676,301.0
2021-07-07,Harford,Maryland,24025.0,16678,301.0
2021-07-08,Harford,Maryland,24025.0,16681,301.0
2021-07-09,Harford,Maryland,24025.0,16687,301.0
2021-07-10,Harford,Maryland,24025.0,16693,301.0
2021-07-11,Harford,Maryland,24025.0,16695,301.0
2021-07-12,Harford,Maryland,24025.0,16697,301.0
2021-07-13,Harford,Maryland,24025.0,16700,301.0
2021-07-14,Harford,Maryland,24025.0,16702,301.0
2021-07-15,Harford,Maryland,24025.0,16705,301.0
2021-07-16,Harford,Maryland,24025.0,16709,301.0
2021-07-17,Harford,Maryland,24025.0,16716,302.0
2021-07-18,Harford,Maryland,24025.0,16722,302.0
2021-07-19,Harford,Maryland,24025.0,16728,302.0
2021-07-20,Harford,Maryland,24025.0,16736,302.0
2021-07-21,Harford,Maryland,24025.0,16747,302.0
2021-07-22,Harford,Maryland,24025.0,16753,302.0
